2.439805679329371646e+00,8.468910660427666492e-01,-6.276925774387711598e-01
2.556683730773936958e+00,-2.466496717453867116e-02,-5.607207012790415002e-01
2.630498240405582777e+00,-9.689413450571442432e-01,-4.939965099110759650e-01
2.601838545082105991e+00,-1.606470047954567715e+00,-4.347942813350984537e-01
2.473774893097639094e+00,-1.715734809807746952e+00,-3.818699931199436848e-01
2.299482355177037363e+00,-1.423087374693628337e+00,-3.322301353789364198e-01
2.132175448368045068e+00,-1.055387957377395214e+00,-2.835710430036963436e-01
1.992328477819646615e+00,-8.903319188512859306e-01,-2.347581334431430300e-01
1.867927166093401370e+00,-1.028460235283735091e+00,-1.851761929798357020e-01
1.734912861862301980e+00,-1.395099984029610329e+00,-1.344558019226505807e-01
1.577805595410789907e+00,-1.821559528448632559e+00,-8.266154333121719655e-02
1.396120243180444476e+00,-2.140667027485588125e+00,-3.024021335844368288e-02
1.197753148701544923e+00,-2.259112916250578085e+00,2.228317046928833881e-02
9.899833621226020730e-01,-2.189051037438074054e+00,7.446043819748052184e-02
7.761953929444337374e-01,-2.024901957233560701e+00,1.258265354907953104e-01
5.586113823180501869e-01,-1.885500000990978364e+00,1.758239111600314597e-01
3.411990025000763982e-01,-1.859654270506611251e+00,2.238681458249509038e-01
1.279980916672252278e-01,-1.971987063099629456e+00,2.694095207943743020e-01
-8.117320042574496797e-02,-2.171540986195441114e+00,3.119208915956696582e-01
-2.915600992311707107e-01,-2.349343845549082044e+00,3.509041539829592105e-01
-5.080670292706660485e-01,-2.389054855181515169e+00,3.859589555385479209e-01
-7.278170396556534749e-01,-2.231681970078181365e+00,4.168173517878356327e-01
-9.381180068423932150e-01,-1.910684392254763164e+00,4.432570962547013882e-01
-1.122858664165724107e+00,-1.531087086077912440e+00,4.649911387969061227e-01
-1.272569614958714901e+00,-1.210801748424945368e+00,4.816890992283643924e-01
-1.390062373976769239e+00,-1.019096085869345636e+00,4.930797513851344349e-01
-1.487219763465012834e+00,-9.414579601054722247e-01,4.989881235687541605e-01
-1.575391661580406222e+00,-8.918080526504534866e-01,4.993233410111566073e-01
-1.656636816289876801e+00,-7.691394672611946426e-01,4.940941315512623055e-01
-1.722355582900058524e+00,-5.230854716156512207e-01,4.834143816093277035e-01
-1.760124095005955569e+00,-1.820582621306587601e-01,4.674491940803753298e-01
-1.762827674781192844e+00,1.734108772798968190e-01,4.463674309804901430e-01
-1.732635447939579798e+00,4.651611881846000607e-01,4.203666517447611217e-01
-1.677856873762125112e+00,6.590053645418287864e-01,3.897127305124661323e-01
-1.606875784910157368e+00,7.721910411062067325e-01,3.547354392746085439e-01
-1.524231419927672082e+00,8.520279004112367716e-01,3.158112549987363571e-01
-1.430565280869948275e+00,9.459448988261272007e-01,2.733618240636377927e-01
-1.324746711785848685e+00,1.080214968768469674e+00,2.278550830108156122e-01
-1.205679316726375738e+00,1.252927775673231547e+00,1.798013227612913489e-01
-1.072792459506614060e+00,1.438928073975920707e+00,1.297494880668083606e-01
-9.259451773582400014e-01,1.602629262158304702e+00,7.828034767927642690e-02
-7.657662893481005373e-01,1.714231380805564253e+00,2.598852970950297700e-02
-5.944480304098532786e-01,1.763059565940054529e+00,-2.654032561352583433e-02
-4.160629671005633967e-01,1.761434897561743984e+00,-7.874036219328538200e-02
-2.356259454145035181e-01,1.736987040485943989e+00,-1.300593111858374118e-01
-5.719912992545180680e-02,1.717620029862103603e+00,-1.799482175472842949e-01
1.176462125843818207e-01,1.716542336677427727e+00,-2.278597927652759592e-01
2.896676636773957703e-01,1.724477179362283952e+00,-2.732561665227217773e-01
4.599033198501663589e-01,1.713643829316201295e+00,-3.156222648567004185e-01
6.271012593466882556e-01,1.652858370807683830e+00,-3.544826243093818774e-01
7.866324746200649143e-01,1.525975667072978492e+00,-3.894157961754274866e-01
9.319159816459376966e-01,1.341994459802215989e+00,-4.200573610302985039e-01
1.057429825444823557e+00,1.129798435392350253e+00,-4.460920957665596709e-01
1.161080854003883278e+00,9.213112956374192031e-01,-4.672467621203824639e-01
1.244238726782417537e+00,7.345844472890408206e-01,-4.832899971903716341e-01
1.309622480775215481e+00,5.672699373068037509e-01,-4.940362502651937660e-01
1.358802422964580092e+00,4.030976081609822792e-01,-4.993515623476017518e-01
1.391117380266313930e+00,2.253886855000018230e-01,-4.991614073335504664e-01
1.404482087402946444e+00,2.808188749345455482e-02,-4.934580748062531996e-01
1.397101079948341429e+00,-1.818526246684144254e-01,-4.823037506323723522e-01
1.368672816586055996e+00,-3.898802975732311715e-01,-4.658279179504178358e-01
1.320409038058119489e+00,-5.819721322555406751e-01,-4.442205855562832428e-01
1.254250509512331302e+00,-7.503557297369680690e-01,-4.177246199506741697e-01
1.172093709418535745e+00,-8.951239905239449790e-01,-3.866304892771623147e-01
1.075497721457413958e+00,-1.022392297244905546e+00,-3.512745235572417579e-01
9.657683590809890140e-01,-1.140507242549159361e+00,-3.120392102311361215e-01
8.440801376679499812e-01,-1.255772410117556692e+00,-2.693531739994279861e-01
7.114815472165795240e-01,-1.369141938425965321e+00,-2.236890173261595338e-01
5.689122125021940368e-01,-1.475257523973522833e+00,-1.755579931632201551e-01
4.174097537706932259e-01,-1.564512881850056214e+00,-1.255014052892444165e-01
2.584696481733423923e-01,-1.627408301856952288e+00,-7.408001238944038336e-02
9.429236224966511259e-02,-1.659018139622249866e+00,-2.186404473420930014e-02
-7.233783590353237702e-02,-1.661027869016789449e+00,3.057374703882809880e-02
-2.385314757307314681e-01,-1.640035048574159493e+00,8.266179345594698580e-02
-4.018185191123187505e-01,-1.603012822560646367e+00,1.338322290600170716e-01
-5.603333503432559315e-01,-1.552617953127475969e+00,1.835246503030536491e-01
-7.125077551058750513e-01,-1.485256988985647952e+00,2.311923423742918426e-01
-8.564966443388141171e-01,-1.393270510535334683e+00,2.763107057573462311e-01
-9.897923054449929703e-01,-1.270040851837093365e+00,3.183859843955930136e-01
-1.109371688304119585e+00,-1.114842051888011554e+00,3.569615662104061449e-01
-1.212331330964034004e+00,-9.343233699101041179e-01,3.916207176343903251e-01
-1.296594663153415983e+00,-7.397695659882312924e-01,4.219875147962449669e-01
-1.361227266546993553e+00,-5.420691063374587504e-01,4.477286238107360261e-01
-1.406201704502919370e+00,-3.475872751588071630e-01,4.685569583605975752e-01
-1.431847305855719066e+00,-1.571682812113599226e-01,4.842366199319661502e-01
-1.438386840129804556e+00,3.173600408274704354e-02,4.945879512061526206e-01
-1.425815061000964779e+00,2.216294648013965862e-01,4.994913786427087610e-01
-1.394086376991063858e+00,4.123884134776543142e-01,4.988891715896545676e-01
-1.343390682124067759e+00,6.007079961289574221e-01,4.927853969037896409e-01
-1.274313614856531274e+00,7.814061136869852042e-01,4.812450636809461058e-01
-1.187823653394537438e+00,9.495590980985872953e-01,4.643930783769985027e-01
-1.085154256300583819e+00,1.102308315152569218e+00,4.424129607095993455e-01
-9.676738602738326200e-01,1.239534603055463702e+00,4.155451037168225725e-01
-8.367898727700400219e-01,1.363178136507381399e+00,3.840845239153512503e-01
-6.938895868599395111e-01,1.475586935174237002e+00,3.483780931287501215e-01
-5.403189431056800718e-01,1.577703453599521577e+00,3.088211362160004358e-01
-3.774183928206372163e-01,1.667960309375053018e+00,2.658532005831567568e-01
-2.066313751809415178e-01,1.742409987616547973e+00,2.199528341923386587e-01
-2.965969924991703616e-02,1.796008544057508427e+00,1.716313714948540514e-01
1.514095413199849915e-01,1.824392188890185285e+00,1.214260429989036105e-01
3.340901619826647795e-01,1.825227419842431420e+00,6.989304032740958905e-02
5.156257010351830150e-01,1.798448924398094118e+00,1.760114473310649477e-02
6.931994616370538154e-01,1.745334495765481275e+00,-3.487395272068347096e-02
8.641048024257169669e-01,1.667057144057376039e+00,-8.695506957433291051e-02
1.025781303081688023e+00,1.563683594637863994e+00,-1.380692721432189296e-01
1.175727206395429381e+00,1.434319901156047461e+00,-1.876542027818360325e-01
1.311404847933506757e+00,1.278360037975968755e+00,-2.351647850779626236e-01
1.430273773989685582e+00,1.097036361435571816e+00,-2.800797876021782762e-01
1.529991731940761657e+00,8.942424567309621430e-01,-3.219077315083835322e-01
1.608689345661314718e+00,6.760925672355404537e-01,-3.601919008845463899e-01
1.665162265121126861e+00,4.495231955375369459e-01,-3.945145426541292744e-01
1.698884516245810161e+00,2.207790814794337309e-01,-4.245005387329132129e-01
1.709869578712540195e+00,-5.492384116080079037e-03,-4.498208741427901503e-01
1.698484838337223746e+00,-2.263585030522583252e-01,-4.701961202477842328e-01
1.665309681497885386e+00,-4.402092783102777851e-01,-4.853999056727349437e-01
1.611058361345036882e+00,-6.462200384052478874e-01,-4.952620956450748402e-01
1.536540207955972459e+00,-8.438645037985748054e-01,-4.996713311603306340e-01
1.442633097686365717e+00,-1.032531129430427352e+00,-4.985767036430511223e-01
1.330273598405444790e+00,-1.211286736479180615e+00,-4.919885110632706282e-01
1.200477054835630941e+00,-1.378852217257785728e+00,-4.799781442208139737e-01
1.054382962724174311e+00,-1.533788984164684788e+00,-4.626771858457829345e-01
8.932987391196640647e-01,-1.674767470712741346e+00,-4.402758156375455867e-01
7.187140860161354006e-01,-1.800719619404238969e+00,-4.130206198168667187e-01
5.322809731628731500e-01,-1.910738142449751820e+00,-3.812118879821868589e-01
3.357817516799057045e-01,-2.003739073642422319e+00,-3.452004287225525769e-01
1.311188683908263986e-01,-2.078052502553802139e+00,-3.053838643409219067e-01
-7.965308625158720734e-02,-2.131167791755930185e+00,-2.622023163918945077e-01
-2.942596558563168596e-01,-2.159806724827977309e+00,-2.161334138552751805e-01
-5.101350266267001832e-01,-2.160356510907821104e+00,-1.676866621319876294e-01
-7.243877358073866901e-01,-2.129529341986559743e+00,-1.173973577362836251e-01
-9.338328662169465000e-01,-2.065009505220009256e+00,-6.582031903146413898e-02
-1.135093862036373524e+00,-1.965865684778906664e+00,-1.352365103868622721e-02
-1.324750348647194986e+00,-1.832642247146570647e+00,3.891739302702631326e-02
-1.499495533864895203e+00,-1.667217218791551048e+00,9.092652127306838361e-02
-1.656274455582583238e+00,-1.472610898437154203e+00,1.419325573087676373e-01
-1.792395358905939817e+00,-1.252880679948757958e+00,1.913756120584946541e-01
-1.905623427215893839e+00,-1.013083333267879693e+00,2.387131385084144686e-01
-1.994264625662979018e+00,-7.591489794162515903e-01,2.834257038504883752e-01
-2.057229559314608380e+00,-4.975062455523153737e-01,3.250223767130768215e-01
-2.094051029388173113e+00,-2.344390721332571814e-01,3.630457445314964060e-01
-2.104832514088354145e+00,2.465748785136792631e-02,3.970766760825868991e-01
-2.090129463162960555e+00,2.758552622599714788e-01,4.267389506818669020e-01
-2.050794384501593015e+00,5.168905162979791079e-01,4.517037541094228725e-01
-1.987830224551255576e+00,7.469330091897763424e-01,4.716938535040488545e-01
-1.902287148831866448e+00,9.660539702159107733e-01,4.864871507723277921e-01
-1.795214402028156631e+00,1.174613891206859329e+00,4.959193751744143674e-01
-1.667657355680581821e+00,1.372775130159624712e+00,4.998858603077328544e-01
-1.520680689907692562e+00,1.560252327691711738e+00,4.983425104456199461e-01
-1.355401606082662358e+00,1.736300885636828273e+00,4.913060992052370457e-01
-1.173024587934336171e+00,1.899854311213719615e+00,4.788539840498224343e-01
-9.748746307576520165e-01,2.049679020288753595e+00,4.611232473031613988e-01
-7.624274879992861687e-01,2.184427903319276609e+00,4.383092417788589379e-01
-5.373362626609273773e-01,2.302534165012982470e+00,4.106635233646873662e-01
-3.014567002862562073e-01,2.401971780348036045e+00,3.784911651006164779e-01
-5.687830064976581029e-02,2.479986875091285459e+00,3.421474499301452865e-01
1.940298706286184560e-01,2.532947562125705154e+00,3.020339379991524575e-01
4.485567059763416187e-01,2.556451268866441584e+00,2.585939184826012704e-01
7.035846830949261665e-01,2.545762292522746773e+00,2.123073005157615767e-01
9.555574211270980722e-01,2.496536089376717005e+00,1.636850651575985083e-01
1.200520054055384422e+00,2.405654847312717504e+00,1.132634514011405386e-01
1.434256589647843860e+00,2.271917598021484519e+00,6.159803398196790625e-02
1.652510746738779845e+00,2.096366977824376310e+00,9.257757147756706315e-03
1.851239452128714547e+00,1.882201895769527678e+00,-4.318112367267012280e-02
2.026838124760658388e+00,1.634424216762213167e+00,-9.514127867097113556e-02
2.176302796491859315e+00,1.359446203180537882e+00,-1.460507325923580402e-01
2.297334047592238360e+00,1.064770414819621092e+00,-1.953493693286987298e-01
2.388405927256073813e+00,7.586451504907780752e-01,-2.424952927720540607e-01
2.448804946885575706e+00,4.495021668592644737e-01,-2.869707994923518801e-01
2.478613164202493113e+00,1.451156929297208464e-01,-3.282877931638144009e-01
2.478603440949601833e+00,-1.483182530667863375e-01,-3.659926436619886370e-01
2.450047349322744150e+00,-4.268275172096767101e-01,-3.996706848523451927e-01
2.394481561410787496e+00,-6.887705855604449035e-01,-4.289505882156063876e-01
2.313498929656799596e+00,-9.344022674087608671e-01,-4.535086653007122104e-01
2.208611505310019041e+00,-1.165123667615544090e+00,-4.730728960810423600e-01
2.081193434659271535e+00,-1.382699413319102622e+00,-4.874263833542065161e-01
1.932482359329589450e+00,-1.588639212918545152e+00,-4.964100305884653896e-01
1.763613057544281881e+00,-1.783821114977449884e+00,-4.999243850819942714e-01
1.575668432012503839e+00,-1.968350000287578450e+00,-4.979306685105020502e-01
1.369743853150790169e+00,-2.141596152946983356e+00,-4.904510409612817257e-01
1.147022230654348718e+00,-2.302325640267297135e+00,-4.775681565467741474e-01
9.088518947892815225e-01,-2.448819329929519117e+00,-4.594240796793720993e-01
6.568158097582738053e-01,-2.578895984304736100e+00,-4.362186294141276455e-01
3.927845035381170025e-01,-2.689808709627937056e+00,-4.082071997956265852e-01
1.189554698927450527e-01,-2.778056367912515423e+00,-3.756980725405867916e-01
-1.621080937865103933e-01,-2.839220761019481287e+00,-3.390492024146795069e-01
-4.474255859038421268e-01,-2.867987137566879063e+00,-2.986644267575663259e-01
-7.335353666035946407e-01,-2.858505362857223009e+00,-2.549890520314921361e-01
-1.016447379604642265e+00,-2.805169618580642510e+00,-2.085048275210257540e-01
-1.291664748396226470e+00,-2.703722008981160663e+00,-1.597244206175392756e-01
-1.554326572795876826e+00,-2.552373171837329036e+00,-1.091855896660101216e-01
-1.799484673051964467e+00,-2.352516920275245393e+00,-5.744522188294521464e-02
-2.022461727874831805e+00,-2.108735454246485563e+00,-5.073271116370253568e-03
-2.219189786772675976e+00,-1.828137560304489817e+00,4.735346745144738273e-02
-2.386439181960612999e+00,-1.519413821873880188e+00,9.925774952868371415e-02
-2.521916044242651367e+00,-1.192034475227754964e+00,1.500683034445424724e-01
-2.624273849306297812e+00,-8.557009835106259565e-01,1.992260972270716857e-01
-2.693089691789367190e+00,-5.198005588202869731e-01,2.461903424387170969e-01
-2.728803664626928693e+00,-1.926003871507066811e-01,2.904442118309917276e-01
-2.732578975781783104e+00,1.197053678419411071e-01,3.315003036850899254e-01
-2.706066481078292174e+00,4.136253941921488320e-01,3.689059343931580526e-01
-2.651126287926666159e+00,6.882848286423466355e-01,4.022483061280200944e-01
-2.569596692368147917e+00,9.446839534912605529e-01,4.311594122146282237e-01
-2.463168137814195635e+00,1.184739713330818844e+00,4.553203789143022151e-01
-2.333352347505674995e+00,1.410528734416638841e+00,4.744650229968040422e-01
-2.181496751169902382e+00,1.623863051916141664e+00,4.883826445765801494e-01
-2.008805379978129579e+00,1.826098776198191942e+00,4.969201925612275472e-01
-1.816362512284747543e+00,2.018043872278918904e+00,4.999838620359848274e-01
-1.605176338591089769e+00,2.199898100468391515e+00,4.975400803229460545e-01
-1.376253887579367507e+00,2.371202040126981547e+00,4.896158371833285727e-01
-1.130699278230442806e+00,2.530775307347834069e+00,4.762983679762204381e-01
-8.698149092243896430e-01,2.676628206929855036e+00,4.577342186910023925e-01
-5.951884442299164579e-01,2.805852243596922868e+00,4.341277000477696824e-01
-3.087628602729790006e-01,2.914517729509182420e+00,4.057387178641553294e-01
-1.290079677219121285e-02,2.997625236398822945e+00,3.728799710715102744e-01
2.895430070778259313e-01,3.049185469168935292e+00,3.359135260372322351e-01
5.951411482771730155e-01,3.062538388919089360e+00,2.952467946513341879e-01
8.998305682850856746e-01,3.031023256119371734e+00,2.513279682053999320e-01
1.198916828945943980e+00,2.949014606830678620e+00,2.046409922675226922e-01
1.487198931845310046e+00,2.813137995768811184e+00,1.557001917426740489e-01
1.759237947920973877e+00,2.623279222024431423e+00,1.050446419093078454e-01
2.009734816833169013e+00,2.382978023871103357e+00,5.323232776112174491e-02
2.233927338821187103e+00,2.099044862282059665e+00,8.340822916898712460e-04
2.427904063615166308e+00,1.780626134397636395e+00,-5.157270522904916499e-02
2.588779261760121742e+00,1.438167569229519049e+00,-1.034105632784190210e-01
2.714744835280407997e+00,1.082585723596925842e+00,-1.541084738187524783e-01
2.805051308755720729e+00,7.245905799380270018e-01,-2.031082960775214552e-01
2.859944090094463043e+00,3.738964657866064023e-01,-2.498708949816172975e-01
2.880533080067155360e+00,3.825436101662796351e-02,-2.938818616400212247e-01
2.868568368005411262e+00,-2.773677562183212153e-01,-3.346568694361851115e-01
2.826146715537773968e+00,-5.709957185657867917e-01,-3.717468261206019475e-01
2.755428619592277251e+00,-8.431076584388530470e-01,-4.047428924481254464e-01
2.658443865981346299e+00,-1.095660187040013778e+00,-4.332812078927331667e-01
2.537006188549209895e+00,-1.331169809987135633e+00,-4.570470727229677399e-01
2.392700754364961657e+00,-1.552124492830958769e+00,-4.757784671788693465e-01
2.226896847670996049e+00,-1.760695650134833645e+00,-4.892689296864261017e-01
2.040766004228719677e+00,-1.958591365940452800e+00,-4.973698196910702474e-01
1.835315547742097708e+00,-2.146937960264094336e+00,-4.999919389216847532e-01
1.686531790835465117e+00,-2.368595352345184590e+00,6.143824745874303279e-03
1.554238175382923970e+00,-2.573990872704837951e+00,1.844185160436227211e-01
1.364532733544407073e+00,-2.720549258462272135e+00,2.450206085744537077e-01
1.070728526126828228e+00,-2.776369643161390233e+00,2.725865125697146119e-01
6.936655295862937942e-01,-2.714052138292994076e+00,2.959573939468502224e-01
3.064884125402760895e-01,-2.533160558604229617e+00,3.222977763837187037e-01
-1.777024943456492062e-02,-2.301733992269851203e+00,3.513995987611698291e-01
-2.544089357756240677e-01,-2.141192318648065473e+00,3.812792518609602888e-01
-4.355537376943693917e-01,-2.134027749280261066e+00,4.099767123572271021e-01
-6.157414678813679654e-01,-2.235643435813208679e+00,4.359609873840921135e-01
-8.258548082704726401e-01,-2.288219791982797791e+00,4.581546022484095371e-01
-1.052786470675951991e+00,-2.143729218418399807e+00,4.759140211253741204e-01
-1.257352771688660331e+00,-1.790814688920856046e+00,4.889250342917777492e-01
-1.410822916058075194e+00,-1.360150849883314583e+00,4.969420230532146654e-01
-1.516459658910427333e+00,-1.008581399822789271e+00,4.996575707477058925e-01
-1.599651724336557557e+00,-8.018253434322240025e-01,4.968465747535821819e-01
-1.681375850786540838e+00,-6.915030419840593190e-01,4.884705715151769212e-01
-1.761551792488892598e+00,-5.842749651997025673e-01,4.746334863708639995e-01
-1.824397242582800782e+00,-4.248367422704291130e-01,4.555298529622934800e-01
-1.856282027995096229e+00,-2.192774017846512435e-01,4.314037917848609349e-01
-1.857349700011218463e+00,2.633382945655099450e-03,4.025185129465559397e-01
-1.837465500423272280e+00,2.287065114674129707e-01,3.691723109133814851e-01
-1.803789952124497553e+00,4.650026155697251085e-01,3.317277380092659711e-01
-1.753872342150490704e+00,7.082410829976417688e-01,2.906088884843235909e-01
-1.680060093877912664e+00,9.315200783478303492e-01,2.462798020497659335e-01
-1.579038406133991490e+00,1.102072527207406338e+00,1.992314217449198677e-01
-1.456521265651210317e+00,1.210742604710382420e+00,1.499791905780869516e-01
-1.323317938426735063e+00,1.282334050483055599e+00,9.906186048841739145e-02
-1.187298271121324467e+00,1.358108546301500130e+00,4.703965921362866093e-02
-1.048477833296125983e+00,1.466723281682849045e+00,-5.509099860704909195e-03
-9.007663035320989664e-01,1.605531147852308660e+00,-5.799398272382574188e-02
-7.381747202953848896e-01,1.743194951165230488e+00,-1.098189370610101467e-01
-5.602177163917076985e-01,1.839683616631560437e+00,-1.603931152043956143e-01
-3.727179041699701378e-01,1.870022896310489013e+00,-2.091499190890727944e-01
-1.842353297001571855e-01,1.837174120294856383e+00,-2.555629490019962757e-01
-1.403246626532093921e-03,1.767047896132073692e+00,-2.991453407051163360e-01
1.734387912571034029e-01,1.690539103977635182e+00,-3.394391571122065687e-01
3.412254936118871984e-01,1.625073400257553313e+00,-3.760104284416229126e-01
5.032466707648404203e-01,1.566636248042222679e+00,-4.084537385188046210e-01
6.587646399709014000e-01,1.495433403330479027e+00,-4.364023267874853618e-01
8.046286812604884764e-01,1.389959077540058541e+00,-4.595404455207464656e-01
9.366085817177971506e-01,1.240008767409095380e+00,-4.776134434201194101e-01
1.051092821738904615e+00,1.051285631056653624e+00,-4.904305204868247281e-01
1.145982535430565941e+00,8.408747314883355806e-01,-4.978609409501388305e-01
1.220587679693442951e+00,6.284798833884877034e-01,-4.998294387478040002e-01
1.275111299110859520e+00,4.288669313837849550e-01,-4.963143130276090331e-01
1.310291449900104599e+00,2.479722992922357705e-01,-4.873477581066048558e-01
1.327232195966484340e+00,8.268072883295787823e-02,-4.730173392721051528e-01
1.327121445489969798e+00,-7.624973322119329988e-02,-4.534682018193732511e-01
1.310747842744544922e+00,-2.388344967331268165e-01,-4.289053080296088560e-01
1.278152048866236346e+00,-4.099523936481168640e-01,-3.995944039919146484e-01
1.228825039847082801e+00,-5.858879246424852916e-01,-3.658605300813959627e-01
1.162454377342666323e+00,-7.556399060347191998e-01,-3.280834392435842406e-01
1.079714705259580354e+00,-9.065806004662833040e-01,-2.866899451020364364e-01
9.825005024293521627e-01,-1.031172046613829885e+00,-2.421445276738107555e-01
