2.159673316545474453e+00,-1.602962881349291546e+00,-4.950194153424956056e-01
1.989065038972059885e+00,-1.804967382844740786e+00,-4.996679628809431728e-01
1.798744251577257369e+00,-1.996330232366738233e+00,-4.988112418875188525e-01
1.589758542740202341e+00,-2.177229111459160205e+00,-4.924588665468286330e-01
1.363156905685878773e+00,-2.347108286351880846e+00,-4.806811190525620558e-01
1.120089175145185134e+00,-2.504696470622873594e+00,-4.636080674093146503e-01
8.619071413357763944e-01,-2.647983474940843518e+00,-4.414280484981444874e-01
5.902508382563184108e-01,-2.774142200253340906e+00,-4.143855486474400940e-01
3.071147332001764596e-01,-2.879421372403369705e+00,-3.827785133169428478e-01
1.490238371496314246e-02,-2.959067435162426207e+00,-3.469551167010065940e-01
-2.835156901004092234e-01,-3.007365450447180510e+00,-3.073100074233348633e-01
-5.847349832131544245e-01,-3.017918881698443467e+00,-2.642800221191981547e-01
-8.847585345647289712e-01,-2.984284304313579828e+00,-2.183393574974835938e-01
-1.178992315918718781e+00,-2.900984409513122309e+00,-1.699942451853561909e-01
-1.462351437087178407e+00,-2.764725347913132847e+00,-1.197772609365922308e-01
-1.729510852826380507e+00,-2.575432425242892620e+00,-6.824143514340075267e-02
-1.975275280979148507e+00,-2.336670350282168851e+00,-1.595425004932469332e-02
-2.194978264035639448e+00,-2.055253345538938348e+00,3.650851742551990825e-02
-2.384798568423167620e+00,-1.740268723987384414e+00,8.856915289858097173e-02
-2.541929574350075605e+00,-1.402007593991364764e+00,1.396544599864726066e-01
-2.664620045177278129e+00,-1.051157259400445021e+00,1.892021037903905689e-01
-2.752148971941166700e+00,-6.981846966828082479e-01,2.366667028053439092e-01
-2.804765762155458919e+00,-3.525843678203903764e-01,2.815256615653480843e-01
-2.823566785723036432e+00,-2.188787498078068050e-02,3.232847774532418006e-01
-2.810271207600450794e+00,2.891936035504785174e-01,3.614836423364553020e-01
-2.766921484029034151e+00,5.789599102231846040e-01,3.957008447035384457e-01
-2.695599170472228856e+00,8.480919585430481966e-01,4.255588834342995952e-01
-2.598242009580384426e+00,1.098588570286847421e+00,4.507285559942229569e-01
-2.476578961284801039e+00,1.332825646607978864e+00,4.709325980485680740e-01
-2.332135397790278120e+00,1.553016290471092020e+00,4.859485721182269513e-01
-2.166253024281777240e+00,1.760996516372114407e+00,4.956111642022090757e-01
-1.980106189911187586e+00,1.958137092585741090e+00,4.998139739014565985e-01
-1.774731271641715402e+00,2.145260260407118480e+00,4.985107274958554546e-01
-1.551089834682199298e+00,2.322536939814545232e+00,4.917158110699217377e-01
-1.310166460005444566e+00,2.489369588559873669e+00,4.795041037266654649e-01
-1.053082400827757503e+00,2.644264535176885200e+00,4.620101544766287982e-01
-7.812025253322074647e-01,2.784707599056223781e+00,4.394267335709268196e-01
-4.962247170334686541e-01,2.907071286985107417e+00,4.120027510336060073e-01
-2.002567970935034969e-01,3.006584979288057902e+00,3.800405283754515473e-01
1.041061674495306344e-01,3.077404916925932987e+00,3.438924348967103417e-01
4.136983144920764466e-01,3.112850095167285946e+00,3.039569308696676853e-01
7.247076326994638107e-01,3.105906188912264110e+00,2.606740840054843078e-01
1.032647206422241615e+00,3.050078521507208595e+00,2.145206465887913583e-01
1.332424195281081580e+00,2.940541371389345127e+00,1.660047941869992605e-01
1.618544985814109660e+00,2.775317060582035200e+00,1.156606134074064096e-01
1.885452635874524496e+00,2.556068439592052766e+00,6.404237638097891316e-02
2.127935663188679438e+00,2.288165947797977662e+00,1.171858295915513375e-02
2.341508715538045848e+00,1.980012039565575588e+00,-4.073425830299852446e-02
2.522677345240895708e+00,1.641961544512906546e+00,-9.273808192540185236e-02
2.669058991888624721e+00,1.285273436033545824e+00,-1.437198352816666524e-01
2.779394404716784450e+00,9.212794346180568361e-01,-1.931179887319457167e-01
2.853496072731375843e+00,5.606151383738811056e-01,-2.403887926914743955e-01
2.892141277038609459e+00,2.123076853835353106e-01,-2.850121354363451265e-01
2.896883104194600378e+00,-1.171704344421020394e-01,-3.264969839868696044e-01
2.869774062693517536e+00,-4.244460147966102603e-01,-3.643865402691945921e-01
2.813057505679333214e+00,-7.090306493224063367e-01,-3.982632477663418102e-01
2.728915283759755006e+00,-9.724446931375241299e-01,-4.277535794625530463e-01
2.619327214944351834e+00,-1.217159670396382065e+00,-4.525323536552688930e-01
2.486030994490269208e+00,-1.445806542654935800e+00,-4.723263866593116478e-01
2.330531385017074797e+00,-1.660771372264861601e+00,-4.869174795818104751e-01
2.192826810419564065e+00,-1.888074885785871349e+00,-2.442014748089039178e-01
2.056985501940091332e+00,-2.100854452045049392e+00,-1.307593574692589300e-01
1.888533881415349835e+00,-2.266731292299586809e+00,-6.606931047690184355e-02
1.663262834244317867e+00,-2.365070874668241618e+00,-1.637516573839526215e-02
1.387275410064613634e+00,-2.392380727565596388e+00,3.048592217092420745e-02
1.091824599336630675e+00,-2.362512940942944617e+00,7.788297546224941248e-02
8.113015280390688533e-01,-2.309646302548881369e+00,1.259479173067608593e-01
5.622879639612398117e-01,-2.280608317431211063e+00,1.738804744960075754e-01
3.376901653002171155e-01,-2.308396254277182980e+00,2.207592553639493027e-01
1.175735622488003063e-01,-2.383127929793224187e+00,2.657488214260855242e-01
-1.134025848851611673e-01,-2.448930965098234047e+00,3.081282331009021491e-01
-3.552431773413369243e-01,-2.437343884635176483e+00,3.473014104881099740e-01
-5.949284557950524910e-01,-2.314849510223458307e+00,3.827971007228549438e-01
-8.175708500052031313e-01,-2.105431135774110007e+00,4.142218507082677248e-01
-1.016352988808641999e+00,-1.869311819456821011e+00,4.411998329351463077e-01
-1.193875761791863166e+00,-1.658546338254421659e+00,4.633728847293219766e-01
-1.355794610887149698e+00,-1.486540665711851616e+00,4.804462419478937596e-01
-1.503798270576576446e+00,-1.330720372282494290e+00,4.922143589226160576e-01
-1.633977216773685237e+00,-1.158472337855479983e+00,4.985562705775281045e-01
-1.740624473985395770e+00,-9.510726262300388534e-01,4.994201329951596935e-01
-1.820728859748527606e+00,-7.089053779840659431e-01,4.948057638220259014e-01
-1.874872610462839262e+00,-4.424794536044074356e-01,4.847566326785976987e-01
-1.904629679666989706e+00,-1.645450616762713369e-01,4.693670704555943374e-01
-1.910029683137995038e+00,1.099626058456882050e-01,4.487919667804614043e-01
-1.889884811915207852e+00,3.629556073766710966e-01,4.232477424557087864e-01
-1.844246296363997617e+00,5.790428112994789878e-01,3.930080650238081397e-01
-1.776040250701177214e+00,7.553244337523588037e-01,3.584006717416618470e-01
-1.690062441804294657e+00,9.049080312256396752e-01,3.198054103086843125e-01
-1.590281059291733357e+00,1.048998673138355375e+00,2.776510338482536810e-01
-1.477869474069161804e+00,1.203130032269907446e+00,2.324097533471227162e-01
-1.351501051089738059e+00,1.367761608715835298e+00,1.845905363301032776e-01
-1.209420922665495723e+00,1.529063257869361703e+00,1.347328971353836391e-01
-1.051541042566898732e+00,1.667959863717940028e+00,8.340033223753268166e-02
-8.801298039561349373e-01,1.770820403918772712e+00,3.117076307381884057e-02
-6.989625648236728050e-01,1.835556693412006002e+00,-2.137463599303733933e-02
-5.118541455003952079e-01,1.870601131474623813e+00,-7.365914177546946384e-02
-3.216350448576675292e-01,1.888432490286180876e+00,-1.251129957966484463e-01
-1.300467837965345319e-01,1.897796062336088330e+00,-1.751742926232654485e-01
6.166092591972219955e-02,1.898740655040027647e+00,-2.232923051636908074e-01
2.519706683538850966e-01,1.882689148160096249e+00,-2.689345928001444230e-01
4.386118371635979174e-01,1.837124181420663138e+00,-3.115968296414409200e-01
6.185032489587161120e-01,1.752212941972179028e+00,-3.508125020975082498e-01
7.880611927975614828e-01,1.625828722435430418e+00,-3.861590431822283787e-01
9.437214960844115819e-01,1.464508412424117001e+00,-4.172592711969820289e-01
1.082495748964536597e+00,1.280296955998750708e+00,-4.437806674900517945e-01
1.202366518496629455e+00,1.085574078132902631e+00,-4.654359435192959582e-01
1.302358476644122742e+00,8.886278527578661546e-01,-4.819859231984008896e-01
1.382250558419675812e+00,6.919466233706077496e-01,-4.932435749490631793e-01
1.442086072902705185e+00,4.936512187725976553e-01,-4.990780212887524492e-01
1.481767020093813780e+00,2.909191475224539580e-01,-4.994180313853699427e-01
1.500966943599563841e+00,8.333710073901337556e-02,-4.942545342995764424e-01
1.499377585892521569e+00,-1.256522910991643982e-01,-4.836415745386876686e-01
1.477078575018184736e+00,-3.297846151698320405e-01,-4.676954453725195582e-01
1.434759004717257813e+00,-5.225942138511201485e-01,-4.465922586199441713e-01
1.373656187875378798e+00,-6.999753604976519661e-01,-4.205646396017300170e-01
1.295282512688927801e+00,-8.613332258260002483e-01,-3.898983951398738435e-01
1.201127954600997194e+00,-1.008926262301897747e+00,-3.549296805738360594e-01
1.092495942613217252e+00,-1.145952263792209713e+00,-3.160425201308622589e-01
9.705152365682142568e-01,-1.274422051611955098e+00,-2.736660131190037371e-01
8.362702222308390221e-01,-1.393805418069101965e+00,-2.282704566915844946e-01
6.909604530473231199e-01,-1.500981079399489548e+00,-1.803618634232867501e-01
5.360239178546444272e-01,-1.591406935969419401e+00,-1.304748835823727748e-01
3.731949652455470723e-01,-1.660876823896587862e+00,-7.916483737016993816e-02
2.044916565377338513e-01,-1.706964777659878418e+00,-2.699999665304918250e-02
3.214211098650918835e-02,-1.729429612598312627e+00,2.544501436535898456e-02
-1.415225921016410593e-01,-1.729416746420749718e+00,7.759468042299433321e-02
-3.141620590246471112e-01,-1.707964610366614178e+00,1.288776472384719207e-01
-4.834578173401298806e-01,-1.664724003539926001e+00,1.787321965382867583e-01
-6.470654565568952910e-01,-1.597697716409601121e+00,2.266124868332226594e-01
-8.025299491825808040e-01,-1.504242634158859726e+00,2.719952146285704031e-01
-9.472534486295769440e-01,-1.382837952179393204e+00,3.143858680490455026e-01
-1.078594512708305198e+00,-1.234631316930955292e+00,3.533238043304341436e-01
-1.194100092909265554e+00,-1.063856758005513603e+00,3.883860263811243496e-01
-1.291774673893176351e+00,-8.768634196465721065e-01,4.191902633911951948e-01
-1.370250646903293790e+00,-6.803027261719867269e-01,4.453981465961918129e-01
-1.428778838230689185e+00,-4.794681757967547142e-01,4.667188628608741063e-01
-1.467069478531738191e+00,-2.775978297014334295e-01,4.829131287961845875e-01
-1.485096904271786311e+00,-7.630299447289565218e-02,4.937969934811241024e-01
-1.482978218979508878e+00,1.233653338655491816e-01,4.992449063934732423e-01
-1.460961654909205709e+00,3.199529125012148256e-01,4.991916890189402323e-01
-1.419480438990025295e+00,5.112543111704126453e-01,4.936334199864086392e-01
-1.359199599474263387e+00,6.946298916328794704e-01,4.826274923822673757e-01
-1.281012025290725553e+00,8.676662547749995902e-01,4.662920556207322820e-01
-1.185988469593328709e+00,1.028751802152389594e+00,4.448048671615870142e-01
-1.075314072503705809e+00,1.177263701047014610e+00,4.184014871392741086e-01
-9.502406185128017269e-01,1.313291515194189962e+00,3.873727894870423460e-01
-8.120655919366042141e-01,1.437039938384416349e+00,3.520618226765470093e-01
-6.621363637249357836e-01,1.548184105791309495e+00,3.128600506489894184e-01
-5.018763049322805259e-01,1.645458283432225333e+00,2.702029571573040800e-01
-3.328310015141993650e-01,1.726645183065743883e+00,2.245649726997988316e-01
-1.567276155860552744e-01,1.788948540428156431e+00,1.764537380365562569e-01
2.447066633184561552e-02,1.829559803490028447e+00,1.264038474765623032e-01
2.085397891934797354e-01,1.846153433277157419e+00,7.497033849297948804e-02
3.930161595798767338e-01,1.837104745871857236e+00,2.272220661936276073e-02
5.752588242011396069e-01,1.801392677893896899e+00,-2.976390379265020716e-02
7.525259917175879387e-01,1.738340577924133878e+00,-8.190985986111945505e-02
9.220368836230599108e-01,1.647453267699525714e+00,-1.331421693464651668e-01
1.081011557056485772e+00,1.528555513680094347e+00,-1.828981451405728709e-01
1.226711830671663339e+00,1.382239046331034782e+00,-2.306320408591623350e-01
1.356518997085558675e+00,1.210395278591751111e+00,-2.758209949135720929e-01
1.468063276754457691e+00,1.016505706706543055e+00,-3.179706185330307133e-01
1.559378748405173543e+00,8.054688586171896425e-01,-3.566201341654856027e-01
1.629028733296375542e+00,5.829947019738637159e-01,-3.913470443240578134e-01
1.676154529084331379e+00,3.548150855644549573e-01,-4.217713507276327767e-01
1.700438022687726480e+00,1.260007374476504183e-01,-4.475593669852905299e-01
1.702005618539738308e+00,-9.944550190298559467e-02,-4.684271840051719149e-01
1.681312872089244959e+00,-3.187027375965931775e-01,-4.841438256416050190e-01
1.639037955913634104e+00,-5.300152454523554546e-01,-4.945340614331243390e-01
1.575996525510213964e+00,-7.324133860539210339e-01,-4.994807667198470358e-01
1.493083881108988376e+00,-9.253423582609658915e-01,-4.989266868575029101e-01
1.391249565606898164e+00,-1.108294986833630258e+00,-4.928754784137388545e-01
1.271505074823768400e+00,-1.280558107968522652e+00,-4.813919441602032001e-01
1.134954940121001288e+00,-1.441139030989263770e+00,-4.646014315876018652e-01
9.828325801122522742e-01,-1.588848956320749295e+00,-4.426884187948736948e-01
8.165232742651978848e-01,-1.722440537881337885e+00,-4.158943601192702233e-01
6.375678360638475928e-01,-1.840677544998165605e+00,-3.845148930319409741e-01
4.476546554060114591e-01,-1.942264142117545944e+00,-3.488965020317177368e-01
2.486159369570264122e-01,-2.025649557682025925e+00,-3.094326925305468379e-01
4.244197442332529185e-02,-2.088806366677228521e+00,-2.665596698152886690e-01
-1.686830680507962754e-01,-2.129118944531116941e+00,-2.207514836190185570e-01
-3.823338081172772407e-01,-2.143492919335921787e+00,-1.725146206955720518e-01
-5.958053107938151571e-01,-2.128713100704809236e+00,-1.223821077110412020e-01
-8.061077895656731940e-01,-2.081971198893883379e+00,-7.090728265681418840e-02
-1.010012444182024627e+00,-2.001407499668480749e+00,-1.865743917393041656e-02
-1.204152279063438247e+00,-1.886505529080910515e+00,3.379249310167983800e-02
-1.385164302378520063e+00,-1.738251501176063529e+00,8.586616776283881314e-02
-1.549847151130052447e+00,-1.559079231368902807e+00,1.369919539611997028e-01
-1.695307761031351390e+00,-1.352697534983186900e+00,1.866089971477395970e-01
-1.819081592270770820e+00,-1.123890471893071785e+00,2.341731651891665045e-01
-1.919223676253739796e+00,-8.783002125119327985e-01,2.791627832199166659e-01
-1.994371243240302460e+00,-6.221187175956315318e-01,3.210840638263404156e-01
-2.043771029922751392e+00,-3.616107759500797325e-01,3.594762023793608985e-01
-2.067256233781536778e+00,-1.024911276043322939e-01,3.939161891211049871e-01
-2.065163108564291861e+00,1.506840386430976786e-01,4.240234264866903913e-01
-2.038197709790784629e+00,3.948872798147249341e-01,4.494641814564906412e-01
-1.987286154115126546e+00,6.286022814850840135e-01,4.699557591934057643e-01
-1.913449369006087863e+00,8.514404128014541051e-01,4.852701502977172510e-01
-1.817729411191475242e+00,1.063568640526113995e+00,4.952368944224106451e-01
-1.701169249690175356e+00,1.265173421361689865e+00,4.997450375883649709e-01
-1.564828470514504577e+00,1.456119532601269029e+00,4.987442330431383075e-01
-1.409813275219540918e+00,1.635846154014675591e+00,4.922451204514239342e-01
-1.237307123024595334e+00,1.803440994505236983e+00,4.803190892776599275e-01
-1.048598376296449253e+00,1.957778810331707309e+00,4.630974586367516688e-01
-8.451062851589450364e-01,2.097606899211286180e+00,4.407700601492941517e-01
-6.284067503283397027e-01,2.221500085546745940e+00,4.135832075017052412e-01
-4.002589607282977524e-01,2.327677716082573678e+00,3.818370495735491921e-01
-1.626361655824784813e-01,2.413752073392685826e+00,3.458823087558141607e-01
8.223338632920199065e-02,2.476533443105326970e+00,3.061164028626755518e-01
3.318113917148879932e-01,2.512029709338696293e+00,2.629789562354764021e-01
5.831873575548897071e-01,2.515737392769243908e+00,2.169467408209436732e-01
8.330335342119723485e-01,2.483229305311388746e+00,1.685281502870901726e-01
1.077613422903721530e+00,2.410923567492330388e+00,1.182573701612793377e-01
1.312874834794292456e+00,2.296819107755618372e+00,6.668841635618635855e-02
1.534630823264173882e+00,2.140969473180353244e+00,1.438914488557883030e-02
1.738794717021661551e+00,1.945575140635298350e+00,-3.806477942459683683e-02
1.921613475388320280e+00,1.714756305567811001e+00,-9.009604131676593464e-02
2.079853846681646079e+00,1.454196963804190279e+00,-1.411320145414597105e-01
2.210929942799491510e+00,1.170817964243419329e+00,-1.906112187237159472e-01
2.312988477425713008e+00,8.724650382630119161e-01,-2.379897080763407335e-01
2.384964536648831235e+00,5.674502144733861719e-01,-2.827471477735460370e-01
2.426593557429587378e+00,2.638216233381140974e-01,-3.243923685901126119e-01
2.438347386900575842e+00,-3.154822340874871567e-02,-3.624683279494416710e-01
2.421279123188182947e+00,-3.137534956650749329e-01,-3.965566034307572152e-01
2.376803773006580300e+00,-5.802047452247198756e-01,-4.262816643878030165e-01
2.306475141470593293e+00,-8.304140263085861839e-01,-4.513150717813753654e-01
2.211817461434500753e+00,-1.065349858768735114e+00,-4.713795027205388011e-01
2.094237655174940649e+00,-1.286636725852886354e+00,-4.862523141634040869e-01
1.955007975738328074e+00,-1.495847882477890689e+00,-4.957683847358622109e-01
1.795292204748171638e+00,-1.694026777790913929e+00,-4.998221166024442996e-01
1.616193528655880396e+00,-1.881465374510630006e+00,-4.983685941130340247e-01
1.418814646847961658e+00,-2.057698903755444508e+00,-4.914239422054968442e-01
1.204327098019354558e+00,-2.221633330370855752e+00,-4.790649444629419551e-01
9.740446359072468807e-01,-2.371697037583909040e+00,-4.614279949325328367e-01
7.294911521400987420e-01,-2.505914036651015753e+00,-4.387074620646190248e-01
4.724544823508669000e-01,-2.621841315785269799e+00,-4.111535265242621251e-01
2.050255055701915297e-01,-2.716386985872482285e+00,-3.790695205097361908e-01
-7.036732835196249369e-02,-2.785604632428571925e+00,-3.428087559427452358e-01
-3.509132431252130480e-01,-2.824618180546714985e+00,-3.027707956494834485e-01
-6.333586106835071838e-01,-2.827846266335884540e+00,-2.593971152367333666e-01
-9.139490437621432539e-01,-2.789637119359286377e+00,-2.131661481487466259e-01
-1.188419936447770775e+00,-2.705276158293974387e+00,-1.645878036940638389e-01
-1.452091074756104216e+00,-2.572121302153713263e+00,-1.141976431957516108e-01
-1.700094540539603072e+00,-2.390467018092629736e+00,-6.255090346177832883e-02
-1.927705825259670602e+00,-2.163781622278313943e+00,-1.021644219287410303e-02
-2.130690294246141647e+00,-1.898247253416720071e+00,4.222944471807991290e-02
-2.305567161403849763e+00,-1.601893679505913770e+00,9.420937189645695042e-02
-2.449745696147268781e+00,-1.283763025594364837e+00,1.451512807955602780e-01
-2.561561124240155696e+00,-9.533248146926913691e-01,1.944947361071992786e-01
-2.640264631376803006e+00,-6.199810516031289964e-01,2.416969634156068969e-01
-2.685983453908672658e+00,-2.923607646209087640e-01,2.862385892586933323e-01
-2.699616052725028137e+00,2.262106801192945160e-02,3.276291142160640546e-01
-2.682630838644698645e+00,3.205568649269148196e-01,3.654121971458467732e-01
-2.636797891098288105e+00,5.997260700391802146e-01,3.991708158299858700e-01
-2.563937269039790134e+00,8.605538015947824526e-01,4.285322164931503752e-01
-2.465758083766647069e+00,1.104684387103540555e+00,4.531723721176642017e-01
-2.343801270748001819e+00,1.334128258339098316e+00,4.728196763699849536e-01
-2.199445443360747099e+00,1.550721753097834998e+00,4.872578243167166034e-01
-2.033929520387488754e+00,1.755869334718588082e+00,4.963280127274846132e-01
-1.848376094863048102e+00,1.950436162945292651e+00,4.999305668878489262e-01
-1.643827544509861127e+00,2.134698724387205981e+00,4.980259828370171560e-01
-1.421309719789645154e+00,2.308313873828975904e+00,4.906353312250154031e-01
-1.181921693236510862e+00,2.470279359649713680e+00,4.778400095921969126e-01
-9.269341932264354433e-01,2.618861544523562568e+00,4.597808656330574228e-01
-6.578775208922345019e-01,2.751485960001257336e+00,4.366567058941621671e-01
-3.766117227767263320e-01,2.864614695829458491e+00,4.087221828267314505e-01
-8.538741972373528610e-02,2.953658443567919178e+00,3.762850501685821580e-01
2.130873054372516562e-01,3.012997245821993797e+00,3.397027910861964428e-01
5.155678726172192583e-01,3.036217546951671675e+00,2.993786432246506313e-01
8.182001866123970180e-01,3.016682851467643811e+00,2.557570702736117196e-01
1.116499015427712571e+00,2.948481879120639082e+00,2.093187647826512954e-01
1.405434105333780881e+00,2.827617183365137787e+00,1.605752966720050134e-01
1.679658630583701573e+00,2.653087087413493084e+00,1.100635144695042422e-01
1.933860647318654369e+00,2.427441827367921245e+00,5.833974950553241778e-02
2.163158322351232954e+00,2.156584186553696103e+00,5.973806284712082811e-03
2.363435193990522265e+00,1.848957068306309903e+00,-4.645729108633652599e-02
2.531546470805541293e+00,1.514537526785467936e+00,-9.837576648768307785e-02
2.665397890391482338e+00,1.163994806874854238e+00,-1.492096546456381234e-01
2.763945860697056389e+00,8.080279049083700649e-01,-1.983992762000178212e-01
2.827153293603239526e+00,4.566311872269968042e-01,-2.454034269190378537e-01
2.855886426959273638e+00,1.181465615376997846e-01,-2.897051427224699438e-01
2.851719408827891211e+00,-2.016544312538947892e-01,-3.308170530763719364e-01
2.816655353400947970e+00,-4.999872932924893654e-01,-3.682864858120964979e-01
2.752833639640183794e+00,-7.767141175358998062e-01,-4.017004532308385834e-01
2.662308198452626673e+00,-1.033454140541872679e+00,-4.306904206149999026e-01
2.546934828754652713e+00,-1.272618620189440275e+00,-4.549365960710577417e-01
2.408343731245112807e+00,-1.496718256212434373e+00,-4.741715616494976415e-01
2.247949012161316595e+00,-1.707990714938245613e+00,-4.881832328837907853e-01
2.066966804522296197e+00,-1.908215912604019682e+00,-4.968171833547377347e-01
1.866445277508157918e+00,-2.098594320455837714e+00,-4.999783266444237095e-01
1.647322364121317273e+00,-2.279636476341803331e+00,-4.976319279114813088e-01
1.410516856061917679e+00,-2.451050314217295689e+00,-4.898039405203832297e-01
1.157041580902133493e+00,-2.611621262400891208e+00,-4.765806797890226321e-01
8.881192259698037494e-01,-2.759094223595136341e+00,-4.581078408657515699e-01
6.052860267422278673e-01,-2.890085987004790358e+00,-4.345888686540202439e-01
3.104801824926503584e-01,-3.000060726385490817e+00,-4.062827088978623880e-01
6.121513891108466832e-03,-3.083393834006170398e+00,-3.735009888342319395e-01
-3.048105274945013821e-01,-3.133559597510382044e+00,-3.366046646308657464e-01
-6.187045128738208888e-01,-3.143517525074804198e+00,-2.960001345091282654e-01
-9.312741356423205330e-01,-3.106398966413196572e+00,-2.521347925474926588e-01
-1.237587493265815741e+00,-3.016534706993971415e+00,-2.054920340616200880e-01
-1.451514576802841239e+00,-2.929941018523865015e+00,4.362466073699710067e-01
-1.626070979048874765e+00,-2.748967700455257290e+00,6.106376671540112433e-01
-1.835886278544950123e+00,-2.323875357027217703e+00,6.241374244066347776e-01
-2.095700535224157779e+00,-1.559857822451702125e+00,5.963385096602689117e-01
-2.336157220437763193e+00,-5.842220575423811013e-01,5.663449414173287177e-01
-2.471323662651527808e+00,2.349403590051198087e-01,5.428325351042833091e-01
-2.481817683420780352e+00,5.301088658690429334e-01,5.245710787864372726e-01
-2.427357218384932569e+00,2.666411063704638984e-01,5.082997971998426401e-01
-2.387419545267745136e+00,-2.145655600018003539e-01,4.911330745553201815e-01
-2.397997568912787258e+00,-4.755517887078306583e-01,4.712153714492288703e-01
-2.433349619986133749e+00,-2.924993089920027156e-01,4.477984826256432016e-01
-2.438779890440553988e+00,2.223758770270680973e-01,4.206582121221524306e-01
-2.382690114432235884e+00,7.823466890952111008e-01,3.895396215107293503e-01
-2.275428417142803195e+00,1.174457556999000118e+00,3.543231743383779553e-01
-2.145869033067897558e+00,1.361701759449025939e+00,3.152468521582440508e-01
-2.011763080274311832e+00,1.422370180009274954e+00,2.727300629551329125e-01
-1.871609055992492276e+00,1.446048905076426472e+00,2.272237585864571585e-01
-1.716758317446232862e+00,1.485124862403227386e+00,1.792058762008764683e-01
-1.545815809591646328e+00,1.563259095628099615e+00,1.291853038055924274e-01
-1.366841948011246810e+00,1.693626942080040276e+00,7.770231986968698101e-02
-1.187826056858785062e+00,1.878430442159738423e+00,2.533882753359928061e-02
-1.006951615667166511e+00,2.096740836935123031e+00,-2.728479424926605681e-02
-8.126698791520167164e-01,2.302104227880044096e+00,-7.953798759199071089e-02
-5.934341785271060044e-01,2.439963614940324543e+00,-1.308199509255971171e-01
-3.483456259073002825e-01,2.475151695648137640e+00,-1.805871401686103828e-01
-8.982891181080751575e-02,2.410747110932789372e+00,-2.283467355297169876e-01
1.634901385485684477e-01,2.286288841790695248e+00,-2.736220472763690181e-01
3.978687898867177553e-01,2.155923139647352382e+00,-3.159285821219620094e-01
6.110652770254479949e-01,2.057062807542560545e+00,-3.547853123893814908e-01
8.099256755016503995e-01,1.986841696520511125e+00,-3.897418074439898961e-01
1.001540724683228412e+00,1.903380678221758604e+00,-4.203966668469280576e-01
1.185389743555750552e+00,1.755056649805952329e+00,-4.464088864074639562e-01
1.352572892757372358e+00,1.518560714849886306e+00,-4.675048158750829130e-01
1.492057520037767926e+00,1.215783182001701324e+00,-4.834715112211708798e-01
1.598078219448236581e+00,8.966480029444334754e-01,-4.941434629188091177e-01
1.672516731579700044e+00,6.053239888549417635e-01,-4.994011806018871513e-01
1.721298471614821857e+00,3.582129096797825873e-01,-4.991778590371286350e-01
1.749081717765737842e+00,1.462296367424787136e-01,-4.934626368929301843e-01
1.756917257460887782e+00,-4.838108308524133316e-02,-4.823029710785616264e-01
1.743796343287695727e+00,-2.383778362479919977e-01,-4.658086966137652274e-01
1.709393015832854079e+00,-4.291387320829085361e-01,-4.441547946850447626e-01
1.655038999489239604e+00,-6.223846437193283343e-01,-4.175807583120585975e-01
1.582507370427706395e+00,-8.176705569737694468e-01,-3.863863474564038225e-01
1.492488874097416263e+00,-1.010168250227761799e+00,-3.509251337567127482e-01
1.384573498927179402e+00,-1.189690020057107223e+00,-3.115976951470024181e-01
1.258696015298686799e+00,-1.344763112956737672e+00,-2.688450167263290447e-01
1.116509708324291861e+00,-1.469595534287673200e+00,-2.231420635318059897e-01
9.613496502643668062e-01,-1.568187482455476900e+00,-1.749924217248226554e-01
7.968394879219907745e-01,-1.651936351725804109e+00,-1.249247236794109039e-01
6.253543001155267289e-01,-1.732124485079561627e+00,-7.348975797089631057e-02
4.475648850998154571e-01,-1.812176077260612139e+00,-2.125657788540642398e-02
2.633445759336367487e-01,-1.884508753695424588e+00,3.119357214620685839e-02
7.328194974618032487e-02,-1.933920375818553250e+00,8.327658198491616481e-02
-1.203172577165554091e-01,-1.945567050053725655e+00,1.344172110621316973e-01
-3.135774395041109885e-01,-1.912745157483070724e+00,1.840588009869580932e-01
-5.021241690697908489e-01,-1.839703374430978089e+00,2.316670362996434140e-01
-6.822592881717477464e-01,-1.737937713213860924e+00,2.767296746882233482e-01
-8.514759835233244312e-01,-1.618742949218624494e+00,3.187577371587302921e-01
-1.008127978794299384e+00,-1.487030518460424444e+00,3.572907001771203350e-01
-1.150678823097963654e+00,-1.340143368155353620e+00,3.919041456454281924e-01
-1.277162058315473914e+00,-1.171821721235171365e+00,4.222173597176665516e-01
-1.385211796454101307e+00,-9.781857526607085074e-01,4.478987803568514336e-01
-1.472560354725891196e+00,-7.617477148787554775e-01,4.686682142542734630e-01
-1.537607184371287072e+00,-5.313363558653518837e-01,4.842970508259595297e-01
-1.579708601219296460e+00,-2.986727216085427461e-01,4.946090389354472205e-01
-1.599105179488683692e+00,-7.401472265790817739e-02,4.994827237766944483e-01
-1.596634338582745727e+00,1.369058363010751400e-01,4.988546506481441045e-01
-1.573415100939423494e+00,3.336269064096231141e-01,4.927221779772877341e-01
-1.530599647427962839e+00,5.195044892174243145e-01,4.811452876477020912e-01
-1.469208995795772577e+00,6.989356802057398177e-01,4.642469546283535808e-01
-1.390065896452250760e+00,8.745148420617097074e-01,4.422118373075659137e-01
-1.293851679598344351e+00,1.045367297051762012e+00,4.152835966336491103e-01
-1.181281028717943826e+00,1.207373484657673135e+00,3.837614540280145370e-01
