2.154146767102880666e+00,-1.956882476473347676e+00,-3.453863607602928321e-01
1.949202474021289877e+00,-2.133012490221495305e+00,-3.813701273418245719e-01
1.726948032369607589e+00,-2.304506984049784712e+00,-4.131526931700558181e-01
1.487873327093081954e+00,-2.471568708305426298e+00,-4.403846198714926885e-01
1.232508175615889767e+00,-2.633147550345890320e+00,-4.627663482149441676e-01
9.615370042302066045e-01,-2.786719868220156382e+00,-4.800514134836755265e-01
6.759303930557550855e-01,-2.928248418797146702e+00,-4.920491628563155029e-01
3.770897697328197129e-01,-3.052334102964564533e+00,-4.986269704421307791e-01
6.699135091041466539e-02,-3.152501827475644891e+00,-4.997119247177189694e-01
-2.516929505108731480e-01,-3.221544690623710405e+00,-4.952919202621769990e-01
-5.755210252545949201e-01,-3.251903452587761034e+00,-4.854160435267143581e-01
-9.002695569617079618e-01,-3.236149832015227990e+00,-4.701941225842394823e-01
-1.220996001423063859e+00,-3.167698978142989841e+00,-4.497953368790945095e-01
-1.532181882757370994e+00,-3.041819201866551303e+00,-4.244458835226453952e-01
-1.827970491938639030e+00,-2.856809621211221728e+00,-3.944258724421554341e-01
-2.102507652539345795e+00,-2.614967934474789146e+00,-3.600657858528941158e-01
-2.350362151936481681e+00,-2.322873422784919040e+00,-3.217428248616195363e-01
-2.566949380123180635e+00,-1.990736681096065386e+00,-2.798772067216840909e-01
-2.748851849632286903e+00,-1.631035343612713184e+00,-2.349281519534572316e-01
-2.893966097237445467e+00,-1.256990233726020811e+00,-1.873892084196239205e-01
-3.001486897916901153e+00,-8.813129082436712558e-01,-1.377827864004328162e-01
-3.071789703408716043e+00,-5.152195249486979378e-01,-8.665414424603826160e-02
-3.106247859419556168e+00,-1.674931357619455496e-01,-3.456531282751058864e-02
-3.106974497449674910e+00,1.563379388573898077e-01,1.791066818732322055e-02
-3.076489864452013112e+00,4.542606644421054440e-01,7.019534826882785350e-02
-3.017379364880462322e+00,7.271614039300291488e-01,1.217108779145977676e-01
-2.932040838343820788e+00,9.776134904849951290e-01,1.718867774489156452e-01
-2.822570311243567609e+00,1.208744635314957794e+00,2.201671330213195443e-01
-2.690751377267495137e+00,1.423642776856433922e+00,2.660175829198116459e-01
-2.538076002736374015e+00,1.625237513633923658e+00,3.089317195210753986e-01
-2.365754530169262182e+00,1.816312340718231333e+00,3.484368490342804048e-01
-2.174723027981433354e+00,1.999398685988503566e+00,3.840990957918057891e-01
-1.965677443068511554e+00,2.176521642653988842e+00,4.155277950642616291e-01
-1.739150061363302413e+00,2.348878720674333120e+00,4.423791936780575029e-01
-1.495620237736221547e+00,2.516532383309606935e+00,4.643595941994738685e-01
-1.235641018857245532e+00,2.678177271524862846e+00,4.812280930610473573e-01
-9.599686522781675224e-01,2.831034926892945780e+00,4.927989887630291332e-01
-6.696916991486239201e-01,2.970903012812253774e+00,4.989438670558767885e-01
-3.663596586073987749e-01,3.092333838171456684e+00,4.995933320854621940e-01
-1.659908028212205566e-01,3.282269889207685143e+00,-3.447876303909309104e-01
1.474348444709831091e-02,3.434975186033042416e+00,-5.107377500423385674e-01
2.966064270774501632e-01,3.439866696345225794e+00,-4.485690271204835766e-01
7.275406870537972637e-01,3.184933840398612492e+00,-3.328919804350885525e-01
1.226968620819002265e+00,2.651694376904065731e+00,-2.207569033748689180e-01
1.650034091496774158e+00,2.048592105551382492e+00,-1.249820831607613147e-01
1.914562593534999468e+00,1.764333354274491672e+00,-4.429844738117891950e-02
2.069802821725788888e+00,2.048157046657028690e+00,2.527056386688081649e-02
2.239883368963075050e+00,2.708131812041817188e+00,8.702703398375515043e-02
2.504700923166189419e+00,3.178960620670540305e+00,1.430818612847612470e-01
2.830477779786096271e+00,3.011914311310735837e+00,1.947031583010779276e-01
3.112971841160542041e+00,2.354612491453278000e+00,2.426383296481807172e-01
3.291076144288672456e+00,1.730923458718521157e+00,2.872084012924286389e-01
3.397152830798241929e+00,1.434606577897624913e+00,3.283888030028406790e-01
3.497624238374579253e+00,1.306148096614959453e+00,3.658970747752039454e-01
3.614322898148079055e+00,1.022006252657436054e+00,3.992976612125880842e-01
3.711882145717161130e+00,4.978259205413864130e-01,4.281703120765120163e-01
3.748856326172858910e+00,-5.940296760519234165e-02,4.522400665228888950e-01
3.723191278002451199e+00,-4.429937434109345595e-01,4.713623382117254068e-01
3.663532751854154501e+00,-6.704912695763156627e-01,4.854224544824017884e-01
3.591683197997881827e+00,-9.041528804658747198e-01,4.942026580204558761e-01
3.503812220063692973e+00,-1.234899122947208827e+00,4.974157718975146247e-01
3.382978501428601792e+00,-1.605244563817872727e+00,4.949398132182841747e-01
3.220319739028809192e+00,-1.912295094973801124e+00,4.869251332855504821e-01
3.021259686437753889e+00,-2.124064113719424274e+00,4.736520087207633511e-01
2.796720700165204132e+00,-2.284414398737618423e+00,4.553352644154876061e-01
2.553622674895994926e+00,-2.443230436138582373e+00,4.320817773888724345e-01
2.293356850987875006e+00,-2.609314295198458478e+00,4.040225585697409527e-01
2.016079016046224304e+00,-2.759001896769052831e+00,3.714337304370439186e-01
1.724564586962483048e+00,-2.867500657899468397e+00,3.347207612418927614e-01
1.424341218539174614e+00,-2.926935175746596673e+00,2.943347825567950715e-01
1.121233267489472496e+00,-2.944694130905227691e+00,2.507238753081370009e-01
8.191452587635661420e-01,-2.934081266806454646e+00,2.043408074783045481e-01
5.197625552972696683e-01,-2.907136353016944952e+00,1.556704127083713141e-01
2.238171934116412187e-01,-2.871391663374764480e+00,1.052415449200179015e-01
-6.756699772912658220e-02,-2.829025633320623179e+00,5.361890058966242018e-02
-3.525722419670344054e-01,-2.777441760940688731e+00,1.387173590285691645e-03
-6.293274779295057186e-01,-2.710854962586629835e+00,-5.086343751376781741e-02
-8.965066259880277721e-01,-2.622325539276168183e+00,-1.025484761309082282e-01
-1.153096885581309961e+00,-2.505886419388200448e+00,-1.530972601710189340e-01
-1.397537038477490334e+00,-2.358787879662309184e+00,-2.019576884903151459e-01
-1.627181712166418714e+00,-2.183374782354325028e+00,-2.485987374696366214e-01
-1.838794572291924778e+00,-1.987055995005948317e+00,-2.925123553717573488e-01
-2.029748794677375123e+00,-1.779167632319138992e+00,-3.332163075694820065e-01
-2.198862069177777379e+00,-1.566058996199450437e+00,-3.702591932200371416e-01
-2.346111550750705987e+00,-1.348128745997221323e+00,-4.032280670053716709e-01
-2.471551411849458368e+00,-1.121610131328132809e+00,-4.317569209731819679e-01
-2.574485726030656174e+00,-8.837562766485560495e-01,-4.555324457677690231e-01
-2.653613788326406819e+00,-6.368119407840171498e-01,-4.742951270722856050e-01
-2.707873878923752642e+00,-3.874347028149243144e-01,-4.878379619979083537e-01
-2.737111402690982409e+00,-1.427513279963874282e-01,-4.960071302876709609e-01
-2.742028878291125960e+00,9.291230535048347616e-02,-4.987062654669475181e-01
-2.723654372174440841e+00,3.181359255147118148e-01,-4.959015205494269884e-01
-2.682935535516914882e+00,5.324381280238554837e-01,-4.876235719818100001e-01
-2.620763855513879470e+00,7.348663567394875251e-01,-4.739658733455463513e-01
-2.538227141891725491e+00,9.242511782120597097e-01,-4.550813995579170990e-01
-2.436723670476915515e+00,1.100125172907080895e+00,-4.311797345604700404e-01
-2.317809318802043883e+00,1.262965941443938256e+00,-4.025244994520744135e-01
-2.182945467381597560e+00,1.413595847416324602e+00,-3.694304952098119155e-01
-2.033375442127997257e+00,1.552516860509894681e+00,-3.322604440228824618e-01
-1.870195376706429435e+00,1.679798035802562151e+00,-2.914214471653603922e-01
-1.694509021426755524e+00,1.795432827808525644e+00,-2.473610240494197865e-01
-1.507518176093912476e+00,1.899709625552901571e+00,-2.005625439182097403e-01
-1.310490572818345800e+00,1.993283352787166951e+00,-1.515401386879212664e-01
-1.104657613338082101e+00,2.076942572059020442e+00,-1.008333282746903259e-01
-8.911376863997695352e-01,2.151227961417909729e+00,-4.900142011253897506e-02
-6.709458956543812302e-01,2.216062261126129140e+00,3.382439935918612247e-03
-4.450843470961335924e-01,2.270511320052452930e+00,5.573764948257547980e-02
-2.146617827927222721e-01,2.312754370488609101e+00,1.074828915256096917e-01
1.900987391721113001e-02,2.340275612292147311e+00,1.580430807347756039e-01
2.543645969144063268e-01,2.350201814731554872e+00,2.068563620980158890e-01
4.895684370232011307e-01,2.339657327398612541e+00,2.533809990058669692e-01
7.225240994771972014e-01,2.306034811944129626e+00,2.971019396997977569e-01
9.508863729679842836e-01,2.247166577698704426e+00,3.375368395038064184e-01
1.172096799756893626e+00,2.161455943017748904e+00,3.742413836123635318e-01
1.383449808154290972e+00,2.048036201758767216e+00,4.068138537812233113e-01
1.582191544547010054e+00,1.906975319536667879e+00,4.348989537386793169e-01
1.765638631514379275e+00,1.739487970266344607e+00,4.581909590181370007e-01
1.931300102407833119e+00,1.548088889694061887e+00,4.764363210197528065e-01
2.076992710151828181e+00,1.336619115952888404e+00,4.894359128121033575e-01
2.200946454291429433e+00,1.110083911516595467e+00,4.970470835514449459e-01
2.301893525818861086e+00,8.742648812110656031e-01,4.991855491515996834e-01
2.379123162046012041e+00,6.351292353699764526e-01,4.958269440883718016e-01
2.432480827321517491e+00,3.981489228943853043e-01,4.870077175980535023e-01
2.462302302828591305e+00,1.677107443857975000e-01,4.728250788288042572e-01
2.469296615110900817e+00,-5.321148404671791066e-02,4.534358752324239017e-01
2.454410607792419707e+00,-2.630493836215070935e-01,4.290545122877416628e-01
2.418709886106919615e+00,-4.613559267502220784e-01,3.999501542490582762e-01
2.363296331177542786e+00,-6.483946362208530267e-01,3.664434319001471096e-01
2.289262750386301448e+00,-8.247602729019711809e-01,3.289027801972532195e-01
2.197672494934540310e+00,-9.911299781640177109e-01,2.877404320368788238e-01
2.089550194227673963e+00,-1.148163687292700796e+00,2.434080557117734578e-01
1.965875090565781136e+00,-1.296510937335217495e+00,1.963920310216820397e-01
1.827574414423802196e+00,-1.436852506414871389e+00,1.472083778695715828e-01
1.675517558318805111e+00,-1.569907086338025337e+00,9.639736193578685164e-02
1.510513190582991605e+00,-1.696358168229062713e+00,4.451780345003664846e-02
1.333312776532340260e+00,-1.816695580361832985e+00,-7.858887837194428530e-03
1.144625579329183518e+00,-1.931006648426052852e+00,-6.015492856960751727e-02
9.451505972751548246e-01,-2.038778285078401087e+00,-1.117925941361295333e-01
7.356284053793719080e-01,-2.138772350530182553e+00,-1.622008049136095253e-01
5.169104801248446401e-01,-2.229011778135211674e+00,-2.108217659855939063e-01
2.900373435177117099e-01,-2.306875164011619628e+00,-2.571175282860317934e-01
5.631280783501816517e-02,-2.369261080765526994e+00,-3.005763270812216170e-01
-1.826380454352878047e-01,-2.412768649952575117e+00,-3.407185632248810880e-01
-4.248348460234370738e-01,-2.433857676055297681e+00,-3.771023148925193857e-01
-6.679332651300622370e-01,-2.428993882511778057e+00,-4.093282898369455247e-01
-9.092392156410975534e-01,-2.394829302378517877e+00,-4.370441413633228689e-01
-1.145744942398823518e+00,-2.328482848901078928e+00,-4.599480771703692850e-01
-1.374192052903090877e+00,-2.227949248776779800e+00,-4.777917061627433015e-01
-1.591171667084724461e+00,-2.092583006189555395e+00,-4.903821171266764534e-01
-1.793268950953205820e+00,-1.923520965051322751e+00,-4.975832679642258616e-01
-1.977245511858512383e+00,-1.723880608262758685e+00,-4.993168490632613477e-01
-2.140234537392137870e+00,-1.498631335500903106e+00,-4.955628099816329901e-01
-2.279912418919419537e+00,-1.254151174921001033e+00,-4.863596704560807504e-01
-2.394615256883203980e+00,-9.975769882955742851e-01,-4.718046028791786362e-01
-2.483385190296169664e+00,-7.360800160177722873e-01,-4.520531492076219626e-01
-2.545947532322903051e+00,-4.761703672971810963e-01,-4.273183822134918874e-01
-2.582627567006035019e+00,-2.231158864914146445e-01,-3.978693351903713205e-01
-2.594219727789198071e+00,1.942580077434843955e-02,-3.640285560194210235e-01
-2.581829355406421556e+00,2.494699489021612593e-01,-3.261686765073165684e-01
-2.546716554791316867e+00,4.664512900242012705e-01,-2.847079789511034464e-01
-2.490172097230122894e+00,6.707699234035402469e-01,-2.401051164159996032e-01
-2.413440935467005222e+00,8.633245775691587021e-01,-1.928533099857258071e-01
-2.317687793955578446e+00,1.045180763761596854e+00,-1.434743693750724358e-01
-2.203986241130824197e+00,1.217408861834928135e+00,-9.251274426430081133e-02
-2.073314633671436980e+00,1.381033610508728415e+00,-4.052963362217722187e-02
-1.926553484532580462e+00,1.537011487731034354e+00,1.190291718243929701e-02
-1.764488306370206594e+00,1.686178859076988612e+00,6.420799629107558359e-02
-1.587824153030795049e+00,1.829150760089137240e+00,1.158098940643108310e-01
-1.397214941589445036e+00,1.966176769589589313e+00,1.661402232128438572e-01
-1.193307137721081990e+00,2.096977684526346586e+00,2.146440261883798550e-01
-9.767961342355760967e-01,2.220597813236729667e+00,2.607858026219128655e-01
-7.484937130153627161e-01,2.335308761538517075e+00,3.040554060005511428e-01
-5.094041704523475378e-01,2.438587861801989387e+00,3.439737799940204011e-01
-2.608041776146202140e-01,2.527172938334805163e+00,3.800985083453502500e-01
-4.318462470905691519e-03,2.597177760167135308e+00,4.120291237202016732e-01
2.580180624620714291e-01,2.644251515599372659e+00,4.394120668995620815e-01
5.237201967009127435e-01,2.663783878795870752e+00,4.619451308077706653e-01
7.898408452641833000e-01,2.651184047100639152e+00,4.793811873108579924e-01
1.052993807241316304e+00,2.602275208572685461e+00,4.915309940434449687e-01
1.309418875020593287e+00,2.513821655210125794e+00,4.982649267119365621e-01
1.555099141218722281e+00,2.384137685650114857e+00,4.995135953035541587e-01
1.785936448380354147e+00,2.213643036373927675e+00,4.952674826398246188e-01
1.997976792935220125e+00,2.005185856065041516e+00,4.855759408473852567e-01
2.187657034331039529e+00,1.763999087343708805e+00,4.705459784844823745e-01
2.352029839307190784e+00,1.497277483041310919e+00,4.503411518600628494e-01
2.488926853029750141e+00,1.213480556161078194e+00,4.251805512676217202e-01
2.597038938247569817e+00,9.215007775734664897e-01,3.953375352498842976e-01
2.675911982947445367e+00,6.297922068333732248e-01,3.611377393115647871e-01
2.725864862816979262e+00,3.455266229728066740e-01,3.229560327038766276e-01
2.747837411155709564e+00,7.390018812657708769e-02,2.812123875956865082e-01
2.743185593138087519e+00,-1.822108407574378475e-01,2.363668809997843401e-01
2.713461093731723395e+00,-4.220938997480918609e-01,1.889141659493081271e-01
2.660225137053880751e+00,-6.465989245707208788e-01,1.393777009790577726e-01
2.584932810044552109e+00,-8.573659533498276808e-01,8.830386373098894626e-02
2.488889529574092485e+00,-1.056197574401760431e+00,3.625591731104371024e-02
2.373251677214749833e+00,-1.244735386564397306e+00,-1.619223013229636673e-02
2.239039138706853560e+00,-1.424393881480788604e+00,-6.846243223492778918e-02
2.087144579460763261e+00,-1.596401553467380108e+00,-1.199787358304997970e-01
1.918343093590714421e+00,-1.761819053682492697e+00,-1.701736937218594203e-01
1.733312163925751159e+00,-1.921473985242498017e+00,-2.184944895247004359e-01
1.532666927169617388e+00,-2.075807975459340593e+00,-2.644088668534516073e-01
1.317009401597843521e+00,-2.224664407686803624e+00,-3.074108621713391165e-01
1.086989255161824319e+00,-2.367067299748352394e+00,-3.470263170830416022e-01
8.433766681707414170e-01,-2.501052529998591734e+00,-3.828181275245056692e-01
5.871495318185496748e-01,-2.623600921332224445e+00,-4.143911810513142835e-01
3.195940526122862391e-01,-2.730689441618326718e+00,-4.413969248337842877e-01
4.241074496796762988e-02,-2.817441858012749822e+00,-4.635374868985357444e-01
-2.421891149209096372e-01,-2.878348268477199046e+00,-4.805692475372341232e-01
-5.314143056609933469e-01,-2.907543986798744040e+00,-4.923057385418709297e-01
-8.218672526118960819e-01,-2.899178155919595046e+00,-4.986197445008532791e-01
-1.109571379000642510e+00,-2.847927726826233297e+00,-4.994445024077595052e-01
-1.390060411429063336e+00,-2.749686556638086810e+00,-4.947739580345220101e-01
-1.658537422150581309e+00,-2.602367904088372708e+00,-4.846621480146871552e-01
-1.910107536919139593e+00,-2.406634983352187174e+00,-4.692219061379087619e-01
-2.140072747016308341e+00,-2.166302287911136215e+00,-4.486231606604769162e-01
-2.344250827656737535e+00,-1.888213788459796039e+00,-4.230910167148684842e-01
-2.519259396982748367e+00,-1.581597323408729938e+00,-3.929036213181581472e-01
-2.662711019761053066e+00,-1.257086577550931672e+00,-3.583896304968990920e-01
-2.773296076696396550e+00,-9.256410376687291830e-01,-3.199250938853881454e-01
-2.850760656193512155e+00,-5.974826110637518894e-01,-2.779297526509982852e-01
-2.895793225740876053e+00,-2.810870832821508181e-01,-2.328629344763381570e-01
-2.909826308287731145e+00,1.764025712590291950e-02,-1.852191881529773876e-01
-2.894768848903750413e+00,2.957327222133172562e-01,-1.355234949612446060e-01
-2.852717576529038013e+00,5.528705313681996358e-01,-8.432564805255635121e-02
-2.785717494195476096e+00,7.905496965110985208e-01,-3.219358361262499024e-02
-2.695620091451290889e+00,1.011125295417699910e+00,2.029402531733743784e-02
-2.584035392234247830e+00,1.217123015928115670e+00,7.255527117877394461e-02
-2.452335227195039380e+00,1.410930914497265931e+00,1.240121147481243746e-01
-2.301667268600732008e+00,1.594725622282851862e+00,1.740969483923602845e-01
-2.132968237280013390e+00,1.770434789662090225e+00,2.222586823603804607e-01
-1.946988055029224451e+00,1.939633260416351312e+00,2.679684213214318933e-01
-1.744338203595615866e+00,2.103370307326505095e+00,3.107247625348755760e-01
-1.525564985289622255e+00,2.261965926815431960e+00,3.500587517350811084e-01
-1.291237975707752117e+00,2.414819345162398267e+00,3.855385438378586271e-01
-1.042043672747323013e+00,2.560271640900084744e+00,4.167738041314967279e-01
-7.788806411453382816e-01,2.695554186389926610e+00,4.434198683299653831e-01
-5.029573736302368481e-01,2.816827696306691831e+00,4.651816653979951033e-01
-2.158929559695796641e-01,2.919287841660293203e+00,4.818173740804569949e-01
8.018541154941830063e-02,2.997310906534302877e+00,4.931417202094844909e-01
3.825603504640525121e-01,3.044649513542247554e+00,4.990287484925212680e-01
6.878731257137050692e-01,3.054744508237477785e+00,4.994138494982986454e-01
9.921190350222927057e-01,3.021250414908087212e+00,4.942948012839271654e-01
1.290705747621579746e+00,2.938832945255232421e+00,4.837316066121906122e-01
1.578592900562088897e+00,2.804171285369026823e+00,4.678450145751070766e-01
1.850527548561423430e+00,2.616927282799206278e+00,4.468138592550111032e-01
2.101369630326479054e+00,2.380335054737642952e+00,4.208716836648990212e-01
2.326463654105779710e+00,2.101134523733536152e+00,3.903033368777470424e-01
2.521978726183420338e+00,1.788833235177654135e+00,3.554420759395566787e-01
2.685140426596449359e+00,1.454569864117458255e+00,3.166671474224464489e-01
2.814322166409707116e+00,1.109936798636999900e+00,2.744012352109427844e-01
2.909015760323584665e+00,7.659367975444024701e-01,2.291070135628949234e-01
2.969716715654884265e+00,4.320255606207248356e-01,1.812824204675043682e-01
2.997738258296473113e+00,1.152157612899995798e-01,1.314548002555031292e-01
2.994955003224790691e+00,-1.805299114598359622e-01,8.017437829580920106e-02
2.963504820855037636e+00,-4.542660018069315520e-01,2.800754783070972045e-02
2.905518317593794642e+00,-7.073079113902891457e-01,-2.446971336115058918e-02
2.822944667110952821e+00,-9.421173252397783138e-01,-7.667821254050899427e-02
2.717489345442759774e+00,-1.161373572742226745e+00,-1.280418194889855477e-01
2.590621331576262065e+00,-1.367528423292813766e+00,-1.779938114592400089e-01
2.443593845350333638e+00,-1.562756286542593021e+00,-2.259832760306125787e-01
2.277453232397900429e+00,-1.749029622823611074e+00,-2.714813638738491353e-01
2.093046460402296916e+00,-1.928119397867934293e+00,-3.139871574425657785e-01
1.891048527517562583e+00,-2.101465402024656370e+00,-3.530330540444902576e-01
1.672018882679254803e+00,-2.269942679184824730e+00,-3.881896872993056968e-01
1.436481027305579028e+00,-2.433571952403457583e+00,-4.190704326520012235e-01
1.185015788413615878e+00,-2.591236941799731408e+00,-4.453355009521678953e-01
9.183646586353156893e-01,-2.740486548672896649e+00,-4.666955966857487259e-01
6.375451898858663924e-01,-2.877485365996556244e+00,-4.829151229419001434e-01
3.439786154658946438e-01,-2.997124525168425091e+00,-4.938149194270235465e-01
3.962115862285273821e-02,-3.093251417647056467e+00,-4.992744948045146347e-01
-2.729192637575718061e-01,-3.158966823833574189e+00,-4.992336677958583158e-01
-5.903039081022803947e-01,-3.186985795386835463e+00,-4.936934895151448566e-01
-9.084422859662752980e-01,-3.170131162053390295e+00,-4.827163061708729108e-01
-1.222544480792420396e+00,-3.102060284871046125e+00,-4.664248569483519513e-01
-1.527258589010060508e+00,-2.978255719380259681e+00,-4.450004082944986616e-01
-1.816904449013146072e+00,-2.797131278972230906e+00,-4.186800978956674579e-01
-2.085805500292230441e+00,-2.560904237301217190e+00,-3.877538159087334235e-01
-2.328690163035215477e+00,-2.275829372356217295e+00,-3.525609409204768507e-01
-2.493302037244315983e+00,-2.002144211840352295e+00,3.797556224992346824e-02
-2.624619415813169709e+00,-1.669622365792352348e+00,7.331078073942073892e-02
-2.768377922716656947e+00,-1.172507833858732251e+00,-3.028560205715057855e-03
-2.921067304245038354e+00,-4.911364978682120075e-01,-9.872256666478379517e-02
-3.033081011911971103e+00,2.098710317239378675e-01,-1.848916856011611487e-01
-3.062581767967672342e+00,6.719065687251020158e-01,-2.559295288262365964e-01
-3.015648952691959650e+00,7.627396322031732012e-01,-3.133858734943763547e-01
-2.935415189586136009e+00,5.878551970770979906e-01,-3.600877145128313361e-01
-2.863122102363911292e+00,3.779112710512539941e-01,-3.983359353242393319e-01
-2.811785353780684726e+00,3.082160752395692871e-01,-4.295840634015595239e-01
-2.768082144979570280e+00,4.127199413674693673e-01,-4.546552360784016367e-01
-2.712425571403072055e+00,6.188202500488149127e-01,-4.739933443979095218e-01
-2.636078478005494219e+00,8.369113410524402497e-01,-4.877822322375520714e-01
-2.542321018219101170e+00,1.019336354259061661e+00,-4.960313041757375974e-01
-2.436920838654017984e+00,1.160450941688779825e+00,-4.986930239984991853e-01
-2.320792218906213122e+00,1.269757331560209312e+00,-4.957599020877951346e-01
-2.190890425355955351e+00,1.355747445269008811e+00,-4.872995445148381455e-01
-2.045642008887105234e+00,1.427552139028558376e+00,-4.734468415998852042e-01
-1.888049185344597092e+00,1.499840513152546073e+00,-4.543837528244765722e-01
-1.723551554506361772e+00,1.589508862307414727e+00,-4.303257751356531213e-01
-1.555292306457725093e+00,1.705796588891212107e+00,-4.015233549889909437e-01
-1.381458094057154140e+00,1.842393027823227669e+00,-3.682735902962999686e-01
-1.196986029279490715e+00,1.978022043840876432e+00,-3.309307518011064819e-01
-9.980044696272178939e-01,2.085798763135177314e+00,-2.899084063176141091e-01
-7.853457347001149280e-01,2.146209198124076956e+00,-2.456721874659079374e-01
-5.646033224442061904e-01,2.156558057958835040e+00,-1.987255354853489087e-01
-3.430543069213092822e-01,2.131732940730595605e+00,-1.495944400156444809e-01
-1.259151789242269615e-01,2.095801283864009434e+00,-9.881893071495750913e-02
8.551398282009062268e-02,2.068804345559186242e+00,-4.695277290428954281e-02
2.929040778992962335e-01,2.055817948564921060e+00,5.435552132120225095e-03
4.982218935490613787e-01,2.044514538529567549e+00,5.776699233484471063e-02
7.013605206404905923e-01,2.012935966282557221e+00,1.094607034059090628e-01
8.995682965657778585e-01,1.942874276463972816e+00,1.599435983984164866e-01
1.088711149579643767e+00,1.830248315447925211e+00,2.086581879741818413e-01
1.265160896941380564e+00,1.685913677782905129e+00,2.550679674809885333e-01
1.426920840306862948e+00,1.527510574909406227e+00,2.986610973219241960e-01
1.573456254072656879e+00,1.369086713428515178e+00,3.389547434248453284e-01
1.704758357164371629e+00,1.215324873771704173e+00,3.755017308532422327e-01
1.820554942406409804e+00,1.062469582721579986e+00,4.078982083232069455e-01
1.920144524238075689e+00,9.033257604545688046e-01,4.357895436948265311e-01
2.002663724676211565e+00,7.323134432880089584e-01,4.588730395575509879e-01
2.067339634944051152e+00,5.482301140858489852e-01,4.768984987370358808e-01
2.113531797301622106e+00,3.546103300142289250e-01,4.896690498561343530e-01
2.140724678582495599e+00,1.584740855630850931e-01,4.970438254723462124e-01
2.148679446708860574e+00,-3.197965391005250235e-02,4.989418185338184708e-01
2.137696993322847572e+00,-2.102347100705190541e-01,4.953446266183853530e-01
2.108726712459745301e+00,-3.738057014555917767e-01,4.862962557419236997e-01
2.063141026331376082e+00,-5.247176455046607124e-01,4.719002669879637790e-01
2.002291042766458862e+00,-6.676359914521641237e-01,4.523163806768874529e-01
1.927154952209645389e+00,-8.067302324759944021e-01,4.277584216684887641e-01
1.838305450160284682e+00,-9.432359540060377689e-01,3.984935349540494887e-01
1.736159129975009652e+00,-1.075106077492984813e+00,3.648410894650493952e-01
1.621275677819270289e+00,-1.198661419351175983e+00,3.271699298931254329e-01
1.494491794211923574e+00,-1.310955049742689837e+00,2.858938677757681401e-01
1.356843952227495542e+00,-1.411388925538430872e+00,2.414662320113588889e-01
1.209389199532927339e+00,-1.501823100127694932e+00,1.943744396621928106e-01
