-1.456007063571086169e-01,-1.879918820543977354e-01,-2.088497425735864055e-01
-1.635904649230865704e-01,-1.787644274967323532e-01,-2.553505066030715698e-01
-1.828210990590003748e-01,-2.063171277467387987e-01,-2.990022995050717891e-01
-2.063787966637231908e-01,-2.604750322652162886e-01,-3.393227886019969941e-01
-2.355201872891972970e-01,-3.166535038696589588e-01,-3.758874155749180601e-01
-2.690851441323536264e-01,-3.507184646510155268e-01,-4.083224564525702593e-01
-3.043035156437006727e-01,-3.528571931716042442e-01,-4.362918083315244777e-01
-3.384766107740007635e-01,-3.323348359611215663e-01,-4.594887046204731984e-01
-3.705181555505963620e-01,-3.107714344822438690e-01,-4.776392759908538177e-01
-4.014534609425702283e-01,-3.084959135881986114e-01,-4.905176147440724055e-01
-4.336278437482074533e-01,-3.323367453378005543e-01,-4.979649668733615031e-01
-4.691426644214639619e-01,-3.718961231036610471e-01,-4.999022345086568953e-01
-5.084590387604668305e-01,-4.060680979747308683e-01,-4.963287118259954722e-01
-5.499730699507617837e-01,-4.155330692557419603e-01,-4.873089591750262572e-01
-5.907788800824989028e-01,-3.936574837798079152e-01,-4.729566356538587590e-01
-6.281359332085016955e-01,-3.494576407302556476e-01,-4.534247562637507833e-01
-6.607501260277595101e-01,-3.012764828903473635e-01,-4.289070521184516482e-01
-6.891201730151775839e-01,-2.654184708993203579e-01,-3.996481797340533659e-01
-7.147997824878481454e-01,-2.466813397358120497e-01,-3.659552421213135287e-01
-7.390803484413143165e-01,-2.361627436148454329e-01,-3.282020103280130496e-01
-7.619041516872344655e-01,-2.171767178085736993e-01,-2.868214398719528546e-01
-7.816293871449709885e-01,-1.753771209127248099e-01,-2.422893397635592083e-01
-7.957354367652098581e-01,-1.069699460320361062e-01,-1.951071179031285130e-01
-8.020026817219206849e-01,-2.036291015273047900e-02,-1.457910244958047774e-01
-7.994481297595734670e-01,6.928082539214489022e-02,-9.487035967045198692e-02
-7.884908274795504601e-01,1.489703698169529134e-01,-4.289150404963818636e-02
-7.703181393727720483e-01,2.149533344215908415e-01,9.578589449506262274e-03
-7.458927625902896930e-01,2.740114529338537608e-01,6.195539714559060440e-02
-7.152042760765285889e-01,3.386049359903235967e-01,1.136480391257429362e-01
-6.771731448345680304e-01,4.189951215420681940e-01,1.640747884796266987e-01
-6.302120867269828119e-01,5.169885342278202067e-01,2.126763947413271016e-01
-5.730810088045749096e-01,6.247616692738642286e-01,2.589230654529110498e-01
-5.055350451363984643e-01,7.292011007449876736e-01,3.023155532091876263e-01
-4.284188736149303067e-01,8.190858656583497321e-01,3.423840241856171418e-01
-3.431969887110747908e-01,8.909070164642587386e-01,3.786888800433408919e-01
-2.512264683153945799e-01,9.499795627516349761e-01,4.108259145850808314e-01
-1.532025149838708022e-01,1.006317740164964558e+00,4.384349930157696584e-01
-4.908377566946028198e-02,1.067848025864649664e+00,4.612087708589899249e-01
6.148176365582650599e-02,1.135020925854883345e+00,4.788980434807241782e-01
1.784919779339574630e-01,1.199948763093053206e+00,4.913129783047689991e-01
3.010737158788790446e-01,1.250498021622938882e+00,4.983220238333951335e-01
4.274060371763230282e-01,1.276838162439006830e+00,4.998506636537259906e-01
5.551179854208584397e-01,1.276464561141196885e+00,4.958811295982465950e-01
6.819209278502920135e-01,1.254680331858867515e+00,4.864532828633985062e-01
8.061055211103200779e-01,1.220447204171761779e+00,4.716662075529977072e-01
9.266279860130252066e-01,1.180427716831007334e+00,4.516793591532868857e-01
1.042769376479562027e+00,1.134979039266324374e+00,4.267120519497616393e-01
1.153610116569135480e+00,1.078385923698803150e+00,3.970409106314265468e-01
1.257661654064297085e+00,1.002867381320570406e+00,3.629956690333568381e-01
1.352883038888338163e+00,9.036162470431405858e-01,3.249538642666110477e-01
1.437060122988283783e+00,7.817137366369792950e-01,2.833351640954938078e-01
1.508301823741964087e+00,6.433931107281396500e-01,2.385963075909484921e-01
1.565357817191577627e+00,4.965807840677052276e-01,1.912271300334770496e-01
1.607609022954033851e+00,3.471598181586466048e-01,1.417470397283268624e-01
1.634805338596327040e+00,1.971084279289958829e-01,9.070075731218353587e-02
1.646759177123817919e+00,4.512167089694732458e-02,3.865254905860356083e-02
1.643174383163638286e+00,-1.112075796573405995e-01,-1.382098324845262328e-02
1.623657037382119306e+00,-2.731722152421034444e-01,-6.613884208444809065e-02
1.587835932370155634e+00,-4.398196538494096863e-01,-1.177233422281138975e-01
1.535489584513518135e+00,-6.081765624044526142e-01,-1.680068447388747832e-01
1.466619356902600257e+00,-7.744097133422394030e-01,-2.164373614296662418e-01
1.381462595011617944e+00,-9.352241886524468306e-01,-2.624834679456297670e-01
1.280463306861912454e+00,-1.088857437199189260e+00,-3.056391722943443967e-01
1.164215924166042360e+00,-1.235273080509518007e+00,-3.454291394311960750e-01
1.033396566716286546e+00,-1.375507335609882809e+00,-3.814142375541003660e-01
8.887063627404849786e-01,-1.510490535780553589e+00,-4.131970572398575015e-01
7.308589672026005735e-01,-1.639910434312149334e+00,-4.404269705059419282e-01
5.606322798118367201e-01,-1.761663116895392012e+00,-4.628043718819420671e-01
3.789729849852258026e-01,-1.872138538014574305e+00,-4.800838927279577617e-01
1.871112832212250832e-01,-1.967157957659997791e+00,-4.920765830203602809e-01
-1.336579253596022893e-02,-2.043048309806666740e+00,-4.986512773441498791e-01
-2.205131999862890713e-01,-2.097287587990889435e+00,-4.997354954686510919e-01
-4.320909234900049412e-01,-2.128419591925715171e+00,-4.953161736262163273e-01
-6.456499414838350326e-01,-2.135370383959675156e+00,-4.854402973486692807e-01
-8.585917470140013164e-01,-2.116655007043394487e+00,-4.702152237500750731e-01
-1.068175477315253641e+00,-2.070036166383287135e+00,-4.498082718734715546e-01
-1.271490340576243661e+00,-1.992939709811268445e+00,-4.244451479473910216e-01
-1.465449041929981044e+00,-1.883482047214322108e+00,-3.944070290553308156e-01
-1.646862030080665118e+00,-1.741580313247197420e+00,-3.600265532751516506e-01
-1.812611751291031581e+00,-1.569541569169927486e+00,-3.216832762772454668e-01
-1.959882558484197901e+00,-1.371828538327227509e+00,-2.797991227627046329e-01
-2.086361277330797570e+00,-1.154181532512114750e+00,-2.348340292127664986e-01
-2.190339240690156508e+00,-9.226001473419493948e-01,-1.872815925167047868e-01
-2.270706436188905553e+00,-6.826368132926756704e-01,-1.376643382172243191e-01
-2.326881753696376176e+00,-4.391186371035393776e-01,-8.652830460213072061e-02
-2.358729775334009737e+00,-1.961059703030487433e-01,-3.443694545727833678e-02
-2.366482034621029129e+00,4.314610053694115099e-02,1.803535194134116629e-02
-2.350651498942732953e+00,2.762781908238234330e-01,7.030980172334756750e-02
-2.311931890693531777e+00,5.018612994828188789e-01,1.218096798778479373e-01
-2.251096749376486628e+00,7.192800422480876144e-01,1.719667627831030776e-01
-2.168925418495478485e+00,9.284927648114713605e-01,2.202277700057136967e-01
-2.066170573209596739e+00,1.129772292144255008e+00,2.660606940571471069e-01
-1.943559102103628033e+00,1.323495955689158787e+00,3.089608250328941264e-01
-1.801807061061130089e+00,1.509980115336795325e+00,3.484563208675693913e-01
-1.641636124732058999e+00,1.689328819910090651e+00,3.841132540414948227e-01
-1.463792359693048883e+00,1.861292833086309439e+00,4.155401201427267877e-01
-1.269074990912157475e+00,2.025161506737666262e+00,4.423918262695212267e-01
-1.058379735480650785e+00,2.179702498561872037e+00,4.643731996837888176e-01
-8.327540263791519681e-01,2.323136278113135500e+00,4.812420580482929533e-01
-5.934571519905400550e-01,2.453114210080271196e+00,4.928118552708209421e-01
-3.420195497170374632e-01,2.566676118461542533e+00,4.989538787314375390e-01
-8.029982931229293075e-02,2.660192059041864177e+00,4.995989459104123176e-01
1.894588892795570356e-01,2.729332539310459271e+00,4.947385335737635170e-01
4.645736477800898601e-01,2.769147853495590450e+00,4.844252585800047917e-01
7.418754784843428762e-01,2.774350459362068921e+00,4.687726101106134413e-01
1.017691808252215058e+00,2.739860110514032332e+00,4.479538226913760135e-01
1.287885467046080645e+00,2.661578326356431656e+00,4.221998083625728704e-01
1.547976086993650302e+00,2.537232226888715747e+00,3.917961607504844568e-01
1.793350944821025417e+00,2.367036929040605475e+00,3.570793909414163303e-01
2.019540660601965243e+00,2.153948679707940794e+00,3.184326824047781779e-01
2.222506329260167668e+00,1.903436132935841574e+00,2.762814588817888439e-01
2.398878519260853714e+00,1.622898058767844542e+00,2.310889047430670362e-01
2.546111881480204175e+00,1.320955895781659617e+00,1.833513507269557696e-01
2.662554629443582677e+00,1.006771501954906167e+00,1.335933068638502363e-01
2.747451039274339202e+00,6.893719126973052447e-01,8.236198408346459554e-02
2.800885895458025576e+00,3.768940838542591543e-01,3.022132812604490584e-02
2.823662498398290310e+00,7.579004222769161747e-02,-2.225426471910834161e-02
2.817110615192157219e+00,-2.097687054837087117e-01,-7.448636765496671752e-02
2.782851991193509900e+00,-4.780137855439847705e-01,-1.258989762876475127e-01
2.722579526439776298e+00,-7.291675306914897625e-01,-1.759249514951888860e-01
2.637901056225885110e+00,-9.647153380809307954e-01,-2.240124008586266702e-01
2.530261966144296437e+00,-1.186689431144096307e+00,-2.696309165692862275e-01
2.400924463209720638e+00,-1.397168308730828645e+00,-3.122775748712776078e-01
2.250972104133643459e+00,-1.598001270359608927e+00,-3.514825936845763499e-01
2.081323998718681345e+00,-1.790663416258196694e+00,-3.868145385604613296e-01
1.892762139288415080e+00,-1.976154772400834592e+00,-4.178849895609957898e-01
1.685980891734228271e+00,-2.154902441498800947e+00,-4.443526334017564583e-01
1.461660346099834751e+00,-2.326652354371337328e+00,-4.659267896862419045e-01
1.220555688220567259e+00,-2.490349745674734994e+00,-4.823703933374888786e-01
9.635914709080425355e-01,-2.644021197379489596e+00,-4.935024493502203624e-01
6.919533829155259941e-01,-2.784682027059459664e+00,-4.991999715445801789e-01
4.071764162254385422e-01,-2.908289794747213275e+00,-4.993994143565558819e-01
1.112323314539767349e-01,-3.009754989790933699e+00,-4.940975900958454181e-01
-1.933818001758655092e-01,-3.083027653259228895e+00,-4.833520248641130501e-01
-5.035590700854309931e-01,-3.121316841377652640e+00,-4.672806557681883355e-01
-8.155188782314815032e-01,-3.117544638847463911e+00,-4.460607385155611615e-01
-1.124793672306054981e+00,-3.065129959388885883e+00,-4.199268547834528742e-01
-1.426305044547367951e+00,-2.959086721987613355e+00,-3.891680105260043043e-01
-1.714562659986424320e+00,-2.797218088221846255e+00,-3.541239800057831011e-01
-1.983990743564325587e+00,-2.581006609063667856e+00,-3.151811795184596421e-01
-2.229336801905628995e+00,-2.315807832386698628e+00,-2.727683284000781971e-01
-2.446070373047083191e+00,-2.010231238342895743e+00,-2.273519602687224250e-01
-2.630674056441669961e+00,-1.674989442703579634e+00,-1.794316355856427625e-01
-2.780780640576635765e+00,-1.321696512397326106e+00,-1.295346492550584483e-01
-2.895181882942842844e+00,-9.619074754447454190e-01,-7.821015626273687682e-02
-2.973762760000559613e+00,-6.063094234459227572e-01,-2.602287873375165247e-02
-3.017380594230064439e+00,-2.638377943905938494e-01,2.645322249812924117e-02
-3.027666037301796287e+00,5.922085235265098224e-02,7.864095859647811382e-02
-3.006737397191642902e+00,3.597178878168869609e-01,1.299656480709941719e-01
-2.956883007734056878e+00,6.373638561422514393e-01,1.798610244385489276e-01
-2.880304281802100519e+00,8.938110785388890811e-01,2.277756530022545800e-01
-2.778976863462728542e+00,1.131626567003239714e+00,2.731796587977854407e-01
-2.654613397212074233e+00,1.353603214002321753e+00,3.155712484860811462e-01
-2.508669320865777763e+00,1.562465266600392866e+00,3.544826668752077969e-01
-2.391683064075090570e+00,1.807563970403113895e+00,3.345617792765907816e-02
-2.282874007505996339e+00,2.053652917250214927e+00,-1.086550531270648878e-01
-2.136899814974206890e+00,2.255570068631515213e+00,-1.806155757975887455e-01
-1.920717775654582571e+00,2.376453948682056616e+00,-2.281778432973335935e-01
-1.640128706687389304e+00,2.397171651792549429e+00,-2.683892462624371533e-01
-1.334222297370296628e+00,2.320315177865369449e+00,-3.064020186026302217e-01
-1.048223542133407848e+00,2.180457974418349654e+00,-3.428769610941764800e-01
-8.069813625627114684e-01,2.042389079084701020e+00,-3.771294325398426572e-01
-6.058098752781353458e-01,1.971938951028796794e+00,-4.082947378094179958e-01
-4.211193846117760597e-01,1.993882200175439934e+00,-4.356472306453973986e-01
-2.302226466436965990e-01,2.071459444066027888e+00,-4.586229408182392331e-01
-2.555714629034407798e-02,2.128005860779751846e+00,-4.767873218626704213e-01
1.847132356358160143e-01,2.097174868562461381e+00,-4.898311089593631595e-01
3.866350560805849601e-01,1.964233171573267267e+00,-4.975718920618731334e-01
5.712379087884319473e-01,1.767614941481587376e+00,-4.999194291112220578e-01
7.381815385471776070e-01,1.565010572189588611e+00,-4.968330858176697729e-01
8.916770601307161259e-01,1.396185112602526868e+00,-4.883170475741463457e-01
1.034333824145158953e+00,1.268070219632856155e+00,-4.744372869371546453e-01
1.164693793000647126e+00,1.162842381709873418e+00,-4.553284486472011228e-01
1.279372918616812349e+00,1.054072685073098814e+00,-4.311896754711866397e-01
1.376280504819998640e+00,9.182998372673272236e-01,-4.022798816005359046e-01
1.455277740917235718e+00,7.406340604210854828e-01,-3.689152197502632569e-01
1.516146452516917709e+00,5.191580566945241948e-01,-3.314658998916397703e-01
1.556800062049425337e+00,2.689083588164735694e-01,-2.903509322016396554e-01
1.574193531016643277e+00,1.988105049890667719e-02,-2.460322505587987929e-01
1.567249705693954720e+00,-1.951905503694413013e-01,-1.990081518764905688e-01
1.538826779614416607e+00,-3.583917519590955614e-01,-1.498038761868817348e-01
1.494601656488849351e+00,-4.772466436152575930e-01,-9.896163172246834339e-02
1.439660116640973042e+00,-5.793678917721094557e-01,-4.703577550388942513e-02
1.375619209835106993e+00,-6.940583340703674331e-01,5.407330095838999186e-03
1.300522615342627253e+00,-8.336056167333363298e-01,5.778957686551801365e-02
1.211359741561971015e+00,-9.865978785969709008e-01,1.095241999322961735e-01
1.107057324218743144e+00,-1.126453225970645899e+00,1.600251708391188521e-01
9.897365221161255056e-01,-1.228291316850502302e+00,2.087242724455949938e-01
8.636591912854892916e-01,-1.283082433040186210e+00,2.550871636263288278e-01
7.330313261650208689e-01,-1.301088884826260728e+00,2.986177042623712752e-01
6.003662441357328072e-01,-1.303905359978242640e+00,3.388528535872197267e-01
4.663307851350279587e-01,-1.310983602164795148e+00,3.753591904614659858e-01
3.307865431396587175e-01,-1.328686380390742716e+00,4.077361574684962853e-01
1.940619518692928980e-01,-1.347502794564213957e+00,4.356243966098389819e-01
5.764732776185533397e-02,-1.348286306049911509e+00,4.587167863034074533e-01
-7.590261376659029890e-02,-1.313657089311351722e+00,4.767676815688769998e-01
-2.035940007738222257e-01,-1.238079805058998950e+00,4.895939302551565175e-01
-3.227460212579369436e-01,-1.131031276517897588e+00,4.970674166881298150e-01
-4.315679243950336641e-01,-1.011798467367218457e+00,4.991077227376550796e-01
-5.293951432216649211e-01,-8.991740485207579958e-01,4.956823249905905615e-01
-6.165064922249254842e-01,-8.018211227885685410e-01,4.868127086147210902e-01
-6.935381855482479763e-01,-7.145000838692112666e-01,4.725807123398396703e-01
-7.606981836564812305e-01,-6.222649046936474804e-01,4.531321316441612179e-01
-8.172030008114889998e-01,-5.103626603942683637e-01,4.286764975220495599e-01
-8.613695831502543587e-01,-3.740634890277805269e-01,3.994823735835206779e-01
-8.914369284836358709e-01,-2.224152998405774795e-01,3.658703873781385396e-01
-9.066523454575683427e-01,-7.357363531447178029e-02,3.282083439450528273e-01
-9.078840905967970887e-01,5.536391869657067422e-02,2.869091183621543251e-01
