4.852045423397925439e-01,1.938796388005651128e+00,4.515009328173825720e-01
6.793842447222993020e-01,1.940175628744501335e+00,4.264831975863796476e-01
8.723186289420065131e-01,1.915061198518424934e+00,3.967645903675674490e-01
1.061267338472940969e+00,1.862363288229366365e+00,3.626726802161356900e-01
1.243424535843443923e+00,1.781597417301679531e+00,3.245835562622442771e-01
1.415991753030229061e+00,1.672792480315635100e+00,2.829176535911806512e-01
1.576227446770162688e+00,1.536589482661670392e+00,2.381350275522464144e-01
1.721502884873959083e+00,1.374523074605698891e+00,1.907301231865061175e-01
1.849392116599775537e+00,1.189288778561337967e+00,1.412261244081011446e-01
1.957791498270387009e+00,9.847576491100586971e-01,9.016900504449479326e-02
2.045030757271104171e+00,7.656501983514503173e-01,3.812141355981372298e-02
2.109933198758655148e+00,5.369940583687742297e-01,-1.434350479242702155e-02
2.151809769567236241e+00,3.035861037330307433e-01,-6.664829440034372721e-02
2.170404007334991725e+00,6.960589907275818722e-02,-1.182173729147161234e-01
2.165815779663988749e+00,-1.616068496553881573e-01,-1.684832127194649531e-01
2.138420099593100421e+00,-3.876557238553037799e-01,-2.168924997319230663e-01
2.088783673697369281e+00,-6.070802400609749405e-01,-2.629122154672629552e-01
2.017582278668222706e+00,-8.192089231327366328e-01,-3.060355642247389873e-01
1.925531963182715245e+00,-1.023878555159756676e+00,-3.457876542259792352e-01
1.813350603313251819e+00,-1.221099241274262948e+00,-3.817308315370245841e-01
1.681756354698594080e+00,-1.410775253135333696e+00,-4.134695617729957640e-01
1.531494205911239082e+00,-1.592546958380792521e+00,-4.406547678853687811e-01
1.363373871659864900e+00,-1.765743583128188465e+00,-4.629875656566453945e-01
1.178306033019729027e+00,-1.929389095107905572e+00,-4.802223820667462229e-01
9.773335928290208807e-01,-2.082201952780292853e+00,-4.921694789296532924e-01
7.616618509570817208e-01,-2.222553778295652815e+00,-4.986969206350566064e-01
5.326928303034731416e-01,-2.348379727004739959e+00,-4.997320156242930911e-01
2.920664949879573924e-01,-2.457058368991618558e+00,-4.952622335504613948e-01
4.170888339231752090e-02,-2.545303587804072620e+00,-4.853355671384331216e-01
-2.161146058319157459e-01,-2.609132994738457167e+00,-4.700602805923083660e-01
-4.787452744540558469e-01,-2.643987103730351507e+00,-4.496039717057940810e-01
-7.430871495678269545e-01,-2.645059050165648795e+00,-4.241918797502842176e-01
-1.005592531620805863e+00,-2.607847054346283056e+00,-3.941044048784996812e-01
-1.262303021201209408e+00,-2.528862831327790328e+00,-3.596738684162416599e-01
-1.508967731290024039e+00,-2.406342201940916414e+00,-3.212806159748339829e-01
-1.741240851459432637e+00,-2.240757508321058022e+00,-2.793486057600405026e-01
-1.954931462408378451e+00,-2.034973956636556558e+00,-2.343406023619144241e-01
-2.146255774385516624e+00,-1.794024600501666900e+00,-1.867530277498625768e-01
-2.312042331176658916e+00,-1.524625313520886483e+00,-1.371104643070265028e-01
-2.449865221439121221e+00,-1.234602183035144574e+00,-8.595981005844391398e-02
-2.558109369240655351e+00,-9.323193983599655787e-01,-3.386415675038668277e-02
-2.635981552961404351e+00,-6.260678730107214207e-01,1.860344562642320468e-02
-2.683467585915804143e+00,-3.233543304374915106e-01,7.086613510182737663e-02
-2.701222816640606705e+00,-3.016474155079237884e-02,1.223491863133052693e-01
-2.690394015366077252e+00,2.495663806618076130e-01,1.724858636591108108e-01
-2.652402702429043746e+00,5.140532034150089302e-01,2.207234249109522872e-01
-2.588743782254455006e+00,7.632922123589285235e-01,2.665294066573264398e-01
-2.500844940206460087e+00,9.984275542729452724e-01,3.093980175753676121e-01
-2.389998315210796864e+00,1.221112675996844477e+00,3.488562589634059963e-01
-2.257345156444226397e+00,1.433030344569825587e+00,3.844694492303459277e-01
-2.103887238446249697e+00,1.635589671102578802e+00,4.158460271819116039e-01
-1.930511830208668345e+00,1.829747067833570995e+00,4.426416509152533152e-01
-1.836133622704316348e+00,2.103368833644175151e+00,-2.467700025067178782e-01
-1.764062664102969080e+00,2.375263341243081694e+00,-4.650277363373452322e-01
-1.615664197970792859e+00,2.564594473604338010e+00,-5.139135751019694442e-01
-1.332089406661073561e+00,2.605922997476938452e+00,-5.141710315604440806e-01
-9.450141861024284884e-01,2.456580239377538000e+00,-5.074092083182754065e-01
-5.526528131775604313e-01,2.128759338585542782e+00,-5.042228300983826461e-01
-2.500161325854120542e-01,1.740922849311977050e+00,-5.045878589270170744e-01
-6.716249042297925409e-02,1.491010206212986855e+00,-5.059813462028334152e-01
4.191045601257729208e-02,1.523048787730517883e+00,-5.060818201982746345e-01
1.556277277677351745e-01,1.794220907650142749e+00,-5.032690193226670994e-01
3.238541519809887137e-01,2.077273259726382104e+00,-4.964539927841322142e-01
5.369737174864274154e-01,2.119792884081241002e+00,-4.849712094556196673e-01
7.441490319910227802e-01,1.842197557137436714e+00,-4.686033990717956010e-01
9.004508764336939253e-01,1.390099051517506457e+00,-4.474245645388018056e-01
1.001071605604186843e+00,9.938005581624440588e-01,-4.215453333058441499e-01
1.076334613821048114e+00,7.941267608108630860e-01,-3.911194902291540987e-01
1.159621304386122542e+00,7.748306394383539519e-01,-3.564168094376597984e-01
1.260237099365692615e+00,8.171077050683730469e-01,-3.177872132637770131e-01
1.361820267878750990e+00,8.049966052725605614e-01,-2.756247383152868324e-01
1.441830694606236030e+00,6.934363987165128584e-01,-2.303641498803931653e-01
1.491054954464811511e+00,5.018823729736019423e-01,-1.824959099015994179e-01
1.516137461993599889e+00,2.666925883934729846e-01,-1.325727636796007192e-01
1.526920104192786232e+00,1.221063392192836550e-02,-8.118894824666111898e-02
1.524374507953218050e+00,-2.397026579456711104e-01,-2.894885349607485489e-02
1.501177482879879177e+00,-4.533499227532149511e-01,2.355212802216743659e-02
1.452218838475972218e+00,-5.906125887602402535e-01,7.573663788506100614e-02
1.382715296225347501e+00,-6.442579108685930755e-01,1.270504158856046173e-01
1.305527066695285399e+00,-6.560441269365635542e-01,1.769560802635961050e-01
1.230724296646859006e+00,-6.949963505350678084e-01,2.249198469012300694e-01
1.157486279343754143e+00,-8.091986371178649939e-01,2.704102331232683398e-01
1.075597840768417690e+00,-9.887633367131805073e-01,3.129071215929667416e-01
9.749211335818227520e-01,-1.169733748981058419e+00,3.519154223644646584e-01
8.544201605011833012e-01,-1.277079796254520172e+00,3.869955791231817210e-01
7.233673791967079048e-01,-1.275692403555582999e+00,4.177929941093255217e-01
5.945015656880084931e-01,-1.192979571113217396e+00,4.440214531627307837e-01
4.753030490438934774e-01,-1.098698328244971378e+00,4.654179288128297287e-01
3.641708391281237023e-01,-1.058731164593064378e+00,4.817332301501303093e-01
2.536328334783778948e-01,-1.094079415347008144e+00,4.927581596738349057e-01
1.373114084740044982e-01,-1.169720022777889223e+00,4.983436924904721121e-01
1.522509142997608561e-02,-1.218884421578770194e+00,4.984166705739466185e-01
-1.060203689256048465e-01,-1.186651572057147330e+00,4.929966009689434325e-01
-2.176023722143882455e-01,-1.064421394730401982e+00,4.821840086941547310e-01
-3.138548991821272227e-01,-8.930379631695344322e-01,4.661190134942814756e-01
-3.949143962027630850e-01,-7.351069526713427393e-01,4.449614075094276977e-01
-4.653896694869785189e-01,-6.371576949084598596e-01,4.189115486250891696e-01
-5.307015142381875661e-01,-6.047489939760044564e-01,3.882311010111746952e-01
-5.937480682387733522e-01,-6.029628930319064217e-01,3.532415218160662729e-01
-6.535876151113445554e-01,-5.797757756913841654e-01,3.143187109736065299e-01
-7.063049615266124848e-01,-4.975334049805133496e-01,2.718910793009207127e-01
-7.472234712553973424e-01,-3.541542789325577978e-01,2.264314801552686496e-01
-7.732840678386576627e-01,-1.826603540956059646e-01,1.784472538376120909e-01
-7.845196959095104283e-01,-3.104907009686372343e-02,1.284787864083097586e-01
-7.840364137355536611e-01,6.484015390740618945e-02,7.709678427165808645e-02
-7.765685345000524764e-01,1.003803565607946091e-01,2.488428944010602842e-02
-7.662431989246563102e-01,1.030330539141562085e-01,-2.758529875838109172e-02
-7.545890532502250725e-01,1.150796193633021602e-01,-7.975448231087581275e-02
-7.398766186226231056e-01,1.684898108809451955e-01,-1.310725685380461081e-01
-7.183308021928199727e-01,2.664633092573800432e-01,-1.809843868518675458e-01
-6.866860453504393114e-01,3.821434759084270105e-01,-2.289262096757801179e-01
-6.445887686394721205e-01,4.749112614214214823e-01,-2.743349653009177214e-01
-5.953035920627524069e-01,5.144231311617328828e-01,-3.166737299287508689e-01
-5.442084200511163594e-01,4.980756615782522267e-01,-3.554627334407484684e-01
-4.959748063075425928e-01,4.515596883961539021e-01,-3.902945210621978078e-01
-4.521842441141183389e-01,4.127131714856289157e-01,-4.208252997766271375e-01
-4.108654711950733840e-01,4.089609658667368031e-01,-4.467548782150617126e-01
-3.682283697948412482e-01,4.417730585800021537e-01,-4.678106854349554644e-01
-3.214885136012839983e-01,4.868955765258791146e-01,-4.837450089950022236e-01
-2.709925818579001500e-01,5.097577225156157965e-01,-4.943489658561106559e-01
-2.203228009962946154e-01,4.866215802549866964e-01,-4.994774900778190529e-01
-1.743628414598664411e-01,4.187183834188781262e-01,-4.990694744839369035e-01
-1.365808172986169022e-01,3.310343919386515843e-01,-4.931495909926080778e-01
-1.072248540671360828e-01,2.570929332087055208e-01,-4.818136076015596125e-01
-8.349127349624460570e-02,2.194205610503119630e-01,-4.652088636532861754e-01
-6.147520286602944223e-02,2.172839225691279019e-01,-4.435197705168509863e-01
-3.864796882367656922e-02,2.285149355715172803e-01,-4.169643120727428709e-01
-1.534458394280665411e-02,2.238627504591552964e-01,-3.858028470496480122e-01
5.587746045152920671e-03,1.850411279349360172e-01,-3.503531577427619892e-01
2.067942703261863718e-02,1.156452210446184126e-01,-3.110007395057607371e-01
2.805718237604640924e-02,3.863374230927665853e-02,-2.681959217328509504e-01
2.864642690625699567e-02,-1.762436249749563255e-02,-2.224377953279980946e-01
2.568718850121046865e-02,-3.602346142819132235e-02,-1.742523095795262544e-01
2.292622323461305373e-02,-2.018557196983647439e-02,-1.241745701919089034e-01
2.261580633419533332e-02,8.646921160205184309e-03,-7.274245861379194378e-02
2.451912612404420072e-02,2.508245319646199012e-02,-2.050125291648106571e-02
2.646959874584962208e-02,1.511434948503212472e-02,3.198759556045888824e-02
2.607660900356626593e-02,-1.564846175347953117e-02,8.414263443465580528e-02
2.250248219675302780e-02,-4.586495971189694099e-02,1.353704041689997584e-01
1.723641174526039516e-02,-5.182864264525252618e-02,1.850846316096890209e-01
1.342987842839474949e-02,-2.200412341999322119e-02,2.327272047435510194e-01
1.423422512089226460e-02,3.609552756111303329e-02,2.777799680568965313e-01
2.117335164418879950e-02,1.007046437164431929e-01,3.197644395866173772e-01
3.353823882841570209e-02,1.491297170000862871e-01,3.582354097569503959e-01
4.913550557315069650e-02,1.713309744005094004e-01,3.927761816379649606e-01
6.588205768611979374e-02,1.754135220565831432e-01,4.230007706664608569e-01
8.323737443383841250e-02,1.817552943336094018e-01,4.485646428757267823e-01
1.025961235999771903e-01,2.096365630769115029e-01,4.691792354430411316e-01
1.264265173106912943e-01,2.648173093968106961e-01,4.846211536272300169e-01
1.567158757753432108e-01,3.357135431244810952e-01,4.947314358332459694e-01
1.936989397340382058e-01,4.003617525316753856e-01,4.994092682576546927e-01
2.356456970119588379e-01,4.396870779588852862e-01,4.986070012367972981e-01
2.798086459062386622e-01,4.487272372301385204e-01,4.923289907655251652e-01
3.239105049612036047e-01,4.387969591787976853e-01,4.806339476966666191e-01
3.672392979319616391e-01,4.294496628550996675e-01,4.636397679729352128e-01
4.106931999928981614e-01,4.356363156485092425e-01,4.415275784967560568e-01
4.557920572135745751e-01,4.582502009820634825e-01,4.145411667888861396e-01
5.033087186594223938e-01,4.837596427547450340e-01,3.829819378911362704e-01
5.523801378343128343e-01,4.927966472616120974e-01,3.472025836990366154e-01
6.006274998255486386e-01,4.720521436568820839e-01,3.076007693215948025e-01
6.451724476932985120e-01,4.219416173250940538e-01,2.646124307941468135e-01
6.838900317357275993e-01,3.554520997939483173e-01,2.187060934781462074e-01
7.161251238138941488e-01,2.894275567114372727e-01,1.703801151608401732e-01
7.424760364985405481e-01,2.342135719948568451e-01,1.201617675735173196e-01
7.638509921514724521e-01,1.880781079938258771e-01,6.860508532000197945e-02
7.804309237315043557e-01,1.393558153961556301e-01,1.628544579806050566e-02
7.911745369985437870e-01,7.439084747007254639e-02,-3.620953863417124274e-02
7.941182981688023057e-01,-1.392105796023421216e-02,-8.829189543501415882e-02
7.872265826745563633e-01,-1.220826389019999680e-01,-1.393850592897328544e-01
7.692470801428114013e-01,-2.383887078627737466e-01,-1.889317287866793815e-01
7.400829136404903918e-01,-3.497478056443257266e-01,-2.363963512800437150e-01
7.005298504385869540e-01,-4.486142001121788958e-01,-2.812646435651208754e-01
6.516061015113506771e-01,-5.361441501036297019e-01,-3.230443365126991484e-01
5.938981389672056688e-01,-6.201881882700326365e-01,-3.612699801004874423e-01
5.272799084225131550e-01,-7.096868006180669930e-01,-3.955117907763386342e-01
4.511155289429734094e-01,-8.088403867093862942e-01,-4.253861137950573634e-01
3.647887532724712889e-01,-9.142591821339949298e-01,-4.505640583622208539e-01
2.682536613815016957e-01,-1.016463450329990525e+00,-4.707755890942000310e-01
1.623210281075173900e-01,-1.104688211835041844e+00,-4.858086804707255069e-01
4.855008095902927506e-02,-1.172200177723211834e+00,-4.955058140496965691e-01
-7.117702296297048759e-02,-1.219132375830302983e+00,-4.997613158269765821e-01
-1.951593962910529167e-01,-1.251317869601233035e+00,-4.985219881803808484e-01
-3.221872203175445981e-01,-1.275945930438547649e+00,-4.917911192660519570e-01
-4.514962908776206096e-01,-1.296667035363703313e+00,-4.796338818036242069e-01
-5.824045090117733192e-01,-1.310984894053462302e+00,-4.621811914395450582e-01
-7.138437177269090217e-01,-1.311359838678113565e+00,-4.396294536062591574e-01
-8.440608720663067555e-01,-1.289270219280281626e+00,-4.122354343461544501e-01
-9.706718188236286293e-01,-1.239772141832940822e+00,-3.803081062269978996e-01
-1.091050555446194892e+00,-1.163876576095448367e+00,-3.442009153973669133e-01
-1.202837960453407185e+00,-1.067501737997395228e+00,-3.043071296333653697e-01
-1.304284447078518649e+00,-9.579187431648668039e-01,-2.610584868044260598e-01
-1.394254141447898832e+00,-8.400307220361304950e-01,-2.149251465579634646e-01
-1.471938118662752037e+00,-7.146502700498111871e-01,-1.664140937105981211e-01
-1.536497243953507841e+00,-5.794704037088860282e-01,-1.160639130742726899e-01
-1.586868969656042960e+00,-4.317432592710312989e-01,-6.443597977508722097e-02
-1.621835084405043315e+00,-2.708447658074097930e-01,-1.210427488722799240e-02
-1.640268919576723716e+00,-9.928908143558420885e-02,4.035345146058868376e-02
-1.641384785950101177e+00,7.809303676680026673e-02,9.236184203455524711e-02
-1.624847900846196236e+00,2.560416861178915759e-01,1.433520232170739095e-01
-1.590717514846162084e+00,4.306800233968228753e-01,1.927653051519464533e-01
-1.539293465736079281e+00,6.004179237833917604e-01,2.400579936590724328e-01
-1.470960860287932714e+00,7.657130627140529278e-01,2.847077688422706698e-01
-1.386093163260956551e+00,9.279806654407867228e-01,3.262209314053902132e-01
-1.285028124597498600e+00,1.088231964187038603e+00,3.641392885056454753e-01
-1.168104266569658822e+00,1.246053573945871573e+00,3.980457565238375572e-01
-1.035736990902931476e+00,1.399343788217443763e+00,4.275685005272201189e-01
-8.885091113084814252e-01,1.544863757977361196e+00,4.523840426102972434e-01
-7.272462360825350247e-01,1.679274686698201347e+00,4.722199490695889734e-01
-5.530501656033739444e-01,1.800095939462471595e+00,4.868574858674318828e-01
-3.672800226278825630e-01,1.906068511464400039e+00,4.961342450750986788e-01
-1.714969245893702421e-01,1.996733884703858486e+00,4.999464519964582077e-01
3.259021690737199523e-02,2.071468033673028675e+00,4.982506136837156485e-01
2.431367756260039148e-01,2.128510381943438112e+00,4.910643243782577549e-01
4.581119346304868833e-01,2.164542520924226832e+00,4.784662225770123234e-01
6.752029938209279658e-01,2.175098755330505451e+00,4.605951509152261258e-01
8.917284582858572284e-01,2.155665342635423531e+00,4.376485250791161130e-01
1.104626110018715135e+00,2.102960960849714400e+00,4.098799116567776735e-01
1.310555238879413276e+00,2.015791886239202579e+00,3.775959167307347819e-01
1.506094728395180216e+00,1.895122365106463480e+00,3.411525932615345758e-01
1.687965604760675475e+00,1.743465018977544911e+00,3.009515379507741173e-01
1.853197982319659820e+00,1.564082605361345468e+00,2.574356753380702689e-01
1.999208627220089518e+00,1.360530418218010684e+00,2.110845837111219869e-01
2.123820987492659462e+00,1.136726443994751978e+00,1.624092382444504712e-01
2.225288669053246959e+00,8.972771509508770116e-01,1.119462068226650675e-01
2.302351704293707613e+00,6.475784132622304234e-01,6.025149919419966332e-02
2.354295774201960345e+00,3.934135072863784721e-01,7.894322593421264009e-03
2.380956633806762923e+00,1.401855585585854158e-01,-4.454908684984489053e-02
2.382640537061965880e+00,-1.078156842681496641e-01,-9.650154085501491674e-02
2.359985341186048746e+00,-3.477869821455636945e-01,-1.473909846320532457e-01
2.313815849466373198e+00,-5.783699409357825338e-01,-1.966566908966632110e-01
2.245032900970775458e+00,-7.993414733645587411e-01,-2.437555474542641709e-01
2.154543052286081117e+00,-1.011201226366031936e+00,-2.881682908953034916e-01
2.043217083108534560e+00,-1.214746474555626232e+00,-3.294054813297590534e-01
1.911869242046565498e+00,-1.410684749640693791e+00,-3.670130439615718609e-01
1.761259725627769557e+00,-1.599343586866985856e+00,-4.005772748897102331e-01
1.592124443182795002e+00,-1.780530064860991857e+00,-4.297292722088609795e-01
1.405227749652587121e+00,-1.953537334543133497e+00,-4.541487897179448119e-01
1.201425343120885225e+00,-2.117228249242987470e+00,-4.735675253453577316e-01
9.817238211999955722e-01,-2.270100192607817924e+00,-4.877718639652985355e-01
7.473301874977469339e-01,-2.410262841303487225e+00,-4.966051002890095600e-01
4.996934120785771483e-01,-2.535316201250530366e+00,-4.999691655084659847e-01
2.405459597895370505e-01,-2.642170391585799027e+00,-4.978258617731209923e-01
-2.804608684145856040e-02,-2.726888465936733841e+00,-4.901975698004631399e-01
-3.036203100946365252e-01,-2.784656756419525703e+00,-4.771673480844787485e-01
-5.832484708598272283e-01,-2.809987914566708600e+00,-4.588783092163918886e-01
-8.634799722437737080e-01,-2.797225989227008380e+00,-4.355321655928151570e-01
-1.140331502592780932e+00,-2.741338220218707544e+00,-4.073869003959325052e-01
-1.409360375416930600e+00,-2.638854499453297198e+00,-3.747536297602736544e-01
-1.665844548089552735e+00,-2.488702436515680017e+00,-3.379928278896464633e-01
-1.905057360794326859e+00,-2.292663907237648679e+00,-2.975101182265146860e-01
-2.122584031848400166e+00,-2.055302776549212229e+00,-2.537517595619480648e-01
-2.314606313890564149e+00,-1.783439119408102069e+00,-2.071998278432020113e-01
-2.478099849691390855e+00,-1.485421146496774369e+00,-1.583670105447454457e-01
-2.610934208497063924e+00,-1.170426571604210153e+00,-1.077909526582230548e-01
-2.711900634867024706e+00,-8.478296388065627021e-01,-5.602821521799145055e-02
-2.780688705802050631e+00,-5.265048045036904156e-01,-3.648065671767441401e-03
-2.817803643318301798e+00,-2.140009047679946874e-01,4.877361579787727053e-02
-2.824403918015173875e+00,8.423426881775866737e-02,1.006601931474846445e-01
-2.802067644322796536e+00,3.652427865991323408e-01,1.514400941692427838e-01
-2.752541141058861829e+00,6.283617319955845382e-01,2.005529393528052429e-01
-2.677537555596666063e+00,8.745742452682834234e-01,2.474560801166505730e-01
-2.578621789725730640e+00,1.105746353667893533e+00,2.916312431480440059e-01
-2.457169992449942164e+00,1.324025913186518189e+00,3.325908266956772996e-01
-2.314367818527589549e+00,1.531469053647300793e+00,3.698835614956160756e-01
-2.151222042880855945e+00,1.729815199809248583e+00,4.030994689676314358e-01
-1.968583847304150591e+00,1.920324222356722288e+00,4.318741395088073198e-01
-1.767194435737460045e+00,2.103641786763381649e+00,4.558923622542986331e-01
-1.547758321386324187e+00,2.279690327963748597e+00,4.748911554638613475e-01
-1.311037057502022929e+00,2.447584359548252042e+00,4.886622708496754508e-01
-1.057948785151642701e+00,2.605566001985041069e+00,4.970542370842965796e-01
-7.896611716131158865e-01,2.750958308872905711e+00,4.999739706366758130e-01
-5.076736001012230881e-01,2.880132573553674469e+00,4.973879449437725864e-01
-2.138925493914070886e-01,2.988485404791898503e+00,4.893228817154267052e-01
8.929292941444480491e-02,3.070442453590984222e+00,4.758659017672928759e-01
3.989331430892035235e-01,3.119559166940380379e+00,4.571640434661312091e-01
7.114463877775281109e-01,3.128848932636832725e+00,4.334230325563264707e-01
1.022580309689855360e+00,3.091473572088878630e+00,4.049051802146165224e-01
1.327447277057101527e+00,3.001820958594678235e+00,3.719263172345699808e-01
1.620677279167583418e+00,2.856774784089481489e+00,3.348517727537165256e-01
1.896708343756363435e+00,2.656764517432360417e+00,2.940915850839830314e-01
2.150183384524694929e+00,2.406149368340676720e+00,2.500953181642927015e-01
2.376366069146667925e+00,2.112742918677205761e+00,2.033468964238054899e-01
2.571467913491308543e+00,1.786705036125294743e+00,1.543596556399825515e-01
2.732820003725074720e+00,1.439299613152974278e+00,1.036714430652436320e-01
2.858899509774476044e+00,1.081899461905325932e+00,5.183937867342763850e-02
2.949268735611459302e+00,7.252290152910787491e-01,-5.659961259396698594e-04
3.004465486514139805e+00,3.785885403093813828e-01,-5.296713002667471221e-02
3.025834290700164075e+00,4.898369248771453077e-02,-1.047861409675197586e-01
3.015278697790952922e+00,-2.595196261910426294e-01,-1.554514708560186809e-01
2.974964055992566081e+00,-5.457852101939493217e-01,-2.044043643743207739e-01
2.907050750130408812e+00,-8.108794370256329209e-01,-2.511051118390594805e-01
2.853409678920134418e+00,-1.088793797298154065e+00,-4.229928126019714962e-02
2.802500698819300862e+00,-1.346165509953376915e+00,7.392427035529705592e-02
2.722933346795038290e+00,-1.521901979984142894e+00,1.484487431391569856e-01
2.592301553412674320e+00,-1.576101760976697630e+00,2.049570037560732305e-01
2.416001313336300083e+00,-1.524513552561983953e+00,2.533000117035212884e-01
2.220870911094688260e+00,-1.431048410994389730e+00,2.970600626039000547e-01
2.034574532582519524e+00,-1.375983708649392678e+00,3.371358232364279339e-01
1.868408363949655593e+00,-1.419096372205372436e+00,3.734637366375068712e-01
1.714376343971692584e+00,-1.570259366865657924e+00,4.057338437170652234e-01
1.555443663410866151e+00,-1.781963123281323114e+00,4.336064963948140227e-01
1.379153536517186973e+00,-1.973464278652983683e+00,4.567709764343067524e-01
1.184490941922560658e+00,-2.076194492166661298e+00,4.749905966386930856e-01
9.791433318191974378e-01,-2.072055772496541159e+00,4.881099386054773004e-01
7.719469749274735504e-01,-1.998929951773201985e+00,4.960012880721405559e-01
5.672985925436542232e-01,-1.922258861312990952e+00,4.985267324748567375e-01
3.647276744600096432e-01,-1.894680992986178314e+00,4.955755191759858014e-01
1.620673492634268908e-01,-1.927800057292404112e+00,4.871240940929459917e-01
-4.128000496296754113e-02,-1.988531094005421718e+00,4.732565865455147236e-01
-2.431688473598047351e-01,-2.019401822259403900e+00,4.541555272477740823e-01
-4.394769731198414076e-01,-1.971097872976207199e+00,4.300834709640614650e-01
-6.254806806491015614e-01,-1.828860568039107015e+00,4.013485359553860543e-01
-7.968909716745103955e-01,-1.617990558694462289e+00,3.682653620489774737e-01
-9.505278660271442304e-01,-1.388141679029380793e+00,3.311507320142929589e-01
-1.085008745204619540e+00,-1.188262959507378591e+00,2.903590087395221953e-01
-1.201374973029153637e+00,-1.044695070102175771e+00,2.463125466621552406e-01
-1.302865010730583029e+00,-9.505678501387821999e-01,1.994965984302053685e-01
-1.393178627714234175e+00,-8.711321862861107768e-01,1.504354950587102890e-01
-1.473887933443883691e+00,-7.639539719091419379e-01,9.967535223548880385e-02
-1.542906421469921296e+00,-6.040253484082940272e-01,4.777640687710906636e-02
-1.595557635216054315e+00,-3.984885184972903893e-01,-4.690217745565906753e-03
-1.627733455972817822e+00,-1.811908302896098888e-01,-5.714065026526112673e-02
-1.638766909498033053e+00,8.728665138324959161e-03,-1.089760391567432402e-01
-1.631874068687232171e+00,1.493992568444233726e-01,-1.595942719664801279e-01
-1.612057240111037792e+00,2.459024480536036450e-01,-2.084163086358137851e-01
-1.583216706863281864e+00,3.230885928852571531e-01,-2.549066591490899425e-01
-1.546464072750148411e+00,4.085709527392764606e-01,-2.985741201994367988e-01
-1.500445206637619933e+00,5.173385984222207412e-01,-3.389599812884994123e-01
-1.443025570642169075e+00,6.458959020191068490e-01,-3.756276524767518943e-01
-1.373012358677067501e+00,7.768327394054783674e-01,-4.081625766128206823e-01
-1.290944629328958371e+00,8.893291911507206216e-01,-4.361849007371402243e-01
-1.198838164727735300e+00,9.695228543091212181e-01,-4.593695138135535649e-01
-1.099374635362496466e+00,1.016130613030131524e+00,-4.774614916887927607e-01
-9.950757241373164863e-01,1.039557444793155039e+00,-4.902781519248978204e-01
-8.877432249261723030e-01,1.055704356254862475e+00,-4.977001690766108544e-01
-7.782332007813013153e-01,1.077759075067003192e+00,-4.996611445069292778e-01
-6.665856615252869766e-01,1.109782261610206877e+00,-4.961424533510837009e-01
-5.525162248530859355e-01,1.144977454432143382e+00,-4.871745652573078456e-01
-4.361349109755393028e-01,1.169524712371291297e+00,-4.728428600610015686e-01
-3.185379079162256599e-01,1.170246843018048377e+00,-4.532943842306657589e-01
-2.018558984215367003e-01,1.142172345825072988e+00,-4.287410949801545579e-01
-8.860546276193323467e-02,1.091718159804929034e+00,-3.994569321562763675e-01
1.933800812118283835e-02,1.033464061224906416e+00,-3.657703630943689999e-01
1.214960631092959764e-01,9.821972570603434427e-01,-3.280563439250205326e-01
2.187254524690004642e-01,9.447486962776561192e-01,-2.867298899580628668e-01
3.123115677125694600e-01,9.164057510592793498e-01,-2.422413322122231594e-01
