-8.409114077407943144e-01,-3.310894142449261945e+00,-4.237672923119701340e-01
-1.169373005988340708e+00,-3.248142711991363729e+00,-3.936215416747084750e-01
-1.488740660877473365e+00,-3.126557728366858857e+00,-3.591413426563744848e-01
-1.792985767087748927e+00,-2.944103262453352521e+00,-3.207070292057686012e-01
-2.076062838140880995e+00,-2.702858891577184508e+00,-2.787418316176046296e-01
-2.332343671163766619e+00,-2.409362286476711024e+00,-2.337072549346222161e-01
-2.557057640217085925e+00,-2.073959413313488653e+00,-1.860983855474504511e-01
-2.746628046022991043e+00,-1.709361453069901060e+00,-1.364388950401030642e-01
-2.898825281028453826e+00,-1.329013271960180376e+00,-8.527547359520290526e-02
-3.012743972927296010e+00,-9.457963522093879583e-01,-3.317164703558277833e-02
-3.088673749807100410e+00,-5.711018425109730678e-01,1.929879252862257491e-02
-3.127913931941827652e+00,-2.139886508304882085e-01,7.155833691677247754e-02
-3.132525524906518921e+00,1.196181893407866348e-01,1.230319327052283584e-01
-3.105010607626439878e+00,4.272780499851247527e-01,1.731527749542159933e-01
-3.047972043604271875e+00,7.095388832706293059e-01,2.213681272052124560e-01
-2.963850894833171434e+00,9.687767009811643071e-01,2.671454950011520335e-01
-2.957700744435124207e+00,1.317160467275818814e+00,-4.342423230659236411e-01
-2.960920706430718141e+00,1.639433913844704271e+00,-5.977703023251988990e-01
-2.875282586974899246e+00,1.796925862650187611e+00,-5.725575101919070375e-01
-2.659505331187024257e+00,1.723033343761269265e+00,-4.968194534949456065e-01
-2.361153687599496287e+00,1.461444623250165886e+00,-4.174624922957217987e-01
-2.073251992675831712e+00,1.139959638535229747e+00,-3.460042364167228435e-01
-1.867210123404577038e+00,9.369144567744058794e-01,-2.821938447693817520e-01
-1.750187225945408320e+00,1.011260753963418857e+00,-2.233530820155842089e-01
-1.670038706322175770e+00,1.395325005418544873e+00,-1.672993998599200116e-01
-1.560032945568396112e+00,1.945163663888542338e+00,-1.126941619379102089e-01
-1.385575828682069632e+00,2.419726008680343821e+00,-5.877320082408834384e-02
-1.156736366294132345e+00,2.638859860874350982e+00,-5.226305668222813554e-03
-9.056882306458732268e-01,2.597058767779642174e+00,4.780909598399033650e-02
-6.561966380311413660e-01,2.437286873706637991e+00,9.994419049676080136e-02
-4.105714984596421924e-01,2.329454814024991549e+00,1.507737230445327092e-01
-1.580239848739422859e-01,2.369833302998854752e+00,1.998900711338211789e-01
1.095882354384442314e-01,2.549860348221030026e+00,2.468131409610003490e-01
3.897551166415669788e-01,2.780595170378103109e+00,2.910041527356453384e-01
6.730974776303150220e-01,2.946555551112006288e+00,3.319399274072458716e-01
9.517133700778057648e-01,2.963578768403196673e+00,3.691657105429141938e-01
1.222566101855908638e+00,2.811215457864876033e+00,4.023012690884702480e-01
1.483345193610035029e+00,2.523931346768656159e+00,4.310211148765242251e-01
1.726744789274153868e+00,2.161703154562446993e+00,4.550315528464028425e-01
1.940783059032864744e+00,1.788692156425323088e+00,4.740631787501041194e-01
2.116078928538035253e+00,1.460673266323956998e+00,4.878850501713588028e-01
2.253033132159553809e+00,1.208025636899372923e+00,4.963275538199325432e-01
2.361323510568327677e+00,1.019123746323991053e+00,4.992926641001196875e-01
2.451695412032424581e+00,8.455983989088573516e-01,4.967464738104255817e-01
2.527565843695954051e+00,6.364186086152243682e-01,4.887128515602570666e-01
2.583823824437878613e+00,3.760651065380238300e-01,4.752787682609735387e-01
2.613029338581710714e+00,9.269240255741587053e-02,4.565996441372786596e-01
2.612408962635371257e+00,-1.696251741233613941e-01,4.328965398118452268e-01
2.585366091983683834e+00,-3.859541827275037029e-01,4.044462795341779993e-01
2.537549419217973501e+00,-5.620978251358326183e-01,3.715674638698592269e-01
2.472432619520156916e+00,-7.196459854631851449e-01,3.346125249562157955e-01
2.390393665869500861e+00,-8.752951631713430380e-01,2.939736105584612180e-01
2.290924825988379432e+00,-1.033201343743456402e+00,2.500909396053418443e-01
2.174831081558965984e+00,-1.190745070260041505e+00,2.034484826965892168e-01
2.044209480745941221e+00,-1.346180017853185529e+00,1.545605651595865770e-01
1.900757502249034170e+00,-1.500062793069311784e+00,1.039622223350059327e-01
1.744471766087485110e+00,-1.652016543112085234e+00,5.220673566047491498e-02
1.574014521178241033e+00,-1.798603270373296592e+00,-1.359019211063469971e-04
1.388258490058522199e+00,-1.934940729012952776e+00,-5.248516224754580517e-02
1.187570170943236247e+00,-2.058030750568988321e+00,-1.042599314916404230e-01
9.738609846841085327e-01,-2.168502063909159006e+00,-1.548877004126286150e-01
7.495881840731698498e-01,-2.269453712945766366e+00,-2.038103834430540495e-01
5.166488148340995235e-01,-2.363453723530489992e+00,-2.504880811732481116e-01
2.760063597692407056e-01,-2.449691894219687693e+00,-2.944037297487463456e-01
2.820445845971523285e-02,-2.522898188716130363e+00,-3.350699442337829459e-01
-2.257305671048360496e-01,-2.574601801700407311e+00,-3.720367854409412645e-01
-4.836720376546399525e-01,-2.596064262098670916e+00,-4.048983000146230693e-01
-7.424095308485322287e-01,-2.581239668802641329e+00,-4.332967313499677675e-01
-9.981506047419119732e-01,-2.528062061971834584e+00,-4.569247249933823807e-01
-1.247070701672098325e+00,-2.437509610497314849e+00,-4.755266203796914559e-01
-1.485564824593248012e+00,-2.311508749623376602e+00,-4.889000213469154033e-01
-1.710184801881739602e+00,-2.151489889538912958e+00,-4.968982848033085542e-01
-1.917514275170784543e+00,-1.958639535201064819e+00,-4.994333920197100984e-01
-2.104232202161459675e+00,-1.735338598317104575e+00,-4.964777652710317679e-01
-2.267392421270480352e+00,-1.486353070464551784e+00,-4.880640573539636873e-01
-2.404735513703135208e+00,-1.218784463222695624e+00,-4.742834239721757106e-01
-2.514838977632551043e+00,-9.409652279927720464e-01,-4.552837244607732536e-01
-2.597074979399510930e+00,-6.611644199792108267e-01,-4.312685750818496255e-01
-2.651490139841692795e+00,-3.866680435466836041e-01,-4.024968585375733876e-01
-2.678710399835296130e+00,-1.231691000401546610e-01,-3.692815402084521081e-01
-2.679859286031103238e+00,1.257299343350972987e-01,-3.319870158374276237e-01
-2.656415972911705392e+00,3.587476335913928338e-01,-2.910249872004236904e-01
-2.609997302096941141e+00,5.765659725397451751e-01,-2.468491980080624315e-01
-2.542142095811901648e+00,7.809176135987185852e-01,-1.999493614046488621e-01
-2.454192859736763044e+00,9.736123764106228151e-01,-1.508446967553414009e-01
-2.347296657759024630e+00,1.156015799835271807e+00,-1.000775604569142940e-01
-2.222466413548485065e+00,1.329076235844486309e+00,-4.820742319065252079e-02
-2.080629251588764550e+00,1.493604941641134776e+00,4.194922426764527597e-03
-1.922634398101400022e+00,1.650466587908564264e+00,5.655317975234956662e-02
-1.749243021222302019e+00,1.800543806819451031e+00,1.082915131529086916e-01
-1.561135013330335664e+00,1.944533137756171204e+00,1.588406111026451906e-01
-1.358947415078514354e+00,2.082683982820422663e+00,2.076437469673200198e-01
-1.143335374747826538e+00,2.214559751146925048e+00,2.541627623768553668e-01
-9.150400556455590140e-01,2.338866215693867545e+00,2.978839214553529735e-01
-6.749572910398321524e-01,2.453375950520376936e+00,3.383235993944451181e-01
-4.242114688737578798e-01,2.554959012975854815e+00,3.750337873212153950e-01
-1.642393993241400840e-01,2.639704097282482120e+00,4.076073919623082742e-01
1.031214660112980408e-01,2.703100247607175710e+00,4.356832585346278597e-01
3.755581200426105215e-01,2.740260684326296658e+00,4.589507691842901749e-01
6.502419135541106510e-01,2.746198242825541147e+00,4.771538112689865940e-01
9.238378417758988936e-01,2.716184162083270959e+00,4.900938926637602999e-01
1.192566286106173656e+00,2.646220254204110223e+00,4.976322071661501978e-01
1.452313923199179291e+00,2.533619830762319669e+00,4.996905348172566708e-01
1.698792417868631777e+00,2.377626028886246967e+00,4.962510225154890819e-01
1.927745813354567961e+00,2.179918971062512423e+00,4.873551133931569024e-01
2.135198461785727364e+00,1.944826425504155853e+00,4.731020800252523917e-01
2.317713806857048198e+00,1.679108547494635229e+00,4.536476160198879559e-01
2.472615862394671460e+00,1.391328029982957570e+00,4.292026732481837858e-01
2.598128304513542819e+00,1.090952192181353642e+00,4.000323145005954539e-01
2.693410952850195272e+00,7.873678060779094601e-01,3.664540594596777945e-01
2.758499925731922708e+00,4.889339917365549404e-01,3.288352365937635691e-01
2.794168758446156531e+00,2.021654989947969938e-01,2.875891546730728332e-01
2.801729098552806718e+00,-6.880953462883129812e-02,2.431702448981351294e-01
2.782798443033532187e+00,-3.223327518437320016e-01,1.960685228251342893e-01
2.739078962382342830e+00,-5.587692732196809509e-01,1.468037341872168167e-01
2.672194696799697677e+00,-7.797082035812663570e-01,9.591941022708358466e-02
2.583609968487131425e+00,-9.871597595943888415e-01,4.397685581886878053e-02
2.474614191374206129e+00,-1.183038544739412057e+00,-8.451025685621603792e-03
2.346336634459372128e+00,-1.368993154566350068e+00,-6.078611319086445197e-02
2.199762014445123093e+00,-1.546444844975323196e+00,-1.124515494784199127e-01
2.035740465697492674e+00,-1.716653226924025777e+00,-1.628781420234589050e-01
1.855001558626981906e+00,-1.880697000637209459e+00,-2.115105530151099589e-01
1.658182696174497206e+00,-2.039343803268348854e+00,-2.578132468924369536e-01
1.445874437728511763e+00,-2.192835270175400364e+00,-3.012762123330062769e-01
1.218679983678046419e+00,-2.340639078000746665e+00,-3.414204610532732831e-01
9.772870378371188993e-01,-2.481233372322263708e+00,-3.778032732910862612e-01
7.225535060283115874e-01,-2.611985446228429986e+00,-4.100231431580551589e-01
4.556082113204651951e-01,-2.729158247632607726e+00,-4.377243716611309288e-01
1.779620901041211456e-01,-2.828036758797267236e+00,-4.606012425776936925e-01
-1.083828832865716685e-01,-2.903138724912472046e+00,-4.784016915290508210e-01
-4.008455197571922368e-01,-2.948481796552433476e+00,-4.909303523628212873e-01
-6.962164734874501937e-01,-2.957918857758767839e+00,-4.980508509295935027e-01
-9.906622883119092782e-01,-2.925595788055483037e+00,-4.996872251761235728e-01
-1.279791202728538080e+00,-2.846588832335704478e+00,-4.958243954095462036e-01
-1.558787946750504139e+00,-2.717710958200274085e+00,-4.865077043314302019e-01
-1.822624041291396546e+00,-2.538347982124867563e+00,-4.718416833705764146e-01
-2.066340902340633168e+00,-2.311066187052560394e+00,-4.519883142700156231e-01
-2.285379135706532061e+00,-2.041728589926231408e+00,-4.271650424388261924e-01
-2.475898710797187263e+00,-1.739018504404487686e+00,-3.976426243485349787e-01
-2.635025364832483064e+00,-1.413508439574078901e+00,-3.637426639146065788e-01
-2.760982496174852141e+00,-1.076542472862923372e+00,-3.258346022251591978e-01
-2.853106792630702770e+00,-7.391246634147909944e-01,-2.843320620593144388e-01
-2.911765548007680060e+00,-4.108590525781719016e-01,-2.396886948981762910e-01
-2.938186226107126764e+00,-9.899529970143469693e-02,-1.923937726618279997e-01
-2.934205065968035431e+00,1.921921609446957391e-01,-1.429675357175144712e-01
-2.901967542395616828e+00,4.613968228859937071e-01,-9.195593680637247080e-02
-2.843648854626870559e+00,7.095984244100446148e-01,-3.992437620669371523e-02
-2.761262028355205622e+00,9.390457883705076725e-01,1.254951650549469659e-02
-2.656573957173995915e+00,1.152384941670049123e+00,6.488348038207446267e-02
-2.531095785885234761e+00,1.352192251034785020e+00,1.164979672463236082e-01
-2.386097723232863288e+00,1.540841029560706232e+00,1.668229370839872105e-01
-2.222622284345452393e+00,1.720477926173701988e+00,2.153041148774510749e-01
-2.041501651381406823e+00,1.892948338759945059e+00,2.614087869512598528e-01
-1.843396151229310442e+00,2.059635776552326991e+00,3.046311744455150738e-01
-1.628860916688417815e+00,2.221250057410433687e+00,3.444974168264549053e-01
-1.398433548375262125e+00,2.377612327204909448e+00,3.805702215475557648e-01
-1.152730706342332212e+00,2.527482999591106338e+00,4.124532339532235303e-01
-8.925465777379196775e-01,2.668472819574355004e+00,4.397951585599675361e-01
-6.189530814923541735e-01,2.797054970787705042e+00,4.622936440369497801e-01
-3.334032508009455165e-01,2.908661671521755476e+00,4.796989193857131850e-01
-3.783432421949280838e-02,2.997830319856054526e+00,4.918171143943388945e-01
2.652402042886493061e-01,3.058386441540430045e+00,4.985131217783330126e-01
5.726650011502411042e-01,3.083707124838577673e+00,4.997127947361908462e-01
8.806198040193915499e-01,3.067160179559103472e+00,4.954042415835659963e-01
1.184654395359345358e+00,3.002809203029199292e+00,4.856379833580555805e-01
1.479798896824176202e+00,2.886378772497700584e+00,4.705258093972271571e-01
1.760767000206292954e+00,2.716303181787821597e+00,4.502383582555762875e-01
2.022257260639398702e+00,2.494524564988851001e+00,4.250017742334175619e-01
2.259324200043140163e+00,2.226694382872206557e+00,3.950940931965616354e-01
2.467749403196205282e+00,1.921639539344387249e+00,3.608420164178918754e-01
2.644326224673252401e+00,1.590280648075623748e+00,3.226182830616594610e-01
2.787003066621458913e+00,1.244387701665600421e+00,2.808391915011171913e-01
2.894888955650013695e+00,8.954587311796626814e-01,2.359614655644281245e-01
2.968160421692978002e+00,5.537391925547328064e-01,1.884778909998678087e-01
3.007896427701029829e+00,2.272959742178382314e-01,1.389117044633239040e-01
3.015842869117538960e+00,-7.873726156182178637e-02,8.781014680296261865e-02
2.994119355901870616e+00,-3.623914564085386480e-01,3.573769895695756704e-02
2.944924992025789390e+00,-6.243349853109587677e-01,-1.673060731922069652e-02
2.870320875315489850e+00,-8.668011912745838821e-01,-6.901563713599342953e-02
2.772129260318803468e+00,-1.092518415142806898e+00,-1.205404263078761473e-01
2.651923801478816678e+00,-1.304079075106218344e+00,-1.707364640960860602e-01
2.511051585386065099e+00,-1.503785375436274219e+00,-2.190500595974240738e-01
2.350646525728287806e+00,-1.693720215411844254e+00,-2.649486411564367372e-01
2.171634034000326174e+00,-1.875789379372393650e+00,-3.079267331188925150e-01
1.974748867343420144e+00,-2.051631023442078927e+00,-3.475114484299637319e-01
1.760581755997888909e+00,-2.222403547104149446e+00,-3.832674879120955280e-01
1.529653395818710848e+00,-2.388498892381993421e+00,-4.148016996304792481e-01
1.282505767645259587e+00,-2.549240114728040574e+00,-4.417672208580344928e-01
1.019804291032612387e+00,-2.702639667623902398e+00,-4.638671840306511363e-01
7.424513389976111766e-01,-2.845293745775098859e+00,-4.808579641180411035e-01
4.517127751422539417e-01,-2.972445958955590939e+00,-4.925519560336792391e-01
1.493521763342090247e-01,-3.078192627946390481e+00,-4.988198586256871736e-01
-1.622430180800094879e-01,-3.155771138655225183e+00,-4.995924001791401947e-01
-4.799661653210289813e-01,-3.197902462905228393e+00,-4.948613927195410489e-01
-7.999492840420797668e-01,-3.197232190972302490e+00,-4.846799757823765376e-01
-1.117590856581043068e+00,-3.146971768497281108e+00,-4.691619259927498065e-01
-1.427665506008502838e+00,-3.041812702161184934e+00,-4.484799894139483989e-01
-1.724526822039587071e+00,-2.879037466289988689e+00,-4.228633492067156996e-01
-2.002410522431280704e+00,-2.659534538596865172e+00,-3.925945178914844735e-01
-2.255822625003990112e+00,-2.388294115854485256e+00,-3.580060032176882179e-01
-2.479954343059764366e+00,-2.074081401905856215e+00,-3.194769243372183598e-01
-2.671030763605920288e+00,-1.728355157442507561e+00,-2.774294325462484667e-01
-2.826514546714347986e+00,-1.363857391663831020e+00,-2.323245866408836791e-01
-2.945149810238051558e+00,-9.933189341275752149e-01,-1.846574393144053694e-01
-3.026888663905277888e+00,-6.283977254037074189e-01,-1.349514360589565698e-01
-3.072740642047833148e+00,-2.786952492851586527e-01,-8.375255732105477136e-02
-3.084545407618837665e+00,4.915940567301027575e-02,-3.162364876783879675e-02
-3.064663633586212299e+00,3.520010556362636045e-01,2.086105436810795424e-02
-3.015632810823788201e+00,6.298063411141598955e-01,7.312173134612087733e-02
-2.939881345578382987e+00,8.846456723191522542e-01,1.245795945049879005e-01
-2.839569963817544007e+00,1.119488993737004279e+00,1.746641710111059287e-01
-2.716551679341312919e+00,1.337422708472830735e+00,2.228206036135974011e-01
-2.572386272088087900e+00,1.541384367583898296e+00,2.685164482322586199e-01
-2.408354861307439698e+00,1.734146396680054991e+00,3.112478229645755934e-01
-2.225466978026912734e+00,1.918260187548108675e+00,3.505449194435653060e-01
-2.024484536670839052e+00,2.095861642016090265e+00,3.859768518072045351e-01
-1.805983601363895463e+00,2.268385850144580385e+00,4.171558372764314071e-01
-1.570452914509018472e+00,2.436268640797788265e+00,4.437408033081838288e-01
-1.318413013185591787e+00,2.598697294474296537e+00,4.654405651045664949e-01
-1.050540640089320465e+00,2.753464218255567086e+00,4.820166717688223468e-01
-7.677925412664744487e-01,2.896960708261200335e+00,4.932859520832895139e-01
-4.715289173288566560e-01,3.024304044308380401e+00,4.991227481211087946e-01
-1.636343949137364084e-01,3.129545632331659721e+00,4.994607832642781187e-01
1.533734980486766430e-01,3.205907794231096730e+00,4.942945501737530112e-01
4.762647595015698232e-01,3.246059185177367024e+00,4.836800468884297488e-01
8.010633805559572718e-01,3.242527294221163370e+00,4.677346627398836221e-01
1.123074732221444716e+00,3.188388476784657311e+00,4.466360208002613796e-01
1.436990031275592772e+00,3.078303103785171135e+00,4.206196295326856682e-01
1.737089145947027014e+00,2.909760998675279264e+00,3.899753379741607850e-01
2.017558122537534082e+00,2.684156027787166554e+00,3.550428687698692909e-01
2.272904580420058718e+00,2.407202295723017915e+00,3.162070218110552000e-01
2.498396993032838687e+00,2.088402563372729670e+00,2.738932219654632849e-01
2.690414980280024349e+00,1.739731167824638991e+00,2.285637004785376347e-01
2.846623956494354069e+00,1.374071005582867766e+00,1.807139223258420468e-01
2.965970250555711729e+00,1.003905822837705575e+00,1.308684577352856038e-01
3.048560038285547336e+00,6.403604290850677394e-01,7.957571897074312839e-02
3.095478813357215309e+00,2.923682186217999579e-01,2.740159139681569087e-02
3.108557144601307609e+00,-3.410108544634257721e-02,-2.507756341519952817e-02
3.090074429021208768e+00,-3.364231219165412234e-01,-7.728199817740094568e-02
3.042440501533270947e+00,-6.149246359942508455e-01,-1.286354082493722795e-01
2.967940499025531143e+00,-8.717975703165294910e-01,-1.785713522256544006e-01
2.868604208847271408e+00,-1.109903309083773326e+00,-2.265393077012269607e-01
2.746185346897044521e+00,-1.332031768959990981e+00,-2.720105361611733219e-01
2.602184567622615408e+00,-1.540720886033287496e+00,-3.144838866219927809e-01
2.437863112665072496e+00,-1.738348257491162396e+00,-3.534914544398702896e-01
2.254242202204504775e+00,-1.927175676696656570e+00,-3.886038523507920894e-01
2.052114715324034666e+00,-2.109220351469590859e+00,-4.194349022461996701e-01
1.832091617360674718e+00,-2.285982477605764895e+00,-4.456457186291286066e-01
1.594684526749533759e+00,-2.458098574124229163e+00,-4.669482452853307985e-01
1.340412444438872308e+00,-2.624989650673629882e+00,-4.831082806448817046e-01
1.069922265224809488e+00,-2.784587785615574962e+00,-4.939479715856254227e-01
7.841203372859499865e-01,-2.933227350511752096e+00,-4.993477458280031200e-01
4.843147883568325596e-01,-3.065741005968656285e+00,-4.992476793535098323e-01
1.723619801051419487e-01,-3.175724870001455979e+00,-4.936483062645410369e-01
-1.492001197729264372e-01,-3.255893312479006152e+00,-4.826108502494560470e-01
-4.113438634480637845e-01,-3.337486529983704653e+00,1.668972320870334633e-02
-6.627511960919901801e-01,-3.355996800606573238e+00,8.473131566641411982e-02
-9.707498280241017019e-01,-3.238900360109949528e+00,1.319529911532705234e-02
-1.353721158414025849e+00,-2.929369630160594706e+00,-8.568076877470559571e-02
-1.754080539932086902e+00,-2.468635742594481819e+00,-1.761094132236599441e-01
-2.087329772668116590e+00,-2.049037772176786731e+00,-2.505797270420949130e-01
-2.319239771020919605e+00,-1.913982274729841393e+00,-3.104325779200625690e-01
-2.493938117275601662e+00,-2.135724515906960885e+00,-3.586137861941711136e-01
-2.687028374344029746e+00,-2.497790340045575874e+00,-3.975493191917472413e-01
-2.934298097067466582e+00,-2.647660867818414587e+00,-4.289549530400045829e-01
-3.203050451465508264e+00,-2.422198612189656597e+00,-4.539627406299520662e-01
-3.431880990584875057e+00,-2.003131990234087834e+00,-4.731481443815783172e-01
-3.595827788486022136e+00,-1.691904485146156212e+00,-4.867483831960890961e-01
-3.722932771574522626e+00,-1.591742089708594765e+00,-4.948081672039175705e-01
-3.853070419406173563e+00,-1.559061170962206866e+00,-4.972418181488816313e-01
-3.995892154367410409e+00,-1.425279304854513818e+00,-4.940477692915580255e-01
-4.130859217927688398e+00,-1.201537797212143488e+00,-4.853641266232472939e-01
-4.239796970285314437e+00,-1.039682197831186983e+00,-4.713449719256977977e-01
-4.329851120409462517e+00,-1.041413493318106731e+00,-4.521174051808762862e-01
-4.424538129711734769e+00,-1.171428973342292679e+00,-4.278318925308604026e-01
-4.541799599034070489e+00,-1.354508717342477908e+00,-3.987302413935183698e-01
-4.686316458085537207e+00,-1.607648163869836999e+00,-3.651486340836679889e-01
-4.861433468325073726e+00,-2.052662476427325355e+00,-3.274794707471179178e-01
-5.085409806962274182e+00,-2.824687996482245111e+00,-2.861990341469734522e-01
-5.397008947499446485e+00,-4.004733910378082129e+00,-2.419876094650296183e-01
-5.849524444495979303e+00,-5.635440313613509389e+00,-1.959023222210286019e-01
-6.498049800041092894e+00,-7.735540432755326101e+00,-1.494208665354780918e-01
-7.376253520632335636e+00,-1.016853344536711568e+01,-1.037426192370619060e-01
-8.451636804294832217e+00,-1.249797337267923147e+01,-5.798126788543572080e-02
-9.600772213240883701e+00,-1.445989264806191166e+01,-9.505546244254045943e-03
-1.069333295822336893e+01,-1.633281918225094032e+01,4.249114576302642776e-02
-1.166959483795527497e+01,-1.793677665131835042e+01,9.696662582580622969e-02
-1.248616404549389891e+01,-1.877161367626360544e+01,1.519529493602334580e-01
-1.310941925633283134e+01,-1.920692180325568543e+01,2.050257964952243717e-01
-1.356108420833903772e+01,-1.960842330968933567e+01,2.550967576154720695e-01
-1.388264191916472612e+01,-1.972969199133963514e+01,3.017638665564674194e-01
-1.409812001510719348e+01,-1.959463956329392076e+01,3.442812826617242528e-01
-1.423555226251939843e+01,-1.951672610498560800e+01,3.823577704190669335e-01
-1.432809388528952255e+01,-1.947753360668429323e+01,4.161969052087791110e-01
-1.439114732405094266e+01,-1.935471219716959013e+01,4.456525585744239293e-01
-1.442999618427299247e+01,-1.924838126762599444e+01,4.703836883853942941e-01
-1.445510645197663990e+01,-1.921578255273601954e+01,4.902857992524020658e-01
-1.447376920816983414e+01,-1.917147586701722872e+01,5.052488935171673967e-01
-1.448569952261503957e+01,-1.911198105386896273e+01,5.150242019979319741e-01
-1.449248278997352557e+01,-1.909213171762979044e+01,5.194797141731916090e-01
-1.449768250944729253e+01,-1.908463603562451993e+01,5.186206828264786628e-01
-1.450115285755358485e+01,-1.905842712674520456e+01,5.124315567013740802e-01
-1.450205294845525827e+01,-1.904087156960135019e+01,5.009359806326030284e-01
-1.450175975354554758e+01,-1.903678314195625632e+01,4.842797521005671180e-01
-1.450071507454133624e+01,-1.902166087779292170e+01,4.626517695288511201e-01
-1.449798452401385696e+01,-1.900027924141814850e+01,4.362568400416523828e-01
-1.449373850814724562e+01,-1.898518441487611597e+01,4.053776975645794756e-01
-1.448852198326156149e+01,-1.896585174931519902e+01,3.703615387717527074e-01
