3.080926427300982873e+00,-1.152788877889095870e-02,1.686511882143489904e-01
3.065584906113046237e+00,-2.929637087247506932e-01,1.184015685715647942e-01
3.023155058894835712e+00,-5.536354902277289547e-01,6.671401783658247042e-02
2.955610712942769780e+00,-7.949170526245201707e-01,1.484157637762827109e-02
2.864743421254052791e+00,-1.019095546544892539e+00,-4.075502184766456593e-02
2.752162521630565628e+00,-1.228638037574878883e+00,-9.036009303260662817e-02
2.619270073214405858e+00,-1.426001271963893036e+00,-1.388677653780151511e-01
2.467186118473644552e+00,-1.613432075160701640e+00,-1.890322206710864927e-01
2.296759009424358400e+00,-1.793009536000099491e+00,-2.342585275858853899e-01
2.108661023940807233e+00,-1.966502061910909482e+00,-2.780448952714410504e-01
1.903472154592684928e+00,-2.134944571462702889e+00,-3.197795278287772769e-01
1.681719874242107782e+00,-2.298709805192173494e+00,-3.565431872869938568e-01
1.443896942039354148e+00,-2.457711243302120874e+00,-3.903404823700130644e-01
1.190479174239231108e+00,-2.611157643511365478e+00,-4.201738254244192783e-01
9.219978274837590249e-01,-2.757315801387187015e+00,-4.448257958670668311e-01
6.392441873838432542e-01,-2.893134908672654326e+00,-4.665737602796499184e-01
3.435580080890762722e-01,-3.013573989531417752e+00,-4.842615133232103242e-01
3.698468878200715515e-02,-3.111724761853128296e+00,-4.943942047256572048e-01
-2.777590695201134774e-01,-3.179826834123177903e+00,-4.978821343126528243e-01
-5.973474960849141091e-01,-3.210132893230928985e+00,-4.953112577074479939e-01
-9.178183827798255257e-01,-3.195471969475076168e+00,-4.880935104092204435e-01
-1.234481864185013045e+00,-3.129741950823750063e+00,-4.779074535890602826e-01
-1.542007534444478356e+00,-3.008928967107286745e+00,-4.608811069790933468e-01
-1.834708866921288095e+00,-2.831775002054340629e+00,-4.372562137042651509e-01
-2.106847432247725749e+00,-2.600133769731769018e+00,-4.119603226225395654e-01
-2.353206851038055269e+00,-2.320718300217937458e+00,-3.788966483741008640e-01
-2.569610097303807628e+00,-2.003817407435049880e+00,-3.408078114739000464e-01
-2.752913932705896016e+00,-1.660364271072661158e+00,-3.045330246345857583e-01
-2.901038962491578665e+00,-1.301839977487751598e+00,-2.594912241175452161e-01
-3.013102947074243421e+00,-9.398800387685537494e-01,-2.146172196869203797e-01
-3.089333398602689851e+00,-5.857068137410244013e-01,-1.664786142046980055e-01
-3.130948476588631735e+00,-2.485771088152133046e-01,-1.091246201530881171e-01
-3.139935021733343934e+00,6.649438965035384119e-02,-6.336229067976852092e-02
-3.118589475222243834e+00,3.581665608582525473e-01,-1.046729805846403905e-02
-3.069197614429060472e+00,6.270316999558889215e-01,4.244276161333836173e-02
-2.993923750916496207e+00,8.750750979459653855e-01,8.938978803500084724e-02
-2.894711907182580646e+00,1.105056257315633506e+00,1.444839273411501201e-01
-2.773273289613458648e+00,1.319846743320996385e+00,1.920697151772200462e-01
-2.631041654581981692e+00,1.522066525702050033e+00,2.391337967213557070e-01
-2.469119076492122478e+00,1.714153484863035093e+00,2.883859955335251746e-01
-2.288350772779588649e+00,1.898501335575148108e+00,3.293406364792529351e-01
-2.089423496377280642e+00,2.077078530449556926e+00,3.664609342270152004e-01
-1.872899268207090406e+00,2.250995857894413366e+00,4.026129275501458826e-01
-1.639263453168128715e+00,2.420448068550472787e+00,4.321797223488003103e-01
-1.389004124868126411e+00,2.584744677478719499e+00,4.545203399981628811e-01
-1.122661971238416045e+00,2.742352820914505163e+00,4.733368368039035934e-01
-8.409254965243196933e-01,2.890769890201582815e+00,4.884456175741233031e-01
-5.448785851116227930e-01,3.025873165357764183e+00,4.981639074493185992e-01
-2.362528837664353287e-01,3.141484834855712283e+00,5.023043581841276639e-01
8.250649496440957964e-02,3.230024099241239899e+00,5.011505897249234343e-01
4.082736998922266713e-01,3.283531913260555601e+00,4.935548951033664755e-01
7.372619975080342281e-01,3.294319432388153945e+00,4.798462048831394489e-01
1.065003633609869826e+00,3.255278940782924568e+00,4.622026748461761647e-01
1.386303391623785686e+00,3.160528253049780023e+00,4.380013497800033795e-01
1.695351868873426149e+00,3.006596057142140399e+00,4.075420225033011823e-01
1.986028825062562397e+00,2.793281809846675845e+00,3.741851175454170564e-01
2.252418225445474764e+00,2.525087427527263007e+00,3.392369457321050552e-01
2.489525742165448641e+00,2.211860712078398183e+00,2.954154512476433458e-01
2.693563340324442557e+00,1.865665252781968153e+00,2.532969711256013445e-01
2.861863320287943768e+00,1.498651465832644636e+00,2.087413574748578915e-01
2.992971013970978422e+00,1.123123755689146019e+00,1.519495403963530000e-01
3.086650413767566992e+00,7.511833626993928981e-01,1.075749281057282042e-01
3.143792486552408061e+00,3.936888294711474168e-01,4.933661947669897019e-02
3.166229856833600032e+00,5.779139972986472445e-02,-2.854247494630826609e-03
3.156301779614022252e+00,-2.537148956011807122e-01,-4.820959699863770764e-02
3.116460066061115697e+00,-5.406207076606110995e-01,-1.080139113691048897e-01
3.049056480258638402e+00,-8.046273520295610382e-01,-1.546255647862923022e-01
2.956220653908335105e+00,-1.048416880401477957e+00,-2.058391771935449421e-01
2.839850288015729696e+00,-1.275077225485378829e+00,-2.578919856605838001e-01
2.701561011360793074e+00,-1.487864833740492276e+00,-3.021957025910554373e-01
2.542601554541908282e+00,-1.689573263829581062e+00,-3.494246130133179529e-01
2.363906323489201711e+00,-1.882467816250948278e+00,-3.897386326214787866e-01
2.166226269901337709e+00,-2.068567010544481555e+00,-4.243533029180556193e-01
1.950197625924714018e+00,-2.249310806511646277e+00,-4.556189767034398708e-01
1.716377834030953897e+00,-2.425216446146010618e+00,-4.773791726455757223e-01
1.465312284350870353e+00,-2.595831171182307440e+00,-4.931193920366384598e-01
1.197605046909253623e+00,-2.759584312167742137e+00,-5.059523582117920748e-01
9.140044914929300601e-01,-2.913709770106339469e+00,-5.116324482699697862e-01
6.155896539906667853e-01,-3.053954128459620332e+00,-5.084280815347513860e-01
3.040275241151887964e-01,-3.174265167869100956e+00,-4.997828289719082884e-01
-1.825966280223962832e-02,-3.267373673102026643e+00,-4.907374475499383104e-01
-3.480528469810942327e-01,-3.325545253695975756e+00,-4.797484833226152157e-01
-6.814361190891263798e-01,-3.341190016819719055e+00,-4.610237501814739014e-01
-1.013954646875089516e+00,-3.307551263091798699e+00,-4.380971685870976851e-01
-1.340603471768231580e+00,-3.218760461388307181e+00,-4.095729879981947485e-01
-1.655757882411351911e+00,-3.070384339196807311e+00,-3.720579961347626474e-01
-1.953188731348018736e+00,-2.860574952060164655e+00,-3.348153992695005465e-01
-2.226513069514645338e+00,-2.592492510464623479e+00,-2.969119140437813664e-01
-2.470264702884045427e+00,-2.276173368493436211e+00,-2.480850816236058742e-01
-2.680435367004119662e+00,-1.924505805209133502e+00,-2.018228790291575203e-01
-2.854254489528689653e+00,-1.550199674252549231e+00,-1.522234259684071001e-01
-2.990137985544979227e+00,-1.165725058389016411e+00,-9.264563272285521178e-02
-3.087687674742618071e+00,-7.835385513284400805e-01,-4.689786255851537133e-02
-3.147639964936876922e+00,-4.159671616365402946e-01,8.530541100122732145e-03
-3.171843229897878480e+00,-7.155449999082949541e-02,5.849760940763225336e-02
-3.162868184266370619e+00,2.471638592395915268e-01,1.014298494088249208e-01
-3.123344841358190571e+00,5.407781901052390872e-01,1.644676168068398558e-01
-3.055661762268728765e+00,8.109265223592578842e-01,2.103203567916066552e-01
-2.961947887679862834e+00,1.060211609952015355e+00,2.584454865223845266e-01
-2.844135816847081166e+00,1.291794836437230476e+00,3.055314357466100139e-01
-2.703960274461950863e+00,1.508618537340011390e+00,3.340935382190733938e-01
-2.542830308514010706e+00,1.712773470300933187e+00,3.646199657706942210e-01
-2.361848337754074212e+00,1.905931884012446620e+00,3.926238386309334194e-01
-2.161928024360112666e+00,2.090162816852544569e+00,4.149934664375306559e-01
-1.943831569427930894e+00,2.267613404811074762e+00,4.340940672195982009e-01
-1.708219976053853228e+00,2.439485931046493139e+00,4.478698240212762860e-01
-1.455754021784858354e+00,2.605510601300841333e+00,4.603959529823468122e-01
-1.187127466978517232e+00,2.764250730970909675e+00,4.722053320586295788e-01
-9.030756283819260100e-01,2.913638007593127188e+00,4.773502179869323347e-01
-6.045501133493973445e-01,3.050628223161695463e+00,4.751856912987845183e-01
-2.930420510822411839e-01,3.170052680636781250e+00,4.694338844683526579e-01
2.917455984711796527e-02,3.264251580652308693e+00,4.601323554527793069e-01
3.589637635897426349e-01,3.324098047544782109e+00,4.433732070107024859e-01
6.923729233476935141e-01,3.340498039353863025e+00,4.193243372207943187e-01
1.024741417634673191e+00,3.305318894109698480e+00,3.938026712105310301e-01
1.350771139738312199e+00,3.212106678080588029e+00,3.652170286781964981e-01
1.664623356090001893e+00,3.057441551425136073e+00,3.330208809926288316e-01
1.960095904225349184e+00,2.841667942563719240e+00,2.979921762729785817e-01
2.231020173337109114e+00,2.569297117686370147e+00,2.571693488083978130e-01
2.472073077084196768e+00,2.249739375866605773e+00,2.065657660896048631e-01
2.679289228096110698e+00,1.895267050248549356e+00,1.621379052410615307e-01
2.849954703192874472e+00,1.518665047772224330e+00,1.209155266196061257e-01
2.982548195027847182e+00,1.132786932781109979e+00,6.649853119012881508e-02
3.076748721490444094e+00,7.503278753183484362e-01,3.022564279016513866e-02
3.133421016257824210e+00,3.832026019796682115e-01,-1.576051004658175769e-02
3.154503673984042855e+00,4.004150751766436672e-02,-5.483706399140565735e-02
3.142570216341630474e+00,-2.759377380900684407e-01,-1.010682841681701666e-01
3.100306938397520362e+00,-5.655167888122538677e-01,-1.698511673803212441e-01
3.030240438787410895e+00,-8.308103106552406913e-01,-1.984519170647077724e-01
2.934704714300687911e+00,-1.074152819711915896e+00,-2.166768789051248811e-01
2.815804326815622538e+00,-1.298470218556046607e+00,-2.385431614351519736e-01
2.675292517798460779e+00,-1.507153506269055310e+00,-2.558571559783816562e-01
2.516593216118773846e+00,-1.659497567728676515e+00,1.679378597391488759e-01
2.344409318906989448e+00,-1.777314218746754104e+00,3.492957205816450417e-01
2.160816719148533682e+00,-1.893275487470656326e+00,2.278663699038160351e-01
1.965574632196141591e+00,-2.008255231926009632e+00,2.757896132274110235e-01
1.758729426826261433e+00,-2.120643575118470903e+00,2.158773953010010294e-01
1.540910094482517589e+00,-2.231918090762407214e+00,1.666825677476507783e-01
1.312525618468231681e+00,-2.337915755985543687e+00,1.204994846617152143e-01
1.074140301615250870e+00,-2.436580246951938644e+00,5.420590376017152268e-02
8.263291265874602720e-01,-2.527831974993389963e+00,5.954000625572816729e-03
5.696454674272336538e-01,-2.609680898033176710e+00,-3.586170825291525033e-02
3.050216093234139891e-01,-2.679130130606883764e+00,-7.898951301938574032e-02
3.409940738219933987e-02,-2.732339304967139615e+00,-1.308250803637834858e-01
-2.408998923098912281e-01,-2.764062062752636439e+00,-1.924014329770132870e-01
-5.175318924393055298e-01,-2.768820664881448401e+00,-2.483540221707217777e-01
-7.931609287406106157e-01,-2.742185008284221848e+00,-2.913072521147542782e-01
-1.064690854559734445e+00,-2.680616911633451505e+00,-3.295508616107470923e-01
-1.328448325537439967e+00,-2.581558102044159142e+00,-3.669532524819972830e-01
-1.580412990079307356e+00,-2.444150934178629164e+00,-3.983753338234438113e-01
-1.816610399889843297e+00,-2.269672948719608563e+00,-4.257460278398698117e-01
-2.033477545472686554e+00,-2.061842971969253924e+00,-4.511674137362776671e-01
-2.228063429497742831e+00,-1.826354128871575888e+00,-4.704067665689480870e-01
-2.398000111942755197e+00,-1.569531004413967423e+00,-4.848686366234519207e-01
-2.541474666580783470e+00,-1.297898998859427167e+00,-4.944225329653223477e-01
-2.657338413042980463e+00,-1.018477041835618380e+00,-4.958755238621451733e-01
-2.745193223627675927e+00,-7.386561958817465801e-01,-4.923530910240062619e-01
-2.805367330633155021e+00,-4.654254862843427154e-01,-4.859938262112765139e-01
-2.838797228437823783e+00,-2.041934907839695057e-01,-4.755398233556805687e-01
-2.846839607475797340e+00,4.182859694444699544e-02,-4.589203114178191933e-01
-2.831082927424586781e+00,2.713786515090013673e-01,-4.372567829486998514e-01
-2.793191148124966716e+00,4.847558548701394465e-01,-4.121964466562874074e-01
-2.734738994280693447e+00,6.831724009205104586e-01,-3.793645919209810424e-01
-2.657118126194399466e+00,8.680281738425450477e-01,-3.399154160512752876e-01
-2.561570191319326728e+00,1.040770637300076462e+00,-2.996483011460414625e-01
-2.449223747602734758e+00,1.203112862996884136e+00,-2.580523558925508221e-01
-2.321056880890194130e+00,1.357053187133651750e+00,-2.134267582358605475e-01
-2.177851375872203121e+00,1.504497702342379117e+00,-1.660232639680631062e-01
-2.020203172167525096e+00,1.646844971475156516e+00,-1.159607595901010063e-01
-1.848573344714371069e+00,1.784898564256370168e+00,-6.391073257196090707e-02
-1.663348963505222100e+00,1.918982707369313534e+00,-1.168219897117829531e-02
-1.464906924588172066e+00,2.049011846765634193e+00,3.972631157430704663e-02
-1.253670383079012574e+00,2.174461503059875955e+00,9.084530817818269044e-02
-1.030152162172924601e+00,2.294257995811568751e+00,1.419770130575356282e-01
-7.950087002583962059e-01,2.406610349549380690e+00,1.924129135453908068e-01
-5.491193281656462366e-01,2.508924231768171698e+00,2.410397539347653995e-01
-2.936596736360049253e-01,2.597912650434255344e+00,2.864818412438777662e-01
-3.015313106640389249e-02,2.669673881157260897e+00,3.274752811678437459e-01
2.394675772058742491e-01,2.719608426021439929e+00,3.641570528828678155e-01
5.127877360546803098e-01,2.742631405926529542e+00,3.978271814195094569e-01
7.868724924031379464e-01,2.733802305267561739e+00,4.283328038579069519e-01
1.058306618804800925e+00,2.688908706504987922e+00,4.535322336841230983e-01
1.323319987923023522e+00,2.604924635642089203e+00,4.728668641594223621e-01
1.577936360901993407e+00,2.480399763568279514e+00,4.870061768961390092e-01
1.818100259618917303e+00,2.315780503294032844e+00,4.967254650896192336e-01
2.039887493856453737e+00,2.113910034955586159e+00,5.019799766120142115e-01
2.239807245042334305e+00,1.880062503233505655e+00,4.988456579719494632e-01
2.414991709638196760e+00,1.621028446509700682e+00,4.894961424163083441e-01
2.563301145840750639e+00,1.344285341416796786e+00,4.779994874666696481e-01
2.683398989774288701e+00,1.057398670804949870e+00,4.617707117522312776e-01
2.774675857280522351e+00,7.676497537849860109e-01,4.387410419242113724e-01
2.837174491168142687e+00,4.819974304078820659e-01,4.099403895410004273e-01
2.871577158404873042e+00,2.064435405836131665e-01,3.805139770475219896e-01
2.879093129516849370e+00,-5.480476653431095441e-02,3.453712998074619511e-01
2.861281371327813794e+00,-2.994580569381758983e-01,3.030223419766938653e-01
2.819848676899675333e+00,-5.271828923293866431e-01,2.599799139881410204e-01
2.756426858513663980e+00,-7.392366142682482710e-01,2.134193421222588816e-01
2.672454929760007758e+00,-9.376254642563659480e-01,1.631237153680812346e-01
2.569182292043923788e+00,-1.124511430017887559e+00,1.132144891684928462e-01
2.447684541011784010e+00,-1.301803414434619999e+00,6.239978746268924625e-02
2.308867068487216123e+00,-1.471110659304285750e+00,1.049922802102663810e-02
2.153473071204189182e+00,-1.634001534026042091e+00,-4.227601828639272752e-02
1.982100263577841748e+00,-1.791824767845171973e+00,-9.546139522296094582e-02
1.795230190309591300e+00,-1.945270870729169488e+00,-1.458998038852060697e-01
1.593270663314658719e+00,-2.094485205385551385e+00,-1.940480086729708953e-01
1.376608334905961017e+00,-2.239338270929685404e+00,-2.416568738925578552e-01
1.145675132181542377e+00,-2.379150443425304573e+00,-2.864232025636882506e-01
9.010377085788672247e-01,-2.512219819894839112e+00,-3.274455056172117517e-01
6.435140742187482887e-01,-2.635598942453053262e+00,-3.663318303401498222e-01
3.743012693910491850e-01,-2.745126808462542645e+00,-4.012820238672732964e-01
9.507647871498207948e-02,-2.835719028509092965e+00,-4.296090780738298642e-01
-1.919481463470469884e-01,-2.901792634021167938e+00,-4.535305549581126749e-01
-4.840248538017304925e-01,-2.937671783322027164e+00,-4.742548399218750044e-01
-7.779148809325284741e-01,-2.937912302746538362e+00,-4.885645029991737553e-01
-1.069901958198038905e+00,-2.897458623070652717e+00,-4.966273788310703319e-01
-1.355783623484994926e+00,-2.812188082214472917e+00,-5.003418484914649023e-01
-1.630947915602623421e+00,-2.679748240783032198e+00,-4.977141938467101179e-01
-1.890532915843921691e+00,-2.499904328416943766e+00,-4.900209876207158866e-01
-2.129778459357784204e+00,-2.275714366570828151e+00,-4.782391729251630474e-01
-2.344557130266021971e+00,-2.014212375582331571e+00,-4.594806218063270942e-01
-2.531634381504323184e+00,-1.724164888656876560e+00,-4.365558492961328918e-01
-2.688657310706188408e+00,-1.414550686091146314e+00,-4.081138266946654491e-01
-2.814169625705418731e+00,-1.094652177917602387e+00,-3.749582772560616784e-01
-2.907612973403158385e+00,-7.739041366720020854e-01,-3.414955283848742917e-01
-2.969311931224194456e+00,-4.611874783473436934e-01,-2.999626713832755920e-01
-3.000406359731408568e+00,-1.630084850642954108e-01,-2.542745586327074259e-01
-3.002564393051363023e+00,1.176082570564634111e-01,-2.081536167224046219e-01
-2.977607294819436756e+00,3.797822504158721579e-01,-1.564526963827065353e-01
-2.927340598111106029e+00,6.237908350676488745e-01,-1.060224548060008237e-01
-2.853482643006980624e+00,8.510535402383720971e-01,-5.378233924478216521e-02
-2.757605809508010708e+00,1.063578045419362628e+00,8.994808537691051376e-04
-2.641131509320376658e+00,1.263406735080593979e+00,5.129679991780143611e-02
-2.505272102448697247e+00,1.452412162249628214e+00,1.024836514436143625e-01
-2.350975997384255223e+00,1.632470593840363637e+00,1.540878510388749012e-01
-2.178979748490612600e+00,1.805564622496732330e+00,2.032900485363965393e-01
-1.989887956745566733e+00,1.973388626947958802e+00,2.509140790928453546e-01
-1.784210769607846414e+00,2.136975494089652816e+00,2.958955471867822373e-01
-1.562399765048462008e+00,2.296654779498578325e+00,3.368074813458944439e-01
-1.324903773723791645e+00,2.451999823888263652e+00,3.745090643961587196e-01
-1.072225514833031301e+00,2.601626732168544454e+00,4.092795127934406585e-01
-8.050238921519030644e-01,2.742877044394719466e+00,4.384299324054635738e-01
-5.243076525270676802e-01,2.871477099464842642e+00,4.605091701772691115e-01
-2.316253177404153374e-01,2.981658536006389415e+00,4.773998937963112033e-01
7.084292729928225174e-02,3.066825664944108798e+00,4.907040198837447909e-01
3.802532230792838308e-01,3.120173709752624536e+00,4.990194602663476919e-01
6.931179937573007654e-01,3.135147844082448731e+00,5.013543123417120162e-01
1.005371721662435824e+00,3.105814030245455104e+00,4.990544114087723804e-01
1.312425888794955586e+00,3.027331185747727194e+00,4.916008085949185036e-01
1.609244271776570923e+00,2.896520890988862451e+00,4.779990652902851300e-01
1.890428723013018786e+00,2.712052226020322809e+00,4.578452110535605746e-01
2.150468808283814148e+00,2.475855856788041098e+00,4.352119992414115179e-01
2.384423819340298234e+00,2.195274142347548807e+00,4.066000076539720842e-01
2.588460051907434334e+00,1.881192383595741813e+00,3.737819389729478692e-01
2.759859751348825441e+00,1.544757360140172064e+00,3.395724527652047575e-01
2.896983742295788478e+00,1.196624850717853850e+00,2.941252570346163386e-01
2.999200897199748361e+00,8.471438655000675944e-01,2.533237728131124689e-01
3.066836336102663818e+00,5.064861430909730622e-01,2.060087876612696212e-01
3.101178680151329914e+00,1.829804554094409952e-01,1.540049367729720009e-01
3.104199757943457705e+00,-1.191632450837149804e-01,1.085191277352149791e-01
3.078135640566698861e+00,-3.990364593562740203e-01,5.444392199886159689e-02
3.025182432111053199e+00,-6.575873820190838437e-01,3.599524835558795544e-03
2.947327192965502274e+00,-8.969607246856683425e-01,-4.858895274562392841e-02
2.846327677659320710e+00,-1.119612526254002649e+00,-1.032513057446836774e-01
2.723766795558742793e+00,-1.327995935373567082e+00,-1.493038595571848370e-01
2.581008684127324759e+00,-1.524503981679131481e+00,-1.970728303106371593e-01
2.419120495023120654e+00,-1.711435130565230001e+00,-2.451294441177284122e-01
2.238897174274770308e+00,-1.891015671656836261e+00,-2.885163951917407710e-01
2.040962099586900447e+00,-2.065030622595423360e+00,-3.307021393665851017e-01
1.825849152836229727e+00,-2.234445654227251943e+00,-3.681992479898129611e-01
1.594052399300331491e+00,-2.399508485928557810e+00,-4.002149544262098013e-01
1.346060735093987493e+00,-2.559700225716735833e+00,-4.297277581966257864e-01
1.082395228666302556e+00,-2.713521219377221794e+00,-4.549207528967459391e-01
8.037171199410672040e-01,-2.858417649485015311e+00,-4.745452965857369643e-01
5.110692262765091920e-01,-2.990295861738989647e+00,-4.895924204140472691e-01
2.061362436111830454e-01,-3.103043443762848241e+00,-4.985671256759390824e-01
-1.086617069819441755e-01,-3.189071071542858515e+00,-5.009695034085469567e-01
-4.302086130179366141e-01,-3.240289854061392028e+00,-4.973208236603371413e-01
-7.547444903664602966e-01,-3.248986853264354657e+00,-4.878064144016237558e-01
-1.077847697562676954e+00,-3.208486871102131932e+00,-4.755604661707680814e-01
-1.394425342664898482e+00,-3.113709131591927193e+00,-4.581876733816502290e-01
-1.698884730306208457e+00,-2.961907005884814037e+00,-4.322199783783761129e-01
-1.985329230297134817e+00,-2.752808103700200348e+00,-4.038430868129468942e-01
-2.247971589701926121e+00,-2.490315433725274641e+00,-3.726316841201283703e-01
-2.481917904358975413e+00,-2.183834550394698315e+00,-3.326498247115013962e-01
-2.683470380679439771e+00,-1.844810370480729045e+00,-2.947134159725012248e-01
-2.850003531154749581e+00,-1.484882444028239323e+00,-2.526630466927232144e-01
-2.980057819831034571e+00,-1.115949382918261401e+00,-2.032030208436511609e-01
-3.073352507498809505e+00,-7.498247072739427921e-01,-1.581721264507708336e-01
-3.130676153924904614e+00,-3.976153434407780352e-01,-1.006451253069459290e-01
-3.153785109459012137e+00,-6.700472658675812876e-02,-4.824133813308741081e-02
-3.145031804782672857e+00,2.393182719009910031e-01,-3.613328880535254806e-04
-3.106847935140778283e+00,5.217350182926314694e-01,5.801196860266465138e-02
-3.041517581290726024e+00,7.819678715083484555e-01,1.046190637256868422e-01
-2.951106197439839818e+00,1.022596250277457930e+00,1.563541008681509359e-01
-2.837448134030031710e+00,1.246552022821950434e+00,2.083679402514005963e-01
-2.702139719372404603e+00,1.456595825499409802e+00,2.521179111313015531e-01
-2.546460601599558338e+00,1.655128325901893849e+00,2.995222157741549429e-01
-2.371385282250465742e+00,1.844487860153645631e+00,3.424375244279443953e-01
-2.177682173025591972e+00,2.026988332381965296e+00,3.789403666889027411e-01
-1.965965984416511159e+00,2.204393546181802055e+00,4.141101408071617973e-01
-1.736741804167278636e+00,2.377500276203580842e+00,4.442560303221311235e-01
-1.490496676173893142e+00,2.546010031447707878e+00,4.671785265625713057e-01
-1.227769636262956876e+00,2.708548632652933552e+00,4.856897362413062913e-01
-9.492092011399119178e-01,2.862724458302381425e+00,4.995557120014181285e-01
-6.557544342749344057e-01,3.004783343059934442e+00,5.066544696537759185e-01
-3.489071411322134941e-01,3.129053985304559138e+00,5.072796383028131961e-01
-3.089206492642710897e-02,3.228167698121089391e+00,5.026908626335652164e-01
2.953134356238868441e-01,3.293973059711108764e+00,4.926225874617470302e-01
6.260036596011223642e-01,3.318488958070555217e+00,4.765189310997554051e-01
9.568078420674334117e-01,3.294580692483047191e+00,4.576608286857405394e-01
1.282719368397876147e+00,3.216368932734770869e+00,4.339609364168180994e-01
1.598154717668035962e+00,3.079870340470958201e+00,4.024920340079715109e-01
1.897100619935930377e+00,2.883475383263343961e+00,3.666615371056222150e-01
2.173408651720955209e+00,2.629285007485947734e+00,3.309948891814341598e-01
2.421555029259168990e+00,2.325493215921480061e+00,2.889918148287419219e-01
2.637290278344623040e+00,1.984511053740642073e+00,2.434251386170357412e-01
2.817611634577993129e+00,1.619090615860277804e+00,2.014580171554397614e-01
2.960714845353966673e+00,1.241657446551572175e+00,1.421308536113853327e-01
3.066013192415476318e+00,8.642814572531558603e-01,9.353565878243706722e-02
3.134046537663357945e+00,4.981976093147482687e-01,4.107741799232066116e-02
3.166394441550364647e+00,1.520411970090594089e-01,-1.881617534598113706e-02
3.165335753496166582e+00,-1.697685125856200627e-01,-5.894644250422821641e-02
3.133397489393624724e+00,-4.662108614875761226e-01,-1.155146075710350578e-01
3.073036828141667787e+00,-7.386614066753693919e-01,-1.645694308525863514e-01
2.986470228891438872e+00,-9.896573388150868844e-01,-2.099477352291702070e-01
2.875679443084445452e+00,-1.222246062582630355e+00,-2.644319061638699120e-01
2.742398028261977316e+00,-1.439923547198028064e+00,-3.104010918507841277e-01
2.587997813652838985e+00,-1.645838242430297971e+00,-3.572642108952012174e-01
2.413498580118921488e+00,-1.842290901134943315e+00,-3.983937105591822680e-01
2.219710556303145843e+00,-2.031141349871564916e+00,-4.297720660099090262e-01
2.007327966175799006e+00,-2.213869051886472317e+00,-4.577659394966447914e-01
1.776959530669643739e+00,-2.391202240299115989e+00,-4.774165392984942580e-01
1.529188312814660389e+00,-2.562971894363740066e+00,-4.897432118441914506e-01
1.264645719142105218e+00,-2.727963799676527579e+00,-4.997754043262349066e-01
9.840778714272954142e-01,-2.883838587203719328e+00,-5.041975942079007789e-01
6.884869980420610380e-01,-3.026933880307624669e+00,-5.003153991661891675e-01
3.793747235889083913e-01,-3.151836159077598509e+00,-4.913477245557574813e-01
5.894338271894698777e-02,-3.251677274858268962e+00,-4.819441400323883906e-01
-2.698161199787543763e-01,-3.318829265317770005e+00,-4.713519286089310478e-01
-6.031635890461048977e-01,-3.345382233501025038e+00,-4.531046055767889991e-01
-9.367481292421006023e-01,-3.323881451456686786e+00,-4.297362612796634673e-01
-1.265614802361261226e+00,-3.247681376151683619e+00,-4.024228958978058879e-01
-1.584157568601742838e+00,-3.111740787784333939e+00,-3.662686797969089136e-01
-1.886214113285205496e+00,-2.914045264853212913e+00,-3.282955351796262855e-01
-2.165420696328041572e+00,-2.657096332908299274e+00,-2.905171316635547507e-01
-2.416098197279632043e+00,-2.349643043292265254e+00,-2.417205544663177941e-01
-2.633923642350232353e+00,-2.004077884129574993e+00,-1.936517809548720104e-01
-2.815848485657332034e+00,-1.633180096931388325e+00,-1.477607488191582386e-01
-2.960032638102189306e+00,-1.249624940224474123e+00,-8.910997875601957274e-02
-3.065858083641863630e+00,-8.657831542997282970e-01,-4.471559063653408883e-02
-3.133839981429719757e+00,-4.939914396632096305e-01,2.996394358072293485e-03
-3.165590255038215783e+00,-1.436576862691807122e-01,5.610258134229560711e-02
-3.163523913137355148e+00,1.814409556931111667e-01,9.563129958655146312e-02
-3.130264289813784462e+00,4.809348101090643035e-01,1.570422218541492887e-01
-3.068301383986532294e+00,7.558939404975313359e-01,2.051438336789258576e-01
-2.979900490164118843e+00,1.008654098009533318e+00,2.467985256464343413e-01
-2.867101137947625222e+00,1.242437053394371826e+00,2.948764125906618849e-01
-2.731712342525970616e+00,1.460871594047177258e+00,3.274441582200692258e-01
-2.575161701079164089e+00,1.667103800377736977e+00,3.628550216332170342e-01
-2.398516657511386541e+00,1.863120019276868877e+00,3.913450055457955434e-01
-2.202699191825920444e+00,2.050205309932112474e+00,4.068728304355401226e-01
-1.988554536716271803e+00,2.229614632582850309e+00,4.245303595623480808e-01
-1.756819644063824182e+00,2.402289857502824422e+00,4.388794219049939604e-01
-1.508185504164757829e+00,2.568141763174456305e+00,4.437119799256178387e-01
-1.243368823063625506e+00,2.725957440140036159e+00,4.434981163159162909e-01
-9.631382749364194584e-01,2.873899466045685802e+00,4.383712990383313857e-01
-6.684607470189058986e-01,3.009491613428425527e+00,4.291997212928974070e-01
-3.607922988663621600e-01,3.128725756147366699e+00,4.220835536711516900e-01
-4.227626903867960639e-02,3.225564284501429402e+00,4.194902829478136530e-01
2.842518264915558368e-01,3.292555102602760631e+00,4.162431651516923514e-01
6.153272239274328870e-01,3.321644315137968650e+00,4.061893278532492380e-01
9.471973645057553126e-01,3.302423371411558950e+00,2.712497168726683006e-01
1.274701691418575589e+00,3.223085388599458145e+00,2.781578735589759210e-01
