2.382886156673248212e+00,-1.054826865425573024e+00,-4.804455740229294780e-01
2.265446883424859781e+00,-1.285272568568283091e+00,-4.923115750819733738e-01
2.126021755302889726e+00,-1.501246838546135498e+00,-4.987547175681683043e-01
1.965660387235580897e+00,-1.704981920782596916e+00,-4.997040296574835061e-01
1.785436879036703228e+00,-1.897105848671780892e+00,-4.951490545874321914e-01
1.586505090749772418e+00,-2.077746514931880117e+00,-4.851399658393500958e-01
1.370084030469104430e+00,-2.246579421132889109e+00,-4.697870144726699060e-01
1.137457854338453922e+00,-2.402827677698510911e+00,-4.492593146991050723e-01
8.899758665486963150e-01,-2.545262003907385218e+00,-4.237829810733677038e-01
6.290525193469724829e-01,-2.672200727888025096e+00,-3.936386378208804881e-01
3.560566606222090869e-01,-2.781383591755873574e+00,-3.591583277340644753e-01
7.286261793570800172e-02,-2.866908638241230989e+00,-3.207218546904085921e-01
-2.171024561111762896e-01,-2.920503191679680199e+00,-2.787526000762519107e-01
-5.100683177994873585e-01,-2.935390856428989004e+00,-2.337128592022424123e-01
-8.020129701448455162e-01,-2.906434456356855822e+00,-1.860987490745769912e-01
-1.088662662886922705e+00,-2.830136034838585779e+00,-1.364347436206692077e-01
-1.365491892492054493e+00,-2.704636854757736852e+00,-8.526789655887399844e-02
-1.627723402155544896e+00,-2.529717398504304882e+00,-3.316181554957400163e-02
-1.870328181792245914e+00,-2.306797367981551883e+00,1.930954599470759842e-02
-2.088138614922782299e+00,-2.040021790793024703e+00,7.156821106314920078e-02
-2.277576033756476104e+00,-1.744143812356027556e+00,1.230385455162835012e-01
-2.436056282475596024e+00,-1.425910119422539646e+00,1.731535987513745933e-01
-2.561614725841953710e+00,-1.090554687753368723e+00,2.213613487152208958e-01
-2.653065757267152769e+00,-7.447308873842224397e-01,4.773963660681745935e-01
-2.710002798806517621e+00,-3.965114826371323176e-01,4.591887921097558833e-01
-2.732798301160676679e+00,-5.538863211765260308e-02,4.359232101663860770e-01
-2.722603743675329202e+00,2.677261112879606997e-01,4.078558928238625869e-01
-2.681349634341919419e+00,5.605018004011297350e-01,3.752960042384043127e-01
-2.612138657598499503e+00,8.193744995003507947e-01,3.386021946627653101e-01
-2.518115115108586988e+00,1.055298494148922295e+00,2.981786498807039165e-01
-2.401414440282081841e+00,1.271492288212730637e+00,2.544706390617235137e-01
-2.264009768341549211e+00,1.470177249923309448e+00,2.079596100805868875e-01
-2.107717219239886752e+00,1.652652529608075183e+00,1.591578863211605965e-01
-1.934195897664384045e+00,1.819295059682311644e+00,1.086030233873617051e-01
-1.744947893033971908e+00,1.969559554652507982e+00,5.685188787651070108e-02
-1.541346864419276486e+00,2.102225606360025978e+00,4.474523442880599597e-03
-1.325142305050736047e+00,2.220142914336360906e+00,-4.795212828976849750e-02
-1.097798956836461226e+00,2.323637066472048485e+00,-9.985058279297159833e-02
-8.608320375512730216e-01,2.410864744698539841e+00,-1.506491736807140103e-01
-6.160344704836835383e-01,2.479501993033642382e+00,-1.997883496691706118e-01
-3.654768844448750276e-01,2.526744217579182106e+00,-2.467268380853475940e-01
-1.115076137553168006e-01,2.549306186524789020e+00,-2.909476070393317015e-01
1.432473017463840037e-01,2.543422030145202850e+00,-3.319635605777522813e-01
3.958871760885827040e-01,2.504851026488044585e+00,-3.693229040925268825e-01
6.431898387200640776e-01,2.430370260114774084e+00,-4.026141208799507987e-01
8.812718326566625349e-01,2.320216942388048764e+00,-4.314705050380577833e-01
1.106412242452881500e+00,2.175841087178244315e+00,-4.555742007654944858e-01
1.315281967239582794e+00,1.999505619947464785e+00,-4.746597035735820036e-01
1.504943720725615108e+00,1.794286377747552619e+00,-4.885167848434724958e-01
1.672852031191089273e+00,1.564072109227831575e+00,-4.969928075138401180e-01
1.816853241497760063e+00,1.313564474623851508e+00,-4.999944073932710009e-01
1.935185509081924105e+00,1.048278045764631017e+00,-4.974885215751378986e-01
2.026479920493637010e+00,7.745505495762502468e-01,-4.895027526286022113e-01
2.090144466499488374e+00,5.003133819597391785e-01,-4.761250645543506077e-01
2.126598364179874245e+00,2.307923424727812978e-01,-4.575028138519767751e-01
2.136530859253098047e+00,-3.080101334416680131e-02,-4.338411263746568824e-01
2.120861028499330558e+00,-2.816743140444992743e-01,-4.054006378483802076e-01
2.080737779760140960e+00,-5.194543722775579742e-01,-3.724946229444678902e-01
2.017539851940179041e+00,-7.421871847801011501e-01,-3.354855445306080819e-01
1.932841326508744739e+00,-9.490192460290496346e-01,-2.947810611063709230e-01
1.828207875514594960e+00,-1.141000636388517675e+00,-2.508295364073718225e-01
1.705281682097106177e+00,-1.316311434087149124e+00,-2.041151006356269892e-01
1.565722295750791249e+00,-1.473894103867145144e+00,-1.551523177212177917e-01
1.411194169816257116e+00,-1.613870035327261920e+00,-1.044805173494963990e-01
1.243366661484528013e+00,-1.737539542916266111e+00,-5.265785419517630267e-02
1.063911921335704225e+00,-1.847367039367404873e+00,-2.551597953942000220e-04
8.741315231934153607e-01,-1.943070172396188511e+00,5.215034521412480195e-02
6.755244693571398340e-01,-2.021652989964625391e+00,1.039814092371644932e-01
4.700266985536266096e-01,-2.081245925247948492e+00,1.546671082006789988e-01
2.597247467508437824e-01,-2.119869653353652073e+00,2.036491343356515993e-01
4.685574715435689847e-02,-2.135435091322460899e+00,2.503879459908351923e-01
-1.661925697848977979e-01,-2.125743398127975858e+00,2.943687107334860831e-01
-3.768818763822642803e-01,-2.088485974677548818e+00,3.351069762797413976e-01
-5.825226501756559649e-01,-2.021275917791919507e+00,3.721540067807154739e-01
-7.801672263311738575e-01,-1.924347964254071952e+00,4.051017256907425979e-01
-9.667073880189723800e-01,-1.799614575265005900e+00,4.335872107693575783e-01
-1.139330329092813177e+00,-1.648829588817074310e+00,4.572966917031623946e-01
-1.295566272594566026e+00,-1.474404503771775898e+00,4.759690063169897956e-01
-1.433288470747290155e+00,-1.279408479864054815e+00,4.893984772989428134e-01
-1.550713204957953950e+00,-1.067568337699300596e+00,4.974371777557555219e-01
-1.646399785813351446e+00,-8.432685587612187561e-01,4.999965606412857255e-01
-1.719250563778941920e+00,-6.115511180399998414e-01,4.970484341110212867e-01
-1.768683823592844817e+00,-3.768314640036151131e-01,4.886252720575898767e-01
-1.794787337957606921e+00,-1.435072657020765863e-01,4.748198564078519035e-01
-1.797919765749994792e+00,8.394037931296509381e-02,4.557842551210128934e-01
-1.778692188542887909e+00,3.022866181189953760e-01,4.317281471463697007e-01
-1.737968110605442096e+00,5.095628424350928665e-01,4.029165127888600928e-01
-1.676863458902769555e+00,7.050566886135574141e-01,3.696667149265501773e-01
-1.596746583095262739e+00,8.893120376436425278e-01,3.323450032280280131e-01
-1.498974480021530109e+00,1.063395902184715691e+00,2.913624798789818948e-01
-1.384443164079094846e+00,1.224934414849212727e+00,2.471705712507958896e-01
-1.254595097082510380e+00,1.371127081768022560e+00,2.002560553976218960e-01
-1.110982365790629256e+00,1.500295360717279536e+00,1.511357001497574126e-01
-9.552334248475216061e-01,1.611863138134238316e+00,1.003505708666622975e-01
-7.890530967882544156e-01,1.706356729113383430e+00,4.846007055260859869e-02
-6.142225720303703396e-01,1.785404877412509084e+00,-3.964222022968200143e-03
-4.322405748946027138e-01,1.848528105251145970e+00,-5.634484831794150245e-02
-2.448189730329630998e-01,1.892115226592335997e+00,-1.081048307788401025e-01
-5.418142581763989857e-02,1.914146954331112482e+00,-1.586740283013990949e-01
1.373650976066564944e-01,1.912878319754744094e+00,-2.074954163914466965e-01
3.274303189504308986e-01,1.886838668945038933e+00,-2.540312228406039208e-01
5.135406507810880150e-01,1.834831662778836803e+00,-2.977688513384847968e-01
6.931391965245259357e-01,1.755935276927164557e+00,-3.382265277698829897e-01
8.635858421538670227e-01,1.649518425704461944e+00,-3.749586070008573135e-01
1.022196464452850950e+00,1.517444864247312175e+00,-4.075604817041407757e-01
1.166466023494066695e+00,1.363061434607517164e+00,-4.356730391456964946e-01
1.294243497663780884e+00,1.189254260412422326e+00,-4.589866168460016160e-01
1.403748762937440109e+00,9.992304942983287752e-01,-4.772444135407886145e-01
1.493572592886671657e+00,7.965183179009670544e-01,-4.902453178724758831e-01
1.562676658674458707e+00,5.849669418616729732e-01,-4.978461236499471809e-01
1.610393529056384887e+00,3.687466058258934143e-01,-4.999631072785178931e-01
1.636432869596202488e+00,1.520481616695980864e-01,-4.965729499831961768e-01
1.640939464273781123e+00,-6.262105434083070632e-02,-4.877129946673626204e-01
1.624346275109154192e+00,-2.718071239342512158e-01,-4.734808345769784266e-01
1.587270841595186388e+00,-4.725926269153681858e-01,-4.540332383018204077e-01
1.530515225786081679e+00,-6.629821100163826308e-01,-4.295844229543950843e-01
1.455066012299629952e+00,-8.419020868901634369e-01,-4.004036945490673793e-01
1.362094308314096391e+00,-1.009201038120652649e+00,-3.668124815695665841e-01
1.252955743570115965e+00,-1.165649411215825770e+00,-3.291807944046347134e-01
1.128949406379915699e+00,-1.311444755566193665e+00,-2.879231496484007113e-01
9.909671023846013949e-01,-1.443745285791647071e+00,-2.434940041604846117e-01
8.404220542372119462e-01,-1.561727205969751786e+00,-1.963827491822602023e-01
6.788885208625560219e-01,-1.664202634414815529e+00,-1.471083196437273921e-01
5.080765873970479740e-01,-1.749463361067005618e+00,-9.621347804767869938e-02
3.298321651858648895e-01,-1.815280847494116889e+00,-4.425883588856070056e-02
1.461369917895027903e-01,-1.858906226889347701e+00,8.183321534367500247e-03
-4.087550466349389872e-02,-1.877652414636106437e+00,6.053533889644179683e-02
-2.287276048607936041e-01,-1.872707813272409094e+00,1.122205537738491937e-01
-4.148013340696151130e-01,-1.843196943153278422e+00,1.626696486352260940e-01
-5.965223616450083810e-01,-1.788101772983002880e+00,2.113269219285356937e-01
-7.713567735738255937e-01,-1.707029122260179443e+00,2.576564091845683913e-01
-9.368110724846717696e-01,-1.600210661274715118e+00,3.011477867187986046e-01
-1.090432177641226907e+00,-1.468502911109589526e+00,3.413219928933454161e-01
-1.229807424945118299e+00,-1.313387243638959090e+00,3.777365050269614888e-01
-1.352566329691197167e+00,-1.136979408559337656e+00,4.099902138230041015e-01
-1.456744402024976903e+00,-9.433894714603076048e-01,4.377278416281739082e-01
-1.540979472548033691e+00,-7.374352580612322239e-01,4.606438558481811829e-01
-1.604205877050278950e+00,-5.231098475897806299e-01,4.784858344185075052e-01
-1.645718444139380843e+00,-3.041590931085160765e-01,4.910572462574114838e-01
-1.665172495239454875e+00,-8.408162152290719893e-02,4.982196160739981727e-01
-1.662583844593332305e+00,1.338711664306677096e-01,4.998940496873002792e-01
-1.638328799260848401e+00,3.466950961769580952e-01,4.960621030526634057e-01
-1.593144159118815129e+00,5.516332193056381339e-01,4.867659854245678930e-01
-1.528101354719319627e+00,7.465277827058172111e-01,4.721080944184333772e-01
-1.444135492441112723e+00,9.327002048184678262e-01,4.522498880902344753e-01
-1.342174985232257978e+00,1.108409020302768777e+00,4.274101064612887968e-01
-1.223328769296694096e+00,1.271325295584223802e+00,3.978623620761150836e-01
-1.088850976999541365e+00,1.419695823952576097e+00,3.639321261340592861e-01
-9.401409368721416193e-01,1.552343125556540304e+00,3.259931433944555090e-01
-7.787431736046976916e-01,1.668665447411919578e+00,2.844633153409826809e-01
-6.063474080510399267e-01,1.768636763396054690e+00,2.398000969584259123e-01
-4.247885572257836806e-01,1.852806774249944111e+00,1.924954578220484935e-01
-2.358699427144287930e-01,1.920540001630687943e+00,1.430704630078374062e-01
-4.122529510535909852e-02,1.965521729645144822e+00,9.206953350894130084e-02
1.566585199482500024e-01,1.985656506945452371e+00,4.005444938854550024e-02
3.551693687709505109e-01,1.979603677492790093e+00,-1.240183828106850017e-02
5.516360294447572032e-01,1.946278576706931496e+00,-6.472151852923739568e-02
7.433281918020149259e-01,1.884852531467704928e+00,-1.163282851276114943e-01
9.274564574361563452e-01,1.794752860113185911e+00,-1.666536846604965982e-01
1.101172339694507896e+00,1.675662872440651707e+00,-2.151433780911889138e-01
1.261568834661471294e+00,1.527548943654522429e+00,-2.612632468597486102e-01
1.405826481480509704e+00,1.353074220566360619e+00,-3.045052762478915875e-01
1.531591510048194493e+00,1.157392475333878901e+00,-3.443931512115653848e-01
1.636961926198715167e+00,9.452122005203011934e-01,-3.804875030345997167e-01
1.720471572857602993e+00,7.210415629448244657e-01,-4.123907490170906076e-01
1.781090130042178199e+00,4.891884036804858837e-01,-4.397514718866685768e-01
1.818223114859552902e+00,2.537602380626755028e-01,-4.622682906920914103e-01
1.831711881509948459e+00,1.866425567642400127e-02,-4.796931805443540031e-01
1.821833621284272731e+00,-2.123926796351829072e-01,-4.918342046333158968e-01
1.789299518328566707e+00,-4.359336296971025870e-01,-4.985576284301151961e-01
1.735038201385054712e+00,-6.500645459551841476e-01,-4.997893927854690221e-01
1.659854299734534910e+00,-8.546182618077233784e-01,-4.955159296985580109e-01
1.564629404554831682e+00,-1.049295703189912610e+00,-4.857843117695606061e-01
1.450355145108497057e+00,-1.233571768525498769e+00,-4.707017336904342764e-01
1.318133188747142359e+00,-1.406695328720171556e+00,-4.504343314858137992e-01
1.169175240905188096e+00,-1.567689227171628730e+00,-4.252053525081982976e-01
1.004803045103857206e+00,-1.715350279762773100e+00,-3.952926963477205735e-01
8.264483829502232703e-01,-1.848249274863434488e+00,-3.610258537417647129e-01
6.356530741354211589e-01,-1.964730973331350938e+00,-3.227822772029764198e-01
4.340206621384832264e-01,-2.062754401251157610e+00,-2.809832233454849226e-01
2.235515529573429139e-01,-2.139628011591790280e+00,-2.360891127014612956e-01
6.615137856978900270e-03,-2.192724149587464755e+00,-1.885944581466910963e-01
-2.142447274331150953e-01,-2.219640756923775715e+00,-1.390224177937149919e-01
-4.363098084092995044e-01,-2.218201352958637074e+00,-8.791903235745909817e-02
-6.566874918058778210e-01,-2.186455034723786994e+00,-3.584721046252999782e-02
-8.723107855870706473e-01,-2.122676476923540889e+00,1.661947184683700007e-02
-1.079938318949008824e+00,-2.025365931935159125e+00,6.890308910158729483e-02
-1.276154342321457191e+00,-1.893249229807487222e+00,1.204277323120022947e-01
-1.457427961897688640e+00,-1.726617328664684425e+00,1.706258526579287060e-01
-1.620503573853791845e+00,-1.530307414003594602e+00,2.189445130953983076e-01
-1.762639144311356931e+00,-1.309321326281271292e+00,2.648514790086838877e-01
-1.881647505324349989e+00,-1.068892396412542078e+00,3.078410808257496800e-01
-1.975897399432366086e+00,-8.145227427555048472e-01,3.474397840149638927e-01
-2.044313479667145828e+00,-5.519832710983350044e-01,3.832114051149936862e-01
-2.086376309548016117e+00,-2.873136746679090248e-01,4.147619163353797878e-01
-2.102122363083079204e+00,-2.682243412769879862e-02,4.417437858103100967e-01
-2.092171898295319910e+00,2.247552960577612058e-01,4.638598056951678816e-01
-2.057502212048112344e+00,4.683639311693181817e-01,4.808663659383338729e-01
-1.999012158458428390e+00,7.023500580214653288e-01,4.925761376700997229e-01
-1.917677417400968976e+00,9.252831767596078061e-01,4.988601366470802878e-01
-1.814561199255530388e+00,1.136266825571096595e+00,4.996491440260528161e-01
-1.690814244910954889e+00,1.334938580677664355e+00,4.949344688160826067e-01
-1.547674825759488559e+00,1.521470056346944100e+00,4.847680436106531765e-01
-1.386468743700346895e+00,1.696566904884676097e+00,4.692618525451590084e-01
-1.208521050191888824e+00,1.860390961401100718e+00,4.485866977810928913e-01
-1.014883336205861131e+00,2.010338062902914391e+00,4.229703181038352855e-01
-8.068613751925854949e-01,2.145277643651804400e+00,3.926948803593174886e-01
-5.860608842697589971e-01,2.263529373026686553e+00,3.580938713581907074e-01
-3.543782071476743178e-01,2.362684497802082007e+00,3.195484244879032154e-01
-1.140003141253085051e-01,2.439605842150132986e+00,2.774831214918028754e-01
1.325951979008437032e-01,2.490427807637995983e+00,2.323613156625526088e-01
3.826401054499266041e-01,2.510556373232093019e+00,1.846800279595940120e-01
6.330749831089093060e-01,2.494655662310273581e+00,1.349644722776872918e-01
8.802458437799707269e-01,2.437210512423170883e+00,8.376227016582570017e-02
1.119693307293555762e+00,2.338617678128895427e+00,3.163741872361300334e-02
1.347221832226363603e+00,2.201597292988831001e+00,-2.083592187833320161e-02
1.559070858196498488e+00,2.029296715436414100e+00,-7.307975282968409703e-02
1.751914805854640322e+00,1.825290528780368904e+00,-1.245186033901754946e-01
1.922863076887711520e+00,1.593580541201776724e+00,-1.745858697551269101e-01
2.069460054012856709e+00,1.338595785762765500e+00,-2.227300562482328050e-01
2.189685100986805022e+00,1.065192520393805964e+00,-2.684208501012086967e-01
2.281952562599421697e+00,7.786542279019326163e-01,-3.111549628973551140e-01
2.345196309756437003e+00,4.866478928224183820e-01,-3.504616743415194247e-01
2.379418597356669274e+00,1.972461086760295967e-01,-3.859080172889666205e-01
2.385167288552255460e+00,-8.529399423824950144e-02,-4.171035469182465261e-01
2.363203693546086281e+00,-3.576827476336101874e-01,-4.437046415196789217e-01
2.314501900801186007e+00,-6.175773228347067878e-01,-4.654182875197306890e-01
2.240248777040367845e+00,-8.635817307824806832e-01,-4.820053070536928774e-01
2.141843967249172032e+00,-1.095246822025343070e+00,-4.932829925319575093e-01
2.020899894671795760e+00,-1.313070286732602510e+00,-4.991271191822643782e-01
1.879157797787610384e+00,-1.518254782020357352e+00,-4.994733133966979821e-01
1.717642391213879183e+00,-1.711162192090737166e+00,-4.943177618132358897e-01
1.537276009387676723e+00,-1.892738162579499894e+00,-4.837172533200618796e-01
1.339178819727620873e+00,-2.063204008254972077e+00,-4.677885535214170165e-01
1.124621590926315751e+00,-2.221766186573498114e+00,-4.467071185523225907e-01
8.950256929567546038e-01,-2.366616297672745173e+00,-4.207051624132948087e-01
6.519630970684944238e-01,-2.494931084374483188e+00,-3.900690991107395034e-01
3.971563757966256047e-01,-2.602872432180056705e+00,-3.551363877806764102e-01
1.324684202760637031e-01,-2.686170613410594044e+00,-3.162918155428406930e-01
-1.396206339610640002e-01,-2.742404574667813844e+00,-2.739632590351798735e-01
-4.155721770942937265e-01,-2.765661542967097208e+00,-2.286169713119625968e-01
-6.916135233104789837e-01,-2.750696781962998827e+00,-1.807524460218546125e-01
-9.638153783961903587e-01,-2.693732913165061582e+00,-1.308969154398016976e-01
-1.228091839752834424e+00,-2.592459915937050052e+00,-7.959954295115929945e-02
-1.480200396386565531e+00,-2.446035127497100614e+00,-2.742537396668860011e-02
-1.715741928912861924e+00,-2.255083242915828734e+00,2.505088810695550033e-02
-1.930160709548095044e+00,-2.021696315123695964e+00,7.725121227780069877e-02
-2.119032471733498735e+00,-1.751440294632707673e+00,1.286006070373398869e-01
-2.279447193750691714e+00,-1.455443610044936609e+00,1.785334539445765090e-01
-2.409420706195124495e+00,-1.142158475676939844e+00,2.264997379671145061e-01
-2.507643104628422215e+00,-8.194168069865486181e-01,2.719711059491539129e-01
-2.573485306122516914e+00,-4.945630314350585865e-01,3.144466864699344000e-01
-2.606999049265023238e+00,-1.744540884695129079e-01,3.534586069921794027e-01
-2.608916894155362876e+00,1.345405704655577017e-01,3.885771475207573933e-01
-2.580652222405414697e+00,4.265389819336026789e-01,4.194154740097336131e-01
-2.524219225822983859e+00,6.973725625022832997e-01,4.456338993749520139e-01
-2.441162461684915908e+00,9.548589498067021619e-01,4.669436251810037963e-01
-2.333366427254688791e+00,1.196093112372698553e+00,4.831099227822071018e-01
-2.202922157833077321e+00,1.416121147400589031e+00,4.939547188811314049e-01
-2.051927477496814589e+00,1.612053059904129393e+00,4.993585570228384896e-01
-1.882486999104276082e+00,1.783062762703617299e+00,4.992619134188936991e-01
-1.696712124287211410e+00,1.930388076436595934e+00,4.936658526078073761e-01
-1.496721043456074485e+00,2.057330729550483017e+00,-1.272446787822300012e-03
-1.284638735796760578e+00,2.169256358305440724e+00,-5.366937555809059984e-02
-1.062332563098173699e+00,2.271681844968922892e+00,-1.054751310789383001e-01
-8.304788580458882796e-01,2.358625531617537074e+00,-1.561190680528657115e-01
-5.909178253682254578e-01,2.425711574024580930e+00,-2.050433387231221094e-01
-3.458852491197795809e-01,2.469828111327081910e+00,-2.517090376199742074e-01
-9.782750561726190341e-02,2.488176125484693024e+00,-2.956021376558038982e-01
1.505984365514423107e-01,2.478269441279258078e+00,-3.362391521806117889e-01
3.965250165408467087e-01,2.437934726315844625e+00,-3.731724606354852036e-01
6.368740812388393735e-01,2.365311491021816259e+00,-4.059952391338541022e-01
8.683568852709857566e-01,2.258852088645992851e+00,-4.343459416657062810e-01
1.087478269638699091e+00,2.117350319877576936e+00,-4.579122825601493196e-01
1.290773939250795088e+00,1.942192867326913097e+00,-4.764346763430893916e-01
1.475074482736970172e+00,1.738117254607794759e+00,-4.897090970947646782e-01
1.637694686415173351e+00,1.510143435805895384e+00,-4.975893258148176845e-01
1.776502276149920956e+00,1.263467164546300481e+00,-4.999885610384143253e-01
1.889917917347464726e+00,1.003459994002658950e+00,-4.968803749625538835e-01
1.976915214963389289e+00,7.356692768836536889e-01,-4.882990045509457144e-01
2.037020713497323499e+00,4.658181654418548923e-01,-4.743389744104818950e-01
2.070313896994498748e+00,1.998056114691746099e-01,-4.551540555936087751e-01
2.077427189044784406e+00,-5.629363369348180240e-02,-4.309555717963450272e-01
2.059558912528199226e+00,-2.981748988976234971e-01,-4.020100716067819269e-01
2.018197906137566999e+00,-5.256830257708495768e-01,-3.686363924477896181e-01
1.954815337091566851e+00,-7.387776675150784511e-01,-3.312021485524982989e-01
1.870870226394545588e+00,-9.374411763669410202e-01,-2.901196816583729854e-01
1.767809454833578098e+00,-1.121678776086989959e+00,-2.458415190254187033e-01
1.647067762973863703e+00,-1.291518561970542489e+00,-1.988553888034690909e-01
1.510067751161610072e+00,-1.447011500840320153e+00,-1.496788476618685082e-01
1.358219879521918028e+00,-1.588231431049542230e+00,-9.885357985301120032e-02
1.192916576102276416e+00,-1.715135858524239110e+00,-4.693943051082850176e-02
1.015604736705367106e+00,-1.826491960063314046e+00,5.491761098962700399e-03
8.279618233305421349e-01,-1.920777212247933186e+00,5.786246044072099887e-02
6.318177471117856214e-01,-1.996481344087522425e+00,1.095957993068601005e-01
4.291447145651627881e-01,-2.052056541264805745e+00,1.601219300761584918e-01
2.220572275962588993e-01,-2.085917446133966902e+00,2.088843026374795075e-01
1.281208348908939934e-02,-2.096441157723702542e+00,2.553457948445195247e-01
-1.961916250865637923e-01,-2.081967231735000201e+00,2.989946289652998801e-01
-4.024125100788253917e-01,-2.040797680541236669e+00,3.393500089630770988e-01
-6.031668880462430771e-01,-1.971196973189916823e+00,3.759674165088053854e-01
-7.956307500087858031e-01,-1.871817525710973262e+00,4.084435073946781070e-01
-9.767912549083251905e-01,-1.744049134873794094e+00,4.364205544073064824e-01
-1.143806350927613291e+00,-1.590619125234146836e+00,4.595903877271811933e-01
-1.294225825706341926e+00,-1.414619421240544295e+00,4.776977894485217035e-01
-1.425993305676714229e+00,-1.219504820411294599e+00,4.905433048280695152e-01
-1.537446256071682171e+00,-1.009092993324849585e+00,4.979854392988956047e-01
-1.627315980919299188e+00,-7.875644836260395909e-01,4.999422170457685777e-01
-1.694727623044676390e+00,-5.594627080224767735e-01,4.963920839766376991e-01
-1.739199189282105262e+00,-3.296205681543861732e-01,4.873741451431686800e-01
-1.760677088150726988e+00,-1.007141841172790042e-01,4.729877339947137771e-01
-1.759617871502145769e+00,1.235319550952192064e-01,4.533913182110466122e-01
-1.736711522558108456e+00,3.391554586569818230e-01,4.288007541658711008e-01
-1.692821331760004933e+00,5.433177003411958639e-01,3.994869092481709849e-01
-1.628983896770658246e+00,7.343038185130454920e-01,3.657726782333501903e-01
-1.546409122471915643e+00,9.115227161408739898e-01,3.280294265652136110e-01
