-1.581794669051218571e+00,2.463855922463446202e+00,4.956254133536971973e-01
-1.327931200207744800e+00,2.634317268431522585e+00,4.859788278866707945e-01
-1.057010303181044719e+00,2.791159574296909085e+00,4.709791396560850107e-01
-7.704505587111761811e-01,2.934465803990842225e+00,4.507915716470495826e-01
-4.703836188145590902e-01,3.059591931728250724e+00,4.256384918308476761e-01
-1.591527224963472931e-01,3.159074244580138302e+00,3.957969637611690739e-01
1.603047035487163985e-01,3.225922007807544123e+00,3.615956946924349102e-01
4.844570449245939048e-01,3.253617464859401398e+00,3.234114148395140220e-01
8.091784995514332834e-01,3.236115837376278392e+00,2.816647276569915759e-01
1.129749077653988465e+00,3.167845325187570449e+00,2.368154768534745935e-01
1.440854601764490983e+00,3.043707106312272703e+00,1.893576811693616913e-01
1.736586706725250728e+00,2.859075336957009217e+00,1.398140927132464073e-01
2.010747002643774817e+00,2.614775155884714319e+00,8.873043879971889702e-02
2.257858509524540924e+00,2.321251941640242400e+00,3.666941070879659731e-02
2.473446679273610282e+00,1.987970172337760744e+00,-1.579553441005740119e-02
2.654203927495778270e+00,1.625780588180093522e+00,-6.808649022355700575e-02
2.797990814312462327e+00,1.246946341731070884e+00,-1.196274669057181966e-01
2.903836044371591818e+00,8.651429978955944566e-01,-1.698507357229974979e-01
2.971936466840687796e+00,4.954585339326769144e-01,-2.182030826181854954e-01
3.003885982470642535e+00,1.480236115218235005e-01,-2.641519019160362136e-01
3.002131503668041823e+00,-1.783210966834845035e-01,-3.071910630255240138e-01
2.968876448531503787e+00,-4.833221064479391038e-01,-3.468464855147218029e-01
2.906234363032418333e+00,-7.672128434769875938e-01,-3.826813611538422144e-01
2.816229765836628207e+00,-1.030728370126753557e+00,-4.143009653976940099e-01
2.700798148303397817e+00,-1.275105385409244896e+00,-4.413570053144886818e-01
2.561785980524443840e+00,-1.502082192616797096e+00,-4.635514560645379034e-01
2.400953479212293740e+00,-1.713423773725733401e+00,-4.806398436734601876e-01
2.219396106652979483e+00,-1.912350590056159927e+00,-4.924339379351591051e-01
2.017964958375756179e+00,-2.102103797354325287e+00,-4.988038257856055036e-01
1.797594703402187521e+00,-2.284557639222307923e+00,-4.996793423075105989e-01
1.559303584254343011e+00,-2.460219447111438917e+00,-4.950508436035453985e-01
1.304193416942752037e+00,-2.628229640332252259e+00,-4.849693130248277084e-01
1.033449590974261589e+00,-2.786361726047791976e+00,-4.695457995844078969e-01
7.483410693474636943e-01,-2.931022299276546228e+00,-4.489501947417167127e-01
4.502203885631974045e-01,-3.057251042887289216e+00,-4.234093610328243940e-01
1.405236586089761985e-01,-3.158720727607044587e+00,-3.932046331570742126e-01
-1.790346649222095132e-01,-3.228322707630062460e+00,-3.586687190494244892e-01
-5.043114022602303015e-01,-3.259125114224678654e+00,-3.201820350709136953e-01
-8.298660385347875756e-01,-3.240927321574448516e+00,-2.781685156860781993e-01
-1.150260165225149400e+00,-3.166497455070243383e+00,-2.330909437862032918e-01
-1.460033369731239095e+00,-3.032312337565679083e+00,-1.854458530898140944e-01
-1.753703235361735446e+00,-2.838557489377231402e+00,-1.357580587782195036e-01
-2.025765341339402337e+00,-2.589127128281806911e+00,-8.457487660584399325e-02
-2.270693262791374512e+00,-2.291624169526357946e+00,-3.246009416719859708e-02
-2.483302858458759754e+00,-1.956220002943362735e+00,2.001223927946600006e-02
-2.660725656439940856e+00,-1.593795855580159904e+00,7.226413601728330638e-02
-2.801357176918449987e+00,-1.217754054363622052e+00,1.237200364605880037e-01
-2.904450970744128391e+00,-8.398805431653282305e-01,1.738131489986279865e-01
-2.970140285767458366e+00,-4.701244271653434725e-01,2.219916932570553947e-01
-2.999438066845188988e+00,-1.165979728314598951e-01,2.677249780135507740e-01
-2.994236955836241609e+00,2.144233920669509075e-01,3.105092468100926761e-01
-2.957283733807107406e+00,5.186506031898870939e-01,3.498732268787640987e-01
-2.891311819105001124e+00,7.973529256545945909e-01,3.853833202545429160e-01
-2.798473363860730867e+00,1.054862845602572152e+00,4.166483798999500165e-01
-2.680700442564988517e+00,1.294732323596516466e+00,4.433240182252756734e-01
-2.539690511427605824e+00,1.519873574541340977e+00,4.651164005509828003e-01
-2.376906408382894575e+00,1.732559067676119557e+00,4.817854817237887111e-01
-2.193576353081933661e+00,1.934421526586340478e+00,4.931476502378681070e-01
-1.990693946897504008e+00,2.126453929195610826e+00,4.990777507321624840e-01
-1.769018172922906862e+00,2.309009507767766145e+00,4.995104625887319960e-01
-1.529451728376675756e+00,2.483029656109845718e+00,4.944410194454733065e-01
-1.272866057027273179e+00,2.648337449800762577e+00,4.839252616982738786e-01
-1.000070339546544229e+00,2.802057914736856503e+00,4.680790214135028826e-01
-7.124161095990619863e-01,2.940495710040976096e+00,4.470768464269723741e-01
-4.117984664000566841e-01,3.059139263249713636e+00,4.211500776827473147e-01
-1.006560747264796940e-01,3.152660770309259952e+00,3.905843009917003839e-01
2.180288350994362967e-01,3.214916195581944969e+00,3.557162012754421787e-01
5.407304671993351519e-01,3.238945271841697338e+00,3.169298539509156076e-01
8.633794601414184200e-01,3.216971500275214169e+00,2.746524943031394828e-01
1.181362886943293944e+00,3.140402150480992027e+00,2.293498114477239003e-01
1.488955190073674384e+00,2.999420286983750294e+00,1.815208187227984049e-01
1.779367266363145683e+00,2.796386759876695383e+00,1.316923570075335947e-01
2.046887454442278376e+00,2.541718280917677930e+00,8.041329152156100057e-02
2.286789228190380996e+00,2.245528839822490852e+00,2.824846602136740076e-02
2.495329074120272050e+00,1.917610528613292065e+00,-2.422751900349569970e-02
2.669746491391421728e+00,1.567433541602308855e+00,-7.643663561458030609e-02
2.808263991800930448e+00,1.204146175402341035e+00,-1.278037954533642884e-01
2.910087099785839015e+00,8.365748289242378455e-01,-1.777631843948226931e-01
2.975399599456820088e+00,4.732811953108346792e-01,-2.257644950439472997e-01
3.005111382147097832e+00,1.258790747360302997e-01,-2.712789884221202819e-01
3.001226194423577631e+00,-1.999972420962934927e-01,-3.138053180794752040e-01
2.966022569804052100e+00,-5.033344971722013561e-01,-3.528750524717899073e-01
2.901667420220240157e+00,-7.841535354463349261e-01,-3.880578347789713778e-01
2.810216036020397379e+00,-1.043509304831910622e+00,-4.189661233249599159e-01
2.693612085965774394e+00,-1.283490856216026321e+00,-4.452594603877786938e-01
2.553687617232717422e+00,-1.507221343449250073e+00,-4.666482223722969724e-01
2.392158043083785657e+00,-1.718804506068261517e+00,-4.828968100418501996e-01
2.210203191151378199e+00,-1.919942564461183609e+00,-4.938262436661913779e-01
2.008549977765664796e+00,-2.111283802300780721e+00,-4.993161344998209850e-01
1.788058491248952553e+00,-2.293723067506617141e+00,-4.993060108759734272e-01
1.549693491315450755e+00,-2.467279364568602418e+00,-4.937959843073229105e-01
1.294524409067318915e+00,-2.631095854550309365e+00,-4.828467482576612180e-01
1.023725347004101893e+00,-2.783439855083098102e+00,-4.665789095980764078e-01
7.385750790087908246e-01,-2.921702840375075994e+00,-4.451716601102916893e-01
4.404570503569639750e-01,-3.042400441205038497e+00,-4.188608026725689215e-01
1.308717077362525905e-01,-3.141256982410110421e+00,-3.879361538686261213e-01
-1.873175024569495029e-01,-3.209391335105573617e+00,-3.527383516302287081e-01
-5.098692090378026398e-01,-3.235688434988023499e+00,-3.136551030794001993e-01
-8.321889830948816513e-01,-3.211908607652936176e+00,-2.711169138959677039e-01
-1.149351653384517613e+00,-3.132793461770236210e+00,-2.255923462579552952e-01
-1.456101306336388790e+00,-2.996065889083573186e+00,-1.775828575841544021e-01
-1.746851286042441220e+00,-2.802430064415840860e+00,-1.276172769348984937e-01
-2.015684194273702712e+00,-2.555571445661699137e+00,-7.624597990744269582e-02
-2.256807871924368492e+00,-2.261084960598620519e+00,-2.403482619833669995e-02
-2.466288842139608750e+00,-1.927818610040932024e+00,2.844107339506999829e-02
-2.641204992199116308e+00,-1.568705283526638627e+00,8.060369187491600584e-02
-2.779635993995352994e+00,-1.195855470896608486e+00,1.318784530630907892e-01
-2.880679644837329079e+00,-8.204341494236033761e-01,1.817005606149008912e-01
-2.944451867443897974e+00,-4.526607838252382776e-01,2.295212193024263048e-01
-2.972086709945600980e+00,-1.018093262577294961e-01,2.748136800467068097e-01
-2.965736135659104100e+00,2.238069894008168914e-01,3.170790421071340015e-01
-2.928220106789245047e+00,5.227892285440198794e-01,3.558517485226577737e-01
-2.861920914250318582e+00,7.996430840029310483e-01,3.907047142641619231e-01
-2.768915589805879041e+00,1.056859789433986618e+00,4.212540306168673920e-01
-2.651066725219303866e+00,1.296754254528823980e+00,4.471631939713475168e-01
-2.510022472258308213e+00,1.521465065005713546e+00,4.681468124417633159e-01
-2.347216542688490115e+00,1.732954482622619974e+00,4.839737494858302180e-01
-2.163868208277410776e+00,1.933008445168341138e+00,4.944696698947586011e-01
-1.961026895587888008e+00,2.123386780565188481e+00,4.995189601123367074e-01
-1.739694041310299255e+00,2.306233528340761119e+00,4.990660017290606265e-01
-1.500278520667296167e+00,2.480856418063112745e+00,4.931157841244401818e-01
-1.243493723753583691e+00,2.645328889559494190e+00,4.817338495082887917e-01
-9.705188743508176286e-01,2.796945992389965774e+00,4.650455709671488802e-01
-6.829990299249291130e-01,2.932224385848535064e+00,4.432347714676742045e-01
-3.830450816367227951e-01,3.046902338958380252e+00,4.165416990300591094e-01
-7.323375432615779335e-02,3.135939730479285092e+00,3.852603803722364773e-01
2.433923934773032094e-01,3.193518048902532769e+00,3.497353821784759953e-01
5.633249695601612039e-01,3.213040392452192862e+00,3.103580156642368748e-01
8.825897480132032236e-01,3.187131469084748758e+00,2.675620262475055799e-01
1.196746669249010298e+00,3.107637596490258058e+00,2.218188157999392007e-01
1.500768548883696152e+00,2.966083752870165569e+00,1.736322501119854922e-01
1.787944521100573780e+00,2.763101131376331843e+00,1.235331087632094010e-01
2.052133937880292969e+00,2.507713738403373860e+00,7.207323853456229501e-02
2.288428347759086989e+00,2.209448395999675796e+00,1.981947476567470084e-02
2.493001468170441104e+00,1.878188777989126423e+00,-3.265260239270500325e-02
2.663109185435220461e+00,1.524175409980031981e+00,-8.476500804675010659e-02
2.797089554765228137e+00,1.158005669359667200e+00,-1.359437191187168048e-01
2.894362800258671875e+00,7.906337853077216593e-01,-1.856249972636885015e-01
2.955375213225412967e+00,4.328600095725637087e-01,-2.332615985034323103e-01
2.981337881903424858e+00,9.060592116631620285e-02,-2.783288011688074270e-01
2.974200157621393004e+00,-2.324578864076345952e-01,-3.203301857590382107e-01
2.935983539091839400e+00,-5.339295965898409602e-01,-3.588031030497940144e-01
2.868707564229378892e+00,-8.129252147498089442e-01,-3.933237702168627115e-01
2.774389810148607083e+00,-1.070078568202459612e+00,-4.235119388460477086e-01
2.655045893165228321e+00,-1.307541306196948749e+00,-4.490350834040581773e-01
2.512689468794452985e+00,-1.528982899921462746e+00,-4.696120640392210110e-01
2.349173272683340752e+00,-1.738661212205699247e+00,-4.850162233628741992e-01
2.165316077858623789e+00,-1.937423282830522453e+00,-4.950778831030138161e-01
1.961903762186351541e+00,-2.127203769577668435e+00,-4.996862131257565065e-01
1.739818661392547261e+00,-2.309101409533279803e+00,-4.987904522399472240e-01
1.499996402475068713e+00,-2.483008970887791822e+00,-4.924004673364045792e-01
1.243425903712496838e+00,-2.647613252929665872e+00,-4.805866447034526923e-01
9.711493746510327929e-01,-2.800395086054904059e+00,-4.634791147149647794e-01
6.842618164434954853e-01,-2.937641332091028179e+00,-4.412663184321590770e-01
3.841115661897878120e-01,-3.056012664386555944e+00,-4.141929319071955828e-01
7.331973400764210669e-02,-3.148288409669032006e+00,-3.825571710542932102e-01
-2.447443189463917035e-01,-3.205894837436482181e+00,-3.467075067718172754e-01
-5.662331221018734873e-01,-3.221566775813169858e+00,-3.070388265032645836e-01
-8.868210954771458265e-01,-3.189347611550760409e+00,-2.639880845145025079e-01
-1.201704549682153900e+00,-3.104589290027300663e+00,-2.180294888007847931e-01
-1.505601685907033582e+00,-2.963952315250784508e+00,-1.696692776424368054e-01
-1.792752595939366200e+00,-2.765405749854568995e+00,-1.194401433399208956e-01
-2.056966959649116689e+00,-2.508898066472739163e+00,-6.789536455932150549e-02
-2.292831109301152637e+00,-2.204506367710297177e+00,-1.560271191420159985e-02
-2.496555325417820104e+00,-1.866081711202700832e+00,3.686180607778909851e-02
-2.665424082427296781e+00,-1.506106283954387060e+00,8.892028778865790350e-02
-2.797770314799008951e+00,-1.136021424695313087e+00,1.399993041175587039e-01
-2.892975417045915876e+00,-7.662276238783825022e-01,1.895362148674865910e-01
-2.951469243724873071e+00,-4.060845236762404831e-01,2.369853662806749028e-01
-2.974729973914068015e+00,-6.391003662491899495e-02,2.818241014647340781e-01
-2.964967814607535779e+00,2.553293223913473131e-01,3.235585175102294042e-01
-2.924432213834355476e+00,5.522462417609201868e-01,3.617289058762890863e-01
-2.855295055499508017e+00,8.280564661216504030e-01,3.959148161243700170e-01
-2.759561212903230754e+00,1.084258236172598755e+00,4.257396872184657233e-01
-2.639068548737213415e+00,1.322632288689069124e+00,4.508749953823167900e-01
-2.495487915086877173e+00,1.545241856512394873e+00,4.710438728186654989e-01
-2.330323153430874150e+00,1.754432668552539987e+00,4.860241574345480764e-01
-2.144937421895446672e+00,1.952481276775289265e+00,4.956508399778256080e-01
-1.940293392502908443e+00,2.140662831469730687e+00,4.998178816294208127e-01
-1.716952793272712441e+00,2.320512416693130131e+00,4.984793820314402102e-01
-1.475702572070156648e+00,2.492378381634817064e+00,4.916500848835795856e-01
-1.217587897083772575e+00,2.655280704558292459e+00,4.794052155398539905e-01
-9.439121568348709523e-01,2.806910992795367044e+00,4.618796523946768207e-01
-6.562369601634374661e-01,2.943632482755087931e+00,4.392664411839510841e-01
-3.563821362373837953e-01,3.060480039917711892e+00,4.118146685684024866e-01
-4.642573455027539792e-02,3.151160158836230352e+00,3.798267184203645841e-01
2.712959750815885918e-01,3.208050963136706013e+00,3.436549410364900803e-01
5.937515845353834587e-01,3.223801064715627884e+00,3.036977719671857812e-01
9.156034020688640362e-01,3.191571361804397711e+00,2.603953432094552878e-01
1.231025037328613125e+00,3.105445225377218232e+00,2.142246351125313975e-01
1.534431463264352757e+00,2.962483124631881015e+00,1.656942223934823044e-01
1.820479104594901587e+00,2.762724247406231459e+00,1.153386721402888948e-01
2.084065837824805811e+00,2.509186500170367928e+00,6.371265550228050190e-02
2.320330991233130469e+00,2.207866508031303798e+00,1.138483793661369987e-02
2.524655344877988039e+00,1.867739614728695097e+00,-4.106838469639870204e-02
2.693271248168541021e+00,1.503858772751688555e+00,-9.306923518640260184e-02
2.825000021491886226e+00,1.131934933070405380e+00,-1.440449192463565953e-01
2.919619254525763985e+00,7.604529504773125392e-01,-1.934339348939733971e-01
2.977520505110028193e+00,3.968706439620436899e-01,-2.406922574496289935e-01
2.999712581934968370e+00,4.768292164290480195e-02,-2.852993320200469807e-01
2.987821544540842922e+00,-2.815782192205513734e-01,-3.267638074581742935e-01
2.944090703319056868e+00,-5.863436922466556123e-01,-3.646289486448648920e-01
2.871342123845562977e+00,-8.635517146136538758e-01,-3.984776674678551234e-01
2.772128575467569078e+00,-1.117196265287240919e+00,-4.279371170874116115e-01
2.648337512390793957e+00,-1.352491333138002627e+00,-4.526827988785627754e-01
2.501629700567153058e+00,-1.573294818465615252e+00,-4.724421368156798140e-01
2.333452530302254857e+00,-1.782508846235629107e+00,-4.869974799221258865e-01
2.145040016254608606e+00,-1.982079766081877636e+00,-4.961884997166288724e-01
1.937412797433658351e+00,-2.172998152308172060e+00,-4.999139562466785036e-01
1.711378137207508310e+00,-2.355298803881426206e+00,-4.981328132560983724e-01
1.467529923291580607e+00,-2.528060744442081731e+00,-4.908646902034846105e-01
1.206516108556383138e+00,-2.691260181063133583e+00,-4.781896461518355124e-01
9.296270539947864009e-01,-2.844531039146450890e+00,-4.602472979102779083e-01
6.382686472056026128e-01,-2.981023216316905255e+00,-4.372352821423732272e-01
3.344363225700655029e-01,-3.093976944286506381e+00,-4.094070783786387113e-01
2.074040475410880019e-02,-3.176986121554199460e+00,-3.770692169161166118e-01
-2.995938912940843135e-01,-3.223998313407314242e+00,-3.405779023580206011e-01
-6.227264603470190618e-01,-3.229314751921407822e+00,-3.003350899859708045e-01
-9.442023068860959656e-01,-3.187590335960442722e+00,-2.567840581859648919e-01
-1.258951545119307847e+00,-3.093833631177151933e+00,-2.104045256929316932e-01
-1.561349663869358473e+00,-2.942369794488619128e+00,-1.617073674448465115e-01
-1.845507374833250447e+00,-2.728568757039277592e+00,-1.112289872461837970e-01
-2.105601936662380158e+00,-2.462051963742495797e+00,-5.952540923102660197e-02
-2.336835046322222276e+00,-2.153885333501497801e+00,-7.166153202007700257e-03
-2.535522426453572287e+00,-1.814901577562846757e+00,4.527203868245870122e-02
-2.699093825375225908e+00,-1.455700199514769588e+00,9.721155477804359346e-02
-2.826093017084963410e+00,-1.086647495283789011e+00,1.480802764018420981e-01
-2.916177754868578109e+00,-7.178768637416824694e-01,1.973178797720396005e-01
-2.969889065504214720e+00,-3.604786375253978825e-01,2.443820080300178055e-01
-2.988827491438680095e+00,-2.137800709895619836e-02,2.887542453506866114e-01
-2.975056012240157255e+00,2.966350487257007895e-01,3.299458273426287835e-01
-2.930641030454236073e+00,5.921958962680242688e-01,3.675030248327122995e-01
-2.857652371603133012e+00,8.653652469962322957e-01,4.010121417379950981e-01
-2.758163284185918496e+00,1.117629157515523275e+00,4.301040719657587830e-01
-2.634250439678537337e+00,1.351899029571070443e+00,4.544583651524100043e-01
-2.487898367394141719e+00,1.572007783293073890e+00,4.738067564546949995e-01
-2.320243366416410602e+00,1.779670852832568206e+00,4.879361215117009043e-01
-2.132229303844594526e+00,1.977152868973005573e+00,4.966908240308576805e-01
-1.924824241166679162e+00,2.166028536257962323e+00,4.999744301357110787e-01
-1.698982217592930777e+00,2.346843523170388135e+00,4.977507705943389760e-01
-1.455643250064281080e+00,2.519114462126097020e+00,4.900443392269897003e-01
-1.195733333239990426e+00,2.681328949483638979e+00,4.769400231042174032e-01
-9.201644394443752040e-01,2.830945547740184587e+00,4.585821675077998982e-01
-6.299663294159569826e-01,2.965980924620054360e+00,4.351729859538090994e-01
-3.271353948741186901e-01,3.080652135487581322e+00,4.069703327913374857e-01
-1.442267159628950017e-02,3.166656719426153010e+00,3.742848629134655214e-01
3.048874446518725079e-01,3.216620594043494208e+00,3.374766098627624000e-01
6.269771981055531906e-01,3.224098055467214063e+00,2.969510200286907819e-01
9.474954730063763764e-01,3.183571778345352321e+00,2.531544866166546837e-01
1.261557793590746490e+00,3.090452815848292012e+00,2.065694325861553993e-01
1.563746324107406105e+00,2.941080599666607842e+00,1.577089967139801985e-01
1.848109868805713596e+00,2.732722940012050294e+00,1.071113813235223949e-01
2.108617416119416887e+00,2.469106276002256184e+00,5.533392393490880329e-02
2.340374136031545760e+00,2.162022280378053996e+00,2.946958138580800003e-03
2.539363304881712580e+00,1.819010346444605242e+00,-4.947246867952580229e-02
2.702700397202704163e+00,1.449868184882769029e+00,-1.013469515749669952e-01
2.828638771881149871e+00,1.066757910897288886e+00,-1.521050882112552904e-01
2.916569672160396198e+00,6.842060442107595897e-01,-2.011877729119719016e-01
2.967022225637660160e+00,3.191035090775828920e-01,-2.480543552610026126e-01
2.981965513276799928e+00,-1.649660435904620054e-02,-2.921885954205657998e-01
2.964439631078153781e+00,-3.299376117611536041e-01,-3.331043505601469779e-01
2.916671222270832864e+00,-6.221742512257385505e-01,-3.703509297661993771e-01
2.840726871025077038e+00,-8.940212514696637136e-01,-4.035180584454615138e-01
2.738548414280646881e+00,-1.146702864630166463e+00,-4.322403975373034224e-01
2.611952941742649692e+00,-1.381852866279673631e+00,-4.562015677597630048e-01
2.462632849198376217e+00,-1.601514710901532190e+00,-4.751376345560818781e-01
2.292108548486358366e+00,-1.808266693786360069e+00,-4.888400153592172837e-01
2.101401112594210918e+00,-2.004384978827754349e+00,-4.971577771481219821e-01
1.891416586752722395e+00,-2.191172446267916740e+00,-4.999992989899620932e-01
1.663122043263347116e+00,-2.369097570845575706e+00,-4.973332812528378777e-01
1.417545581496747920e+00,-2.537794421797922251e+00,-4.891890903743326136e-01
1.155776327890343680e+00,-2.696062662862000359e+00,-4.756564353872839157e-01
8.789644359579844579e-01,-2.841867552269029318e+00,-4.568843797668151185e-01
5.883210862756500514e-01,-2.972339942753074560e+00,-4.330796994813528866e-01
2.851653330977886869e-01,-3.083926563943882204e+00,-4.045046053361958105e-01
-2.795925074630499843e-02,-3.168336912448993736e+00,-3.714738546962895183e-01
-3.473419409194253848e-01,-3.214816242220203790e+00,-3.343512844052565769e-01
-6.688132990709148018e-01,-3.215029978845906911e+00,-2.935458030864294132e-01
-9.877555666416724112e-01,-3.163141376097386104e+00,-2.495068869767871067e-01
-1.299102664866961687e+00,-3.055811515929728106e+00,-2.027196289034164933e-01
-1.597340194779046429e+00,-2.892199308480079445e+00,-1.536993949396991133e-01
-1.876505437196445580e+00,-2.673961492074127033e+00,-1.029861476009721055e-01
-2.130917799978372162e+00,-2.406644788609256125e+00,-5.113849810379560157e-02
-2.356374420468668962e+00,-2.098767150919314872e+00,1.272446787763000008e-03
-2.549180443583126898e+00,-1.758194158907846028e+00,5.366937555803159843e-02
-2.706670586025656355e+00,-1.394103123688640089e+00,1.054751310788804020e-01
-2.827218023795150081e+00,-1.017008016881551402e+00,1.561190680528093955e-01
-2.910234392178140617e+00,-6.387594706246781939e-01,2.050433387230680138e-01
-2.956169785750704992e+00,-2.725447775714013865e-01,2.517090376199230262e-01
-2.966512758378403447e+00,6.711210911253299993e-02,2.956021376557561031e-01
-2.944145736161729587e+00,3.761811778074082846e-01,3.362391521805678796e-01
-2.891976162541196160e+00,6.630655472007376261e-01,3.731724606354456797e-01
-2.812119373058572958e+00,9.300267892089562061e-01,4.059952391338195188e-01
-2.706493012624522798e+00,1.179112338708946162e+00,4.343459416656769156e-01
-2.576817128392911993e+00,1.412157075208368306e+00,4.579122825601255053e-01
-2.424614169755025639e+00,1.630783322859230777e+00,4.764346763430715170e-01
-2.251208988343194939e+00,1.836400850448683064e+00,4.897090970947526878e-01
-2.057868218591224263e+00,2.030605988897020708e+00,4.975893258148119114e-01
-1.845543683074684083e+00,2.215634747949037031e+00,4.999885610384147139e-01
-1.614762734536031807e+00,2.392325416531114968e+00,4.968803749625604893e-01
-1.366359509254211790e+00,2.560292844819224811e+00,4.882990045509584265e-01
-1.101493805394015091e+00,2.717952606575292140e+00,4.743389744105006023e-01
-8.216510830016290345e-01,2.862520999150156786e+00,4.551540555936333110e-01
-5.286424640149549603e-01,2.990015043478425838e+00,4.309555717963751142e-01
-2.246047322483157027e-01,3.095252484086411737e+00,4.020100716068171764e-01
8.799966659748159614e-02,3.171851789086719720e+00,3.686363924478296972e-01
4.063826249376307764e-01,3.212232150179630707e+00,3.312021485525427078e-01
7.274110957262924781e-01,3.207621995325031783e+00,2.901196816584212246e-01
1.046357390737969073e+00,3.150130908815257591e+00,2.458415190254703009e-01
1.356721247985525070e+00,3.036819431603178021e+00,1.988553888035234918e-01
1.652446482708067377e+00,2.867583459121452183e+00,1.496788476619251018e-01
1.928084972854396728e+00,2.644703152014250769e+00,9.885357985306930662e-02
2.178796659073158892e+00,2.372842936145869164e+00,4.693943051088750318e-02
2.400349544727949258e+00,2.059051502588506555e+00,-5.491761098903399745e-03
2.589119695887051709e+00,1.712761807629917366e+00,-5.786246044066210154e-02
2.742079675876338385e+00,1.345897166775613440e+00,-1.095957993068022024e-01
2.857761483351626275e+00,9.721941274993599613e-01,-1.601219300761022868e-01
2.936536008962070454e+00,6.033229814893333876e-01,-2.088843026374256895e-01
2.979319135110827244e+00,2.481385550455443012e-01,-2.553457948444685099e-01
2.987503548111569707e+00,-8.728565125182449758e-02,-2.989946289652523070e-01
2.962958738189343855e+00,-3.996574625485362908e-01,-3.393500089630335781e-01
2.908030999481765910e+00,-6.884660297051663491e-01,-3.759674165087663056e-01
2.825495086688888158e+00,-9.557440593783571581e-01,-4.084435073946439121e-01
2.717434144558108056e+00,-1.202527697068071610e+00,-4.364205544072775056e-01
2.585462964135032848e+00,-1.432143070904826621e+00,-4.595903877271578786e-01
2.431125987575788905e+00,-1.648129517091564633e+00,-4.776977894485041065e-01
2.255775652464134140e+00,-1.853083029811637639e+00,-4.905433048280580799e-01
2.060572391803013659e+00,-2.048656261240560106e+00,-4.979854392988903866e-01
1.846484634019992077e+00,-2.235558521538057342e+00,-4.999422170457695214e-01
1.614288802963749214e+00,-2.413555778851665945e+00,-4.963920839766449156e-01
1.364592758135188877e+00,-2.581564695957535793e+00,-4.873741451431820026e-01
1.098482302342426831e+00,-2.739393545088948834e+00,-4.729877339947329840e-01
8.171475044224121298e-01,-2.883796607458989136e+00,-4.533913182110715923e-01
5.221359633532136613e-01,-3.009893001632573561e+00,-4.288007541659015764e-01
2.155957736831903004e-01,-3.112337005936186785e+00,-3.994869092482066786e-01
-9.972447445774479391e-02,-3.185318058454355228e+00,-3.657726782333906024e-01
-4.204756953748893800e-01,-3.222560757035319412e+00,-3.280294265652582975e-01
-7.427083077976794900e-01,-3.217324859287030492e+00,-2.866728997314954008e-01
