1.618733077135502185e+00,1.464536002521910296e+00,-4.458975681657216250e-01
1.753367613457489149e+00,1.226085370725801926e+00,-4.671514501311240797e-01
1.863375751116224333e+00,9.732373510699640073e-01,-4.832596146803087023e-01
1.947628210150262884e+00,7.114834933366875891e-01,-4.940446288566335831e-01
2.005533150041700186e+00,4.465539253838854972e-01,-4.993876947088325968e-01
2.037042534956922779e+00,1.843721436782903011e-01,-4.992299578610823740e-01
2.042712058930074015e+00,-7.074143978440189384e-02,-4.935731557996103080e-01
2.023366914661039129e+00,-3.167895494722299810e-01,-4.824795987343626913e-01
1.979950457819423137e+00,-5.521568350664639580e-01,-4.660714832458526247e-01
1.913538813038504482e+00,-7.754899824919678775e-01,-4.445295462784153995e-01
1.825340873915401563e+00,-9.856977139195571835e-01,-4.180910743056431844e-01
1.716698303009998705e+00,-1.181950787767716893e+00,-3.870472895971420191e-01
1.589085531849083521e+00,-1.363681998695589925e+00,-3.517401423787960835e-01
1.444109760920402330e+00,-1.530586177613695309e+00,-3.125585442170685790e-01
1.283369282957747215e+00,-1.682063618686263418e+00,-2.699340841223415999e-01
1.108226051932466927e+00,-1.817600003733224945e+00,-2.243362745544819903e-01
9.201979504898005757e-01,-1.937090547370777571e+00,-1.762673797002816123e-01
7.209754677848164706e-01,-2.039785587290366298e+00,-1.262568829835571116e-01
5.124210930980660494e-01,-2.124284923424072158e+00,-7.485565475670190316e-02
2.965693158340547142e-01,-2.188537817945917396e+00,-2.262988441125839828e-02
7.562662551921610354e-02,-2.229842995272128814e+00,2.984515625224570118e-02
-1.480284881900001959e-01,-2.244848642059833033e+00,8.199144969578620046e-02
-3.718450961406017941e-01,-2.229553732844044678e+00,1.332345995644287906e-01
-5.928147162130880110e-01,-2.180646755404774595e+00,1.830101577147011938e-01
-8.072647351344175437e-01,-2.098264272728460167e+00,2.307698416651484952e-01
-1.011715874666057502e+00,-1.983640121618593932e+00,2.759875739781011972e-01
-1.202998741104871927e+00,-1.838592292592719613e+00,3.181652770548982767e-01
-1.378253825275223221e+00,-1.665522929885127512e+00,3.568383595060830027e-01
-1.534931502530956449e+00,-1.467418331446261437e+00,3.915808336699310166e-01
-1.670792032756537093e+00,-1.247848948940631919e+00,4.220100079070878141e-01
-1.783905560362293530e+00,-1.010969387755012106e+00,4.477907019841645964e-01
-1.872655762090515985e+00,-7.615586680191297475e-01,4.686389391172978147e-01
-1.936077082173795150e+00,-5.061963396363264867e-01,4.843250740021953771e-01
-1.974042377614309896e+00,-2.505692879126331096e-01,4.946763223792370878e-01
-1.986730962752231600e+00,1.103261960466299938e-03,4.995786642681293022e-01
-1.974585112760167904e+00,2.454663783003565025e-01,4.989780999093108016e-01
-1.938310063641556003e+00,4.800294229239442934e-01,4.928812445760080152e-01
-1.878874012231116053e+00,7.031660511499879807e-01,4.813552557064880166e-01
-1.797508116194024508e+00,9.141142118009636386e-01,4.645270931583536100e-01
-1.695706494029068478e+00,1.112976147195501531e+00,4.425821207343303976e-01
-1.574956764216500771e+00,1.299993974060178470e+00,4.157620643815693184e-01
-1.436250915236016779e+00,1.473471423608476050e+00,3.843623495580081872e-01
-1.280952703334433673e+00,1.632046495427295518e+00,3.487288470925568040e-01
-1.110551533113063538e+00,1.774616512058141193e+00,3.092540633864652166e-01
-9.266458159850904375e-01,1.900304735140986967e+00,2.663728169163314119e-01
-7.309429701810840063e-01,2.008460365408361259e+00,2.205574486686462943e-01
-5.252594207476608545e-01,2.098658542686858031e+00,1.723126192588518013e-01
-3.115205995455109789e-01,2.170700345897708328e+00,1.221697500464802022e-01
-9.155716598398240536e-02,2.221541345739304063e+00,7.068116948035479963e-02
1.322537940193010964e-01,2.245290725643243501e+00,1.841402914587189979e-02
3.568655933119498913e-01,2.239674308612224163e+00,-3.405594346164399905e-02
5.792034270188020084e-01,2.203046456709010226e+00,-8.615078663064110187e-02
7.961676228475584871e-01,2.134363953412420134e+00,-1.372966707344704107e-01
1.004633641100958874e+00,2.033186003615340631e+00,-1.869302190217141946e-01
1.201452074668639014e+00,1.899674233625766817e+00,-2.345047132625898978e-01
1.383448649029169086e+00,1.734592691166608303e+00,-2.794961159024244024e-01
1.547431428508213136e+00,1.539416714798480301e+00,-3.214088423852426990e-01
1.690713473343937512e+00,1.321071213955149704e+00,-3.597812200631123059e-01
1.811285031716503902e+00,1.085522955045903792e+00,-3.941905735662110111e-01
1.907534258851777631e+00,8.366792251325092522e-01,-4.242578806105322120e-01
1.978328533890549634e+00,5.787354634755146332e-01,-4.496519469647750067e-01
2.023014459886190330e+00,3.161752615437264935e-01,-4.700930545852958775e-01
2.041417863808523858e+00,5.377036300007399794e-02,-4.853560427381399256e-01
2.033843796541011884e+00,-2.034193362890480972e-01,-4.952727881649043873e-01
2.001076532881512993e+00,-4.500457882560859879e-01,-4.997340569765769125e-01
1.944396405550105955e+00,-6.816473618624084851e-01,-4.986907078751217082e-01
1.865255843824438431e+00,-9.006607945067661714e-01,-4.921542334496118998e-01
1.764768735904820973e+00,-1.107800120941396349e+00,-4.801966335842182132e-01
1.644092482703071179e+00,-1.302938541820429785e+00,-4.629496223726624060e-01
1.504464293862133095e+00,-1.485687155031917950e+00,-4.406031772746000219e-01
1.347201187761332353e+00,-1.655394955691295911e+00,-4.134034464975627765e-01
1.173699991508735163e+00,-1.811148836151365238e+00,-3.816500376488461965e-01
9.854373409460740474e-01,-1.951773585995525639e+00,-3.456927175308330269e-01
7.839696806475580093e-01,-2.075831892039494253e+00,-3.059275594262330089e-01
5.708997044281839406e-01,-2.182087233505402679e+00,-2.627925803130174986e-01
3.478650706465696851e-01,-2.270676029351518022e+00,-2.167629160674907907e-01
1.171421228606262938e-01,-2.337102279938815030e+00,-1.683455877954244950e-01
-1.186901239068347963e-01,-2.376804588677249974e+00,-1.180739169480778950e-01
-3.568194862175790849e-01,-2.386050152875655694e+00,-6.650165073515000580e-02
-5.942006122092569065e-01,-2.361934763741681209e+00,-1.419686254867289985e-02
-8.275549816084408761e-01,-2.302382806382339719e+00,3.826430542181959854e-02
-1.053370905721953132e+00,-2.206147259803354910e+00,9.030398844823729620e-02
-1.267903527439023126e+00,-2.072809696909392763e+00,1.413489644990217897e-01
-1.467175207370118972e+00,-1.902781572992129577e+00,1.908369683344723899e-01
-1.647505168221030214e+00,-1.699113083289152337e+00,2.382228849098549095e-01
-1.806071327600130338e+00,-1.468213630710545115e+00,2.829847538717578104e-01
-1.940493333944240506e+00,-1.216228370033211492e+00,3.246295189990341945e-01
-2.048954995155042091e+00,-9.491279154826683939e-01,3.626984592644706962e-01
-2.130204278595368983e+00,-6.727083407429070849e-01,3.967722416890128723e-01
-2.183553311095144167e+00,-3.925911789417406150e-01,4.264755403361756847e-01
-2.208878378947177090e+00,-1.142234226604449954e-01,4.514811705613896997e-01
-2.206619927908277656e+00,1.571224760686096011e-01,4.715136929821588940e-01
-2.177782563198868537e+00,4.163486057642499794e-01,4.863524474690210098e-01
-2.123856025262468084e+00,6.607431871291602477e-01,4.958339837372803816e-01
-2.046162294344636035e+00,8.924250980287876667e-01,4.998538617681282936e-01
-1.945861508417380703e+00,1.111904794112156036e+00,4.983678022247687855e-01
-1.824147914620012800e+00,1.319388358807866091e+00,4.913921741935712850e-01
-1.682250832639305305e+00,1.514824465755452598e+00,4.790038148773236859e-01
-1.521434654702835898e+00,1.697904378816709414e+00,4.613391832258127989e-01
-1.342998845583232015e+00,1.868061952068030385e+00,4.385928568277773776e-01
-1.148277942595318457e+00,2.024473629803710040e+00,4.110153886200652029e-01
-9.386364522024761570e-01,2.166130993572100039e+00,3.789105470243261942e-01
-7.153556790349167027e-01,2.293697779195787767e+00,3.426319699076790792e-01
-4.802669230797240174e-01,2.402941433448448016e+00,3.025792692290649177e-01
-2.356645079649483110e-01,2.488137066553763432e+00,2.591936292754966065e-01
1.585584383180090040e-02,2.544527986500637162e+00,2.129529469749897874e-01
2.713970109741358772e-01,2.568325699041405841e+00,1.643665678183139911e-01
5.277604732806548959e-01,2.556709907694969086e+00,1.139696753678264979e-01
7.814463117158265693e-01,2.507828513744430055e+00,6.231739616148140176e-02
1.028653208394455953e+00,2.420797616236777916e+00,9.978684940655600105e-03
1.265278446572743354e+00,2.295701511986409926e+00,-4.246994243833700222e-02
1.487091717770939070e+00,2.132504558459192623e+00,-9.445075938365909973e-02
1.690534069059167255e+00,1.930446960392039557e+00,-1.453911922792044120e-01
1.872124352043039952e+00,1.695954545066872932e+00,-1.947301274375966007e-01
2.028974122335533092e+00,1.436025020049667589e+00,-2.419240918209359936e-01
2.158864039415822944e+00,1.157516050032677990e+00,-2.864532394461123954e-01
2.260243866637870802e+00,8.671452568201643007e-01,-3.278270775399375059e-01
2.332232471224471748e+00,5.714902193376871775e-01,-3.655898693617884998e-01
2.374617824269039890e+00,2.769884736271989722e-01,-3.993256541876114007e-01
2.387857000734349811e+00,-1.006248714224830011e-02,-4.286628291555166226e-01
2.372989370472632142e+00,-2.851198393777886753e-01,-4.532782425082075850e-01
2.331253920550937941e+00,-5.477837326979000387e-01,-4.729007531389540775e-01
2.263948030947936729e+00,-7.973726427807272810e-01,-4.873142172368430947e-01
2.172372640264914168e+00,-1.033485705783802722e+00,-4.963598691313583777e-01
2.057831205302858013e+00,-1.256028750905910929e+00,-4.999380701109952252e-01
1.921629701057443906e+00,-1.465214300399974245e+00,-4.980094059535614126e-01
1.765076620722162204e+00,-1.661561569564338203e+00,-4.905951210772060977e-01
1.589482975685910571e+00,-1.845896466746605569e+00,-4.777768845311088919e-01
1.396130343290952425e+00,-2.019200219823495068e+00,-4.596958904036688165e-01
1.186030453437200594e+00,-2.180817525893758102e+00,-4.365513025555978754e-01
9.603130559054552373e-01,-2.328690481088084852e+00,-4.085980608115509782e-01
7.204711108313510692e-01,-2.460285894560886977e+00,-3.761440727737518919e-01
4.683593265524290117e-01,-2.572599897994052753e+00,-3.395468221902930850e-01
2.061941596174257096e-01,-2.662157945593030650e+00,-2.992094312391329058e-01
-6.344618522751649392e-02,-2.725014814093003945e+00,-2.555762200972688247e-01
-3.376217550297662129e-01,-2.756754602754595940e+00,-2.091278127131873943e-01
-6.130308486349420605e-01,-2.752490733364766573e+00,-1.603758426878739984e-01
-8.860100166768787311e-01,-2.706865950237282270e+00,-1.098573175840014959e-01
-1.152458471727205502e+00,-2.613851491110798619e+00,-5.812870373429480236e-02
-1.407301164003554428e+00,-2.470952992391875380e+00,-5.759796713903199764e-03
-1.645562899167909210e+00,-2.283355998447566204e+00,4.667255501217629915e-02
-1.862974957183341607e+00,-2.057079793741789064e+00,9.859080412995770148e-02
-2.055967403481365086e+00,-1.798433355990773697e+00,1.494230662129752973e-01
-2.221669088973849071e+00,-1.514015356150623104e+00,1.986094190860387965e-01
-2.357907650044876124e+00,-1.210714158425264975e+00,2.456080704191578867e-01
-2.463209508553632965e+00,-8.957078202616608475e-01,2.899013256221346091e-01
-2.536799485341103999e+00,-5.764886790975108921e-01,3.310012902979416749e-01
-2.578698155171968764e+00,-2.626019366565410795e-01,3.684552444479604061e-01
-2.589868387582459075e+00,4.015411982673559865e-02,4.018506292240350830e-01
-2.571537245757228973e+00,3.291383522050350119e-01,4.308195913036100277e-01
-2.525038433632960988e+00,6.026298724955228003e-01,4.550430348290653848e-01
-2.451812295900319238e+00,8.598280428700082467e-01,4.742541362779796876e-01
-2.353405818001388816e+00,1.100852475669882979e+00,4.882412835507282112e-01
-2.231472626131127512e+00,1.326743033396013516e+00,4.968504068968991882e-01
-2.087772987235669397e+00,1.539459828713185985e+00,4.999866760084036854e-01
-1.923690026062243597e+00,1.740154843381194416e+00,4.976155445842286862e-01
-1.740042236841566003e+00,1.929189470281164498e+00,4.897631308613750734e-01
-1.537937840935935219e+00,2.107501165059523895e+00,4.765159299198483134e-01
-1.318563579414257170e+00,2.274986451658040476e+00,4.580198609312219893e-01
-1.083184449750295375e+00,2.430499735723088861e+00,4.344786598447082926e-01
-8.331437058313806432e-01,2.571853304600092205e+00,4.061516352181184786e-01
-5.698628579455484733e-01,2.695817327342040493e+00,3.733508119071233256e-01
-2.948809969028324263e-01,2.798755933349245328e+00,3.364374940834943262e-01
-1.067216410661899970e-02,2.875828498375472719e+00,2.958182854347405910e-01
2.793033704451177157e-01,2.918558782407324692e+00,2.519406103874615166e-01
5.712531992916085599e-01,2.920219399983286390e+00,2.052877856828521919e-01
8.610753085352287339e-01,2.876185382932638479e+00,1.563736965984522942e-01
1.144358077844048305e+00,2.783934180376288481e+00,1.057371364528635060e-01
1.416380280454239138e+00,2.643045658725271529e+00,5.393587174592250066e-02
1.672111083160271017e+00,2.455202101686334348e+00,1.540498309740299986e-03
1.906445216552411503e+00,2.223565028991489001e+00,-5.087184386105680217e-02
2.115402375796889167e+00,1.952265708231444297e+00,-1.027238278591812021e-01
2.295533956237257200e+00,1.649414666705558918e+00,-1.534442991760605890e-01
2.444221905754646595e+00,1.323805688401907599e+00,-2.024745670210384985e-01
2.559736203965465862e+00,9.846379287864676089e-01,-2.492745583559199118e-01
2.641234862214551171e+00,6.415159148139397693e-01,-2.933287668488104849e-01
2.688763923576940496e+00,3.044495449251263253e-01,-3.341519312255751828e-01
2.703257462857859394e+00,-1.614591095587989897e-02,-3.712943804689834981e-01
2.686632670986745630e+00,-3.136008944339254145e-01,-4.043469869862518773e-01
2.641200930335456665e+00,-5.930962911515992309e-01,-4.329456731901109023e-01
2.568706337559222952e+00,-8.554042109466639676e-01,-4.567754218465521765e-01
2.470789430676256337e+00,-1.101211917916441907e+00,-4.755737460199396804e-01
2.349008320610801004e+00,-1.331519483962804173e+00,-4.891335803908319901e-01
2.204838691187768429e+00,-1.547639788805570182e+00,-4.973055621010405991e-01
2.039673799136090260e+00,-1.751198519973425238e+00,-4.999996759989474016e-01
1.854723394059103914e+00,-1.944989688005335227e+00,-4.971862461651003207e-01
1.650464045696323101e+00,-2.133367869383024029e+00,-4.888962627951778939e-01
1.428124442474930422e+00,-2.309240559259923220e+00,-4.752210408403865771e-01
1.189451548297530747e+00,-2.465247707325518789e+00,-4.563112141642042263e-01
9.365674447227051447e-01,-2.595728539024627857e+00,1.272446787992400057e-03
6.719693309607899234e-01,-2.696721555559918215e+00,5.366937555825959660e-02
3.985295238836126241e-01,-2.765964533888508825e+00,1.054751310786599949e-01
1.194954580100181935e-01,-2.802894526727516045e+00,1.561190680530273045e-01
-1.615394783881707874e-01,-2.808563962125317559e+00,2.050433387228624005e-01
-4.416457438730448937e-01,-2.780486880703171515e+00,2.517090376201212010e-01
-7.169847679061872592e-01,-2.713761853770615851e+00,2.956021376559410108e-01
-9.832631493948735812e-01,-2.605959002809348668e+00,3.362391521804011241e-01
-1.236389541860583030e+00,-2.456402834974003468e+00,3.731724606355983909e-01
-1.472474653428891500e+00,-2.266172243094185745e+00,4.059952391336879018e-01
-1.687831246833857657e+00,-2.038100505671815998e+00,4.343459416655652827e-01
-1.878974139410372723e+00,-1.776775286889785699e+00,4.579122825602175983e-01
-2.042620204463909683e+00,-1.488538649275384484e+00,4.764346763430031273e-01
-2.176278410993177648e+00,-1.183542776484232339e+00,4.897090970947989841e-01
-2.279079890979359035e+00,-8.714769783493315769e-01,4.975893258147897069e-01
-2.350696502183183156e+00,-5.587811676123495275e-01,4.999885610384162127e-01
-2.391288990350113774e+00,-2.511531817288309987e-01,4.968803749625350097e-01
-2.401506989214254872e+00,4.645121714894320103e-02,4.882990045510068877e-01
-2.382489020495460963e+00,3.298183421605215826e-01,4.743389744104281047e-01
-2.335862493899587999e+00,5.954765817424587659e-01,4.551540555935383869e-01
-2.263742892293840736e+00,8.407029554473952615e-01,4.309555717964894117e-01
-2.168284363653052438e+00,1.065796098740459996e+00,4.020100716066807855e-01
-2.051092103278636891e+00,1.273555153810268958e+00,3.686363924479819087e-01
-1.913749924338731923e+00,1.465655592282445907e+00,3.312021485523709008e-01
-1.757833840614609677e+00,1.643171860499638370e+00,2.901196816582344851e-01
-1.584912066506523054e+00,1.806577379515186488e+00,2.458415190256665883e-01
-1.396545017025174307e+00,1.955744545102803933e+00,1.988553888033129935e-01
-1.194285307797235518e+00,2.089944727749999842e+00,1.496788476621400965e-01
-9.796777550620091590e-01,2.207848272660746680e+00,9.885357985329029651e-02
-7.542593756793503079e-01,2.307524499751332669e+00,4.693943051065919969e-02
-5.195588825827948121e-01,2.386601366620566100e+00,-5.491761098678000184e-03
-2.774129854681122165e-01,2.445862946948724748e+00,-5.786246044088989848e-02
-3.061451793123609946e-02,2.480499822027622425e+00,-1.095957993065822950e-01
2.177631478912089025e-01,2.484418986924044503e+00,-1.601219300758887909e-01
4.645120382378815083e-01,2.453380579032041098e+00,-2.088843026376339951e-01
7.062895777363207284e-01,2.384997878073196187e+00,-2.553457948442747760e-01
9.396185893938912015e-01,2.278737306096149773e+00,-2.989946289654361045e-01
1.160887294601987696e+00,2.135918427475325121e+00,-3.393500089632019989e-01
1.366349313128084608e+00,1.959713948916472104e+00,-3.759674165086177022e-01
1.552342818550848103e+00,1.753970388089594046e+00,-4.084435073947761952e-01
1.716291851525707512e+00,1.520622459110748004e+00,-4.364205544071674825e-01
1.855841376714885138e+00,1.266143340148434770e+00,-4.595903877272481952e-01
1.969189988551443893e+00,9.971761378348987792e-01,-4.776977894485718856e-01
2.055157122883046750e+00,7.200297273380131813e-01,-4.905433048280143926e-01
2.113183056978161112e+00,4.406787523465158785e-01,-4.979854392989109813e-01
2.143328909521679204e+00,1.647636250797328006e-01,-4.999422170457729075e-01
2.146276640615976117e+00,-1.024094737171890035e-01,-4.963920839766718940e-01
2.123251874224870939e+00,-3.566994020464491766e-01,-4.873741451431307103e-01
2.075533565900734789e+00,-5.975429631245112727e-01,-4.729877339948060921e-01
2.004381753347153072e+00,-8.249676233801550573e-01,-4.533913182109748918e-01
1.911100721433489191e+00,-1.038903721533491087e+00,-4.288007541660175947e-01
1.797038865922069295e+00,-1.239192468387801949e+00,-3.994869092483422923e-01
1.663588693472522806e+00,-1.425585946822378824e+00,-3.657726782332342830e-01
1.512186821635540301e+00,-1.597747111803454301e+00,-3.280294265654284946e-01
1.344313978856847891e+00,-1.755249790376790076e+00,-2.866728997313076066e-01
