3.979006606068177909e+00,1.455277142462432005e+00,1.553604333199422705e+00
3.997441557547996460e+00,1.462702213162696774e+00,2.310921113049210440e+00
4.014839050796505937e+00,1.470874844911247203e+00,2.963852658068197421e+00
4.031166225575868900e+00,1.479328329151013088e+00,3.499604400198797372e+00
4.046363268285840142e+00,1.487831225040917582e+00,3.909974676637779645e+00
4.060374649516897527e+00,1.496252978507680576e+00,4.192050904865801009e+00
4.073164642159848192e+00,1.504519321489635297e+00,4.348688947515177539e+00
4.084727191536710045e+00,1.512601055103840020e+00,4.388705782695786262e+00
4.095093698339776545e+00,1.520512825972456961e+00,4.326719654068745591e+00
4.104339452105288721e+00,1.528311777158205098e+00,4.182595903430956774e+00
4.112588105018128992e+00,1.536091741866084215e+00,3.980497037215207534e+00
4.120012955998684667e+00,1.543971750308127833e+00,3.747585597570640026e+00
4.126833728480572283e+00,1.552079710619420405e+00,3.512478155814824810e+00
4.133307918536369918e+00,1.560533584217477676e+00,3.303586891547559468e+00
4.139716567674990522e+00,1.569423131574677166e+00,3.147502298679945021e+00
4.146345289452180616e+00,1.578795250684702944e+00,3.067562110679012299e+00
4.153462304783157144e+00,1.588645137638405425e+00,3.082719682555455698e+00
4.161295884481044816e+00,1.598914246286551100e+00,3.206777755940016128e+00
4.170013809019262219e+00,1.609494706213592474e+00,3.448001814788404396e+00
4.179707204620608074e+00,1.620238831964950998e+00,3.809081784563068673e+00
4.190380488411487470e+00,1.630971820093702229e+00,4.287379108884159074e+00
4.201948318688759620e+00,1.641505691495563690e+00,4.875381246153415837e+00
4.214239587072067472e+00,1.651652860566752645e+00,5.561286218479472687e+00
4.227007764602585205e+00,1.661238211239958185e+00,6.329652132539059117e+00
4.239946415299395532e+00,1.670109065107805657e+00,7.162065643196490861e+00
4.252708436484662791e+00,1.678142829188271401e+00,8.037804515452286580e+00
4.264927534069538062e+00,1.685252366118259681e+00,8.934489176009357436e+00
4.276240520227598374e+00,1.691389241007851263e+00,9.828734047149488617e+00
4.286309154372143659e+00,1.696545000354557908e+00,1.069682009469133988e+01
4.294840379381734685e+00,1.700750573214133476e+00,1.151541453845911889e+01
4.301603907608789079e+00,1.704073799913356391e+00,1.226236144994661714e+01
4.306446193297527536e+00,1.706615030432669267e+00,1.291755751025167598e+01
4.309299924471996057e+00,1.708500729320985068e+00,1.346391033069816245e+01
4.310188328145339476e+00,1.709875104337992946e+00,1.388835300511912152e+01
4.309223853640371082e+00,1.710889957744808010e+00,1.418285988349803262e+01
4.306601201574305371e+00,1.711693238854717913e+00,1.434537877268437711e+01
4.302585179633648060e+00,1.712417124070992225e+00,1.438056980479851887e+01
4.297494418691125695e+00,1.713166802347029227e+00,1.430022846424819960e+01
4.291682460613894357e+00,1.714011405654428666e+00,1.412327698625248473e+01
4.285518006774633015e+00,1.714978584640572956e+00,1.387523919877757095e+01
4.279366100057766964e+00,1.716053992498114633e+00,1.358716836440525100e+01
4.273571683140668931e+00,1.717186363026211859e+00,1.329406844560069345e+01
4.268446406656219771e+00,1.718298000167987505e+00,1.303292309117987458e+01
4.264258904698531971e+00,1.719299490735789471e+00,1.284050719229256998e+01
4.261228190505316427e+00,1.720106545127560560e+00,1.275118871579960711e+01
4.259519491293398907e+00,1.720656316784026751e+00,1.279492606470743254e+01
4.259241787751316899e+00,1.720920535489124825e+00,1.299563008632205907e+01
4.260446500121797264e+00,1.720913356689305340e+00,1.337000014220249255e+01
4.263127050951832864e+00,1.720692852273156825e+00,1.392687518234399846e+01
4.267219303836308875e+00,1.720356283879436399e+00,1.466707819557442605e+01
4.272603038496792571e+00,1.720030392562346799e+00,1.558368627935212913e+01
4.279104650915296126e+00,1.719858645200656122e+00,1.666263346819071245e+01
4.286501195855275448e+00,1.719987570880118222e+00,1.788354842649804510e+01
4.294525778335137822e+00,1.720554034183902070e+00,1.922073951619635324e+01
4.302874203909094142e+00,1.721674692967905651e+00,2.064425949411745620e+01
4.311212743189183350e+00,1.723438199557375095e+00,2.212100536091592318e+01
4.319186853239936674e+00,1.725900128334569184e+00,2.361583106865200676e+01
4.326430709513156891e+00,1.729080273568609494e+00,2.509266871746687144e+01
4.332577414818056916e+00,1.732961888360261549e+00,2.651566555005852166e+01
4.337269752049887295e+00,1.737492575956832264e+00,2.785034834220679301e+01
4.340171330231821223e+00,1.742586796664920223e+00,2.906482312165449144e+01
4.340977944382113485e+00,1.748130196579989581e+00,3.013100646926225323e+01
4.339428937992845015e+00,1.753986087369593827e+00,3.102586559230022800e+01
4.335318328658511966e+00,1.760004327741153896e+00,3.173261958019956097e+01
4.328505427488873458e+00,1.766032544199486631e+00,3.224182690847172950e+01
4.318924629750436672e+00,1.771929111624711561e+00,3.255225926292460059e+01
4.306593944576159849e+00,1.777576695862375766e+00,3.267144562059176138e+01
4.291621638351595713e+00,1.782894605753124972e+00,3.261577039330499161e+01
4.274210098312845041e+00,1.787847905191750408e+00,3.241003124454832829e+01
4.254655749895998262e+00,1.792451365296653387e+00,3.208640818095594938e+01
4.233343716265760115e+00,1.796766967070009935e+00,3.168286203365037323e+01
4.210736049034077944e+00,1.800894726473682761e+00,3.124105709497028016e+01
4.187352895829302035e+00,1.804957882152205650e+00,3.080397394105862219e+01
4.163746893457594744e+00,1.809084634346884934e+00,3.041342773698469415e+01
4.140472222324215856e+00,1.813389325781525452e+00,3.010772213770307104e+01
4.118050849804073543e+00,1.817956006620431220e+00,2.991964530487681628e+01
4.096939225991699907e+00,1.822826721751095613e+00,2.987495851800932911e+01
4.077498862334162588e+00,1.827995799873758154e+00,2.999145313006821567e+01
4.059973773351297943e+00,1.833410231855918449e+00,3.027857510201821611e+01
4.044476820273682272e+00,1.838975221633870172e+00,3.073755296852906582e+01
4.030985810267803338e+00,1.844563386460702725e+00,3.136192417544791766e+01
4.019349053044645181e+00,1.850025923388255444e+00,3.213833888688331086e+01
4.009299177326634656e+00,1.855204255186219564e+00,3.304752650582791063e+01
4.000473470021726818e+00,1.859941056710976648e+00,3.406533181119690568e+01
3.992438812254628822e+00,1.864089980608053532e+00,3.516375733602902898e+01
3.984719358524482224e+00,1.867523738859102389e+00,3.631197978166168383e+01
3.976825317121192249e+00,1.870140410664770991e+00,3.747733599680586991e+01
3.968281432367699146e+00,1.871867945651171761e+00,3.862629528374683474e+01
3.958653968792542166e+00,1.872666850929260329e+00,3.972544785700117842e+01
3.947575123658519480e+00,1.872531033898763519e+00,4.074254332021772740e+01
3.934763854776984537e+00,1.871486758921474314e+00,4.164760756311594747e+01
3.920042142712456545e+00,1.869589695062910062e+00,4.241415127242996874e+01
3.903345765618591479e+00,1.866920104153632076e+00,4.302045855972986743e+01
3.884728811376144897e+00,1.863576354406103031e+00,4.345091140068340252e+01
3.864361434245192406e+00,1.859667140090021542e+00,4.369726789306802317e+01
3.842520800703463912e+00,1.855303022936635182e+00,4.375977548826322305e+01
3.819575734755015439e+00,1.850588143997452528e+00,4.364797250529543504e+01
3.795966187165741523e+00,1.845613125750144912e+00,4.338102194509500720e+01
3.772179193706260314e+00,1.840450222674871350e+00,4.298743946403252636e+01
3.748723320009371029e+00,1.835151620024771058e+00,4.250412670920983516e+01
3.726103613018618255e+00,1.829751393312005314e+00,4.197469913592883728e+01
3.704798767109291013e+00,1.824271048299874076e+00,4.144719229329704291e+01
3.685241643236888187e+00,1.818727858533872643e+00,4.097132362574055975e+01
3.667803612303553784e+00,1.813144562412628114e+00,4.059555698209536700e+01
3.652782618092383693e+00,1.807558560829488181e+00,4.036424730888919754e+01
3.640394513876723970e+00,1.802028723579280234e+00,4.031512637739937333e+01
3.630767163612214965e+00,1.796638326145579834e+00,4.047733204877992108e+01
3.623936948076429410e+00,1.791493422025990379e+00,4.087009889840604870e+01
3.619847545892365126e+00,1.786716906452664455e+00,4.150213711928970639e+01
3.618351037335638232e+00,1.782439382265135430e+00,4.237164799702365059e+01
3.619211429841167948e+00,1.778788465636960803e+00,4.346687004101674034e+01
3.622110629954231165e+00,1.775878253451235844e+00,4.476702415210824171e+01
3.626656745077080579e+00,1.773800349193532577e+00,4.624352616808634053e+01
3.632394462743898877e+00,1.772617265394085928e+00,4.786135373200946930e+01
3.638817176141183829e+00,1.772358394742678422e+00,4.958048337298820485e+01
3.645380515023229684e+00,1.773018248182847367e+00,5.135734549254650716e+01
3.651516980337230045e+00,1.774556401628000879e+00,5.314627394506297975e+01
3.656651434480930440e+00,1.776898589917845550e+00,5.490094933852035552e+01
3.660217234172715273e+00,1.779938584843858473e+00,5.657584884750909993e+01
3.661672789921747828e+00,1.783540801165866663e+00,5.812771906498691266e+01
3.660518290615196513e+00,1.787543885047892411e+00,5.951708178065408816e+01
3.656312250580877610e+00,1.791765753441876052e+00,6.070976578118339972e+01
3.648687434409661812e+00,1.796010589445171002e+00,6.167843194436719756e+01
3.637365605294358595e+00,1.800078108294297374e+00,6.240402655349172534e+01
3.622170434457085086e+00,1.803774989774165727e+00,6.287706332474787274e+01
3.603037801455637457e+00,1.806927785485538118e+00,6.309860476188638501e+01
3.580022605496490762e+00,1.809395979548963362e+00,6.308079660227523533e+01
3.553301107619954102e+00,1.811083386912752724e+00,6.284681418232359107e+01
3.523167778940954342e+00,1.811945902487974047e+00,6.243011330103266943e+01
3.490025728757596646e+00,1.811993904393784272e+00,6.187294212658455450e+01
3.454370134036660822e+00,1.811288385807113821e+00,6.122415857655929727e+01
3.416764751947691359e+00,1.809931001506623227e+00,6.053649474907488326e+01
3.377812520022540177e+00,1.808049381997005378e+00,5.986349595216055519e+01
3.338122237795754010e+00,1.805779943179640634e+00,5.925641596655598420e+01
3.298274085563046576e+00,1.803250734040812597e+00,5.876135810596483822e+01
3.258787005344326637e+00,1.800566551051513864e+00,5.841691068564521316e+01
3.220090649222195900e+00,1.797797777419060106e+00,5.825244571214219746e+01
3.182503817180086791e+00,1.794973495079784209e+00,5.828715037397129350e+01
3.146220340412905436e+00,1.792078667432985606e+00,5.852976454643570747e+01
3.111302503215067183e+00,1.789054752068590881e+00,5.897892244773507997e+01
3.077681506234720921e+00,1.785802955332553177e+00,5.962395295078469104e+01
3.045164175967765452e+00,1.782189374565302353e+00,6.044598188674891759e+01
3.013445040802944952e+00,1.778051376732275424e+00,6.141919498349896145e+01
2.982122919615657786e+00,1.773204669964212110e+00,6.251215235925045732e+01
2.950721227165113980e+00,1.767450618337943036e+00,6.368908496982121648e+01
2.918711252544066603e+00,1.760583433493973837e+00,6.491114214515525305e+01
2.885537699451513838e+00,1.752396959944104049e+00,6.613759197582990623e+01
2.850645787487006366e+00,1.742690862684110664e+00,6.732699978778990157e+01
2.813509196496265297e+00,1.731276133159365793e+00,6.843842284582254365e+01
2.773658080617944499e+00,1.717979957275229674e+00,6.943266117742857091e+01
2.730706269066256020e+00,1.702650138451627493e+00,7.027359480211308096e+01
2.684376589087245968e+00,1.685159429285232102e+00,7.092961679711177680e+01
2.634522977809761635e+00,1.665410269984090030e+00,7.137514036362611591e+01
2.581147693704632040e+00,1.643340501295039724e+00,7.159211869522485472e+01
2.524411533291138987e+00,1.618930528458502716e+00,7.157147362415841485e+01
2.464634618953890133e+00,1.592212053882729572e+00,7.131429014118535292e+01
2.402285274381351421e+00,1.563277798745627445e+00,7.083260865660432160e+01
2.337955074004848477e+00,1.532290629387386582e+00,7.014964545445073441e+01
2.272319672391016177e+00,1.499489429741299285e+00,6.929930164544171589e+01
2.206087601617222838e+00,1.465188388253761298e+00,6.832488330215804240e+01
2.139942508122326892e+00,1.429766709823081294e+00,6.727704326687390335e+01
2.074487348432948686e+00,1.393647567263610165e+00,6.621105374778701957e+01
2.010200616378692295e+00,1.357268233203921648e+00,6.518361006680768810e+01
1.947413741009294874e+00,1.321046797193570876e+00,6.424943310667336505e+01
1.886315246220202191e+00,1.285353104384182155e+00,6.345796959991768205e+01
1.826981989585088506e+00,1.250491233899151178e+00,6.285048027168105733e+01
1.769432260301196713e+00,1.216697801807196777e+00,6.245775738046771863e+01
1.713691007202053918e+00,1.184155800801431235e+00,6.229863359686525115e+01
1.659854631074021647e+00,1.153019333222357057e+00,6.237934793974003611e+01
1.608141734251272048e+00,1.123441758052148964e+00,6.269373927130951785e+01
1.558917169135621172e+00,1.095598905192627592e+00,6.322415873801075037e+01
1.512680380648713019e+00,1.069700090157322814e+00,6.394293754100241500e+01
1.470016255491638724e+00,1.045982677430867591e+00,6.481421644040145225e+01
1.431517093580121802e+00,1.024690738316121008e+00,6.579593697862506474e+01
1.397694832888201510e+00,1.006043913731286432e+00,6.684181284330477979e+01
1.368907925009902549e+00,9.902066876079056446e-01,6.790314659724029411e+01
1.345322943860973730e+00,9.772684319738795811e-01,6.893042990639972345e+01
1.326917951922506056e+00,9.672401040546783069e-01,6.987474806076161826e+01
1.313519426041788840e+00,9.600665596235666843e-01,7.068907448599011900e+01
1.304854941457658235e+00,9.556478566002619690e-01,7.132956482288901157e+01
1.300603286921055535e+00,9.538612156438370793e-01,7.175693836899372968e+01
1.300430018861258752e+00,9.545773178406984361e-01,7.193798101652672017e+01
1.304004841768811040e+00,9.576683299611767897e-01,7.184713822505935354e+01
1.311003843481624465e+00,9.630084032779218095e-01,7.146810405117551568e+01
1.321103106081959133e+00,9.704693678583675709e-01,7.079526083520639190e+01
1.333970820140545577e+00,9.799148699864981271e-01,6.983478898898843568e+01
1.349263576495711270e+00,9.911956568575528426e-01,6.860525370724579375e+01
1.366629816037753464e+00,1.004147569645464921e+00,6.713749281799633195e+01
1.385720275648576028e+00,1.018592502804505751e+00,6.547368267412289811e+01
1.406202529331674889e+00,1.034341504877954288e+00,6.366554551720540900e+01
1.427775181315108277e+00,1.051198596334881552e+00,6.177177108493552993e+01
1.450177354158522114e+00,1.068963848429245411e+00,5.985483754560519998e+01
1.473190660571314758e+00,1.087434717637119741e+00,5.797750815780458566e+01
1.496633146845492313e+00,1.106405356013805852e+00,5.619932930609073907e+01
1.520346853695580869e+00,1.125664364756812086e+00,5.457345127697002596e+01
1.544181979888217704e+00,1.144991980806434606e+00,5.314403708815920169e+01
1.567980924830247424e+00,1.164157835527032114e+00,5.194443109519708202e+01
1.591564918244453786e+00,1.182920200259627075e+00,5.099614985598876871e+01
1.614724931359698523e+00,1.201027182316590336e+00,5.030865562637988120e+01
1.637217520213691380e+00,1.218219856205518647e+00,4.987979549983518979e+01
1.658765451227604437e+00,1.234236967654123385e+00,4.969674556463522919e+01
1.679062498118024216e+00,1.248820693221386557e+00,4.973728962461635916e+01
1.697781635265708466e+00,1.261722953139621461e+00,4.997127948549590570e+01
1.714585875076447330e+00,1.272711886681531235e+00,5.036215874468533826e+01
1.729141086025872021e+00,1.281578237363600659e+00,5.086847442114484608e+01
1.741130191170081609e+00,1.288141503789415276e+00,5.144534238971690598e+01
1.750268130701139846e+00,1.292255766802849815e+00,5.204586772342307910e+01
1.756316861278814478e+00,1.293815095953174898e+00,5.262254629580994703e+01
1.759099476543563689e+00,1.292758377497204458e+00,5.312868757381389884e+01
1.758512310914208676e+00,1.289073304027180678e+00,5.351989956254139003e+01
1.754533699878702002e+00,1.282799145627745441e+00,5.375566492768022187e+01
1.747228000074765752e+00,1.274027812544613392e+00,5.380101246831285522e+01
1.736743615322391854e+00,1.262902659041014397e+00,5.362825136315306196e+01
1.723304210051007423e+00,1.249614515048801389e+00,5.321868982000197690e+01
1.707193051506986414e+00,1.234394609465891302e+00,5.256421054792716774e+01
1.688731455464259845e+00,1.217504393569140086e+00,5.166853174381120795e+01
1.668253458720594828e+00,1.199222766925299277e+00,5.054795567741044948e+01
1.646079854351948590e+00,1.179831779467644504e+00,4.923140976863457041e+01
1.622495319070746511e+00,1.159602399942127215e+00,4.775962661581619528e+01
1.597732316601745417e+00,1.138782244337516625e+00,4.618339180598096760e+01
1.571964710465759474e+00,1.117587113283218025e+00,4.456090294757533599e+01
1.545312683151375488e+00,1.096197740960132672e+00,4.295441068021788311e+01
1.517858887773836152e+00,1.074762372383428977e+00,4.142642580271562025e+01
1.489674026632552106e+00,1.053404822403035235e+00,4.003584984169132355e+01
1.460848451810828230e+00,1.032236722817924113e+00,3.883440181320523976e+01
1.431525010789367336e+00,1.011371889132601121e+00,3.786366852449160803e+01
1.401927303145565240e+00,9.909402055059894909e-01,3.715301138922533397e+01
1.372377017958977596e+00,9.710981728139354008e-01,3.671844139084843306e+01
1.343294593289679817e+00,9.520333853233859944e-01,3.656245009422983827e+01
1.315179726468907795e+00,9.339609196291116522e-01,3.667467893068491236e+01
1.288572583465092514e+00,9.171111751246139310e-01,3.703323457324544421e+01
1.264002217045297805e+00,9.017110489006194829e-01,3.760642161777608550e+01
1.241933684182593645e+00,8.879627974232671139e-01,3.835466673261547754e+01
1.222726992671776536e+00,8.760263405063251074e-01,3.923244804189361190e+01
1.206617728161329062e+00,8.660100502770087250e-01,4.019011019914959348e+01
1.193722029232229254e+00,8.579722346797888921e-01,4.117552228501907763e+01
1.184060812055899525e+00,8.519318419975656642e-01,4.213560192879553057e+01
1.177593274929573219e+00,8.478841362426232653e-01,4.301776949746287215e+01
1.276270142362089466e+00,9.633596535154647089e-01,4.067524181511252124e+01
1.340886585204866144e+00,9.759572602762995874e-01,3.854408128605988537e+01
1.390757470131556595e+00,1.028091970725494742e+00,3.655010838325998890e+01
1.429977403780251954e+00,1.046772103059378844e+00,3.476308667635650096e+01
1.464307432001542786e+00,1.078893849915413705e+00,3.318954075617276800e+01
1.494444242249936217e+00,1.099059007141772293e+00,3.187278319415012362e+01
1.522366843086426336e+00,1.123347044008095930e+00,3.082438916916604654e+01
1.548154826642284654e+00,1.142709062639323259e+00,3.005948194991280076e+01
1.572413545911852673e+00,1.162661965543758891e+00,2.957407416599884442e+01
1.595006938762575821e+00,1.179844727126191595e+00,2.935821323369683711e+01
1.615984536765277646e+00,1.196069757451720728e+00,2.938936390678717459e+01
1.635102847664209769e+00,1.209992412577559628e+00,2.963810434312691910e+01
1.652185172624409226e+00,1.222128116130090314e+00,3.006701485896079618e+01
1.666950045009609305e+00,1.231878231443726657e+00,3.063371759852490328e+01
1.679156988208045043e+00,1.239331820701704112e+00,3.129150449203965678e+01
1.688552036387714672e+00,1.244202305828945976e+00,3.199133997569155241e+01
1.694931979861091342e+00,1.246478931522755795e+00,3.268301127988187460e+01
1.698132381864790652e+00,1.246046610959251177e+00,3.331678044114861592e+01
1.698058030333707613e+00,1.242923908661861754e+00,3.384479654578561991e+01
1.694682089559061744e+00,1.237126335994457316e+00,3.422276821909967026e+01
1.688057316276380782e+00,1.228753162415795908e+00,3.441163074023658197e+01
1.678311207477473310e+00,1.217935256394934607e+00,3.437935602361111620e+01
1.665640942753024767e+00,1.204863156599696561e+00,3.410273830474890389e+01
1.650298056131172864e+00,1.189761268902611357e+00,3.356910306154274082e+01
1.632569915883673950e+00,1.172890070270238505e+00,3.277773696994589869e+01
1.612756264870038869e+00,1.154526529034580529e+00,3.174086468096474078e+01
1.591146036182929713e+00,1.134954821987843809e+00,3.048395055802237863e+01
1.567996574891718176e+00,1.114449646065406307e+00,2.904515690317320065e+01
1.543519636224270464e+00,1.093265934287341645e+00,2.747384620816800549e+01
1.517876530074754093e+00,1.071629322003115670e+00,2.582813377669950938e+01
1.491184376072349771e+00,1.049733476726896209e+00,2.417162120390040769e+01
1.463533314008496511e+00,1.027742054081965728e+00,2.256957095460044371e+01
1.435013015721220420e+00,1.005796881898799677e+00,2.108487308227271484e+01
1.405744867864380687e+00,9.840299643427778964e-01,1.977419505683534595e+01
1.375914640262929645e+00,9.625778808452987167e-01,1.868467914385022510e+01
1.345799066398408961e+00,9.415952488709644630e-01,1.785146948927721411e+01
1.315779236545476572e+00,9.212642715315377817e-01,1.729622971927862096e+01
1.286334602636666880e+00,9.017970568041386858e-01,1.702667809672326626e+01
1.258014580402980975e+00,8.834287079737459525e-01,1.703704388290842786e+01
1.231390313165387163e+00,8.664011415198837884e-01,1.730925454311719847e+01
1.206995888983395382e+00,8.509407155466528483e-01,1.781461067417834698e+01
1.185273312927033196e+00,8.372354622003508329e-01,1.851570049904697868e+01
1.166535718023861357e+00,8.254187451507954965e-01,1.936834666601593113e+01
1.150957591474319308e+00,8.155643166760564444e-01,2.032345231468926983e+01
1.138591585358038394e+00,8.076937489377196133e-01,2.132869792274326670e+01
1.129403293650493190e+00,8.017929887278791856e-01,2.233011042435774840e+01
1.123311740278164272e+00,7.978323898814887460e-01,2.327356587234957175e+01
1.120224667962768983e+00,7.957846521152982522e-01,2.410629547298098174e+01
1.120061927920668943e+00,7.956368939159796927e-01,2.477845109912292543e+01
1.122764764682368188e+00,7.973953166326277486e-01,2.524476050565423435e+01
1.128292082506912486e+00,8.010826991206949632e-01,2.546627010841772432e+01
1.136606684615069973e+00,8.067300573063216351e-01,2.541213564334069730e+01
1.147655479895017372e+00,8.143643988718844984e-01,2.506137848628024045e+01
1.161348231086672733e+00,8.239948351316679354e-01,2.440448037592037878e+01
1.177539683023421269e+00,8.355994732242602030e-01,2.344464843814390775e+01
1.196019586370520749e+00,8.491154001652143624e-01,2.219855665599019545e+01
1.216513815113454022e+00,8.644335248490728763e-01,2.069637220893404361e+01
1.238697319907582362e+00,8.813990205343993356e-01,1.898091615416527844e+01
1.262216517919095615e+00,8.998168252590625915e-01,1.710589082604591482e+01
1.286715940495791521e+00,9.194605321087119254e-01,1.513322219102921196e+01
1.311862710174618307e+00,9.400824317009546238e-01,1.312969297748478681e+01
1.337363287088218833e+00,9.614226019784377630e-01,1.116315316689398429e+01
1.362969523788346571e+00,9.832156313137938586e-01,9.298661525119008786e+00
1.388474259244399711e+00,1.005194509906413680e+00,7.594919091642657882e+00
1.413699244228449281e+00,1.027092111198111946e+00,6.101302534314448245e+00
1.438479411776323325e+00,1.048641260620467586e+00,4.855706712205381415e+00
1.462647372036552262e+00,1.069574537292350636e+00,3.883285847229820398e+00
1.486020988426626666e+00,1.089624728485557137e+00,3.196067239486899858e+00
