5.672744422737263648e-02,-6.501777494151814718e-01,-3.797556291479147639e+00
3.234522838590248028e-02,-5.039792996285148430e-01,-3.913190043169074706e+00
1.017685706801341183e-02,-3.409610397129971826e-01,-4.004389729700243983e+00
-7.083593843735691564e-03,-1.591644965142682000e-01,-4.082248473348195184e+00
-1.502152464428707646e-02,4.225019494354523286e-02,-4.161072395251701472e+00
-9.461809209004634624e-03,2.601833387869130210e-01,-4.251025666758885713e+00
1.111799296887294730e-02,4.845355499109269548e-01,-4.350961207781758766e+00
4.529732506376671353e-02,6.994605105249827037e-01,-4.450059544725129435e+00
9.136455082718963894e-02,8.904722417282580071e-01,-4.539116382398185046e+00
1.492571413398406932e-01,1.049826319686854470e+00,-4.617949348405269383e+00
2.195430926647317094e-01,1.175446830577879576e+00,-4.692343826510858129e+00
3.018112617566357514e-01,1.267771767146438799e+00,-4.768415356840400854e+00
3.942634313001844859e-01,1.327941475572640195e+00,-4.849931733249797539e+00
4.942027042799521652e-01,1.357326195393238288e+00,-4.938157098885491258e+00
5.986961199221481067e-01,1.357677483605851387e+00,-5.032714274276437472e+00
7.050008561443474875e-01,1.331458416921418086e+00,-5.132652266696717369e+00
8.106424176963669126e-01,1.282201381903913751e+00,-5.237364300273662288e+00
9.132837217480398451e-01,1.214889245487210667e+00,-5.347207124675173340e+00
1.010738534546486100e+00,1.136233511966363574e+00,-5.463855975472932336e+00
1.101422106194671180e+00,1.054352486568117309e+00,-5.590485244646708374e+00
1.184977797271197453e+00,9.773310371579919664e-01,-5.731626324686623697e+00
1.262370546761313328e+00,9.111881915584627567e-01,-5.892441281698489242e+00
1.335273606187864281e+00,8.587734453258060174e-01,-6.077639284035208256e+00
1.405346639525201446e+00,8.202326861353521625e-01,-6.290611882075048733e+00
1.473869986487623684e+00,7.942057028689897269e-01,-6.532970422564937429e+00
1.541698015295319912e+00,7.788181107562019978e-01,-6.804285555688942999e+00
1.609338730974154252e+00,7.722053402571698033e-01,-7.101877732891645145e+00
1.677045886907900574e+00,7.726998189062153077e-01,-7.420668542954637736e+00
1.744890457010252582e+00,7.788556181363583963e-01,-7.753168361444232382e+00
1.812812081402280562e+00,7.894186634356510357e-01,-8.089664108392604192e+00
1.880658753933029281e+00,8.032917839047508668e-01,-8.418630724365961271e+00
1.948221543554036650e+00,8.195109558794195781e-01,-8.727345840920484932e+00
2.015267398044183089e+00,8.372343007633384904e-01,-9.002650265903021420e+00
2.081569602168651834e+00,8.557401832839952593e-01,-9.231773910069556166e+00
2.146933404131497802e+00,8.744297882798230948e-01,-9.403140785302490201e+00
2.211214065442201893e+00,8.928300889304348065e-01,-9.507076793728153064e+00
2.274325787158839596e+00,9.105940645898835673e-01,-9.536365601062421149e+00
2.336241795595806359e+00,9.274961317793464222e-01,-9.486624326498862558e+00
2.396987470103179696e+00,9.434219840707778193e-01,-9.356495670334616932e+00
2.456629235052782967e+00,9.583532596029267214e-01,-9.147671999741341153e+00
2.515261935644313773e+00,9.723484217179498845e-01,-8.864778029943330750e+00
2.572996813983261966e+00,9.855217417804278401e-01,-8.515142522634810973e+00
2.629951347014436003e+00,9.980222703397709783e-01,-8.108487612123461474e+00
2.686241389900341225e+00,1.010014303347912312e+00,-7.656559063504283280e+00
2.741975447796614951e+00,1.021660314572312211e+00,-7.172713874161552816e+00
2.797250523624010832e+00,1.033106840587290742e+00,-6.671474678971045513e+00
2.852148842105772353e+00,1.044473496503851573e+00,-6.168054600966379475e+00
2.906734791833581077e+00,1.055845193707295460e+00,-5.677852446816495480e+00
2.961051617299015781e+00,1.067267669764884852e+00,-5.215917228307099585e+00
3.015117693283197120e+00,1.078746524988059230e+00,-4.796383406989400022e+00
3.068922578958530600e+00,1.090249984080071011e+00,-4.431884162274791983e+00
3.122423419697322622e+00,1.101715483872009793e+00,-4.132958996690953235e+00
3.175542568336761740e+00,1.113059893936348965e+00,-3.907483054078618956e+00
3.228167459334282618e+00,1.124192722709079328e+00,-3.760156820951316980e+00
3.280153725262290543e+00,1.135031115274994784e+00,-3.692103930392101496e+00
3.331332258839831972e+00,1.145514918683044892e+00,-3.700628761314711745e+00
3.381520396756935831e+00,1.155619712903711127e+00,-3.779181790197449153e+00
3.430536684687164772e+00,1.165365624295571445e+00,-3.917567530707338541e+00
3.478217884350352840e+00,1.174820073918123819e+00,-4.102407501519061306e+00
3.524436167699017908e+00,1.184093412430041292e+00,-4.317841499764647928e+00
3.569114006302778641e+00,1.193327580428001022e+00,-4.546419407140782631e+00
3.612234278508675622e+00,1.202679280478104795e+00,-4.770109151639055689e+00
3.653843664043814776e+00,1.212300312366931587e+00,-4.971330359196366011e+00
3.694048412515480884e+00,1.222318355174632609e+00,-5.133921529480510948e+00
3.733002849311499283e+00,1.232821362396276266e+00,-5.243961605091834066e+00
3.770892220290870789e+00,1.243847893174784724e+00,-5.290391274182803194e+00
3.807912382003972418e+00,1.255384398586113059e+00,-5.265409435754457412e+00
3.844249225286797689e+00,1.267369112621008265e+00,-5.164649488759544660e+00
3.880060540869801677e+00,1.279701127593181775e+00,-4.987163152241770980e+00
3.915462407947368995e+00,1.292252669652395491e+00,-4.735253348364914849e+00
3.950521313255928924e+00,1.304882544600854510e+00,-4.414201771452007428e+00
3.985252306062089467e+00,1.317449061769263574e+00,-4.031932622843805269e+00
4.019622731573060825e+00,1.329821270145697065e+00,-3.598644226193663975e+00
4.053560550832282949e+00,1.341887877452517808e+00,-3.126427696839265913e+00
4.086965960129329112e+00,1.353563651323565376e+00,-2.628878992781289448e+00
4.119724924538242128e+00,1.364793370924854310e+00,-2.120699367834128601e+00
4.151723272473172521e+00,1.375553510824414127e+00,-1.617270741024236180e+00
4.182860099248936869e+00,1.385851834085922940e+00,-1.134187673693582532e+00
4.213059359077102606e+00,1.395725002356339894e+00,-6.867272274607437721e-01
4.242278677777828300e+00,1.405234234664828330e+00,-2.892426263821271659e-01
4.270514611235578961e+00,1.414459017401480390e+00,4.552311381380666488e-02
4.297803840001431119e+00,1.423488928486232874e+00,3.071915204452074777e-01
4.324220156634093648e+00,1.432413814923517714e+00,4.885381605194033527e-01
4.349867570497461422e+00,1.441312854643694630e+00,5.862611938549725510e-01
4.374870380481307386e+00,1.450243404762641797e+00,6.016509682997998043e-01
4.399361555121994449e+00,1.459230913987550560e+00,5.410675819428610867e-01
4.423471083720310837e+00,1.468261444369215463e+00,4.161310951597335661e-01
4.447315999136232101e+00,1.477278379977075895e+00,2.435444130629554615e-01
4.470993458678900190e+00,1.486184590778048653e+00,4.450324666982571897e-02
4.494577638319195323e+00,1.494850631839465871e+00,-1.563024486127568002e-01
4.518120388444496704e+00,1.503128562991929096e+00,-3.320341563321783651e-01
4.541654825065047696e+00,1.510869863660740942e+00,-4.552841842256832861e-01
4.565200494610063053e+00,1.517944966398584450e+00,-4.997402785931733815e-01
4.588768582695034404e+00,1.524261416752875187e+00,-4.417770162279389679e-01
4.612365850002855261e+00,1.529777767606997907e+00,-2.618321697808249082e-01
4.635996471242047612e+00,1.534511046214373176e+00,5.453579982785247693e-02
4.659661558843320783e+00,1.538536821398747145e+00,5.159637653367560306e-01
4.683356699244863641e+00,1.541982244634976462e+00,1.124978972864574267e+00
4.707068194480636514e+00,1.545013604225214943e+00,1.878038756105246954e+00
4.730768840882300985e+00,1.547820650845249668e+00,2.765855178743328757e+00
4.754414018590646940e+00,1.550600107962065488e+00,3.773934731374118279e+00
4.777938682682683513e+00,1.553540424238445405e+00,4.883265932132679232e+00
4.801255618500742450e+00,1.556809140263492930e+00,6.071099164468455989e+00
4.824255110414422454e+00,1.560543466005196445e+00,7.311778987570199284e+00
4.846806005413507812e+00,1.564844009259626967e+00,8.577605743044877329e+00
4.868758037469869571e+00,1.569771189195034333e+00,9.839717746934532272e+00
4.889945209828918671e+00,1.575343747862273824e+00,1.106899575751243248e+01
4.910190002270847565e+00,1.581538891741740338e+00,1.223699648077420221e+01
4.929308174091128869e+00,1.588293863879254753e+00,1.331692086310250289e+01
4.947113969635533515e+00,1.595509055917755825e+00,1.428461553542314988e+01
4.963425601303053547e+00,1.603053012598320004e+00,1.511959229167897689e+01
4.978070980008776125e+00,1.610769769854311528e+00,1.580603198042667401e+01
4.990893768318538370e+00,1.618488839497001175e+00,1.633371783581672076e+01
5.001759911800671254e+00,1.626037787247764266e+00,1.669882259134045199e+01
5.010564805590642656e+00,1.633256781513221734e+00,1.690445854407099802e+01
5.017241116833257131e+00,1.640013819124430450e+00,1.696089567825934097e+01
5.021766975239368769e+00,1.646218727622663858e+00,1.688536515424008400e+01
5.024173791310043491e+00,1.651833704236121969e+00,1.670139674774183192e+01
5.024552477348104951e+00,1.656878265423909591e+00,1.643768777760673316e+01
5.023056512334771462e+00,1.661427144012929569e+00,1.612656094429187448e+01
5.019900295653978439e+00,1.665600825871689006e+00,1.580212787963788656e+01
5.015351682419161072e+00,1.669549827714473134e+00,1.549832065653524893e+01
5.009718440979734844e+00,1.673435114315207750e+00,1.524697372245910998e+01
5.003329425257571295e+00,1.677407852741662930e+00,1.507612841394050207e+01
4.996512232344865190e+00,1.681591753248550924e+00,1.500869403517916822e+01
4.989569766466170897e+00,1.686070543127538679e+00,1.506154308644622830e+01
4.982758315034724994e+00,1.690881904513684697e+00,1.524505686636806701e+01
4.976269467771724742e+00,1.696017869011751111e+00,1.556308399670096065e+01
4.970217597172488233e+00,1.701430573232681320e+00,1.601323713142861749e+01
4.964633843474966390e+00,1.707041659877102768e+00,1.658743555128709346e+01
4.959466777754395928e+00,1.712753483097383844e+00,1.727260200037975579e+01
4.954589274911209706e+00,1.718460518902002798e+00,1.805143635664749269e+01
4.949810675228131451e+00,1.724059807510809117e+00,1.890321076656025667e+01
4.944893054923322318e+00,1.729459700286508417e+00,1.980455535986542515e+01
4.939570327285831119e+00,1.734586545946438685e+00,2.073022648309947868e+01
4.933568901713992538e+00,1.739389189402299474e+00,2.165386784124761022e+01
4.926628680454380849e+00,1.743841279700927283e+00,2.254878741468682080e+01
4.918523228655071300e+00,1.747941425499430546e+00,2.338877858536299215e+01
4.909077992568835036e+00,1.751711242535958002e+00,2.414901191310875816e+01
4.898185471187626483e+00,1.755191352957137463e+00,2.480701395525151298e+01
4.885816300954171076e+00,1.758435459264444001e+00,2.534373124703430591e+01
4.872025339908911512e+00,1.761502752066132382e+00,2.574465168027965234e+01
4.856952084346953136e+00,1.764449126763150355e+00,2.600092411214362897e+01
4.840815146547281067e+00,1.767317960372775554e+00,2.611038425044157663e+01
4.823901055845378316e+00,1.770131486436735679e+00,2.607836710799379176e+01
4.806548257119923839e+00,1.772884025237413619e+00,2.591817165488269126e+01
4.789127761987326259e+00,1.775538384763575062e+00,2.565104973326570104e+01
4.772022324425885920e+00,1.778026559154209929e+00,2.530562416107645873e+01
4.755606142073996345e+00,1.780255370853989882e+00,2.491670003964211588e+01
4.740226864380285399e+00,1.782116957013425429e+00,2.452351105541200837e+01
4.726191149942432723e+00,1.783503105478257078e+00,2.416752462278069657e+01
4.713754287945600474e+00,1.784321591538980067e+00,2.388999807533199515e+01
4.703113675613859179e+00,1.784512076571200589e+00,2.372951656161465195e+01
4.694405415181402752e+00,1.784058992512495445e+00,2.371974274531621774e+01
4.687703076154387638e+00,1.782999237742398657e+00,2.388756994576241510e+01
4.683017763509790932e+00,1.781423393043621184e+00,2.425180465790865725e+01
4.680298937749124200e+00,1.779470331718652654e+00,2.482242778398606475e+01
4.679435795546974752e+00,1.777316257969271840e+00,2.560041295936836292e+01
4.680259304168155943e+00,1.775160076134039366e+00,2.657802727819862554e+01
4.682545118957231800e+00,1.773207376227628140e+00,2.773951012589183307e+01
4.686017605887836446e+00,1.771655176991014935e+00,2.906201899568188907e+01
4.690355096700026927e+00,1.770679008848713432e+00,3.051674209656821546e+01
4.695196390408862719e+00,1.770423158081296799e+00,3.207009943841914179e+01
4.700148430769000463e+00,1.770994161868184813e+00,3.368498030790531317e+01
4.704795050690772307e+00,1.772457118132887866e+00,3.532199034756090583e+01
4.708706671519716558e+00,1.774834138174139264e+00,3.694070214069032687e+01
4.711450854093452101e+00,1.778104314865327717e+00,3.850091698124035844e+01
4.712603597973251901e+00,1.782204829506309318e+00,3.996395104466328263e+01
4.711761263596410565e+00,1.787033168716885223e+00,4.129395583082803256e+01
4.708552949828667344e+00,1.792450755560292430e+00,4.245927046780142433e+01
4.702653106434790509e+00,1.798288514631917190e+00,4.343378293868128281e+01
4.693794108483710481e+00,1.804354909871033863e+00,4.419825032986515367e+01
4.681778470519996738e+00,1.810446771046098968e+00,4.474149818196392658e+01
4.666490318109008051e+00,1.816362761674479964e+00,4.506139123411097813e+01
4.647905632526781794e+00,1.821918698876668907e+00,4.516544932187239425e+01
4.626100607708177215e+00,1.826963241624053547e+00,4.507098073901423874e+01
4.601257201831439936e+00,1.831391897703081861e+00,4.480462765815864401e+01
4.573664681199725912e+00,1.835157060072656998e+00,4.440126704446786476e+01
4.543715763394753360e+00,1.838272029116051920e+00,4.390228235872306328e+01
4.511896033103123038e+00,1.840807759880970673e+00,4.335330528576347575e+01
4.478765764464990973e+00,1.842882288302956306e+00,4.280160590936592513e+01
4.444934167660629321e+00,1.844644170651758452e+00,4.229336575970652490e+01
4.411027257634212440e+00,1.846252453927871295e+00,4.187108677763021802e+01
4.377651752589467371e+00,1.847856340675161357e+00,4.157136545249520765e+01
4.345358329165558864e+00,1.849577633384267950e+00,4.142320123236900287e+01
4.314607932804970680e+00,1.851498286477902377e+00,4.144692670648706923e+01
4.285744562494424592e+00,1.853654215153891949e+00,4.165376270580245688e+01
4.258977097045781868e+00,1.856035272442295048e+00,4.204593101366803154e+01
4.234371526137247876e+00,1.858590331000709250e+00,4.261721132238520937e+01
4.211853673789742736e+00,1.861235872672562630e+00,4.335381043120938926e+01
4.191221408563801099e+00,1.863866401424371100e+00,4.423541719447715792e+01
4.172164584913882202e+00,1.866365231282611115e+00,4.523633941058924535e+01
4.154290599124787597e+00,1.868614588716536185e+00,4.632665064579939695e+01
4.137153415294117842e+00,1.870504360535886201e+00,4.747330874220555330e+01
4.120284106643093303e+00,1.871939125877059462e+00,4.864123813441089084e+01
4.103221238206894661e+00,1.872843308348603353e+00,4.979439169492221851e+01
4.085539686740200516e+00,1.873164391182353450e+00,5.089682275928689847e+01
4.066876694815543480e+00,1.872874191418486101e+00,5.191380327208330669e+01
4.046954078200097449e+00,1.871968229584194399e+00,5.281301910621656504e+01
4.020786566390465389e+00,1.850400486742625583e+00,5.219412675861102713e+01
3.996719996192562796e+00,1.843962624187906352e+00,5.162702071713793117e+01
3.975415702313777722e+00,1.839155104967584942e+00,5.116156680912857979e+01
3.957167089193442955e+00,1.834289315162220158e+00,5.084411752882906654e+01
3.942137046669652811e+00,1.829241203185358211e+00,5.071448831627177611e+01
3.930389694163078040e+00,1.824099275568709766e+00,5.080378231058009675e+01
3.921893913132872278e+00,1.819000587697768845e+00,5.113294031868250755e+01
3.916525131175698782e+00,1.814103951754287403e+00,5.171201344996476479e+01
3.914068740657607570e+00,1.809576576765533185e+00,5.254010732485247814e+01
3.914225562042143558e+00,1.805581646963912101e+00,5.360589299390986895e+01
3.916619359103218123e+00,1.802266928972255267e+00,5.488855004209759869e+01
3.920806264518357231e+00,1.799755455243239988e+00,5.635900406516137906e+01
3.926285856988651624e+00,1.798138864737449660e+00,5.798133770057237513e+01
3.932513569932022612e+00,1.797473393971710687e+00,5.971428329573812022e+01
3.938914124283097173e+00,1.797778071324966698e+00,6.151273821458838853e+01
3.944895746770565204e+00,1.799034464757863327e+00,6.332927456252938470e+01
3.949865021965403677e+00,1.801187372709744716e+00,6.511563956034873968e+01
3.953242290715659912e+00,1.804146076480304339e+00,6.682425837626433918e+01
3.954477520702037729e+00,1.807786106848038310e+00,6.840975656283578132e+01
3.953066525437843204e+00,1.811951824042392412e+00,6.983051378810969823e+01
3.948567302307519178e+00,1.816460377541386118e+00,7.105024446154155271e+01
3.940616116554148896e+00,1.821107721631517018e+00,7.203957521907048545e+01
3.928942800351857834e+00,1.825677254005352745e+00,7.277755650375505070e+01
3.913384582627723596e+00,1.829951293045877003e+00,7.325301001803555323e+01
3.893897623566043187e+00,1.833725038501040183e+00,7.346558222191939080e+01
3.870565293481756264e+00,1.836821957085316592e+00,7.342635482902997524e+01
3.843602108917631988e+00,1.839108850705923226e+00,7.315786554950560117e+01
3.813352145863954767e+00,1.840508395624294247e+00,7.269342345095722635e+01
3.780280764989082165e+00,1.841006878962542226e+00,7.207566555069800529e+01
3.744958721154215020e+00,1.840655328129326529e+00,7.135438913276814787e+01
3.708038297740595901e+00,1.839563215628668980e+00,7.058379369098994971e+01
3.670222031108475669e+00,1.837885237341634559e+00,6.981935687118667033e+01
3.632225746965057844e+00,1.835802972162252411e+00,6.911462887803597255e+01
3.594738740083623263e+00,1.833504155117861467e+00,6.851824392084498072e+01
3.558384648243172244e+00,1.831162564667959680e+00,6.807141113738694571e+01
3.523686643385938844e+00,1.828921096038737426e+00,6.780606984288456829e+01
3.491039948729460995e+00,1.826879674876988213e+00,6.774379378083975212e+01
3.460693590325926827e+00,1.825088605100386951e+00,6.789542898857982323e+01
3.432742043908187490e+00,1.823547057356716516e+00,6.826136950294031180e+01
3.407126360220142480e+00,1.822205849985106818e+00,6.883232603100080382e+01
3.383643622905121440e+00,1.820973445947498215e+00,6.959042715306591731e+01
3.361963231616196701e+00,1.819724086580276401e+00,7.051050527421747915e+01
3.341648422897416815e+00,1.818307094583627270e+00,7.156145091428359706e+01
3.322181524574300049e+00,1.816556529614058002e+00,7.270755886361101261e+01
3.302991585719960987e+00,1.814300531362089908e+00,7.390982975769318841e+01
3.283483169084926878e+00,1.811369824994482736e+00,7.512722490972285527e+01
3.263065202766493478e+00,1.807604989794139749e+00,7.631789744793857722e+01
3.241178852591285242e+00,1.802862207961464458e+00,7.744043734725815398e+01
3.217323402287528999e+00,1.797017325336735860e+00,7.845517116386227485e+01
3.191079133409838953e+00,1.789968177207196698e+00,7.932554888851214514e+01
3.162126209981162894e+00,1.781635270066441956e+00,8.001963029096654623e+01
3.130258626285335133e+00,1.771961065665333956e+00,8.051165200888183904e+01
3.095392399371614367e+00,1.760908278279213812e+00,8.078361638373345954e+01
3.057567395515017772e+00,1.748457745609766301e+00,8.082679788666283116e+01
3.016942467002716732e+00,1.734606527167795287e+00,8.064302007272064543e+01
2.973783916040967590e+00,1.719366870734983843e+00,8.024552532654811898e+01
2.928447659786267643e+00,1.702766520549641394e+00,7.965925256606900007e+01
2.881355815925341624e+00,1.684850500004028584e+00,7.892036436045802361e+01
2.832968756167200119e+00,1.665684015845794841e+00,7.807492893657573063e+01
2.783754003797336729e+00,1.645355594630427243e+00,7.717675958188388563e+01
2.734153699195938536e+00,1.623979124804531660e+00,7.628452882103735533e+01
2.684552704240057430e+00,1.601693309935296350e+00,7.545838410957438214e+01
