-1.336307457314295455e+00,-2.830119078018771273e+00,-4.643476048827402947e-01
-1.609069884961589203e+00,-2.699602150020655511e+00,-4.580125047455759768e-01
-1.865387128893236657e+00,-2.519545716698306403e+00,-4.541400929133708742e-01
-2.105777966622501829e+00,-2.298125706169091398e+00,-4.511139529446460683e-01
-2.322057602047228109e+00,-2.042488035598640561e+00,-4.462713033519144501e-01
-2.507204010778328218e+00,-1.756264979632749634e+00,-4.374203877247645478e-01
-2.665255448757254619e+00,-1.448909484271371673e+00,-4.207600955723557190e-01
-2.796205508012637786e+00,-1.132060595540938186e+00,-3.976825671577380872e-01
-2.894639194735437293e+00,-8.144617144442525269e-01,-3.696957239979007381e-01
-2.961177437461278039e+00,-5.027488225926253218e-01,-3.313713727938755182e-01
-2.998790146972784676e+00,-2.015581339560303664e-01,-2.801342259165203741e-01
-3.007517058954992883e+00,8.488917851628866029e-02,-2.208656627782738247e-01
-2.987073551757991829e+00,3.526076736442969040e-01,-1.588473232560056181e-01
-2.939038000093607828e+00,5.995157040167067297e-01,-9.564995944965284935e-02
-2.866166968807125848e+00,8.264551271652289532e-01,-3.127174222431330919e-02
-2.771248525907357596e+00,1.036838642918479048e+00,3.345147896081987482e-02
-2.656345605496999163e+00,1.235234552546440989e+00,9.647346182436597473e-02
-2.522705500269641909e+00,1.425388840142130187e+00,1.556778448999472653e-01
-2.371201209450963354e+00,1.608712454909817291e+00,2.102583935119986813e-01
-2.202484587439873742e+00,1.784915210021307042e+00,2.605490301230651840e-01
-2.016691359441399989e+00,1.954799594147086816e+00,3.068646359361572040e-01
-1.813763998422165180e+00,2.120848323037560323e+00,3.498304409315472485e-01
-1.594461408571210548e+00,2.283156954738938982e+00,3.904155373190923983e-01
-1.360084682138155365e+00,2.438046990237421330e+00,4.274084201789697390e-01
-1.110823756002692342e+00,2.583566033020684660e+00,4.573280730741010602e-01
-8.459121274203384999e-01,2.721402573992588447e+00,4.786995250246440792e-01
-5.654931906136697606e-01,2.852007310714310240e+00,4.940702491034932864e-01
-2.718030778932432057e-01,2.969904039781550598e+00,5.071669600197373784e-01
3.116105356736920129e-02,3.063393093870129480e+00,5.179879284585445776e-01
3.395346359212352283e-01,3.120346820187006376e+00,5.211512063747313350e-01
6.511907645616146212e-01,3.135525604496376406e+00,5.118923000799134870e-01
9.641883763460965540e-01,3.110174462163837195e+00,4.933480567676929995e-01
1.273700984853358698e+00,3.043212869362545536e+00,4.739209458792777996e-01
1.572113348767582686e+00,2.925061255763691026e+00,4.585950476859671499e-01
1.853582374050712467e+00,2.745592634777932251e+00,4.449914309660335521e-01
2.117114474901891974e+00,2.509484518634860439e+00,4.240478380049160778e-01
2.358391436037289957e+00,2.233763190247540553e+00,3.930798278708130811e-01
2.567911317881590882e+00,1.925778404932270371e+00,3.648196568146239160e-01
2.745418587566443414e+00,1.588346078326264399e+00,3.359906351558442639e-01
2.888940428812712291e+00,1.235911655117160501e+00,2.969935632748167409e-01
2.992125250612597931e+00,8.856307427321008507e-01,2.554886485259607598e-01
3.060163957029668147e+00,5.464616630558476462e-01,2.061548315034463508e-01
3.099023180011779566e+00,2.213907609372365581e-01,1.448612284870796907e-01
3.107306946231669365e+00,-8.573353441797212926e-02,8.287756990994585293e-02
3.083831429036815841e+00,-3.710839355584061305e-01,2.960017343064355599e-02
3.031459268876711910e+00,-6.338255383170865453e-01,-1.686759102906246199e-02
2.954563173613830251e+00,-8.755839720961551276e-01,-6.305664445910333371e-02
2.856410721850688894e+00,-1.099166293931464145e+00,-1.129812890332083930e-01
2.738236917798057668e+00,-1.308240562251231642e+00,-1.658067684861571911e-01
2.599796400362147430e+00,-1.506722596566664185e+00,-2.172522886803784081e-01
2.440772024483631064e+00,-1.697288219652793861e+00,-2.632102714196599136e-01
2.261894816698439392e+00,-1.880729508741996403e+00,-3.030757238465974224e-01
2.064631985356579769e+00,-2.057946779753183630e+00,-3.395498491523277762e-01
1.850033323140872987e+00,-2.231106326959451547e+00,-3.744654146241622739e-01
1.618880742371469061e+00,-2.400068566168445994e+00,-4.061685643547371383e-01
1.372081115377038252e+00,-2.561743685693417927e+00,-4.321369356074392654e-01
1.109266809829430933e+00,-2.715245471101045194e+00,-4.514827976174665691e-01
8.290967588849822434e-01,-2.861005459383651139e+00,-4.651748847092783690e-01
5.325575464583733876e-01,-2.995237158588099913e+00,-4.761589746034723403e-01
2.242964836925365191e-01,-3.109704739769870496e+00,-4.861878962899844892e-01
-9.025013781455459849e-02,-3.195060207299480037e+00,-4.932153209205630828e-01
-4.086676104718707236e-01,-3.243361635632996620e+00,-4.946367425530205919e-01
-7.315070603307605168e-01,-3.250323892284089577e+00,-4.885866451047683467e-01
-1.057281657227140848e+00,-3.214048366272567403e+00,-4.713693978624541314e-01
-1.378181303410561220e+00,-3.128734929080539739e+00,-4.411534727737852490e-01
-1.682880318403950248e+00,-2.983191313589816485e+00,-4.062814610689650108e-01
-1.965826534315401553e+00,-2.772716419283983935e+00,-3.783646413857092439e-01
-2.229624628344926585e+00,-2.509059801008422408e+00,-3.532632335984481342e-01
-2.468266386576336124e+00,-2.207458504657398901e+00,-3.208098661362946968e-01
-2.671652588599120470e+00,-1.872617354024558756e+00,-2.809888868873507972e-01
-2.843402803475901131e+00,-1.513121155516419014e+00,-2.358775773130838138e-01
-2.978345989808407701e+00,-1.143783429189671130e+00,-1.916709888793172445e-01
-3.069351171860934535e+00,-7.794817526113211326e-01,-1.472871706562210170e-01
-3.124533223431972040e+00,-4.300591308124415146e-01,-9.133219257818661618e-02
-3.150947434077655096e+00,-9.930189233002170712e-02,-2.569313390586894230e-02
-3.147747515833207110e+00,2.100049052971935393e-01,3.695602292412222822e-02
-3.113016137914816461e+00,4.954419999856976009e-01,8.967971549413453203e-02
-3.048683676198568726e+00,7.567160323822685886e-01,1.358680203149510157e-01
-2.959544336709332590e+00,9.963272134611964592e-01,1.822736211754466262e-01
-2.849334906893735031e+00,1.218728244821090323e+00,2.313460258278246806e-01
-2.719006135165561666e+00,1.428615978991853774e+00,2.801059531772757127e-01
-2.568077675105773672e+00,1.628983845857743029e+00,3.241009633894896824e-01
-2.396485129357803778e+00,1.820321467129258020e+00,3.610215422545827169e-01
-2.204837871774022240e+00,2.002909439200390995e+00,3.909273105052114561e-01
-1.993867329943346256e+00,2.179758890982097075e+00,4.156511276416089418e-01
-1.764957914804473837e+00,2.353647188821920810e+00,4.386965594308086525e-01
-1.520364284540410615e+00,2.522259386397632586e+00,4.615544053793235735e-01
-1.261098314243317198e+00,2.682336702267786865e+00,4.806082096146787608e-01
-9.861613274905964843e-01,2.834273643216886018e+00,4.918676272078023048e-01
-6.949306106743948774e-01,2.977946368732557136e+00,4.960831813089675579e-01
-3.892362189556779484e-01,3.107999088719719527e+00,4.976053039253179877e-01
-7.352392557908604687e-02,3.213244485207209511e+00,4.990114075751314049e-01
2.473602380465917960e-01,3.281013393424185853e+00,4.962136490969789593e-01
5.712897921053992079e-01,3.304594459590955768e+00,4.818950581501076913e-01
8.980738961318435187e-01,3.285055206055215837e+00,4.557540115648271994e-01
1.224743540915777196e+00,3.222799793321865724e+00,4.254166595067153667e-01
1.543153264733599705e+00,3.107772607614034843e+00,3.969278290207746140e-01
1.843716977251712130e+00,2.924710002596324632e+00,3.709671081704818407e-01
2.122586804356298096e+00,2.673595000296256519e+00,3.419557659912789704e-01
2.378229582583752055e+00,2.376376349013437750e+00,3.031158970204393954e-01
2.601107356696640061e+00,2.048313496404472023e+00,2.643398232275649962e-01
2.789598967156318388e+00,1.688947449801897926e+00,2.244085399784899459e-01
2.943525561359133569e+00,1.309449265024067666e+00,1.743757027996855891e-01
3.053629762681633331e+00,9.300462303005014864e-01,1.287631615407099639e-01
3.124098846625680714e+00,5.638565320783437418e-01,8.230912554309730012e-02
3.163131960027125267e+00,2.151503286201655041e-01,2.560941258150881139e-02
3.170248749964424739e+00,-1.126698408574815236e-01,-3.075354942218036514e-02
3.143745565119654195e+00,-4.166376025978910658e-01,-7.545841885680540373e-02
3.085959619692327571e+00,-6.961694802053874920e-01,-1.100760605198382314e-01
3.001852456058027308e+00,-9.523881883973961404e-01,-1.435770343078041356e-01
2.895401835114635780e+00,-1.187703657806952640e+00,-1.822425641019770615e-01
2.767811085847877273e+00,-1.406092640304837493e+00,-2.252322706244535289e-01
2.618536131369917364e+00,-1.612117537148964663e+00,-2.670894712474670696e-01
2.447369951361959117e+00,-1.808797932773078321e+00,-3.032759655800639775e-01
2.255547591104526184e+00,-1.997259229198153241e+00,-3.339126631308680926e-01
2.044880677078533715e+00,-2.179339638503225540e+00,-3.621105012369917331e-01
1.816631175451926872e+00,-2.357316612221243002e+00,-3.887012613243080450e-01
1.572033344504670360e+00,-2.529803767130988756e+00,-4.110592514573533363e-01
1.311782127543021481e+00,-2.694346414224699782e+00,-4.266735342502351314e-01
1.034609588729462182e+00,-2.851486456242557477e+00,-4.346417220273303128e-01
7.396764276431850860e-01,-2.999783571577569585e+00,-4.366376714463421349e-01
4.300794021440834669e-01,-3.131768665617673530e+00,-4.364835056769970079e-01
1.118093657907150984e-01,-3.237253265723456064e+00,-4.352027216006825183e-01
-2.107092064643909524e-01,-3.307273637568772795e+00,-4.303625040161954685e-01
-5.372451724541393858e-01,-3.336021387751447076e+00,-4.206839538366659026e-01
-8.687770972403017211e-01,-3.321270703053062601e+00,-4.056304394199025110e-01
-1.201527132775429330e+00,-3.259909538149688313e+00,-3.827342142722834906e-01
-1.525109635034827882e+00,-3.141764655848251930e+00,-3.526503460257907063e-01
-1.828230673611405344e+00,-2.954819236459630627e+00,-3.243930519029952775e-01
-2.108231141381229357e+00,-2.701630767002530131e+00,-3.007576430728783334e-01
-2.366096230618940588e+00,-2.401342556291826025e+00,-2.672859656585665489e-01
-2.590357226746822228e+00,-2.066628048768297088e+00,-2.195719233645768986e-01
-2.779089767116635024e+00,-1.701301919718904321e+00,-1.651757802556454158e-01
-2.934661220974381202e+00,-1.317582815163991006e+00,-1.108717343894846385e-01
-3.045618346810219812e+00,-9.324145336174216592e-01,-6.332504104089134445e-02
-3.113882227992765372e+00,-5.608120384873307440e-01,-1.374411618653761935e-02
-3.150824128469797536e+00,-2.093138798715192539e-01,4.417262319979106677e-02
-3.158523717038353773e+00,1.199769751951829388e-01,9.993758167060837194e-02
-3.133371783776671471e+00,4.254800028567269354e-01,1.423312254703922031e-01
-3.075624205431187086e+00,7.066541959568832798e-01,1.731356359496408481e-01
-2.990773108283026893e+00,9.649081159449048872e-01,2.029439210342679212e-01
-2.883718839442797055e+00,1.203473086326422470e+00,2.382895575714406300e-01
-2.755475123521709868e+00,1.426365239762685144e+00,2.770048876636997948e-01
-2.604996368493648795e+00,1.636605282676424133e+00,3.131470858160617654e-01
-2.431989264853787525e+00,1.835014767796647073e+00,3.428070825783812170e-01
-2.237434418751353071e+00,2.022209940014090268e+00,3.654187186179661539e-01
-2.022665693131703968e+00,2.201878758084586440e+00,3.831310296440114671e-01
-1.789604805459338088e+00,2.377906977630968033e+00,4.003438612264879071e-01
-1.540931667995725896e+00,2.548870362686411983e+00,4.191446862122908401e-01
-1.277818537513543795e+00,2.711878512807996078e+00,4.354392450612954990e-01
-9.991148711170767527e-01,2.867163744169272110e+00,4.443040744833474109e-01
-7.040440609812792516e-01,3.013757706158525895e+00,4.461719402250486910e-01
-3.945404545628052873e-01,3.145291224201369307e+00,4.459648746849956824e-01
-7.533516948483498510e-02,3.250211055556914364e+00,4.470594483470115010e-01
2.486700022746743954e-01,3.316100525840351754e+00,4.454733081306222475e-01
5.757648084393407473e-01,3.336520924747159444e+00,4.335750116927591380e-01
9.040606963012960406e-01,3.291514202309610670e+00,4.332961498160222691e-01
1.233256691233402869e+00,3.204292279418464506e+00,4.261146515857837658e-01
1.551481609146772023e+00,3.064754094827801811e+00,4.135575856887135915e-01
1.848436195888747413e+00,2.863251829684597016e+00,3.978386751448602654e-01
2.122390601979314617e+00,2.606317650382689255e+00,3.757631676643519159e-01
2.372633902871707612e+00,2.315733970459501467e+00,3.444909508605383808e-01
2.590964945104839323e+00,2.000527873296530590e+00,3.187781287589849244e-01
2.777556752745733881e+00,1.660260747476609788e+00,3.055031271582101526e-01
2.930700565158370630e+00,1.309799560422117759e+00,3.040049841536990316e-01
3.041237261336969588e+00,9.699946380540149793e-01,3.275357194124729476e-01
3.114068642611921511e+00,6.510423678372456724e-01,3.706621749711650482e-01
3.159771543025736484e+00,3.521934640537660588e-01,4.165594987499537938e-01
3.181328725723754580e+00,7.128327444166540627e-02,4.549165415162895743e-01
3.177100383200563094e+00,-1.913129363148191320e-01,4.798588155367219388e-01
3.146636999195815854e+00,-4.340897059576780403e-01,4.879770972195337508e-01
3.092260922142425095e+00,-6.561782486314802210e-01,4.787694662322287131e-01
3.017254224492343262e+00,-8.579277522117114696e-01,4.546946404525221697e-01
2.924028105184457438e+00,-1.040978283799635085e+00,4.202070961883271893e-01
2.813728281129423969e+00,-1.208186169926466880e+00,3.803396167033731290e-01
2.686745433092109003e+00,-1.363130373016577357e+00,3.394546744770031710e-01
2.543404922637487964e+00,-1.509125798951845843e+00,3.002015797881149028e-01
2.384492671322543167e+00,-1.648271704441288454e+00,2.625881205789318829e-01
2.211333924501555082e+00,-1.781515423938760057e+00,2.237803206122840061e-01
2.025222350778956404e+00,-1.909984253661764830e+00,1.798055984936644813e-01
1.826753469556019915e+00,-2.035577897305461459e+00,1.289279509974568805e-01
1.616090053878148858e+00,-2.159011088830840475e+00,7.378296588104324427e-02
1.393858749300700417e+00,-2.278287187419596460e+00,1.958946175792339317e-02
1.161075978132482867e+00,-2.391220660004481413e+00,-2.991956826746725029e-02
9.181514957586882630e-01,-2.497895732831483695e+00,-7.456253141479232682e-02
6.648672704969085245e-01,-2.598258712290945294e+00,-1.170059626206176040e-01
4.014684231103968770e-01,-2.688925713682425833e+00,-1.604856713618482422e-01
1.292608524788887436e-01,-2.764021039502881916e+00,-2.055724368712298633e-01
-1.498426108795358758e-01,-2.817765909240310673e+00,-2.497021592909271226e-01
-4.339038440522857698e-01,-2.844848765215747033e+00,-2.914435752475917907e-01
-7.205611308552350991e-01,-2.840083224594056599e+00,-3.319406605559372947e-01
-1.005523293287329700e+00,-2.798839103148697216e+00,-3.699106718873900190e-01
-1.282178111136095033e+00,-2.716690793150962957e+00,-4.009468975659949974e-01
-1.545071060645160976e+00,-2.590262403870997598e+00,-4.239137673623439850e-01
-1.793926812618640732e+00,-2.421383719121056100e+00,-4.410130825758579176e-01
-2.028737333630250994e+00,-2.217186500457234200e+00,-4.535148158503198301e-01
-2.241150679442871940e+00,-1.982187946416505531e+00,-4.632623776539127602e-01
-2.423508861118397029e+00,-1.718272012726874243e+00,-4.683180659314637451e-01
-2.578744852375867147e+00,-1.434030053177483444e+00,-4.621895221196802295e-01
-2.709026095482916396e+00,-1.140847753438084089e+00,-4.446868385607495311e-01
-2.810868817007123432e+00,-8.466600129946362241e-01,-4.206645404320646930e-01
-2.882975901652959472e+00,-5.573952951693319502e-01,-3.913787380147873973e-01
-2.926615936464959766e+00,-2.779261276687241544e-01,-3.581384313378287443e-01
-2.942124343805891051e+00,-1.242400435650711787e-02,-3.267748440274197419e-01
-2.930104954218042401e+00,2.357650162740692334e-01,-3.025848395354636677e-01
-2.893009484634466055e+00,4.650820225510978734e-01,-2.845018594378893040e-01
-2.833942947276189450e+00,6.761544218003729956e-01,-2.665152787203987073e-01
-2.755043421813245352e+00,8.713446622754299487e-01,-2.431659805206373426e-01
-2.657358567924409165e+00,1.054015571862248146e+00,-2.124300174089136795e-01
-2.541610144616119449e+00,1.227584336158880740e+00,-1.749002602265869177e-01
-2.408870773502617801e+00,1.394331990622245110e+00,-1.316891199291569114e-01
-2.260671042425461685e+00,1.554722719278469834e+00,-8.325177856190971171e-02
-2.098389136761160678e+00,1.708445163803699041e+00,-2.996215430607032659e-02
-1.922517624599923813e+00,1.856528773208989458e+00,2.698699937693679884e-02
-1.732787119304622259e+00,2.001266999461787766e+00,8.599613910707323838e-02
-1.529013838540341119e+00,2.143077633063225296e+00,1.453375746148345138e-01
-1.311383140751961385e+00,2.279200300428908310e+00,2.021400674446517109e-01
-1.079822144852049526e+00,2.407341389930149678e+00,2.529340313470377355e-01
-8.339752702319218614e-01,2.528386332160291960e+00,2.968508370560619669e-01
-5.740918503118210836e-01,2.643932550876439525e+00,3.369479642433425015e-01
-3.015618018869092865e-01,2.751717606908382852e+00,3.771049829880787074e-01
-1.871497651159348408e-02,2.842948214134150664e+00,4.170840538774235329e-01
2.717528892229621462e-01,2.905157666562768970e+00,4.508665021361429881e-01
5.671562879792260148e-01,2.929611470865179701e+00,4.718480341561593905e-01
8.640866235498476655e-01,2.914719664966125112e+00,4.804024043236189145e-01
1.157149535884296476e+00,2.860615647870116351e+00,4.837632432795039295e-01
1.439745536406188187e+00,2.762546270828931672e+00,4.876942977514097111e-01
1.707364877091516853e+00,2.614000673169453837e+00,4.901366573672084614e-01
1.958735073658512071e+00,2.417033508989316903e+00,4.826374123066933253e-01
2.189829522972369880e+00,2.182592259285183633e+00,4.624534521586759483e-01
2.392453889127390987e+00,1.917123732903672328e+00,4.428409252017423414e-01
2.565836969045700577e+00,1.623609350882329716e+00,4.321722920132123891e-01
2.712470707072365705e+00,1.313233610434661580e+00,4.223705451206064554e-01
2.828198115474743979e+00,1.000113089462129290e+00,4.132786081350366958e-01
2.911650215777053852e+00,6.926101185167790053e-01,4.054103700773971086e-01
2.966985913900638927e+00,3.932313927116803942e-01,3.887277340023650440e-01
2.995062562647244242e+00,1.040149567514528084e-01,3.571161125352865229e-01
2.993726413738779790e+00,-1.708159117690717099e-01,3.119697674767457629e-01
2.963269819046639775e+00,-4.272433124706542795e-01,2.561578548572561731e-01
2.907105026530127923e+00,-6.639152738470419646e-01,1.919601722703766222e-01
2.828912985666401703e+00,-8.820828646806437856e-01,1.220814747110870735e-01
2.730949994705450301e+00,-1.084647883268690327e+00,4.986835946545573051e-02
2.614014207941390389e+00,-1.275328113852186140e+00,-2.092319067744422001e-02
2.478139550078149789e+00,-1.457569128759860666e+00,-8.678291577350530361e-02
2.323509531398765482e+00,-1.633337725794280493e+00,-1.459427755182724218e-01
2.150994369693971286e+00,-1.803161802322154506e+00,-1.995628139545652380e-01
1.961717963104613993e+00,-1.967987012772812738e+00,-2.504049309308350457e-01
1.756347956461534743e+00,-2.129492998430368100e+00,-2.992334016027705657e-01
1.535502055794974119e+00,-2.286882705980164854e+00,-3.434100460486256834e-01
1.300155569446370230e+00,-2.436776324913285219e+00,-3.800830989495062040e-01
1.050458011900341937e+00,-2.578013620192766364e+00,-4.090831549006218593e-01
7.855182169825907224e-01,-2.711543520376412442e+00,-4.323935904452377299e-01
5.056784060992880470e-01,-2.835493462677337373e+00,-4.524979906561349408e-01
2.140417741107780714e-01,-2.943607138023725422e+00,-4.698215663778108064e-01
-8.505778260344687425e-02,-3.027213373666160390e+00,-4.823450805843457756e-01
-3.889020050484690572e-01,-3.077633269060473520e+00,-4.893608919584914174e-01
-6.967930087364537783e-01,-3.089118778108530972e+00,-4.915063799897659846e-01
-1.006530320504187337e+00,-3.059202980200598443e+00,-4.864894882450919722e-01
-1.311040341539585263e+00,-2.984025812392733013e+00,-4.719857010758169436e-01
-1.600986900170842553e+00,-2.855982705121877796e+00,-4.542752824898962372e-01
-1.872710791060161917e+00,-2.671606179902485945e+00,-4.436851436673884264e-01
-2.128895249386734356e+00,-2.439016502221139415e+00,-4.394411017050224855e-01
-2.364084630947009380e+00,-2.168809695053059539e+00,-4.340644997852586284e-01
-2.566797195598003789e+00,-1.864361233253962302e+00,-4.225370423275557341e-01
-2.737985117437564675e+00,-1.533841709199538661e+00,-3.996995694062740467e-01
-2.876934054273438512e+00,-1.191441912482364307e+00,-3.674868734586248520e-01
-2.977457849206563090e+00,-8.498402652130072621e-01,-3.283658466183759783e-01
-3.042819291151364958e+00,-5.185909434142563779e-01,-2.766403317040663223e-01
-3.078734942051984724e+00,-2.029816087299314009e-01,-2.142046946886830006e-01
-3.085745291626129649e+00,9.339662515897043105e-02,-1.527346987917973797e-01
-3.063187195993937628e+00,3.679565992604489910e-01,-9.856490474796766876e-02
-3.012438870480171893e+00,6.203268476272507659e-01,-4.804712835497407242e-02
-2.936561610266342548e+00,8.525878484523270462e-01,4.937128468078005872e-03
-2.838790001774474270e+00,1.068638511657976631e+00,6.275616889202870197e-02
-2.721198837585480312e+00,1.273014747930826696e+00,1.231877070866921053e-01
-2.584565676789357447e+00,1.469188328798747500e+00,1.818298575777027304e-01
-2.429249125190925618e+00,1.658127104093292781e+00,2.351027022544434908e-01
-2.255739907774032993e+00,1.839038469117920238e+00,2.813853135955560747e-01
-2.064339127865470580e+00,2.012651238426510947e+00,3.205236211048748673e-01
-1.855224474935259771e+00,2.182056221044757383e+00,3.541807672887166136e-01
-1.629330334339162967e+00,2.348019890350539374e+00,3.851042837869292912e-01
-1.387978090206563486e+00,2.507182322884201842e+00,4.134315141835279706e-01
-1.131160312747558017e+00,2.657753039427131814e+00,4.363984894105491508e-01
-8.579192080764714845e-01,2.801113938416460503e+00,4.532553380188267811e-01
-5.684691361312035340e-01,2.936708661883426164e+00,4.675425131281435442e-01
-2.654567560611029720e-01,3.057810104184735867e+00,4.838880664827974742e-01
4.650850181502175218e-02,3.151854985946908716e+00,5.018910071934136186e-01
3.632509875789322606e-01,3.206788853359537672e+00,5.133585275148738747e-01
6.829832727107953971e-01,3.218296782662531275e+00,5.098431056362279223e-01
1.004276221179888573e+00,3.188250358569132192e+00,4.925094205246046686e-01
1.322280253142461781e+00,3.114644050133887010e+00,4.693495712578147350e-01
1.628579653867940458e+00,2.985760415183801531e+00,4.455285002329737454e-01
1.916150462683073208e+00,2.790722959165190975e+00,4.196221418269835413e-01
2.183167512297894852e+00,2.536897164268506533e+00,3.834579033772690382e-01
2.424515837962597509e+00,2.244442357088399564e+00,3.369029994208779799e-01
2.632054977611640645e+00,1.920495764847796716e+00,2.956650288649803615e-01
2.807956656267346141e+00,1.568405839959648995e+00,2.556026896176667451e-01
2.948530746520456880e+00,1.203976609271958376e+00,2.125577501891973975e-01
3.047091788448464733e+00,8.442836126740866920e-01,1.752134882111767433e-01
3.110658819759019700e+00,4.968069613665699880e-01,1.306246220395684554e-01
3.144663867858237261e+00,1.637331165281461776e-01,7.067439591100485585e-02
3.147063273488067914e+00,-1.506926258205003311e-01,6.013106514465155206e-03
3.117000807209787006e+00,-4.419708278272655999e-01,-5.237077337985676651e-02
3.057726302874566038e+00,-7.086541247048392389e-01,-1.038194793090888857e-01
2.973843735452699200e+00,-9.521136521412676412e-01,-1.536768455135807676e-01
2.868572945268108576e+00,-1.175592784102636790e+00,-2.057966651679032088e-01
2.742861480939477126e+00,-1.383712061612431432e+00,-2.591046196540468527e-01
2.596295833881039350e+00,-1.581246925562129979e+00,-3.092591605709537061e-01
2.428707780216323719e+00,-1.771271674801258689e+00,-3.528393387599572106e-01
2.241106794377880185e+00,-1.954897636421467189e+00,-3.903828017990286225e-01
2.035043453562987104e+00,-2.133600640672458137e+00,-4.249859523568141340e-01
1.811640498645711084e+00,-2.309183185570549579e+00,-4.574757994754826695e-01
1.572055114965603018e+00,-2.479886458819283046e+00,-4.850082546566135688e-01
1.317154566716392416e+00,-2.642497336907428274e+00,-5.048228586713542354e-01
1.045955928734765727e+00,-2.797246342557559995e+00,-5.162571670832755144e-01
7.573464218989398589e-01,-2.943806580227632974e+00,-5.208424976933593298e-01
4.536095155456463246e-01,-3.076286077192239343e+00,-5.214086977670796541e-01
1.402397087016380439e-01,-3.185126625065979322e+00,-5.182462258540220246e-01
-1.779843603569633004e-01,-3.260780764703742118e+00,-5.093938571263770809e-01
-5.001296806035258058e-01,-3.296255802728427664e+00,-4.951305851944817205e-01
-8.271621073614925379e-01,-3.288755103806895175e+00,-4.762229616905891971e-01
-1.156131411672224552e+00,-3.236292221567925065e+00,-4.501965540106390717e-01
-1.477408961546761823e+00,-3.130884506106571319e+00,-4.172050018079510592e-01
-1.779853673919522983e+00,-2.960915561841023003e+00,-3.873926215208677304e-01
-2.060664117338153467e+00,-2.726083930168644809e+00,-3.682201576069211724e-01
-2.322591474349967378e+00,-2.442427963780193334e+00,-3.488600411858805428e-01
-2.555373604548411670e+00,-2.122628288503296101e+00,-3.199865862961467355e-01
-2.751953023177809321e+00,-1.769865233669481119e+00,-2.824134709119129338e-01
-2.915052952883660176e+00,-1.395628690858916832e+00,-2.395806862877031540e-01
-3.035061335474314781e+00,-1.016759058334247845e+00,-1.989717950285631309e-01
-3.110973524613560137e+00,-6.492458410703141336e-01,-1.551161663872243912e-01
-3.154114735370900924e+00,-3.014554639938216152e-01,-1.009280704968568421e-01
-3.168805338264026439e+00,2.397580323888018339e-02,-4.537613104089013860e-02
-3.152764020491123809e+00,3.257382962296697659e-01,1.463268527934408203e-03
-3.105100789322382759e+00,6.036900386812897867e-01,4.058213151525710827e-02
-3.029408444226750596e+00,8.593663146885825999e-01,8.005030510869123872e-02
-2.930684476595151189e+00,1.095935082052786891e+00,1.255241454867848938e-01
-2.811435295735440043e+00,1.317481088940464895e+00,1.754929130884113897e-01
-2.671460444640165299e+00,1.527545009045081281e+00,2.237544765697584148e-01
-2.510125445823338630e+00,1.727484620715028507e+00,2.647316511031397868e-01
-2.327840084824548406e+00,1.916896098278709326e+00,2.962584408099565580e-01
-2.125566538070747136e+00,2.097198524486981075e+00,3.191572410051640718e-01
-1.904397366867063290e+00,2.272649849430675051e+00,3.370315075293667251e-01
-1.666251766014515745e+00,2.444719181821949139e+00,3.543950897978255243e-01
-1.413064013232845362e+00,2.610303742736260535e+00,3.715085223887931720e-01
-1.144703110942292490e+00,2.768065079076560853e+00,3.846845425004651320e-01
-8.599323289806379833e-01,2.918786553433687647e+00,3.928320870222129502e-01
-5.591249161276623525e-01,3.059845893277892248e+00,3.999942192432889287e-01
-2.455726376568110325e-01,3.182489727533888146e+00,4.114455854842794524e-01
7.548475853708236372e-02,3.273612854921790660e+00,4.264048379654133969e-01
4.001823796693839697e-01,3.322275479353319572e+00,4.351239175899542788e-01
7.279615102292877893e-01,3.325725068078025703e+00,4.285421005672055417e-01
1.058155723708419593e+00,3.286089949629893869e+00,4.085207880855313833e-01
1.385268631373246073e+00,3.199069962267441003e+00,3.824266552455021229e-01
1.699196672939986108e+00,3.049550858284984844e+00,3.540271459884599681e-01
1.991523741920128820e+00,2.826846928221581567e+00,3.224429727245371469e-01
2.260421537644414336e+00,2.544103237324872868e+00,2.803784230768889829e-01
2.500123309747347200e+00,2.226015711263141572e+00,2.297837591913697020e-01
2.703804808847162455e+00,1.877620309119375941e+00,1.819791163788614108e-01
2.875423113669493880e+00,1.501854141355945638e+00,1.268422835252841219e-01
3.008507226129348844e+00,1.116230598073723934e+00,7.129245579402895827e-02
3.097851379667683425e+00,7.383968623892338545e-01,2.348689505867360139e-02
3.152274009541666366e+00,3.756573689366258240e-01,-3.292234202059143855e-02
3.175340407599914094e+00,3.117832695827996159e-02,-9.846794608740419563e-02
3.164586269472517976e+00,-2.907318746291343015e-01,-1.570220414794158137e-01
3.119954783122817155e+00,-5.870890391016592158e-01,-2.002373725167609086e-01
3.045789283649564361e+00,-8.575664752338558738e-01,-2.345652734984406129e-01
2.947320889464914551e+00,-1.103965956226790501e+00,-2.703072088705703591e-01
2.827209792890381657e+00,-1.330144420170132014e+00,-3.112270523828549740e-01
2.685487070501319629e+00,-1.541327771004009639e+00,-3.537655797047499773e-01
2.521615433941742701e+00,-1.741942399426040344e+00,-3.924362974819012306e-01
2.336245656745655985e+00,-1.934073454968046724e+00,-4.252242322061697832e-01
2.131141032876281649e+00,-2.119202896002380765e+00,-4.544126428809044382e-01
