5.031417736388543283e+00,1.853066769090969013e+00,4.128359425011368700e+01
4.976396494664906633e+00,1.857727159074965551e+00,4.127262843050610996e+01
4.918665685874127114e+00,1.862421416527848317e+00,4.110192611286291964e+01
4.858655651454379942e+00,1.867234819832571668e+00,4.080170584684677948e+01
4.796927233989189965e+00,1.872282085792942974e+00,4.040871596816922562e+01
4.734152680230930166e+00,1.877692045435775947e+00,3.996428718483313247e+01
4.671087312080355325e+00,1.883588378873735758e+00,3.951199738174202736e+01
4.608532641652185013e+00,1.890069428776154803e+00,3.909515203534395056e+01
4.547292810120761253e+00,1.897190307368713968e+00,3.875431312719710064e+01
4.488127422824798707e+00,1.904949974891348541e+00,3.852510026352539541e+01
4.431704793746074067e+00,1.913284910724297072e+00,3.843644223127299853e+01
4.378560064881564351e+00,1.922069769294960873e+00,3.850938696268466543e+01
4.329062446497810690e+00,1.931124329066602252e+00,3.875649936991025157e+01
4.283394862640458989e+00,1.940225279553498661e+00,3.918180592082720892e+01
4.241547699392053339e+00,1.949120987677258166e+00,3.978119368199660499e+01
4.203326470171684370e+00,1.957547317772775353e+00,4.054314489962965951e+01
4.168371494869641758e+00,1.965242813115008369e+00,4.144968513055588488e+01
4.136186551609180917e+00,1.971962016571591869e+00,4.247743850374641994e+01
4.106173089769593609e+00,1.977486289976536193e+00,4.359871098492866537e+01
4.077666897181255301e+00,1.981632025705419631e+00,4.478255450312079944e+01
4.049974807476313110e+00,1.984256498062830554e+00,4.599579556999075436e+01
4.022409796075076649e+00,1.985261730177352968e+00,4.720403738513508785e+01
3.994323416350776590e+00,1.984596690916657247e+00,4.837266185865431822e+01
3.965134875762241329e+00,1.982257969755334637e+00,4.946786621142852169e+01
3.934356161654657846e+00,1.978288890279639611e+00,5.045776723237205630e+01
3.901612579123233893e+00,1.972776881485327261e+00,5.131359461647131326e+01
3.866657964940269032e+00,1.965848871974241741e+00,5.201097319206318303e+01
3.829383794823892906e+00,1.957664530270886383e+00,5.253126321249968811e+01
3.789821490916106761e+00,1.948407354058314889e+00,5.286289073897413715e+01
3.748137513049878855e+00,1.938273904486873755e+00,5.300256127206095158e+01
3.704621285494037686e+00,1.927461857132368062e+00,5.295621658532244425e+01
3.659666617028686453e+00,1.916157936831819564e+00,5.273957653860706074e+01
3.613747906825788725e+00,1.904527127856067148e+00,5.237811397755618970e+01
3.567392945517705805e+00,1.892704692751874029e+00,5.190634824100406064e+01
3.521154380150288254e+00,1.880792388067117793e+00,5.136641162670120053e+01
3.475581832636559731e+00,1.868859771139949055e+00,5.080593516868024295e+01
3.431196264628492365e+00,1.856950668569862239e+00,5.027539869852595444e+01
3.388467594748600042e+00,1.845093851791073769e+00,4.982517407435629053e+01
3.347795985132544949e+00,1.833315969193005879e+00,4.950253970334521370e+01
3.309496790774129060e+00,1.821654102986524970e+00,4.934894696628172284e+01
3.273788980967775153e+00,1.810165203493323327e+00,4.939777480840999857e+01
3.240786851812326397e+00,1.798930216106992441e+00,4.967272949803115267e+01
3.210494930271674541e+00,1.788051857981553860e+00,5.018695203585017595e+01
3.182806000978199101e+00,1.777646414841722811e+00,5.094280683438140755e+01
3.157502108983957889e+00,1.767831193715334814e+00,5.193225816378757287e+01
3.134258229048394462e+00,1.758710014495232565e+00,5.313770329331365616e+01
3.112648122882471391e+00,1.750359175015472113e+00,5.453312270974269182e+01
3.092151812546869216e+00,1.742815758660594350e+00,5.608542185221680398e+01
3.072164127899479347e+00,1.736069243042731580e+00,5.775586656732426860e+01
3.052003932426127442e+00,1.730056449096093241e+00,5.950154740346571458e+01
3.030923847272400273e+00,1.724659204716840089e+00,6.127683924781221236e+01
3.008120515626909075e+00,1.719703802745879750e+00,6.303484818401867784e+01
2.982745634766881260e+00,1.714961381670388585e+00,6.472885414193788733e+01
2.953918130097416217e+00,1.710148631744527359e+00,6.631376446724519269e+01
2.920738009550727377e+00,1.704928590516214593e+00,6.774758926872871712e+01
2.882302733262643635e+00,1.698911638989965889e+00,6.899293422457108704e+01
2.837727537468292205e+00,1.691657122248397593e+00,7.001848116920703546e+01
2.786172288661911800e+00,1.682676403764628015e+00,7.080039328545527155e+01
2.726879355915438730e+00,1.671438894750576276e+00,7.132354424533721726e+01
2.659229817040976052e+00,1.657384149570088505e+00,7.158243629096833160e+01
2.582828785076723754e+00,1.639946064417824312e+00,7.158165174986575607e+01
2.497633376541368300e+00,1.618599871293678882e+00,7.133569019158883862e+01
2.404135162716367624e+00,1.592948016054844596e+00,7.086809610914545488e+01
2.303595584080862402e+00,1.562862935580892065e+00,7.020989500379269543e+01
2.198297598692714239e+00,1.528693304023544863e+00,6.939753323427922282e+01
2.091714317081719621e+00,1.491500631971814039e+00,6.847072948302073314e+01
1.988424966440571318e+00,1.453218934555206454e+00,6.747079208778532688e+01
1.893599471208186280e+00,1.416559056859295618e+00,6.643984393466419647e+01
1.812026730180188672e+00,1.384517651681062000e+00,6.542084989308548870e+01
1.746985166068792061e+00,1.359586254971031360e+00,6.445753126568845914e+01
1.699505722531323038e+00,1.343048626901872433e+00,6.359291446536193604e+01
1.668421041237659885e+00,1.334763993314208586e+00,6.286607353622279248e+01
1.651085431442321116e+00,1.333483699806788048e+00,6.230805984956740673e+01
1.644284540221984336e+00,1.337410792400259618e+00,6.193865137140748089e+01
1.644922968199078461e+00,1.344686339397935138e+00,6.176491255474267206e+01
1.650367535025632826e+00,1.353668478145390930e+00,6.178151281285878582e+01
1.658527969394735457e+00,1.363029278691055390e+00,6.197217867658859092e+01
1.667803011209126218e+00,1.371747406821054449e+00,6.231163662095665501e+01
1.676984435557026920e+00,1.379060651801023107e+00,6.276762640492351153e+01
1.685165582852230948e+00,1.384413413263654968e+00,6.330278765463939550e+01
1.691670499851237075e+00,1.387412967440706746e+00,6.387636879442701598e+01
1.696004878708218477e+00,1.387797304966010836e+00,6.444578473708727984e+01
1.697824430597090206e+00,1.385412956255731354e+00,6.496808273317938642e+01
1.696915151079717354e+00,1.380200073313926135e+00,6.540138274087192372e+01
1.693180392884509722e+00,1.372182125743744985e+00,6.570634915532949094e+01
1.686630572882090284e+00,1.361457985970457196e+00,6.584772874029081891e+01
1.677372319036247283e+00,1.348194603400383551e+00,6.579595681841513510e+01
1.665594861980603802e+00,1.332618849368781833e+00,6.552879190680667421e+01
1.651552537487940064e+00,1.315007503364835850e+00,6.503289145007093452e+01
1.635543403518009420e+00,1.295674812130254816e+00,6.430519434318640037e+01
1.617885117195110745e+00,1.274957621973509925e+00,6.335393886533714891e+01
1.598890208682756331e+00,1.253198736168041671e+00,6.219912880426480939e+01
1.578843533912542618e+00,1.230729794936064048e+00,6.087227671015958919e+01
1.557984821624681437e+00,1.207855472369726124e+00,5.941530772677246119e+01
1.536498788159273765e+00,1.184840980117382481e+00,5.787859829637231002e+01
1.514514346686847368e+00,1.161904652954444339e+00,5.631823866160485892e+01
1.492113171625258694e+00,1.139216752537447030e+00,5.479272463126918780e+01
1.469346527043209782e+00,1.116904668686185653e+00,5.335937663017288202e+01
1.446258035953728260e+00,1.095063622842541884e+00,5.207083045769312690e+01
1.422909088986823001e+00,1.073771019732088883e+00,5.097193332883458794e+01
1.399402940353591696e+00,1.053101941937097275e+00,5.009731417220067584e+01
1.375903293656885573e+00,1.033143045610313004e+00,4.946979518089782601e+01
1.352643490805216508e+00,1.014002320243843736e+00,4.909969545158643456e+01
1.329923508921875275e+00,9.958128220773228012e-01,4.898496988279934072e+01
1.308094007976545292e+00,9.787295683668839619e-01,4.911204403653088235e+01
1.287529510826810331e+00,9.629202233758855645e-01,4.945715711796996317e+01
1.268595767291013310e+00,9.485517739763731360e-01,4.998801225211472143e+01
1.251618336138089482e+00,9.357766064625361313e-01,5.066555229266160865e+01
1.236859352355263120e+00,9.247216913864344523e-01,5.144572297470509881e+01
1.224507036519933756e+00,9.154836465093689757e-01,5.228114241549238983e+01
1.214678584662844507e+00,9.081305202224820849e-01,5.312265379222677808e+01
1.207433238723392144e+00,9.027089738447211520e-01,5.392078433056796172e+01
1.202790017397897593e+00,8.992539929246954333e-01,5.462716062203211465e+01
1.200744335851349653e+00,8.977978101433559122e-01,5.519593577120648575e+01
1.201279163045778198e+00,8.983753125705329357e-01,5.558527071319557677e+01
1.204368599491981051e+00,9.010244202003827585e-01,5.575888492722416601e+01
1.209974035634881595e+00,9.057812975933183797e-01,5.568765509496135024e+01
1.218034929678377232e+00,9.126714877110766455e-01,5.535119773029297363e+01
1.228457534197342049e+00,9.216989686937149262e-01,5.473932769114620811e+01
1.241105477107775634e+00,9.328356187894082385e-01,5.385324510460421976e+01
1.255795801778172738e+00,9.460135039135020296e-01,5.270627765478563020e+01
1.272302776424463211e+00,9.611216939818627569e-01,5.132400401746955509e+01
1.290369630990663374e+00,9.780080599364391336e-01,4.974361649991787004e+01
1.309725918624489616e+00,9.964850670699656465e-01,4.801244974420061595e+01
1.330106293260892691e+00,1.016337502092721445e+00,4.618570120022096859e+01
1.351265940743796357e+00,1.037329796471578414e+00,4.432348124700323666e+01
1.372988962958781478e+00,1.059211212714739725e+00,4.248743281412047423e+01
1.395088239904434424e+00,1.081718307844436788e+00,4.073722852569111552e+01
1.417397756831870304e+00,1.104575246168462366e+00,3.912727146295188874e+01
1.439760182817518164e+00,1.127493260795813024e+00,3.770388974756318845e+01
1.416892306705459070e+00,1.058867733487272256e+00,3.608544750813897650e+01
1.397496620301988735e+00,1.053613938788725557e+00,3.448633813338975784e+01
1.374842265126157592e+00,1.026149867786056769e+00,3.300757913596707027e+01
1.351813276727692248e+00,1.006388596725582341e+00,3.168451797477693077e+01
1.327929730601577596e+00,9.842897886199006852e-01,3.056572802060149030e+01
1.303796258946145592e+00,9.636140676724489484e-01,2.968214735833593210e+01
1.279675730027132197e+00,9.433112276135597885e-01,2.905519465372541532e+01
1.255988390758470352e+00,9.240064540008001703e-01,2.869282636572589951e+01
1.233144271836674299e+00,9.057499891388938185e-01,2.859095093511613328e+01
1.211572989525147470e+00,8.887981919239218431e-01,2.873398977801893039e+01
1.191672957932449428e+00,8.733239505088585819e-01,2.909646018976074089e+01
1.173784239900764526e+00,8.594984329080939123e-01,2.964462607612259859e+01
1.158162937650966562e+00,8.474447138284626480e-01,3.033828775852138193e+01
1.144973783843748372e+00,8.372453872938871999e-01,3.113249165917731176e+01
1.134298256080039202e+00,8.289427476782516013e-01,3.197913450565832960e+01
1.126155284217456476e+00,8.225521469891641235e-01,3.282845179715165074e+01
1.120527179140490937e+00,8.180769424835825365e-01,3.363043569177526848e+01
1.117383864387885062e+00,8.155235086289958080e-01,3.433623714323474729e+01
1.116700183220369347e+00,8.149118407469695402e-01,3.489960462819707487e+01
1.118463708289577418e+00,8.162800456471581700e-01,3.527839254584561246e+01
1.122672806123783396e+00,8.196820467641254826e-01,3.543614487134576763e+01
1.129326467841859305e+00,8.251791958569578700e-01,3.534372499969837378e+01
1.138408643319233526e+00,8.328273353516346678e-01,3.498092296860298944e+01
1.149870681832292796e+00,8.426615589859915989e-01,3.433792910832350032e+01
1.163615977824274061e+00,8.546813742581884643e-01,3.341652455856880266e+01
1.179490811008132134e+00,8.688390556757890071e-01,3.223081330469293704e+01
1.197284331355130682e+00,8.850334534992720936e-01,3.080731881286900631e+01
1.216738556978735453e+00,9.031102975843163794e-01,2.918430108475994444e+01
1.237566509186232899e+00,9.228683546699694151e-01,2.741022101237584963e+01
1.259474114505972686e+00,9.440692587136931824e-01,2.554138188702248868e+01
1.282180315883930000e+00,9.664481018793475986e-01,2.363889485497444554e+01
1.305430540476247181e+00,9.897222530899620896e-01,2.176522038260501546e+01
1.329000975528809469e+00,1.013597101616380280e+00,1.998060598502494400e+01
1.352693985172503055e+00,1.037768861420669930e+00,1.833975494548023022e+01
1.376327310255940795e+00,1.061925605580494869e+00,1.688901895035568401e+01
1.399720743660746614e+00,1.085748038339726884e+00,1.566432114115620067e+01
1.422683747471022109e+00,1.108911232017714577e+00,1.468990637768903440e+01
1.445006436630118962e+00,1.131087945106241444e+00,1.397790660156105247e+01
1.466455083104999169e+00,1.151953516695311430e+00,1.352862124507002051e+01
1.486772234181738206e+00,1.171191910838057959e+00,1.333135756722803222e+01
1.505680881088390599e+00,1.188502330059986400e+00,1.336565619826641438e+01
1.522891843518020316e+00,1.203605876943651731e+00,1.360273799474092726e+01
1.538113525691964689e+00,1.216251914804342471e+00,1.400704011460565113e+01
1.551063301525497984e+00,1.226223963152403451e+00,1.453775152087272460e+01
1.561479882453236989e+00,1.233345096539278041e+00,1.515030177597149219e+01
1.569136043828033955e+00,1.237482868360995747e+00,1.579779535218566622e+01
1.573851015127398334e+00,1.238553753964719784e+00,1.643241264689348924e+01
1.575501694814373188e+00,1.236527014667057722e+00,1.700681626205111030e+01
1.574031682014502387e+00,1.231427747844190401e+00,1.747560583740133922e+01
1.569456995098174268e+00,1.223338736218192446e+00,1.779685633677858192e+01
1.561867354041861056e+00,1.212400576358970250e+00,1.793375312578340441e+01
1.551422119212911177e+00,1.198809495354862031e+00,1.785630318502243341e+01
1.538340456060306671e+00,1.182812304540459047e+00,1.754305769160990991e+01
1.522886032160282177e+00,1.164698131635770517e+00,1.698273182149367955e+01
1.505347470252256237e+00,1.144786939886454968e+00,1.617556104294616404e+01
1.486016717738759318e+00,1.123415363323669647e+00,1.513420047098023957e+01
1.465168234249442314e+00,1.100920988506526976e+00,1.388396750606901975e+01
1.443042231925924845e+00,1.077626769081757141e+00,1.246225861043118499e+01
1.419834983049478971e+00,1.053827616742136764e+00,1.091704319201588902e+01
1.395698404431906958e+00,1.029781225374517328e+00,9.304445751041875212e+00
1.370749820167996624e+00,1.005704768832924367e+00,7.685554973585374761e+00
1.345091154753144558e+00,9.817782691091674341e-01,6.122719893941087399e+00
1.318835009909189004e+00,9.581542648090926040e-01,4.675680990586022823e+00
1.292133339214198706e+00,9.349720977928763777e-01,3.397916768444622981e+00
1.265203015932381270e+00,9.123739075354928563e-01,2.333555743199133836e+00
1.238341884764092349e+00,8.905185483262239021e-01,1.515116897633709492e+00
1.211929456842464781e+00,8.695894532878691852e-01,9.622181342375945023e-01
