1.085769103552460813e+00,8.428401526646889241e-01,-1.375320018154895649e+02
1.056919771101386907e+00,8.175240428892716071e-01,-1.386817090921249189e+02
1.026441531034445909e+00,7.921848240876097069e-01,-1.397973665907054226e+02
9.947002983062800396e-01,7.670755496129795237e-01,-1.408212441203694141e+02
9.622037620144210379e-01,7.424756471154518866e-01,-1.417010649340502084e+02
9.296002588518019749e-01,7.186993567225494761e-01,-1.423930102459588340e+02
8.976437588372716547e-01,6.960890583283794175e-01,-1.428639118785375501e+02
8.671236721714690177e-01,6.749897140123943817e-01,-1.430924956610013794e+02
8.387716186312941247e-01,6.557083078506134033e-01,-1.430696951411489124e+02
8.131698336594679333e-01,6.384705913143984279e-01,-1.427981911233681274e+02
7.906891857079569874e-01,6.233911153390290227e-01,-1.422914080355953672e+02
7.714745482611915506e-01,6.104678517363704149e-01,-1.415721968404617144e+02
7.554765272180459235e-01,5.996020525448779726e-01,-1.406713757321824403e+02
7.425125614409280317e-01,5.906342919642606493e-01,-1.396262263468156277e+02
7.323353423369480808e-01,5.833842748921365118e-01,-1.384789887099451278e+02
7.246917395091641012e-01,5.776848836690187117e-01,-1.372753703869727531e+02
7.193646232013675146e-01,5.734062560672550379e-01,-1.360630733062301658e+02
7.161973793411489098e-01,5.704699454875135078e-01,-1.348903335937652344e+02
7.151044628692018179e-01,5.688551943250212961e-01,-1.338044618612218244e+02
7.160718156404284329e-01,5.685995421182037379e-01,-1.328503665948119021e+02
7.191499835562167320e-01,5.697953316197976736e-01,-1.320690458801762759e+02
7.244415086309272667e-01,5.725828474225063136e-01,-1.314960452758570852e+02
7.320832436260031884e-01,5.771401452002573595e-01,-1.311599024980286856e+02
7.422238523983919478e-01,5.836692192039658611e-01,-1.310806309067905602e+02
7.549969803738845187e-01,5.923780845210553370e-01,-1.312683299044885814e+02
7.704914207252313574e-01,6.034587150924262122e-01,-1.317220456875917023e+02
7.887209917659374625e-01,6.170616774107993141e-01,-1.324290329425360540e+02
8.095984876613142589e-01,6.332697029309424241e-01,-1.333645783153078526e+02
8.329193158471737135e-01,6.520740154325148641e-01,-1.344925308567943318e+02
8.583603201809735239e-01,6.733582395857633518e-01,-1.357666359823412847e+02
8.854969440070119546e-01,6.968942434391005580e-01,-1.371326857158205428e+02
9.138373189567330357e-01,7.223518170868141741e-01,-1.385313865189529849e+02
9.428665331912595704e-01,7.493202813707962040e-01,-1.399017269670850681e+02
9.720907499666777696e-01,7.773367046793391300e-01,-1.411845315834017072e+02
1.001071054087598888e+00,8.059141941930756392e-01,-1.423258450107416309e+02
1.029440914758832371e+00,8.345652048782421506e-01,-1.432798183490087638e+02
1.056906858186418496e+00,8.628177895552193721e-01,-1.440108590633081747e+02
1.083236621254637377e+00,8.902254150288053669e-01,-1.444949296364680720e+02
1.108241104739401628e+00,9.163723319446825943e-01,-1.447200041668949950e+02
1.131755941533252319e+00,9.408765406199786074e-01,-1.446857897499888566e+02
1.153626566983102286e+00,9.633917665188500568e-01,-1.444028776523029762e+02
1.173698535056909797e+00,9.836091482739670599e-01,-1.438915075827744374e+02
1.191813198283436570e+00,1.001258861227210639e+00,-1.431801145899673600e+02
1.207807959078205151e+00,1.016111697907615019e+00,-1.423037935442832520e+02
1.221519969168222808e+00,1.027980611771522002e+00,-1.413027720065997244e+02
1.232792155560114900e+00,1.036722278872229674e+00,-1.402209376699765642e+02
1.241480567492128095e+00,1.042238752218690445e+00,-1.391044278531904581e+02
1.247462135050635190e+00,1.044479231435172517e+00,-1.380002595407279102e+02
1.250641959743556519e+00,1.043441844882192493e+00,-1.369549611761903805e+02
1.250959241762084950e+00,1.039175169449617409e+00,-1.360131627180588509e+02
1.248390952401943643e+00,1.031779034788098182e+00,-1.352161087118424518e+02
1.242952464449312622e+00,1.021404021102295667e+00,-1.346000802572427517e+02
1.234694631132223996e+00,1.008249010543135649e+00,-1.341947449252021158e+02
1.223697295827189002e+00,9.925562372184908444e-01,-1.340214965746954192e+02
1.210059907379284816e+00,9.746035344044907678e-01,-1.340918948999508018e+02
1.193890732405274768e+00,9.546939115280219657e-01,-1.344063596418997975e+02
1.175296955144413680e+00,9.331431819749236301e-01,-1.349533061088881993e+02
1.154378546530021588e+00,9.102670264196144334e-01,-1.357089150120695820e+02
1.131228949419560870e+00,8.863694753843669449e-01,-1.366377003377392327e+02
1.105945148887097496e+00,8.617351363724419233e-01,-1.376939694246047736e+02
1.078648384851940811e+00,8.366273527989955827e-01,-1.388241642875719606e+02
1.049514498345994973e+00,8.112936497397067459e-01,-1.399699480552178272e+02
1.018809716692952172e+00,7.859781539762702440e-01,-1.410717794198207855e+02
9.869239430136174107e-01,7.609382166794598223e-01,-1.420726285320347131e+02
9.543902983603045342e-01,7.364596636582059208e-01,-1.429214527147291562e+02
9.218785893158765177e-01,7.128630514380456251e-01,-1.435760818631648306e+02
8.901539082264759983e-01,6.904937620265736431e-01,-1.440052592535941756e+02
8.600011891656533791e-01,6.696932711080416656e-01,-1.441897260321102010e+02
8.321303597187847956e-01,6.507570506299880098e-01,-1.441223942598512338e+02
8.070882104851575534e-01,6.338925662456740273e-01,-1.438077816033931811e+02
7.852040854659305680e-01,6.191931397380125990e-01,-1.432609434294315349e+02
7.665841268488220450e-01,6.066373445238577577e-01,-1.425061247597211320e+02
7.511497153500767965e-01,5.961125752413176659e-01,-1.415752905347651165e+02
7.387013543596863130e-01,5.874526116410374588e-01,-1.405066208758241544e+02
7.289862995866185358e-01,5.804769168733623363e-01,-1.393430084967771734e+02
7.217546943405563908e-01,5.750230464784176210e-01,-1.381305714127337012e+02
7.167981678238204424e-01,5.709688675405113489e-01,-1.369171833184679770e+02
7.139716065229135822e-01,5.682451594986555055e-01,-1.357510157827279897e+02
7.132017052094097309e-01,5.668407648426632139e-01,-1.346790785945584901e+02
7.144860094667633277e-01,5.668024331465171262e-01,-1.337457406714824799e+02
7.178850547719077824e-01,5.682307765838567892e-01,-1.329912180124925669e+02
7.235089773560430260e-01,5.712729401878500202e-01,-1.324500294525886090e+02
7.314991273131381533e-01,5.761119534004246479e-01,-1.321494453490538206e+02
7.420049250621998382e-01,5.829523684058808275e-01,-1.321079866849584903e+02
7.551565191321669701e-01,5.920017763815048628e-01,-1.323340684224995982e+02
7.710347332453677538e-01,6.034482281421100769e-01,-1.328249153981388133e+02
7.896412431746098193e-01,6.174345615160741207e-01,-1.335659039943678579e+02
8.108735628702659071e-01,6.340320947901540993e-01,-1.345304894407167637e+02
8.345105398698633437e-01,6.532176953761672511e-01,-1.356808581294387466e+02
8.602136716982995424e-01,6.748590959295024394e-01,-1.369693902362675715e+02
8.875468658426752810e-01,6.987125984533799627e-01,-1.383409293553174564e+02
9.160124692453264217e-01,7.244346051401857611e-01,-1.397357419662890550e+02
9.450961508438053826e-01,7.516045379539486593e-01,-1.410929322803903858e+02
9.743100886172824104e-01,7.797534995828636628e-01,-1.423539887415405190e+02
1.003224716441205366e+00,8.083921907610938096e-01,-1.434661065451067259e+02
1.031483699754356387e+00,8.370333766270159348e-01,-1.443849686822812544e+02
1.058802519111007534e+00,8.652072369126921902e-01,-1.450767648594914760e+02
1.084955397122835841e+00,8.924704944273111895e-01,-1.455193535432542546e+02
1.109756944565513770e+00,9.184113805902820449e-01,-1.457025937476779234e+02
1.048499120774276427e+00,7.845619041270419647e-01,-1.466513728556410285e+02
9.909648015879595206e-01,7.583137225991658514e-01,-1.475849548965863676e+02
9.429032274051207807e-01,7.218767329732822535e-01,-1.484203126942099686e+02
9.005851151853603298e-01,6.919021354323826589e-01,-1.491005144583777735e+02
8.628988405412867380e-01,6.651159194957012577e-01,-1.495818502975209583e+02
8.291693785273634987e-01,6.413730940704562844e-01,-1.498354811901196797e+02
7.991700405825197251e-01,6.204115781479908609e-01,-1.498466429969150511e+02
7.728454750454814004e-01,6.021012175128925836e-01,-1.496135514860110050e+02
7.501501225943441042e-01,5.863187720387481594e-01,-1.491460044757505727e+02
7.309621639015899675e-01,5.729072579393454934e-01,-1.484638284099212058e+02
7.150659338941904863e-01,5.616685099468663456e-01,-1.475952755512050487e+02
7.021778881882410062e-01,5.523799615677484898e-01,-1.465754317599858894e+02
6.919900991979188731e-01,5.448206866547702365e-01,-1.454446594553836292e+02
6.842122387829858710e-01,5.387959972053517621e-01,-1.442470826854682571e+02
6.786027198699668972e-01,5.341554861635808837e-01,-1.430291132141908008e+02
6.749871785045327144e-01,5.308037139119046177e-01,-1.418380096248364168e+02
6.732662272791101188e-01,5.287048205236255516e-01,-1.407204538453416660e+02
6.734152404724609298e-01,5.278827324638764029e-01,-1.397211244971551594e+02
6.754783082317414866e-01,5.284181909638159258e-01,-1.388812481909346559e+02
6.795575117643393170e-01,5.304431736746659798e-01,-1.382371208633099684e+02
6.857978719450086302e-01,5.341326948985278822e-01,-1.378186118834863407e+02
6.943679122105193002e-01,5.396935451534654593e-01,-1.376476924846723193e+02
7.054358245779139835e-01,5.473493163162965747e-01,-1.377370638763146360e+02
7.191417847586576428e-01,5.573211456194366864e-01,-1.380889942041678466e+02
7.355680560553237157e-01,5.698041433541443102e-01,-1.386945007850078753e+02
7.547100586522033083e-01,5.849405685555775225e-01,-1.395330271646359677e+02
7.764531895673298934e-01,6.027924252634984104e-01,-1.405727559730169958e+02
8.005611022481202710e-01,6.233178387047468849e-01,-1.417716621915628536e+02
8.266804001605789765e-01,6.463564786559568009e-01,-1.430793445699113988e+02
8.543635940390101879e-01,6.716284527941065452e-01,-1.444395787744343522e+02
8.831071647690107440e-01,6.987481223196250202e-01,-1.457934267843115492e+02
9.123965703937058080e-01,7.272500910930939089e-01,-1.470826359822740130e+02
9.417475921655791282e-01,7.566211773659115014e-01,-1.482529974575593030e+02
9.707350177969642502e-01,7.863313086498460169e-01,-1.492573300114697474e+02
9.990045206689144308e-01,8.158582296071126283e-01,-1.500578193965464777e+02
1.026269170555177190e+00,8.447042300882794397e-01,-1.506275533469195977e+02
1.052295811950027193e+00,8.724058924817763572e-01,-1.509512191912193373e+02
1.076887570238890923e+00,8.985391229252395195e-01,-1.510250401584927147e+02
1.099867568323484868e+00,9.227216322429507844e-01,-1.508560989836823580e+02
1.121066824604421974e+00,9.446142997127362495e-01,-1.504612280832160138e+02
1.140317332978109555e+00,9.639221237450323887e-01,-1.498656404165003266e+02
1.157450010000171225e+00,9.803950210524698949e-01,-1.491014454491805452e+02
1.172296563411474146e+00,9.938285760370144661e-01,-1.482061523376843013e+02
1.184694177616914423e+00,1.004064835133771760e+00,-1.472212175708510529e+02
1.194491974287994474e+00,1.010993256833739418e+00,-1.461906539596699020e+02
1.201558306062803005e+00,1.014551889271171570e+00,-1.451596864373265987e+02
1.205787989547228101e+00,1.014728730526212042e+00,-1.441734199368886209e+02
1.207108575536362416e+00,1.011563051152006176e+00,-1.432754767189789789e+02
1.205484741465265408e+00,1.005146261078788905e+00,-1.425065653671996131e+02
1.200919954812159851e+00,9.956217327862868505e-01,-1.419029613024251546e+02
1.193454777763842678e+00,9.831828999484282239e-01,-1.414949085115287915e+02
1.183161618473671517e+00,9.680689864008622525e-01,-1.413049923863265747e+02
1.170136389076513517e+00,9.505579272655604317e-01,-1.413465801056723592e+02
1.154488345785817494e+00,9.309564485560140046e-01,-1.416224709473547989e+02
1.136330233414734714e+00,9.095878624611482000e-01,-1.421239343887235407e+02
1.115771544848722208e+00,8.867788465139023746e-01,-1.428303271048444856e+02
1.092918004367457563e+00,8.628471692590091724e-01,-1.437094600556335706e+02
1.067880045336162986e+00,8.380927948134735406e-01,-1.447188274465479196e+02
1.040791849944393554e+00,8.127947859500859185e-01,-1.458077126345355907e+02
1.011840291028174299e+00,7.872156670313865678e-01,-1.469200649045345415e+02
9.812998704060289512e-01,7.616132111736073629e-01,-1.479979178982673318e+02
9.495658463724607756e-01,7.362570003956643294e-01,-1.489850225036255722e+02
9.171741946433753512e-01,7.114440470975973430e-01,-1.498303189827963422e+02
8.847957485926185583e-01,6.875054668315778716e-01,-1.504908905635021199e+02
8.531953006583234966e-01,6.647965605873873418e-01,-1.509341252745531108e+02
8.231561852714817107e-01,6.436673746310470623e-01,-1.511389497036479668e+02
7.953850008347940204e-01,6.244193782909628343e-01,-1.510961558191783922e+02
7.704229265982958097e-01,6.072622937165983448e-01,-1.508079761031751502e+02
7.485911362009103343e-01,5.922874361128374066e-01,-1.502871328704817131e+02
7.299852078140345313e-01,5.794674276899167698e-01,-1.495555815780104183e+02
7.145140397169411628e-01,5.686806552957472949e-01,-1.486431090328767084e+02
7.019642731359949650e-01,5.597498333860466690e-01,-1.475858785748521029e+02
6.920683731484400525e-01,5.524820874188203224e-01,-1.464249659722412105e+02
6.845611322947133814e-01,5.467018574361299788e-01,-1.452049057272931520e+02
6.792186557971531258e-01,5.422734219283820156e-01,-1.439722558457853836e+02
6.758806663876653076e-01,5.391137765332809639e-01,-1.427741795059870071e+02
6.744598560165782075e-01,5.371981920500952246e-01,-1.416570324886322112e+02
6.749421018660184401e-01,5.365607265521925573e-01,-1.406649392004217987e+02
6.773802345163160155e-01,5.372912212445266622e-01,-1.398383417560245050e+02
6.818827715684490087e-01,5.395294757249298190e-01,-1.392125181250448520e+02
6.885980970492751041e-01,5.434566221238805728e-01,-1.388160868380196860e+02
6.976941222607235815e-01,5.492832625312298322e-01,-1.386695453225473500e+02
7.093335433471663620e-01,5.572337365847028767e-01,-1.387839230194224172e+02
7.236454416910858001e-01,5.675260355724953687e-01,-1.391596637089868125e+02
7.406951559177441524e-01,5.803475132802982106e-01,-1.397858771280264989e+02
7.604559456274371243e-01,5.958277564339591326e-01,-1.406401102357901607e+02
7.827875185882744447e-01,6.140116420666112962e-01,-1.416887758336056038e+02
8.074271726997706011e-01,6.348372019721859605e-01,-1.428883347975010736e+02
8.339981164509806533e-01,6.581235159844818217e-01,-1.441872558626238003e+02
8.620359581956718031e-01,6.835725598004496195e-01,-1.455286783204172423e+02
8.910291304072570640e-01,7.107856031900150473e-01,-1.468535926459531709e+02
9.204642887967038334e-01,7.392905739468000892e-01,-1.481042569346081734e+02
9.498660020954714511e-01,7.685738430623241246e-01,-1.492275125681657926e+02
9.788224286466329360e-01,7.981096901373343488e-01,-1.501776719461124401e+02
1.006993928401253235e+00,8.273830905726067275e-01,-1.509187249948467695e+02
1.034106986110809423e+00,8.559047542166349221e-01,-1.514257275356914931e+02
1.059939132165946596e+00,8.832197878320580120e-01,-1.516853596688777941e+02
1.084301076308416434e+00,9.089122463514167638e-01,-1.516957458115375346e+02
1.107020805941469455e+00,9.326075395122297440e-01,-1.514656929266903660e+02
1.127932236135346322e+00,9.539739083711078482e-01,-1.510135271933974934e+02
1.146869116770555586e+00,9.727235310879331909e-01,-1.503656991693296447e+02
1.163663713471104977e+00,9.886134579302388037e-01,-1.495552949487090189e+02
1.178149249719619540e+00,1.001446468647440691e+00,-1.486205475845775652e+02
1.190164996043118428e+00,1.011071956136515348e+00,-1.476033986254844592e+02
1.199562973987563730e+00,1.017386952414607970e+00,-1.465481206185490635e+02
1.206215339932707131e+00,1.020337360293535278e+00,-1.454999818198338914e+02
1.210021553467906408e+00,1.019919325410182376e+00,-1.445039161751921881e+02
1.210914423329920275e+00,1.016180500801010078e+00,-1.436031558177739669e+02
1.208864119454470476e+00,1.009220759982735638e+00,-1.428377902414165135e+02
1.203879324848780463e+00,9.991917535439365228e-01,-1.422432359313384893e+02
1.196004955003824755e+00,9.862946286803657703e-01,-1.418486318430911695e+02
1.185316343746261047e+00,9.707752908125366620e-01,-1.416752175879473441e+02
1.171910480081815642e+00,9.529168227289910309e-01,-1.417347980846486450e+02
1.155895710326102055e+00,9.330291105115515737e-01,-1.420284433825724761e+02
1.137382154896878994e+00,9.114363389079012112e-01,-1.425456050765487532e+02
1.116475732217490524e+00,8.884637351500936919e-01,-1.432638394239224624e+02
1.093278899025629691e+00,8.644256133577068457e-01,-1.441493014814165861e+02
1.067900763111803819e+00,8.396171848628564138e-01,-1.451581091049935992e+02
1.040477880809912214e+00,8.143124955127627462e-01,-1.462385742820948451e+02
1.011204674878210419e+00,7.887699711122986290e-01,-1.473341764994828225e+02
9.803690382633005740e-01,7.632452251792296583e-01,-1.483870321811970996e+02
9.483847518161878654e-01,7.380080693500981059e-01,-1.493415228123098757e+02
9.158089525187262936e-01,7.133576181715961528e-01,-1.501477057684480485e+02
8.833320559578607956e-01,6.896273042469369674e-01,-1.507641595775355370e+02
8.517317583471237796e-01,6.671724744270586260e-01,-1.511600085874219701e+02
8.217933118170419604e-01,6.463385543355679719e-01,-1.513160136783284031e+02
7.942126686443584660e-01,6.274166592259116104e-01,-1.512247721060670926e+02
7.695100355910353684e-01,6.106015140425251619e-01,-1.508901965093973274e+02
7.479806580986219089e-01,5.959677809777981228e-01,-1.503265029067308376e+02
7.296955100862971832e-01,5.834733572998056506e-01,-1.495569218055022418e+02
7.145449963648600189e-01,5.729865269215219659e-01,-1.486122833399312810e+02
7.023054506264072572e-01,5.643255625307228573e-01,-1.475295596686287070e+02
6.927068425911881988e-01,5.572983684192645004e-01,-1.463504029160799007e+02
6.854875244805027634e-01,5.517341456702633540e-01,-1.451196954453583601e+02
6.804311118077448484e-01,5.475045307989712118e-01,-1.438841185514873757e+02
6.773869311990763364e-01,5.445353041747689193e-01,-1.426907362775959598e+02
6.762779287176483578e-01,5.428110804917987142e-01,-1.415855819644752671e+02
6.770997788444885757e-01,5.423751899676967358e-01,-1.406122301728022137e+02
6.799137287819219111e-01,5.433261639447659608e-01,-1.398103397287440828e+02
6.848344568681552502e-01,5.458114081890352853e-01,-1.392141667855503044e+02
6.920133495340037300e-01,5.500179955246375929e-01,-1.388510697214100844e+02
7.016172325732652482e-01,5.561600901233527683e-01,-1.387400582888866154e+02
7.138027619669840007e-01,5.644623726984827616e-01,-1.388904738428156804e+02
7.286874123405011616e-01,5.751390693593629866e-01,-1.393009201362352485e+02
7.463192802073690402e-01,5.883689337047821599e-01,-1.399585880419003558e+02
7.666495531872881131e-01,6.042678553904574645e-01,-1.408391247763497347e+02
7.895129616612264201e-01,6.228624728212930339e-01,-1.419071812665641517e+02
8.146219283770887998e-01,6.440696376073555829e-01,-1.431177246515704553e+02
8.415784951417704107e-01,6.676868503696591350e-01,-1.444181252481920126e+02
8.699040985619701516e-01,6.933970480684588100e-01,-1.457509247627627644e+02
8.990819179202942379e-01,7.207874856145048970e-01,-1.470570817435584274e+02
9.286021714849921338e-01,7.493783628623413851e-01,-1.482793980136885637e+02
9.579997736211494086e-01,7.786543938162362455e-01,-1.493657853992725393e+02
9.868768654649029415e-01,8.080929392113598286e-01,-1.502720536869989871e+02
1.014908261642612608e+00,8.371850510981853066e-01,-1.509639844879670534e+02
1.041833039076020206e+00,8.654489893385852728e-01,-1.514185762282604344e+02
1.067438289403820129e+00,8.924378831218968688e-01,-1.516244686037072995e+02
1.091541121777292567e+00,9.177437890476876081e-01,-1.515816522559170778e+02
1.113973304273780052e+00,9.409999439878442562e-01,-1.513006269540917117e+02
1.134570752368868618e+00,9.618822526001731266e-01,-1.508011887485593832e+02
1.153168296400290949e+00,9.801104566883049873e-01,-1.501110117430955313e+02
1.169599098185538644e+00,9.954491399481748548e-01,-1.492641550673987183e+02
1.183697652846585235e+00,1.007708653384963293e+00,-1.482995816768865041e+02
1.195305260270496994e+00,1.016746068986617013e+00,-1.472597317657755127e+02
1.204276946517647495e+00,1.022466274569023392e+00,-1.461891559678476540e+02
1.210488907886268173e+00,1.024823258159994532e+00,-1.451331857205665017e+02
1.213845581055362111e+00,1.023821490945533208e+00,-1.441366019904268967e+02
1.214285428772863717e+00,1.019517131009660682e+00,-1.432422598028335585e+02
1.211784536295492209e+00,1.012018577121988949e+00,-1.424896349971062079e+02
1.206357222530168194e+00,1.001485751902532195e+00,-1.419132812359015077e+02
1.198053157184470585e+00,9.881274370195678447e-01,-1.415412186523713842e+02
1.186950982685810452e+00,9.721960684709751721e-01,-1.413933181871047680e+02
1.173149153995050931e+00,9.539796662950943418e-01,-1.414797927963843165e+02
1.156755549843533792e+00,9.337910362054453461e-01,-1.417999504325220812e+02
1.137878226458592046e+00,9.119550145147850007e-01,-1.423413933781820049e+02
1.116620276153081015e+00,8.887952461024719586e-01,-1.430798523665123128e+02
1.093081881856003967e+00,8.646226307566389213e-01,-1.439798120564761064e+02
1.067372084211863914e+00,8.397279238442474369e-01,-1.449960128719975216e+02
1.039631289453278207e+00,8.143807732513546060e-01,-1.460758083927126734e+02
1.010063019724962707e+00,7.888364676260375408e-01,-1.471622335164269941e+02
9.789699212053717403e-01,7.633497112898448567e-01,-1.481975209458065308e+02
9.467850968326940730e-01,7.381919374243006704e-01,-1.491267191743570208e+02
9.140866468097028630e-01,7.136656611127245586e-01,-1.499010363164393027e+02
8.815830065993663922e-01,6.901075701508256888e-01,-1.504805722086188950e+02
8.500617409909621003e-01,6.678734466399414149e-01,-1.508362030160998017e+02
8.203058283057584887e-01,6.473039458166562898e-01,-1.509505285843702893e+02
7.929959733076357153e-01,6.286793870985543098e-01,-1.508179474648692064e+02
7.686273340635052520e-01,6.121791400685305806e-01,-1.504440434915782987e+02
7.474664147190805963e-01,5.978612357389005982e-01,-1.498445162725874695e+02
7.295582940582319154e-01,5.856693125607075334e-01,-1.490438628819785833e+02
7.147748938603610824e-01,5.754623071513373933e-01,-1.480739512761874437e+02
7.028830755092867477e-01,5.670548592860991111e-01,-1.469725600836535193e+02
6.936114944723597020e-01,5.602563318366942102e-01,-1.457819180550108911e+02
6.867032499632541587e-01,5.549011610139127360e-01,-1.445472573695239760e+02
6.819504789511183773e-01,5.508686182066748760e-01,-1.433153850651487744e+02
6.792128770233132329e-01,5.480933946827912795e-01,-1.421332676485492073e+02
6.784241526701277891e-01,5.465694713285069728e-01,-1.410466153727130347e+02
6.795900413441797738e-01,5.463493970677399947e-01,-1.400984488214769215e+02
6.827802430082483554e-01,5.475402681326608789e-01,-1.393276350734706455e+02
6.881154230834551910e-01,5.502968815438402661e-01,-1.387673954690834250e+02
6.957496095751691811e-01,5.548119128107595888e-01,-1.384438113388552836e+02
7.058480322375073612e-01,5.613025878964885695e-01,-1.383743855900308688e+02
7.185607130780438112e-01,5.699932357246206838e-01,-1.385667526670624454e+02
7.339929534243578857e-01,5.810934296046748049e-01,-1.390176612755192025e+02
7.521752313768201859e-01,5.947722869060607653e-01,-1.397123761326920146e+02
7.730366811749247447e-01,6.111309223438861071e-01,-1.406246489407711522e+02
7.963876715366593473e-01,6.301767709934547046e-01,-1.417173873486030686e+02
8.219170838507450227e-01,6.518048106946816578e-01,-1.429440987048403429e+02
8.492077965661435357e-01,6.757906308969945375e-01,-1.442511025104239195e+02
8.777694851641610896e-01,7.017981247310667303e-01,-1.455803994415466320e+02
9.070824674021862322e-01,7.294006976225768657e-01,-1.468729744417254039e+02
9.366424483426198933e-01,7.581109577179854231e-01,-1.480722249636913546e+02
9.659958374252637370e-01,7.874119337805718377e-01,-1.491271715893257976e+02
9.947590598541280471e-01,8.167838637217637032e-01,-1.499951418180661165e+02
1.022620979477617986e+00,8.457235864662602243e-01,-1.506437104719496745e+02
1.049332411613998595e+00,8.737566540459733577e-01,-1.510518037614666298e+02
1.074688973580076201e+00,9.004440737048293730e-01,-1.512099944400419815e+02
1.098513161754691048e+00,9.253858956773906019e-01,-1.511201065946673623e+02
1.120639659071552607e+00,9.482232896725231175e-01,-1.507942989542623025e+02
1.140905715315265745e+00,9.686400004683941578e-01,-1.502538066216673940e+02
1.159146782499486328e+00,9.863635389031737422e-01,-1.495275020883766217e+02
1.175196650898224782e+00,1.001166225407654986e+00,-1.486503991291822047e+02
1.188890984569620279e+00,1.012866165510967642e+00,-1.476621787173106384e+02
1.200073146002931246e+00,1.021328265115766465e+00,-1.466057729613351910e+02
1.208601304924694197e+00,1.026465390974987679e+00,-1.455260068919301091e+02
1.214355911446555858e+00,1.028239705436885254e+00,-1.444682719519948648e+02
1.217246635649341435e+00,1.026664056201252118e+00,-1.434771908594042031e+02
1.217217860835300591e+00,1.021803112199972441e+00,-1.425952318149968221e+02
1.214251835536525270e+00,1.013773748578625566e+00,-1.418612410672742215e+02
1.208368723374102949e+00,1.002744046304212100e+00,-1.413088864325795555e+02
1.199623111636706874e+00,9.889302357457945281e-01,-1.409650394308186776e+02
1.188097082502944879e+00,9.725910256583569780e-01,-1.408481674757883582e+02
1.173890691856921187e+00,9.540190560861214752e-01,-1.409668547475027651e+02
1.157111547423123277e+00,9.335297053695053027e-01,-1.413186126195789427e+02
1.137865972710538465e+00,9.114481338870741300e-01,-1.418891668646054711e+02
1.116254776287642692e+00,8.880961633846704562e-01,-1.426524075931943969e+02
1.092376680344822937e+00,8.637812032328719969e-01,-1.435711497904728446e+02
1.066341761363911012e+00,8.387897160809070218e-01,-1.445987747167393707e+02
1.038295618732926862e+00,8.133874051775473735e-01,-1.456817124711629674e+02
9.311230517694850661e-01,7.086931931813291730e-01,-1.452835261779020755e+02
8.703205090059595861e-01,6.805963422779763849e-01,-1.453441161030510500e+02
8.458739388640408308e-01,6.673347667238085368e-01,-1.457766615450270535e+02
8.435084515668149763e-01,6.690599899189459965e-01,-1.465064672039192999e+02
8.543658569645158352e-01,6.797161036094616637e-01,-1.474683935801833456e+02
8.731394259725773210e-01,6.962778503278850284e-01,-1.486010271182323947e+02
8.967250945776283899e-01,7.169245983668128819e-01,-1.498425080751261191e+02
9.232054414911017304e-01,7.404982440387011255e-01,-1.511295936790226904e+02
9.513025506702019740e-01,7.661565647657193612e-01,-1.523989957943415163e+02
9.801080169441531709e-01,7.932111282061209412e-01,-1.535899096371943813e+02
1.008954135698767907e+00,8.210566646683441494e-01,-1.546469124082976521e+02
1.037347130493581737e+00,8.491428999647150366e-01,-1.555226517377944617e+02
1.064923513262566068e+00,8.769638188039829974e-01,-1.561799497425984953e+02
1.091414190508468884e+00,9.040533247925959248e-01,-1.565931316022278850e+02
1.116612758883387180e+00,9.299832440068593886e-01,-1.567485428818833668e+02
1.140348898200879368e+00,9.543625152667341016e-01,-1.566443358511661188e+02
1.162468318774368292e+00,9.768372717886217860e-01,-1.562896753925155906e+02
1.182819782025471333e+00,9.970916123463207104e-01,-1.557035419082180567e+02
1.201248658634976429e+00,1.014848809808438057e+00,-1.549133006267322514e+02
1.217595846526005054e+00,1.029872726178677533e+00,-1.539531756060614214e+02
1.231700673915365307e+00,1.041969302027393462e+00,-1.528627241800537320e+02
1.243406493177853456e+00,1.050988099077880600e+00,-1.516853632033912334e+02
1.252567844357836968e+00,1.056823934009525567e+00,-1.504669590384124547e+02
1.259058208847714688e+00,1.059418617732557744e+00,-1.492544629667243896e+02
1.262777437681260828e+00,1.058762709588517703e+00,-1.480945548035724357e+02
1.263657943632391145e+00,1.054897036823217116e+00,-1.470322509598892964e+02
1.261668754124324998e+00,1.047913555385502571e+00,-1.461094394586989154e+02
1.256816613663356286e+00,1.037954986200315455e+00,-1.453633234916424897e+02
1.249143576570655334e+00,1.025212597736821829e+00,-1.448247863496253274e+02
1.238720989670365036e+00,1.009921568362596611e+00,-1.445167319691588261e+02
1.225640427968396118e+00,9.923535860015813004e-01,-1.444525026488646233e+02
1.210002948108420462e+00,9.728067441369143697e-01,-1.446345214998122799e+02
1.191908834801874484e+00,9.515933533588845084e-01,-1.450533417525982429e+02
1.171450652769759238e+00,9.290269365536796276e-01,-1.456872963283452407e+02
1.148712670176574413e+00,9.054102869009279519e-01,-1.465029183512045563e+02
1.123779375202654585e+00,8.810268625609405380e-01,-1.474562407636985597e+02
1.096754674557796072e+00,8.561377590485330646e-01,-1.484949838956146948e+02
1.067791305449882877e+00,8.309858315180458366e-01,-1.495615174268494627e+02
1.037126997478632795e+00,8.058070763280051896e-01,-1.505963605874105440e+02
1.005120242872616920e+00,7.808471083666399526e-01,-1.515418886095021378e+02
