2.775270928690797057e+00,-1.411602974374136954e+00,3.312745313874138064e-01
2.622333805842610666e+00,-1.625985101991009207e+00,2.855673149195104843e-01
2.446549170699749531e+00,-1.828531057351685751e+00,2.474173995440543672e-01
2.249459251022154938e+00,-2.020802710022298054e+00,2.173908773047577847e-01
2.033134937954780064e+00,-2.205230227917570840e+00,1.924944206173853922e-01
1.799035996725602438e+00,-2.384433888737237606e+00,1.718279814338706524e-01
1.548623232337358324e+00,-2.557127663591674871e+00,1.577790536651298703e-01
1.282594038889864230e+00,-2.721510191514954879e+00,1.526342153614939912e-01
9.996897595251779123e-01,-2.878286465144302309e+00,1.571469693271644041e-01
6.996699165757815919e-01,-3.024658980615103854e+00,1.689774057938030205e-01
3.864126791434427943e-01,-3.151451101015371403e+00,1.833686906967449681e-01
6.588048835034765460e-02,-3.247865564092538460e+00,1.981298794798141694e-01
-2.584610232510700101e-01,-3.305642858725736044e+00,2.131756056145156231e-01
-5.870564138147189581e-01,-3.320297904286821034e+00,2.260046016280830850e-01
-9.201232334561852966e-01,-3.290178368123466424e+00,2.337369228860160797e-01
-1.252337998818195963e+00,-3.210959513497076312e+00,2.377609009925897021e-01
-1.572595349104955353e+00,-3.071143795660762787e+00,2.400067911011723731e-01
-1.870592470534636398e+00,-2.861205554165099141e+00,2.390042787109428468e-01
-2.144923117725004325e+00,-2.589667211969117755e+00,2.436168371169663283e-01
-2.392603764906415797e+00,-2.277566971689995778e+00,2.701404052627288666e-01
-2.602498045691139517e+00,-1.933433093454443030e+00,3.126155482494176185e-01
-2.779265476434180648e+00,-1.561293900817208202e+00,3.588624001983681255e-01
-2.922192645754326357e+00,-1.174957146477300318e+00,4.006593951701155065e-01
-3.020638868403044519e+00,-7.918417542313311852e-01,4.336350689137510317e-01
-3.079927768338326821e+00,-4.253202233035187074e-01,4.678454776167405571e-01
-3.108383045716469617e+00,-8.036473182655232139e-02,5.063626353341482700e-01
-3.104691325281014436e+00,2.418446439460207043e-01,5.392856479016138183e-01
-3.065818047513265476e+00,5.410978955200074214e-01,5.601963202149199406e-01
-2.995046432507668221e+00,8.180742423852758183e-01,5.758309759090628477e-01
-2.898836495858522433e+00,1.074558980189632473e+00,5.969199921093270023e-01
-2.780517365541574470e+00,1.313313688179175154e+00,6.262706619982828515e-01
-2.639716883633828282e+00,1.537081799679239191e+00,6.587784825827532886e-01
-2.475624741772127102e+00,1.747009940571228492e+00,6.884233081780087860e-01
-2.288883434465081912e+00,1.943275772133969292e+00,7.123960982573641632e-01
-2.080932166425943031e+00,2.128778005540081342e+00,7.310920019694072680e-01
-1.853655733746795597e+00,2.308816861858158820e+00,7.478930599696688164e-01
-1.609871272882974047e+00,2.484620930213648382e+00,7.658258558452636366e-01
-1.351587246213502347e+00,2.653509257970636970e+00,7.820358262829137930e-01
-1.078042787158087101e+00,2.815022827316309151e+00,7.909300452183521957e-01
-7.878167663872845949e-01,2.968692090845831633e+00,7.921945327119664926e-01
-4.819101559377871880e-01,3.109017213784366351e+00,7.920532583765754753e-01
-1.645340453719130736e-01,3.225194206465826330e+00,7.971013711329880680e-01
1.590402990350368029e-01,3.304516732290946113e+00,8.062655274650644133e-01
4.862414188366512846e-01,3.338426695239445241e+00,8.112602336949726878e-01
8.172455115502357259e-01,3.325983530939279564e+00,8.081245735063397051e-01
1.149795975563118411e+00,3.267627051134905702e+00,8.014900579760740884e-01
1.475584059772539369e+00,3.154108083560569487e+00,7.951269556401207028e-01
1.783270050521234218e+00,2.968883235468123605e+00,7.884739957223053652e-01
2.066703139942727141e+00,2.709307980907067037e+00,7.778607932022146842e-01
2.325218206321504333e+00,2.398774477582446440e+00,7.564741931861284074e-01
2.549902028969294854e+00,2.058794712811089500e+00,7.298874554990596453e-01
2.738505412494926183e+00,1.689740196023475471e+00,6.962031742898836528e-01
2.894918678904583764e+00,1.300583121417030918e+00,6.510813154666045266e-01
3.010017605485653114e+00,9.107826537699106328e-01,6.137386823653577794e-01
3.083837217355731575e+00,5.344505268266426246e-01,5.816956685642146185e-01
3.123689432204154848e+00,1.766505428240459363e-01,5.411984750773149999e-01
3.129820736550906979e+00,-1.602801502023713798e-01,4.962515225848057598e-01
3.099753442609947562e+00,-4.744060329524477648e-01,4.572155129129874540e-01
3.035492988404878467e+00,-7.645543726295362941e-01,4.248824801574989651e-01
2.942928359947212691e+00,-1.030553951569334492e+00,3.916546392353331685e-01
2.826550844293019615e+00,-1.274186219267139597e+00,3.527028889047080229e-01
2.687424510226345653e+00,-1.499451416523161162e+00,3.109954202773429488e-01
2.525195130624648066e+00,-1.710524778579628480e+00,2.730767299810629156e-01
2.340538381084253494e+00,-1.909605550443973732e+00,2.424852288056690008e-01
2.135431392611049084e+00,-2.098351450102828419e+00,2.176752450904820557e-01
1.911669432826438531e+00,-2.279952045903246738e+00,1.963573132200258919e-01
1.670685848510895077e+00,-2.455545201530529464e+00,1.797434615592755358e-01
1.413916105129412237e+00,-2.622983151493432086e+00,1.705804872426944507e-01
1.144275049500445895e+00,-2.778695063241261476e+00,1.656216220452995935e-01
8.572856772215784460e-01,-2.926559766051556988e+00,1.720030795494614517e-01
5.539961079889890172e-01,-3.060771778906274942e+00,1.846391274074853095e-01
2.391672046674413465e-01,-3.172341600857041310e+00,1.982910964093838879e-01
-8.169734767841863032e-02,-3.252759147575534637e+00,2.116306862349467133e-01
-4.061031406558557322e-01,-3.294950981707561066e+00,2.242247459593392500e-01
-7.347395643790521902e-01,-3.294899742051728975e+00,2.359192925293235044e-01
-1.066433532436517062e+00,-3.251086000320316582e+00,2.512390343727936015e-01
-1.393247381086010428e+00,-3.158363505435520135e+00,2.756007284522247192e-01
-1.703029937583797171e+00,-3.006199815449764667e+00,3.038378118193981736e-01
-1.989619561565409533e+00,-2.791001145293523944e+00,3.245384417263245114e-01
-2.255762681603859399e+00,-2.525994055091774992e+00,3.399450089810535092e-01
-2.495940542824063080e+00,-2.226360861373240407e+00,3.576179239694204925e-01
-2.701846460814341988e+00,-1.894987106401746280e+00,3.760871161253113160e-01
-2.877942788897191129e+00,-1.539348433478611389e+00,3.924095012986646980e-01
-3.017936343486245399e+00,-1.174510941412964860e+00,3.994742103139464762e-01
-3.113394496147198431e+00,-8.160217635349658050e-01,4.005771282526843224e-01
-3.172119926381118837e+00,-4.737298139786962903e-01,4.134533227207334294e-01
-3.201568920674493945e+00,-1.505505111719604716e-01,4.444812254948892205e-01
-3.201694011204044621e+00,1.514752622947208860e-01,4.872500890809795537e-01
-3.171346583315757250e+00,4.298730391871965484e-01,5.356968496259276735e-01
-3.112143435037912020e+00,6.837935345887127259e-01,5.888188162165796102e-01
-3.027961458077631285e+00,9.152966752978779486e-01,6.478532085150795483e-01
-2.922554622472053332e+00,1.128971623504210209e+00,7.123130760252031068e-01
-2.797808660297595118e+00,1.330440690042177687e+00,7.785623505750783879e-01
-2.653970337288346748e+00,1.524410194298720933e+00,8.416971693881044603e-01
-2.490969549756319346e+00,1.713034590784698219e+00,8.984861577283630441e-01
-2.309139837792490546e+00,1.896346936572410380e+00,9.482035732733528066e-01
-2.108825250399836371e+00,2.075462363866844573e+00,9.912104550543922032e-01
-1.890446093410720785e+00,2.253541312043321643e+00,1.028590126219262935e+00
-1.655491773490330054e+00,2.430673732478151994e+00,1.061407423973469655e+00
-1.405679286075188550e+00,2.602402745109924087e+00,1.087574063132712432e+00
-1.140738140284345725e+00,2.766316298987160582e+00,1.103536745295293109e+00
-8.594085852196160502e-01,2.922556045709154393e+00,1.110569794761494755e+00
-5.620382162095483025e-01,3.068489035457031111e+00,1.115564590414684254e+00
-2.515714996613711563e-01,3.196025720590907060e+00,1.125394255836375201e+00
6.732279788549089261e-02,3.292795948039195952e+00,1.140216417201762589e+00
3.909679334269879902e-01,3.348122945646221371e+00,1.152242654382738429e+00
7.184888453242690431e-01,3.359178843231813705e+00,1.154262858533903646e+00
1.049071131989033567e+00,3.328211606169088288e+00,1.147851320495155925e+00
1.377664039289395070e+00,3.251647229509214032e+00,1.138793189585135757e+00
1.694827911769588802e+00,3.114783732579792019e+00,1.129887625941271345e+00
1.992473122892728377e+00,2.904688258265832435e+00,1.121158429893916342e+00
2.269978224057207505e+00,2.629859517506912159e+00,1.106503910704765836e+00
2.524035790470928298e+00,2.314329330449720334e+00,1.084150171589391753e+00
2.744238859602996961e+00,1.965855364830712881e+00,1.065849768445068513e+00
2.930243725662729837e+00,1.586633612122380521e+00,1.041619009936034068e+00
3.074051726351707536e+00,1.195107084795221875e+00,1.012505512176054445e+00
3.169489902087344824e+00,8.123341100855265839e-01,9.863664827457149231e-01
3.228589209491782519e+00,4.469858771726331614e-01,9.432252615810831076e-01
3.257348723249942957e+00,1.012346119153273716e-01,8.808288102050659818e-01
3.252971038456119679e+00,-2.211978999885848285e-01,8.162333393885382593e-01
3.214850663520787855e+00,-5.175564212484748960e-01,7.578221504366161598e-01
3.146837235953507950e+00,-7.878305205824494006e-01,7.009409889884984368e-01
3.053915089274179984e+00,-1.033702119708894918e+00,6.388566235536138338e-01
2.939140546858022951e+00,-1.258428645081725028e+00,5.704889301630863274e-01
2.803052519574900536e+00,-1.466999920793685908e+00,5.011944870661216855e-01
2.645124717720629626e+00,-1.664691484019843903e+00,4.387960946531485051e-01
2.465584863463770482e+00,-1.854767100461390816e+00,3.884039928813997067e-01
2.266100489059890144e+00,-2.038390970310277606e+00,3.494708518940462527e-01
2.048599477254607670e+00,-2.217471203563906368e+00,3.181245286716239962e-01
1.814179331041212428e+00,-2.394060045976860618e+00,2.928010747405586089e-01
1.563834275112351513e+00,-2.566253582690893875e+00,2.754480334061134572e-01
1.297916396875417711e+00,-2.731357129358559899e+00,2.680949860235762872e-01
1.014925669146275133e+00,-2.889378985355580465e+00,2.711198536451951968e-01
7.143245265799107457e-01,-3.037548460306925602e+00,2.813987577791358108e-01
3.997962208505709825e-01,-3.167348502569243163e+00,2.930856548644477089e-01
7.757048661481302787e-02,-3.268548828647755311e+00,3.034396175188965872e-01
-2.482437833303565711e-01,-3.332478951764688002e+00,3.133089034774548809e-01
-5.779740764102330175e-01,-3.353643552845457787e+00,3.230111655551360927e-01
-9.127538418888621052e-01,-3.330154778631143397e+00,3.339220909369010615e-01
-1.248189867809149867e+00,-3.258830407022034858e+00,3.506582905047316290e-01
-1.572951084290825641e+00,-3.129359549162859633e+00,3.740776334851353413e-01
-1.875785116260037633e+00,-2.931316388513269811e+00,3.959436741318206332e-01
-2.155229589995106387e+00,-2.670666458225457784e+00,4.150847960012874482e-01
-2.411051213233950996e+00,-2.367540608874637353e+00,4.445302737710995489e-01
-2.631849571628966267e+00,-2.031613490001535904e+00,4.846171306518335387e-01
-2.819070609021456342e+00,-1.666075732650884822e+00,5.271155697267381202e-01
-2.972868053629444951e+00,-1.283836370935734328e+00,5.641235402408916189e-01
-3.080834398110416039e+00,-9.023566392597250907e-01,5.915939538301479006e-01
-3.146774909464672199e+00,-5.361693547508854518e-01,6.234280425097075140e-01
-3.181462958952200104e+00,-1.908716780326249196e-01,6.672073526278899935e-01
-3.186292535083571131e+00,1.315530815431567302e-01,7.130045939492141160e-01
-3.158358201438621116e+00,4.294077965364631044e-01,7.506236609559159279e-01
-3.098486139895460845e+00,7.023884428905058375e-01,7.815304471833207645e-01
-3.011975315641895357e+00,9.525567292328782631e-01,8.145265718398838617e-01
-2.903674708822724604e+00,1.183960562737692124e+00,8.547264961020523133e-01
-2.775007028023783739e+00,1.401356617417232053e+00,8.995961416061880600e-01
-2.625244693029562093e+00,1.608378087734817052e+00,9.431076028126518240e-01
-2.453967671048549626e+00,1.806175709662152906e+00,9.810049771397252316e-01
-2.261791649670944260e+00,1.994976772114920971e+00,1.012107534608637671e+00
-2.049651792537720674e+00,2.177673312812811179e+00,1.037377186017841346e+00
-1.819061954235029255e+00,2.358101950300263372e+00,1.059703099990492170e+00
-1.572564709526592885e+00,2.535048317583911359e+00,1.080516945892447289e+00
-1.311543509786905481e+00,2.704888377299351720e+00,1.096027797267203674e+00
-1.034883613117306034e+00,2.867147030248287098e+00,1.102151405850427146e+00
-7.415213196433017018e-01,3.020826808330266733e+00,1.100885229253569797e+00
-4.329378781009909360e-01,3.159913881408155323e+00,1.099084230807910068e+00
-1.134820158729796802e-01,3.273284414988065993e+00,1.101881173036765027e+00
2.117866302050783744e-01,3.348449615949814717e+00,1.106481350935658803e+00
5.405645269108516615e-01,3.378293305601129948e+00,1.104736884307746969e+00
8.729838252718975511e-01,3.363513145242418734e+00,1.094203627476580287e+00
1.206604633489798850e+00,3.304735523902504912e+00,1.080336575786808417e+00
1.533260785822515793e+00,3.191728423901321055e+00,1.067121298058842704e+00
1.842223168393441135e+00,3.007417393913325743e+00,1.054806589501899872e+00
2.128331033688549034e+00,2.749331434248628359e+00,1.040260667457707733e+00
2.391492928603564216e+00,2.440320867959212325e+00,1.016717544585154620e+00
2.622500443287317573e+00,2.100032251824327734e+00,9.917577159300697831e-01
2.817924277859684246e+00,1.728000646273155860e+00,9.640958356711514243e-01
2.978123546860326876e+00,1.334250630396507598e+00,9.258628674775543077e-01
3.092474923673530718e+00,9.404246650975489619e-01,8.944079848159481871e-01
3.164798786219630067e+00,5.615170309585091335e-01,8.620972720017824331e-01
3.204365088770141590e+00,2.021001134676903288e-01,8.149570429213276457e-01
3.210944300057401612e+00,-1.350605593233244750e-01,7.613616111793454211e-01
3.182244128536306782e+00,-4.475103983407426878e-01,7.128280383634751916e-01
3.120389095511423072e+00,-7.344350666537484695e-01,6.692450651768871994e-01
3.030863783539682110e+00,-9.963414543059945228e-01,6.232244206621323501e-01
2.918013107184616040e+00,-1.235424165583797196e+00,5.705959015565930104e-01
2.783033430910644590e+00,-1.456082236138019459e+00,5.147753310051320641e-01
2.625452124436345791e+00,-1.663453658189982809e+00,4.632318707571335681e-01
2.445459878793680097e+00,-1.860830002514791692e+00,4.212387258221560460e-01
2.244793729907608615e+00,-2.049587543326200301e+00,3.883674904800705763e-01
2.025480371133336455e+00,-2.232097118510100398e+00,3.611575625080895025e-01
1.788831472949321544e+00,-2.410564711477778399e+00,3.388646042514046330e-01
1.536152341800156584e+00,-2.583178597611012872e+00,3.239503350188278619e-01
1.267833951244734969e+00,-2.748095193775160094e+00,3.184443628161438555e-01
9.823998166999485804e-01,-2.905840274095712328e+00,3.225210586001657775e-01
6.798109066068418471e-01,-3.053044407230746327e+00,3.327552089764714838e-01
3.643140817320711378e-01,-3.180319342119961146e+00,3.435208284296386028e-01
4.200686053359969918e-02,-3.277072168118454254e+00,3.527401814216154508e-01
-2.838490305071319497e-01,-3.335029154817124475e+00,3.613554750044222219e-01
-6.141111260185896370e-01,-3.349513474175342065e+00,3.689119208321535170e-01
-9.492597205018400430e-01,-3.318723430463723201e+00,3.753844744030409020e-01
-1.283754272087773707e+00,-3.238071961097293450e+00,3.840572182025915327e-01
-1.605937252599876963e+00,-3.095786723487552461e+00,3.957993362290103123e-01
-1.905350794606467169e+00,-2.882676734691219433e+00,4.057977319862465793e-01
-2.181134150644358449e+00,-2.608156770632891419e+00,4.199600077287392041e-01
-2.430424207285928340e+00,-2.293403452578789636e+00,4.530175418436704904e-01
-2.642183379580818503e+00,-1.946373639336034023e+00,4.995275200844481178e-01
-2.821139002137702967e+00,-1.571441136448232134e+00,5.483704403054253662e-01
-2.964881075773225128e+00,-1.182781162038228251e+00,5.909779368056639060e-01
-3.062406026609285625e+00,-7.981707093949130805e-01,6.249439654089946616e-01
-3.120491490960820791e+00,-4.307964744416528102e-01,6.631030521349493556e-01
-3.148029842760270647e+00,-8.525459215811156954e-02,7.077626978500212163e-01
-3.143907414463858352e+00,2.368952694989981123e-01,7.469254597985673927e-01
-3.105157582407490402e+00,5.348025684148576264e-01,7.732230176984763448e-01
-3.034830430284988445e+00,8.089817674442196793e-01,7.934386569616328488e-01
-2.939317342716653236e+00,1.061686020762746319e+00,8.186971784671960295e-01
-2.822198029171308242e+00,1.296488867162278291e+00,8.522682044005086555e-01
-2.683298904424380460e+00,1.517057786402031150e+00,8.892538519270295483e-01
-2.521664564537194231e+00,1.725373663656750489e+00,9.233925327688218276e-01
-2.337647057236655890e+00,1.921717600568836781e+00,9.515090214085325515e-01
-2.132470897870281767e+00,2.108115708177305425e+00,9.734977642051553248e-01
-1.907709964924213075e+00,2.289462965660004290e+00,9.920752361765244887e-01
-1.665932590802275293e+00,2.467576082911801638e+00,1.010575614351899354e+00
-1.409482021074073721e+00,2.639420153913218048e+00,1.027179979395611120e+00
-1.138045180385309330e+00,2.803612389648631353e+00,1.036110292962795221e+00
-8.500575748098428974e-01,2.959967151997585422e+00,1.035742095032623489e+00
-5.458933714557092642e-01,3.104088232252533164e+00,1.031194503624113246e+00
-2.291269245768789986e-01,3.226127021726921118e+00,1.029347699459370880e+00
9.488228208672477848e-02,3.313425944399125189e+00,1.031153014024417836e+00
4.226597309539910086e-01,3.356363785971677505e+00,1.029861132215208919e+00
7.540306215554819502e-01,3.353124240164359282e+00,1.020757111454194010e+00
1.087827614729728332e+00,3.305381201884810327e+00,1.008011375262419129e+00
1.417268288431837497e+00,3.206718435478745466e+00,9.967286852633413519e-01
1.731276179423924866e+00,3.040511783667863899e+00,9.870898154090418375e-01
2.021975726499102954e+00,2.798308631802993052e+00,9.765624208346174173e-01
2.288923678343034673e+00,2.497878974617588899e+00,9.577747661871206519e-01
2.525478539298769753e+00,2.164720079752254112e+00,9.331924317949705783e-01
2.725126902422924324e+00,1.801769411096781903e+00,9.062192806555976476e-01
2.892010844997893848e+00,1.413820142664445223e+00,8.668179670790215896e-01
3.018220716898777134e+00,1.020170398667101574e+00,8.306445400607948004e-01
3.100828202610965256e+00,6.381595458297193435e-01,8.020310577979820055e-01
3.148484864140011830e+00,2.747026639554628336e-01,7.649204317285188681e-01
3.163331861684251400e+00,-6.765171189144655872e-02,7.197408934101822142e-01
3.142754949149131782e+00,-3.868893818972798382e-01,6.772732652477976290e-01
3.087344167621121294e+00,-6.819282350966522355e-01,6.409725693452578144e-01
3.002295928889803456e+00,-9.525828758220062920e-01,6.046968101265185469e-01
2.892763040588401502e+00,-1.200158160316948885e+00,5.625645829896718242e-01
2.760640117949345829e+00,-1.428262108564215316e+00,5.160116007835632290e-01
2.605636800230452188e+00,-1.641577228490024742e+00,4.716805659169899245e-01
2.427870095950065199e+00,-1.843237983841934158e+00,4.348998611590736418e-01
2.229006073342797656e+00,-2.034665510137830591e+00,4.056104654652507024e-01
2.011087001041413025e+00,-2.218426027905184394e+00,3.807959207714964878e-01
1.775535254368175053e+00,-2.396981033251822435e+00,3.601088165850178102e-01
1.523816118611203585e+00,-2.568850972847048109e+00,3.462068465208353318e-01
1.256482554318561817e+00,-2.732560916032301446e+00,3.410932936638239044e-01
9.722309142373530833e-01,-2.888858643377932633e+00,3.448904089158083552e-01
6.711451915166533055e-01,-3.034420149726901439e+00,3.543754572002547620e-01
3.574381280094014457e-01,-3.159741951219362743e+00,3.643243972320028279e-01
3.696974460279545127e-02,-3.254146656339702570e+00,3.728251565883972107e-01
-2.872655278308373639e-01,-3.309583186655746356e+00,3.804948488872447188e-01
-6.160202358285191693e-01,-3.321692533303437056e+00,3.859811331521633138e-01
-9.492620213722746669e-01,-3.288609692874220780e+00,3.878523945916675375e-01
-1.281112696674438389e+00,-3.205245164557399828e+00,3.883751882643259323e-01
-1.600162740179816190e+00,-3.059585821721813925e+00,3.891416957739785021e-01
-1.896497325668140554e+00,-2.843120820921572811e+00,3.884738260837600210e-01
-2.169188222265806765e+00,-2.566236971856486360e+00,3.962620244912563594e-01
-2.414105947979199307e+00,-2.250002770224330373e+00,4.274167543067824981e-01
-2.620799227260950381e+00,-1.901865812404526457e+00,4.735800200957874795e-01
-2.795103546014733986e+00,-1.526687988806376017e+00,5.226937667849035352e-01
-2.934546842098872510e+00,-1.138822701718342989e+00,5.663827183967732326e-01
-3.029090721876561254e+00,-7.555035822372990761e-01,6.018182881150898611e-01
-3.085361431416477451e+00,-3.891672711272808893e-01,6.398945520828142053e-01
-3.110871533680186651e+00,-4.421368439534820172e-02,6.818786243469708852e-01
-3.103515221851073314e+00,2.780093812574586654e-01,7.164447776077828012e-01
-3.060704343060327126e+00,5.769678588724753698e-01,7.379026054938072621e-01
-2.986548654984294338e+00,8.532191031591731534e-01,7.545914875290186119e-01
-2.887517388200085300e+00,1.108658258654696249e+00,7.774453962676864949e-01
-2.766397634950924278e+00,1.346240087890091752e+00,8.083807804684176590e-01
-2.622534745942819434e+00,1.568763060993202396e+00,8.417568390623478836e-01
-2.455255613009900806e+00,1.777315339304888164e+00,8.716970011517651828e-01
-2.265383497712424976e+00,1.972362590541760108e+00,8.956513864214407095e-01
-2.054416972871242031e+00,2.157412769600935309e+00,9.143059343680653983e-01
-1.824384706326346084e+00,2.337594863003854773e+00,9.313420117876979321e-01
-1.578200894395028975e+00,2.513207629249234021e+00,9.492619574972770424e-01
-1.317549040859764098e+00,2.681461510138117621e+00,9.641856207014988245e-01
-1.041353749139010354e+00,2.842095378196145550e+00,9.704079978919316618e-01
-7.483603664985922777e-01,2.994008178229162542e+00,9.681890287463154054e-01
-4.400162025087057671e-01,3.130807899550103190e+00,9.639343607555225235e-01
-1.208849285384347993e-01,3.241216123452187237e+00,9.635748335045725144e-01
2.038652142667940481e-01,3.312880413721327688e+00,9.653525628921421076e-01
5.320920826599957465e-01,3.338501700385915871e+00,9.621161076685417202e-01
8.639055388936709434e-01,3.318188295786481223e+00,9.525879892123106929e-01
1.196216183999591287e+00,3.251735354043159720e+00,9.426404862213281222e-01
1.519920538287403922e+00,3.128213540883831190e+00,9.352638467122665888e-01
1.823950569466656013e+00,2.931566716216448487e+00,9.290540650455688665e-01
2.103565863713650508e+00,2.662937180503047063e+00,9.189768847069706981e-01
2.357644545548107651e+00,2.348014716634122312e+00,8.987481179817030652e-01
2.576506837680720530e+00,2.004751434692292111e+00,8.748426217402630600e-01
2.760195568582768821e+00,1.632761942386278031e+00,8.421892731625951756e-01
2.910985433881658757e+00,1.243399421969751950e+00,8.000719196631741470e-01
3.019540745636372314e+00,8.562732970441653269e-01,7.676015586541559133e-01
3.088097534090375795e+00,4.841699974445641264e-01,7.384492940606782740e-01
3.123349906111651642e+00,1.313834650674546023e-01,7.006500124721163347e-01
3.124741935242393076e+00,-2.001330564114629229e-01,6.594367078912944935e-01
3.090137605745733929e+00,-5.090201693770415314e-01,6.238200155621803633e-01
3.022158485965230845e+00,-7.945428963574590053e-01,5.932862612569272942e-01
2.926662178296278505e+00,-1.056755055555175238e+00,5.606156074662244082e-01
2.810925231675365232e+00,-1.259115650403021425e+00,4.891771679274149465e-01
2.675285777128034503e+00,-1.450438372581135615e+00,4.194193589810090161e-01
2.519533697683551843e+00,-1.634363611321237419e+00,3.573105626694604853e-01
2.344253334563428659e+00,-1.812462240947244174e+00,3.056987855589944347e-01
2.150945100178215164e+00,-1.985238534740506600e+00,2.630475525713712459e-01
1.940877769180697321e+00,-2.154468152692618599e+00,2.263535221697799693e-01
1.714576977801537616e+00,-2.321458402867637272e+00,1.954119692022465438e-01
1.472694036226850578e+00,-2.483737846952724038e+00,1.725228104069237156e-01
1.215500368616171833e+00,-2.638539777530272357e+00,1.590730471929538703e-01
9.418797730203847252e-01,-2.785719676482816265e+00,1.542914395213080547e-01
6.515217551703740284e-01,-2.923087264545489727e+00,1.546784284083662919e-01
3.475831533566333675e-01,-3.043620655685220111e+00,1.555950276818612588e-01
3.550601878112313869e-02,-3.138186136834210327e+00,1.554058865455863747e-01
-2.808196997706291498e-01,-3.198098790880695486e+00,1.546997617067296937e-01
-6.010268728257104343e-01,-3.217304337790540369e+00,1.536960103777920972e-01
-9.250466636259391251e-01,-3.193541182700943448e+00,1.551309405836525934e-01
-1.247615740297452369e+00,-3.124058219684900717e+00,1.645752926335638244e-01
-1.557855416992265596e+00,-3.000627727586735016e+00,1.815076217555350035e-01
-1.847154074044977001e+00,-2.816000417777576370e+00,1.964363132521703414e-01
-2.116166216609134842e+00,-2.576738876368043218e+00,2.070204530844313717e-01
-2.363401601069317515e+00,-2.298464958453752427e+00,2.213770253608578764e-01
-2.577984833916251439e+00,-1.987305892836363830e+00,2.404416652400050702e-01
-2.760835301021207222e+00,-1.647246537720594040e+00,2.622860855591034879e-01
-2.913000361435668317e+00,-1.291039063455915459e+00,2.829066466023199000e-01
-3.024631973809722929e+00,-9.333838976172363910e-01,2.992231684591707408e-01
-3.096789179097275913e+00,-5.863639882019560101e-01,3.225982741963014933e-01
-3.137663150832740833e+00,-2.556666925288799685e-01,3.620091970605648912e-01
-3.149102533296148643e+00,5.580297091408351062e-02,4.118862151437731045e-01
-3.129535534788947082e+00,3.450614309632948906e-01,4.640544046466664740e-01
-3.079419884042242650e+00,6.104375392078618123e-01,5.166887631628959143e-01
-3.002226432362367525e+00,8.530751281867561264e-01,5.724507922720568631e-01
-2.902228569092817345e+00,1.076859833620045004e+00,6.330428507635083024e-01
-2.782037664781332076e+00,1.287035304448718387e+00,6.962738819676196345e-01
-2.642276380157601245e+00,1.488186640067166389e+00,7.574467008348825248e-01
-2.482911242560537524e+00,1.682441580146982085e+00,8.126998578646641436e-01
-2.304236007908419204e+00,1.869729158421915338e+00,8.605316446225038662e-01
-2.106626533914099930e+00,2.051009258644196809e+00,9.008797437110224182e-01
-1.890554117594708039e+00,2.229547792429752651e+00,9.349884676283785057e-01
-1.657543881516578388e+00,2.405926118658041180e+00,9.646986105456455407e-01
-1.409453318104799457e+00,2.576093233871784793e+00,9.887435762351578505e-01
-1.146188912300378782e+00,2.737846854609710778e+00,1.003473816978391220e+00
-8.664467871315553182e-01,2.891844762109525124e+00,1.009122802422303344e+00
-5.703558229655145695e-01,3.036109505943155984e+00,1.011535854361063080e+00
-2.607205447864275882e-01,3.162879185247913671e+00,1.017403486754054676e+00
5.767637567938788123e-02,3.259685267431575273e+00,1.027627326347164249e+00
3.808002142090414210e-01,3.315407770349420691e+00,1.035366748458733888e+00
7.074049173247045630e-01,3.326689467800772793e+00,1.033962934954749890e+00
1.036513338385073091e+00,3.295550689907468911e+00,1.025356395350178751e+00
1.363130182085551034e+00,3.218709590815234112e+00,1.015775478884001437e+00
1.678043497594639000e+00,3.082073103875668796e+00,1.007992752501173150e+00
1.973480463242419880e+00,2.873114829182125352e+00,1.000966300244860996e+00
2.248706621439732878e+00,2.600168100180735298e+00,9.875267071089047777e-01
2.499846698213285201e+00,2.286589317343509453e+00,9.660686039940663550e-01
2.716686419910028683e+00,1.940474701302445704e+00,9.485417270188128969e-01
2.899457292784670237e+00,1.565261006427061341e+00,9.253194757479042964e-01
3.041309766028471806e+00,1.179174482802079149e+00,8.970810500369373885e-01
3.136512586542290926e+00,8.019184086902237940e-01,8.717531993774009225e-01
3.195765727091180786e+00,4.416414904090226745e-01,8.313912040881269450e-01
3.224404929186174051e+00,1.006765952567401368e-01,7.736003591741883456e-01
3.219947784407845681e+00,-2.174107803111586523e-01,7.140229307778219736e-01
3.182044535297090526e+00,-5.102001053188762736e-01,6.610258973231203372e-01
3.114498918810492789e+00,-7.779088621402825421e-01,6.107108748765376349e-01
3.022208520513568253e+00,-1.022323653344390015e+00,5.564184408481401833e-01
2.908227827855976777e+00,-1.246630453567863617e+00,4.964185712290493102e-01
2.773124585892158045e+00,-1.455529037876391873e+00,4.352064097226452377e-01
2.616371550738487706e+00,-1.653854668567536157e+00,3.798333298800350422e-01
2.438161791570844450e+00,-1.844447802650950541e+00,3.347984948290650964e-01
2.240075445207263094e+00,-2.028289415619770164e+00,2.992498593575368959e-01
2.023908856034974058e+00,-2.207316255860664267e+00,2.695498060521607231e-01
1.790697154050344686e+00,-2.383506326695968180e+00,2.447412466141037635e-01
1.541452827608391196e+00,-2.554914426551309514e+00,2.271588748968077220e-01
