2.009473376414713464e+00,2.713823924710208946e+00,7.475432460334651141e-01
2.271863369791442544e+00,2.457536273915974068e+00,7.398557919318370368e-01
2.509710554055369691e+00,2.165682983145512441e+00,7.274519419431789702e-01
2.715648540013257950e+00,1.839537040218811592e+00,7.215365695380803190e-01
2.889495944330756849e+00,1.485978415747109205e+00,7.116331816669748678e-01
3.022288225104413861e+00,1.124684196471673170e+00,6.963610717791858251e-01
3.111567493397894957e+00,7.724496831354168425e-01,6.753425061157606324e-01
3.168565081745351897e+00,4.344829456988430483e-01,6.325233051486299773e-01
3.197757452375877385e+00,1.123464685210360525e-01,5.694064052718267321e-01
3.196088349432169018e+00,-1.894289298943936106e-01,5.019314402297175848e-01
3.163037903294845243e+00,-4.666874414724622167e-01,4.373757862782731154e-01
3.102351331817582825e+00,-7.188941933706336496e-01,3.714854223237643582e-01
3.018268659695489298e+00,-9.482072896196915845e-01,2.991596750395820736e-01
2.913375981631641132e+00,-1.158244147269701818e+00,2.201563954379600341e-01
2.788481779353413792e+00,-1.353701274300494140e+00,1.389303312768027376e-01
2.643434736357103354e+00,-1.539479511242422438e+00,6.213765878349084004e-02
2.478288193293034958e+00,-1.719042904799639393e+00,-4.748430868311809272e-03
2.294114615697462334e+00,-1.893668798893617611e+00,-6.031680990941704068e-02
2.092579255086572054e+00,-2.064297879851227702e+00,-1.071151486590985746e-01
1.874754213825720051e+00,-2.232898089959636234e+00,-1.476443998659186241e-01
1.641268352435754529e+00,-2.399151024472135685e+00,-1.810598069863481874e-01
1.392929766227861244e+00,-2.559419396096007215e+00,-2.049060812941626841e-01
1.129471870971552327e+00,-2.711946579296383941e+00,-2.178885676857413023e-01
8.495555675973447407e-01,-2.856654840589132771e+00,-2.210265482613857080e-01
5.538146980772848949e-01,-2.989825423575087182e+00,-2.185066351343828706e-01
2.463303134997074650e-01,-3.103836797953948956e+00,-2.146134704841892449e-01
-6.780837138004347509e-02,-3.190051814921904150e+00,-2.102606334736457916e-01
-3.860795533786971490e-01,-3.240247682116222716e+00,-2.053784761865608266e-01
-7.089310511361803790e-01,-3.248838982763931238e+00,-1.996516410499048766e-01
-1.035244613121126811e+00,-3.213167519336397771e+00,-1.888878444375387267e-01
-1.357602465891649679e+00,-3.128194796272427691e+00,-1.684278717408966008e-01
-1.664374579485117245e+00,-2.983991840968204468e+00,-1.436948544542752393e-01
-1.949344612501723084e+00,-2.776137800737703554e+00,-1.264116548925152961e-01
-2.215213911871406260e+00,-2.515889350739203945e+00,-1.151157639487444817e-01
-2.456959849783776129e+00,-2.218391240905009720e+00,-1.012355516634579067e-01
-2.664346851024309792e+00,-1.888681276784470731e+00,-8.459119083554691998e-02
-2.840659104721344086e+00,-1.535766906986697711e+00,-6.708402863768805902e-02
-2.981402662557830929e+00,-1.174709678281363301e+00,-5.501040681749538863e-02
-3.078610380746373387e+00,-8.199680337923529461e-01,-4.663574168247289209e-02
-3.138978406548678102e+00,-4.811745713427801885e-01,-2.707784902511259362e-02
-3.169680907642974610e+00,-1.616634390244972852e-01,8.489054871979012651e-03
-3.171053194425202726e+00,1.365464070190081369e-01,5.310045011196171116e-02
-3.142297993262691769e+00,4.114915624920423287e-01,1.007120185040753790e-01
-3.085098967508632661e+00,6.628550961720913737e-01,1.506792807695581382e-01
-3.003223865341046128e+00,8.928695548764944423e-01,2.047743658269559341e-01
-2.900387415775502298e+00,1.105915140519993622e+00,2.632361997440489931e-01
-2.778557667600982661e+00,1.307196939812069525e+00,3.232298341412508380e-01
-2.638055617491123606e+00,1.500961613938525341e+00,3.804671641973050855e-01
-2.478784036109563438e+00,1.688970769481468404e+00,4.320073513336019078e-01
-2.300975841293639412e+00,1.870947196477640739e+00,4.772100178820074534e-01
-2.104861683657081706e+00,2.047733565703222514e+00,5.165628039915822756e-01
-1.890659690181412778e+00,2.222498748155115056e+00,5.514187788404064650e-01
-1.659504566769574474e+00,2.395989101689960155e+00,5.833851980970968798e-01
-1.412924034149203756e+00,2.564347594618493265e+00,6.110579915667307960e-01
-1.150764866656690977e+00,2.725044541750659466e+00,6.306397961819590892e-01
-8.717837514630319973e-01,2.878194105711824324e+00,6.417715708483832104e-01
-5.761715701624057218e-01,3.021364930523330106e+00,6.493453480478371675e-01
-2.668133561588819092e-01,3.146461488439922238e+00,6.590496452983592990e-01
5.139660711621285571e-02,3.240951263203751598e+00,6.710338048903913277e-01
3.742757461317678391e-01,3.294079249830059286e+00,6.781540019044093315e-01
7.004258022420186691e-01,3.303243505228860233e+00,6.738721055530368931e-01
1.028759972022096569e+00,3.271332796050228087e+00,6.606068371053118726e-01
1.354234830892205643e+00,3.195735625591322293e+00,6.452935132607314772e-01
1.667709554333707267e+00,3.062694618706029548e+00,6.311287277107658911e-01
1.961539353953621223e+00,2.859801848035726568e+00,6.169400315900396281e-01
2.234739483945626937e+00,2.595288428993836494e+00,5.958090478880740948e-01
2.483460529008435280e+00,2.291817590344547018e+00,5.667773203805587245e-01
2.698521335831851609e+00,1.955886309919133703e+00,5.421350365912821490e-01
2.880773112430371263e+00,1.587988394774168421e+00,5.126951511745182488e-01
3.024143406737290540e+00,1.204413454335519384e+00,4.764298122234641442e-01
3.121535506764526069e+00,8.254269371902547281e-01,4.427572482023470757e-01
3.182715719418463429e+00,4.605673189845840287e-01,3.955912360333463385e-01
3.213531837914369582e+00,1.130075039775813306e-01,3.317230990718577077e-01
3.211162408323228412e+00,-2.125383132645770334e-01,2.672098478882595218e-01
3.174618584341568628e+00,-5.122179582080723659e-01,2.106559418944079221e-01
3.107550905918937012e+00,-7.853662789838897762e-01,1.572869417324858909e-01
3.014996682608123812e+00,-1.033580371274300580e+00,9.972797749291037461e-02
2.900126204913429540e+00,-1.260327821530569770e+00,3.625486923622309177e-02
2.763571613989166842e+00,-1.470790724581508391e+00,-2.827978027217961654e-02
2.604920238596259985e+00,-1.670209702807955443e+00,-8.659768913450074934e-02
2.424551552692601142e+00,-1.861666195505907728e+00,-1.342768769015884323e-01
2.224210423089881594e+00,-2.046385459234673743e+00,-1.723466155103147435e-01
2.005796000124855816e+00,-2.226429665169991079e+00,-2.043702717500587573e-01
1.770565284619546098e+00,-2.403208923619149839e+00,-2.310522154133360095e-01
1.519819018896636287e+00,-2.574066626100506294e+00,-2.500022676385008635e-01
1.253895231466070292e+00,-2.736756145894208014e+00,-2.592631544434106372e-01
9.712757464362011817e-01,-2.891881466226581932e+00,-2.587970657564192534e-01
6.717771223707513784e-01,-3.036882296829023442e+00,-2.521420329153948314e-01
3.593035165840872125e-01,-3.163803406365377935e+00,-2.447721783615940672e-01
3.973109751543812962e-02,-3.263000932817053279e+00,-2.385832351355724745e-01
-2.835519703718647477e-01,-3.325770327565936935e+00,-2.323145532025074067e-01
-6.112982929381205466e-01,-3.346148996912535534e+00,-2.250739749860962979e-01
-9.443086475330959573e-01,-3.321439418965613566e+00,-2.144301949726718226e-01
-1.277456267823557035e+00,-3.247304021881635361e+00,-1.956991758633756240e-01
-1.599100617324698881e+00,-3.112765318366118361e+00,-1.700300556994357726e-01
-1.898747538392346890e+00,-2.908239669306329045e+00,-1.474818230415814446e-01
-2.176169025787264566e+00,-2.641077142083094298e+00,-1.283027425820159328e-01
-2.430366944204824797e+00,-2.331144383705126000e+00,-9.885519358309916016e-02
-2.649085168340481466e+00,-1.987883123818025899e+00,-5.910123046943108194e-02
-2.834000445407856894e+00,-1.617438497134617625e+00,-1.640770397794080737e-02
-2.983219711653906536e+00,-1.234451683787231024e+00,2.135448139825432690e-02
-3.085597773268976773e+00,-8.560470077373343312e-01,5.201806113753723593e-02
-3.147358242929986893e+00,-4.953227139237588172e-01,8.970765568809388468e-02
-3.178477387306391400e+00,-1.568591082216561350e-01,1.386766829946060875e-01
-3.179690781374778119e+00,1.578784486901663453e-01,1.877228535565428069e-01
-3.148681443776784938e+00,4.480575731886455859e-01,2.276840583470010893e-01
-3.086965765193842692e+00,7.143090978870214602e-01,2.607361863563887328e-01
-2.999824669829512125e+00,9.591962023620761446e-01,2.951505531292532014e-01
-2.891715932048048110e+00,1.186744320671447861e+00,3.354083615024655574e-01
-2.763789625611299705e+00,1.401334722382483244e+00,3.790230976004159702e-01
-2.615216036757876061e+00,1.606085475857238487e+00,4.204742752567859343e-01
-2.445513940452987534e+00,1.801706769861919577e+00,4.560403696686342601e-01
-2.255209680726498966e+00,1.988192785892760606e+00,4.849646911752280021e-01
-2.045109182884222498e+00,2.168374021547532227e+00,5.086251070664707941e-01
-1.816490075774912505e+00,2.346252413705454121e+00,5.303347197583071493e-01
-1.571579955202243362e+00,2.521052915949564710e+00,5.519673551272666900e-01
-1.311627829947728863e+00,2.689335694807763577e+00,5.699725120937336742e-01
-1.035571954936476580e+00,2.850411920730760773e+00,5.797458397885356662e-01
-7.423974915959279386e-01,3.003013581412357969e+00,5.820635129477756964e-01
-4.336476302960692308e-01,3.140763307576929453e+00,5.824679408299920924e-01
-1.138134301089381850e-01,3.252156420026562689e+00,5.851948208754925718e-01
2.118422501830492521e-01,3.324656758458214956e+00,5.871813348477480377e-01
5.408118278746583130e-01,3.351631124602871825e+00,5.806764356401635796e-01
8.730322297274950571e-01,3.334544268732255734e+00,5.642188359288048405e-01
1.205854882427597197e+00,3.274585184323197229e+00,5.444410131910962791e-01
1.530990572383340798e+00,3.161714288690344876e+00,5.260500304855276754e-01
1.837883931627184886e+00,2.979170885558471316e+00,5.090218981401825049e-01
2.121564165085810139e+00,2.725339757392359008e+00,4.892845507972004571e-01
2.381328764812120191e+00,2.423308050322912965e+00,4.603767817551221997e-01
2.608329190153493293e+00,2.091051226613739988e+00,4.306334252066711388e-01
2.800558689121795730e+00,1.726227514580113587e+00,3.987501785381289965e-01
2.959034684363412104e+00,1.337346736602239128e+00,3.564395206696452378e-01
3.073322745948213530e+00,9.453888695727636904e-01,3.206263370927110445e-01
3.146208471986166266e+00,5.656251259448021873e-01,2.857509653368516256e-01
3.186558764890487616e+00,2.032785339886056530e-01,2.383522175202933135e-01
3.193941861873834220e+00,-1.379842662029948375e-01,1.865166455533460999e-01
3.165665172134022320e+00,-4.545407625436472809e-01,1.415636211255907051e-01
3.103694402565333910e+00,-7.446953052798084283e-01,1.025729567930176722e-01
3.013617390831409004e+00,-1.008692362183854163e+00,6.112101798335975444e-02
2.899844881713074862e+00,-1.248974251762380083e+00,1.256300687621267342e-02
2.763582357955324476e+00,-1.470361104594562596e+00,-3.971056133365716279e-02
2.604440877102073948e+00,-1.678245864439549484e+00,-8.834751044441527257e-02
2.422777035986508842e+00,-1.875982061402414081e+00,-1.284779641159667085e-01
2.220441719439544492e+00,-2.065114304213185203e+00,-1.608517607518330783e-01
1.999494052548793199e+00,-2.248123495089561441e+00,-1.886238744088694352e-01
1.761438092939992650e+00,-2.426579853856242419e+00,-2.118109611770301604e-01
1.507832848751301746e+00,-2.598029509475043408e+00,-2.275678440386536272e-01
1.238996788420858586e+00,-2.760979094304278458e+00,-2.338254691020659470e-01
9.534040556978693459e-01,-2.916308200958485752e+00,-2.305931293392199655e-01
6.512800328668175709e-01,-3.060729001623829770e+00,-2.216524694536667062e-01
3.369936607265584527e-01,-3.185350762248478684e+00,-2.124878739753136847e-01
1.631575444515487305e-02,-3.280171745074813128e+00,-2.047261203667369023e-01
-3.080199054261685276e-01,-3.336965481633814345e+00,-1.972088751232598247e-01
-6.371109137556816293e-01,-3.350595180452035304e+00,-1.899114099281939139e-01
-9.711736245003139700e-01,-3.318446112436464812e+00,-1.819507306617048903e-01
-1.304215108171637105e+00,-3.234980447012549387e+00,-1.698993381509631695e-01
-1.624423223791983339e+00,-3.088037612103551321e+00,-1.543796808794234698e-01
-1.921856425930006829e+00,-2.869096308589863309e+00,-1.416103274604631201e-01
-2.196446274064176585e+00,-2.588402971392102625e+00,-1.251667712849887926e-01
-2.444721649087985504e+00,-2.266884352299104233e+00,-9.016382112674473093e-02
-2.655216733105310034e+00,-1.913044169371818759e+00,-4.229233025343939745e-02
-2.832499244388121618e+00,-1.533985542916187717e+00,8.093304799692807583e-03
-2.972596451894792047e+00,-1.145022656911709680e+00,5.265078495117511692e-02
-3.065977063810326975e+00,-7.634357482003542028e-01,9.052852684950271622e-02
-3.120876164985152634e+00,-4.011981279238658882e-01,1.341536814702300739e-01
-3.145460776539398928e+00,-6.208443566395135949e-02,1.834925865834896308e-01
-3.138452929982837425e+00,2.530568266049011417e-01,2.260815011161191046e-01
-3.097612287691409172e+00,5.443289263856849747e-01,2.553494997999542493e-01
-3.026396120360336006e+00,8.130208640536233933e-01,2.780573867328178794e-01
-2.930959895500383716e+00,1.061657060780629047e+00,3.045715576865638541e-01
-2.814569646589110796e+00,1.293625657029306320e+00,3.379100161000315738e-01
-2.676898744702374877e+00,1.512163951626430469e+00,3.735909131088482882e-01
-2.516891186177478978e+00,1.718812370901243947e+00,4.059315927433494453e-01
-2.334782351160645142e+00,1.913544662559072629e+00,4.322312999208356432e-01
-2.131675079290720198e+00,2.098212548138715494e+00,4.527943013532925720e-01
-1.908956664087956945e+00,2.277769113630537579e+00,4.707181791875206800e-01
-1.668901608262975067e+00,2.454483839548157409e+00,4.897699201551538595e-01
-1.413677792190417115e+00,2.625675404295105597e+00,5.085620421885500564e-01
-1.143025940714271549e+00,2.789796264817820504e+00,5.211429270017681192e-01
-8.554454492803147403e-01,2.946384943069102480e+00,5.249275914176855240e-01
-5.513361826486304906e-01,3.090745940041256024e+00,5.238376627410935571e-01
-2.343397229288983752e-01,3.212669482448927472e+00,5.238458570791159064e-01
9.004989119231776584e-02,3.299305422305476743e+00,5.255179159950734702e-01
4.181911491838503636e-01,3.341212854410525512e+00,5.222034606804931700e-01
7.497848186035112050e-01,3.337118642188994233e+00,5.097095877516927276e-01
1.083592571001442018e+00,3.289351219893302147e+00,4.931065198838587849e-01
1.412779162152982160e+00,3.191906742627562910e+00,4.783231243023272627e-01
1.726272515170559352e+00,3.028257532002666341e+00,4.656474011040280248e-01
2.016176948945523684e+00,2.790106179445299706e+00,4.520470891217974740e-01
2.281690576766815859e+00,2.495438511566785866e+00,4.300459676946025711e-01
2.516311386933575811e+00,2.169218966444969698e+00,4.023764752178414783e-01
2.714443097073636402e+00,1.812838137722178056e+00,3.727808425388366986e-01
2.880814129613862740e+00,1.429100149873544945e+00,3.311161729433457213e-01
3.007926416381731194e+00,1.036496826507754543e+00,2.923285830338279156e-01
3.091854257972381781e+00,6.528840866416880662e-01,2.627877158159243054e-01
3.140948259352806637e+00,2.859095694777062935e-01,2.268680920091617759e-01
3.157459667744627829e+00,-6.119516544791611667e-02,1.841341798692815723e-01
3.138352047437744652e+00,-3.853958521967404405e-01,1.451718200634735945e-01
3.083796185184094263e+00,-6.846310468962462092e-01,1.131531237715313887e-01
2.999001183151658090e+00,-9.582299329629255791e-01,8.110469801677941404e-02
2.889289636794127425e+00,-1.207536506636632145e+00,4.247862310332725655e-02
2.756655383166996209e+00,-1.436507801419384611e+00,-1.433058283787952414e-03
2.600886084497768813e+00,-1.650207137472054830e+00,-4.393672077534285791e-02
2.422196241978677556e+00,-1.852046982870394265e+00,-7.973107487563249607e-02
2.222331529832341168e+00,-2.043667517797448152e+00,-1.088892155786930493e-01
2.003410760286153725e+00,-2.227682798653919161e+00,-1.341961745697596575e-01
1.774599234495066291e+00,-2.370626160624144330e+00,-1.674630843840327066e-01
1.533133032808232876e+00,-2.513349439089498372e+00,-1.979602438451530111e-01
1.278904564598131621e+00,-2.652268553623503333e+00,-2.201788989374557082e-01
1.010886553839720925e+00,-2.786125677202054174e+00,-2.309514376619369591e-01
7.283499168746017105e-01,-2.912074851065941328e+00,-2.318681792022737886e-01
4.328249991575701117e-01,-3.022997584227926193e+00,-2.289616391932377815e-01
1.276432415389718855e-01,-3.111129341756881939e+00,-2.270609209181707888e-01
-1.841000250298394647e-01,-3.170705692539260934e+00,-2.270456953549108425e-01
-5.009280237454847295e-01,-3.196311215280306595e+00,-2.296947956994807305e-01
-8.219725852002328637e-01,-3.182771042196538058e+00,-2.347275380234571662e-01
-1.143189762987060654e+00,-3.125438144980083433e+00,-2.357413200321979707e-01
-1.455039070855275618e+00,-3.017319711564983020e+00,-2.270060337437990461e-01
-1.747448599476318698e+00,-2.850999646394984932e+00,-2.151893041776213045e-01
-2.018950639352699916e+00,-2.629354666299082322e+00,-2.103407722257139290e-01
-2.271444718985397238e+00,-2.366765267812428686e+00,-2.122299849431294183e-01
-2.495801037079279361e+00,-2.072976662649199664e+00,-2.207189390433876020e-01
-2.687737347574217672e+00,-1.752792780726455169e+00,-2.358299985417823541e-01
-2.851231342782814870e+00,-1.418926848303516897e+00,-2.580591962035690967e-01
-2.979912927204996898e+00,-1.085140418526083783e+00,-2.932379962445786914e-01
-3.069806253575426247e+00,-7.618364087303211019e-01,-3.354923614304760049e-01
-3.127105659927981840e+00,-4.542461507813049248e-01,-3.673769498979674308e-01
-3.156258058866986183e+00,-1.635701784652671964e-01,-3.771639527413918058e-01
-3.157642090127088075e+00,1.089481414363684675e-01,-3.616122582879847114e-01
-3.132104756348558006e+00,3.612880678671752666e-01,-3.216075897122941951e-01
-3.082273037210673472e+00,5.921286749798577720e-01,-2.602396239178909054e-01
-3.010907288491513789e+00,8.020965415302294677e-01,-1.828779318986669955e-01
-2.919895671093660106e+00,9.941073376791502714e-01,-9.622034428155581964e-02
-2.810380576627371063e+00,1.172794385815859153e+00,-6.662806774166890600e-03
-2.683144389307405397e+00,1.343194537323949556e+00,8.087348145706760305e-02
-2.538992318313380459e+00,1.509134891649775989e+00,1.637866491740914421e-01
-2.378934636184387053e+00,1.672216249213331674e+00,2.419647285306246454e-01
-2.203805318107787237e+00,1.832698830674399426e+00,3.163593420326754613e-01
-2.013668522097010971e+00,1.991893545418090605e+00,3.871072458476653155e-01
-1.808112540679734259e+00,2.152150585176923148e+00,4.534344666836097604e-01
-1.587267700838769890e+00,2.312890697838707599e+00,5.137548176691445478e-01
-1.351622903742613069e+00,2.469609150641173034e+00,5.645883696683205999e-01
-1.100778037155341060e+00,2.619029326707757566e+00,6.025413534989986220e-01
-8.339966096834858789e-01,2.760734804376167251e+00,6.290971389122638202e-01
-5.518745832318403544e-01,2.893292726439636642e+00,6.507976421277198442e-01
-2.568133540237811374e-01,3.010757385795227226e+00,6.734620902620839233e-01
4.773529921514363394e-02,3.102182931607526672e+00,6.962929495754287545e-01
3.586967584591134184e-01,3.156570751623203552e+00,7.124462565275059278e-01
6.741769936907457961e-01,3.169856776176356750e+00,7.171030050630015085e-01
9.917325107752459346e-01,3.144096058799459303e+00,7.139303927651133863e-01
1.305795105591296412e+00,3.077965928554956765e+00,7.107967007765046974e-01
1.608381775947601788e+00,2.960932616119191341e+00,7.115961821388544495e-01
1.893964586145425066e+00,2.782529098537051215e+00,7.140138121473348365e-01
2.162450654354880264e+00,2.547925114440670047e+00,7.099653112981406666e-01
2.410248450663043052e+00,2.274013401407540602e+00,6.971597002452291081e-01
2.627673569119049368e+00,1.965976209710643241e+00,6.880934070751784093e-01
2.813395179189678963e+00,1.624355773688147986e+00,6.797004237853548902e-01
2.962804512572556170e+00,1.264235047837001469e+00,6.624644866682053435e-01
3.067918149396656524e+00,9.055117721140641951e-01,6.416270330096046637e-01
3.136408170649271021e+00,5.584340321081493475e-01,6.059426058752058752e-01
3.176551638994079774e+00,2.254566314760320378e-01,5.498179518575688762e-01
3.186574055670017280e+00,-8.930971380978622309e-02,4.882223715965131605e-01
