1.747441577652788958e+00,1.727837052271861407e-01,-2.506962098783355408e+00
1.755215223889218912e+00,3.470849766327825936e-01,-2.535285290360826060e+00
1.777316834163651826e+00,5.261774662286564652e-01,-2.570296417976373426e+00
1.809934954138252117e+00,6.891651641722484900e-01,-2.598255106987431340e+00
1.849094872594089445e+00,8.204064410292029041e-01,-2.611580584107124459e+00
1.892350119545720410e+00,9.155933174335013636e-01,-2.613160931059234748e+00
1.938567143101646018e+00,9.793019857963936037e-01,-2.612550345165097987e+00
1.987137824767155614e+00,1.019406663110526745e+00,-2.621209529067379584e+00
2.037593549554240546e+00,1.043413239228027090e+00,-2.650151014727790688e+00
2.089510522159026884e+00,1.057182899045255420e+00,-2.709084703224044155e+00
2.142489339243776492e+00,1.064889250119943620e+00,-2.805959881630706754e+00
2.196144590392274942e+00,1.069367631087868142e+00,-2.946505312650594455e+00
2.250100511227993927e+00,1.072495850611215440e+00,-3.133724474370588986e+00
2.303993911709478759e+00,1.075496351892138103e+00,-3.367412383365825157e+00
2.357482117151756817e+00,1.079146761865257043e+00,-3.643786833538052328e+00
2.410252574334204034e+00,1.083915887812463064e+00,-3.955325450326193426e+00
2.462031704608018678e+00,1.090047692501951326e+00,-4.290880896081142204e+00
2.512591994964433972e+00,1.097613340557512140e+00,-4.636111809471736400e+00
2.562481078853248384e+00,1.106823461705925604e+00,-4.976686047595728191e+00
2.612683174311224654e+00,1.118081775545885614e+00,-5.299225387732229287e+00
2.663081512475097945e+00,1.131243450878411716e+00,-5.586852204081020012e+00
2.713619691523585509e+00,1.146126800591371842e+00,-5.824117009839675951e+00
2.764293535950254288e+00,1.162496421610353048e+00,-5.997782323339515109e+00
2.815133291116690195e+00,1.180063008859132845e+00,-6.097421100397206750e+00
2.866180142444316736e+00,1.198494219418830165e+00,-6.115801034673006065e+00
2.917461417600800466e+00,1.217431918112293454e+00,-6.049056504911782817e+00
2.968968441370416933e+00,1.236511865035975655e+00,-5.896674201203517818e+00
3.020640060232092416e+00,1.255382745233316166e+00,-5.661333239387794869e+00
3.072353621507157406e+00,1.273722438826592418e+00,-5.348645159222138012e+00
3.123923950422248019e+00,1.291250459344848389e+00,-4.966835077806245557e+00
3.175109812225652028e+00,1.307736373829396337e+00,-4.526395225723967464e+00
3.225626576437671922e+00,1.323004631841154799e+00,-4.039729237134104700e+00
3.275163337286950416e+00,1.336936531278308360e+00,-3.520792579740395389e+00
3.323402554436564849e+00,1.349470074969712607e+00,-2.984723306592109715e+00
3.370040297712871613e+00,1.360598307235516780e+00,-2.447449052467413289e+00
3.414805338184673467e+00,1.370366459212743360e+00,-1.925251544821969141e+00
3.457475565057317901e+00,1.378867959447444003e+00,-1.434269314152111896e+00
3.497890486336554083e+00,1.386239145594583499e+00,-9.899232346675937988e-01
3.535958883782863715e+00,1.392652386857786917e+00,-6.062584789812256458e-01
3.571661056126667511e+00,1.398307321225683575e+00,-2.952106852417494265e-01
3.605045524823448311e+00,1.403420039634351690e+00,-6.582320365586094568e-02
3.636220603967539766e+00,1.408210311654425562e+00,7.653540758392471388e-02
3.665341821058443195e+00,1.412887328651674546e+00,1.308821883483296256e-01
3.692596734701676375e+00,1.417634900092917372e+00,1.011700927045416643e-01
3.718189098630115375e+00,1.422597500831227046e+00,-3.417511714837312420e-03
3.742324425410155975e+00,1.427868918192001013e+00,-1.685138899999793216e-01
3.765198709361039953e+00,1.433485349722939839e+00,-3.750148078924205874e-01
3.786991382447605581e+00,1.439424530453902173e+00,-5.999349791888101135e-01
3.807862640129552112e+00,1.445611764412444211e+00,-8.176313437043284393e-01
3.827954335343885184e+00,1.451932660523862717e+00,-1.001295177583664930e+00
3.847392969272813268e+00,1.458251130061438028e+00,-1.124574429912137852e+00
3.866293092057001779e+00,1.464430099489288262e+00,-1.163170282875364059e+00
3.884759686982003579e+00,1.470351750255712853e+00,-1.096261279262983557e+00
3.902888705870675601e+00,1.475934131759100376e+00,-9.076408962857492879e-01
3.920765618839733513e+00,1.481141725983189383e+00,-5.865010805031481977e-01
3.938462417295393259e+00,1.485988778715164438e+00,-1.278436940932231869e-01
3.956033834769026036e+00,1.490535612489093831e+00,4.674559013145432873e-01
3.973513609370679767e+00,1.494879334001336213e+00,1.192879999700983795e+00
3.990911473260832842e+00,1.499141072432717658e+00,2.036727626594063700e+00
4.008211321339056887e+00,1.503452036017830062e+00,2.982734472008991666e+00
4.025370772542525621e+00,1.507940329583856931e+00,4.010796027218709092e+00
4.042322144533453177e+00,1.512719835914236421e+00,5.097751008791056471e+00
4.058974730486748506e+00,1.517881765196488653e+00,6.218198361620387082e+00
4.075218186387597363e+00,1.523488914551944129e+00,7.345335867298536492e+00
4.090926794235211439e+00,1.529572360668208342e+00,8.451819614374109335e+00
4.105964351079459895e+00,1.536130244406688883e+00,9.510649998328808863e+00
4.120189444015532665e+00,1.543128433650832187e+00,1.049609070507987241e+01
4.133460909911614856e+00,1.550503063836299100e+00,1.138462189141024083e+01
4.145643347827824066e+00,1.558165137529283095e+00,1.215591756282126568e+01
4.156612647568446839e+00,1.566007411128776505e+00,1.279382067555705049e+01
4.166261602910803497e+00,1.573913639512408702e+00,1.328726943359630042e+01
4.174505759916296022e+00,1.581769872130149190e+00,1.363110755808396135e+01
4.181289660376346085e+00,1.589476949979666154e+00,1.382669428876861417e+01
4.186593524820135137e+00,1.596962767268547134e+00,1.388222186579802298e+01
4.190440145287861462e+00,1.604192415724764453e+00,1.381265457717623946e+01
4.192901344978319678e+00,1.611174216857971908e+00,1.363922782945176237e+01
4.194102904256662434e+00,1.617960008726879062e+00,1.338848820634681402e+01
4.194226511487793907e+00,1.624638908722556119e+00,1.309091122756442616e+01
4.193507249559597305e+00,1.631324980576249084e+00,1.277919266184850500e+01
4.192225491732879838e+00,1.638140502007200405e+00,1.248635901886692778e+01
4.190692843785238431e+00,1.645197502196236394e+00,1.224387121924346644e+01
4.189232781432347785e+00,1.652580618074619645e+00,1.207989512375454666e+01
4.188157644615425390e+00,1.660333986693938835e+00,1.201788361223427870e+01
4.187744406359466431e+00,1.668453962129444301e+00,1.207556458087581319e+01
4.188211953669092047e+00,1.676888218124855223e+00,1.226436966177002574e+01
4.189702447810712549e+00,1.685540632400414518e+00,1.258928254057693863e+01
4.192268744860352392e+00,1.694280526649958540e+00,1.304904347605404524e+01
4.195869017036538473e+00,1.702954479070154514e+00,1.363662309475197532e+01
4.200368814473288914e+00,1.711398991477733000e+00,1.433987377042630129e+01
4.205550016468531105e+00,1.719452636756880759e+00,1.514227720744489858e+01
4.211125549014336222e+00,1.726966765348077582e+00,1.602372674262463903e+01
4.216758425905292818e+00,1.733814274770775876e+00,1.696130680828108694e+01
4.222083573252414901e+00,1.739896264284692018e+00,1.793005541972124917e+01
4.226730952175624445e+00,1.745146583307342292e+00,1.890371531276512229e+01
4.230348622494896738e+00,1.749534352102483092e+00,1.985549354368450992e+01
4.232624526530837095e+00,1.753064523131439012e+00,2.075885688126434303e+01
4.233305881204738164e+00,1.755776504822005757e+00,2.158839048339641664e+01
4.232215147384134291e+00,1.757740829092153456e+00,2.232073965305725238e+01
4.229261626708715305e+00,1.759053845832323271e+00,2.293563864713522804e+01
4.224447866652336181e+00,1.759830500048831903e+00,2.341700691989209560e+01
4.217870285686369236e+00,1.760195405737118302e+00,2.375406340956349283e+01
4.209713796553624654e+00,1.760272673435661739e+00,2.394237699404548181e+01
4.200240704242172107e+00,1.760175249718013868e+00,2.398474176522947943e+01
4.189774733665170281e+00,1.759994832450854085e+00,2.389174691608636891e+01
4.178681598412548048e+00,1.759793654338676072e+00,2.368191094200543745e+01
4.167347926403645708e+00,1.759599482851751384e+00,2.338127480466520325e+01
4.156160491097277365e+00,1.759404981512471489e+00,2.302240023993298479e+01
4.145487495894779606e+00,1.759172074501133887e+00,2.264279212138686859e+01
4.135663153656603974e+00,1.758841188782735765e+00,2.228284514537651972e+01
4.126976117491078178e+00,1.758344343794203235e+00,2.198348784809824252e+01
4.119661637067660642e+00,1.757620222930665443e+00,2.178374408248200922e+01
4.113896815352954484e+00,1.756628823255578675e+00,2.171844229489793321e+01
4.109798130286843154e+00,1.755363221586730527e+00,2.181627452807189371e+01
4.107420464202117039e+00,1.753856475815535498e+00,2.209834828092565573e+01
4.106757152853314885e+00,1.752182604781392650e+00,2.257730024918905798e+01
4.107740883656741282e+00,1.750451725404939873e+00,2.325696829864867965e+01
4.110245514689277790e+00,1.748800475543714095e+00,2.413256028240019901e+01
4.114088990677269742e+00,1.747379554289733017e+00,2.519122283818391139e+01
4.119037508731774544e+00,1.746340427405425055e+00,2.641290092640495146e+01
4.124810990173965131e+00,1.745822991184535988e+00,2.777138556174757156e+01
4.131089809394022261e+00,1.745945413218475517e+00,2.923546649218682347e+01
4.137522659419867743e+00,1.746796689051944407e+00,3.077013178176273556e+01
4.143735408080071458e+00,1.748431871483443922e+00,3.233778175658009246e+01
4.149340805281819478e+00,1.750869575062193428e+00,3.389944655938754892e+01
4.153948917773059968e+00,1.754091269925037944e+00,3.541601206516433109e+01
4.157178172483848577e+00,1.758042014571241873e+00,3.684946664838313524e+01
4.158666873685358034e+00,1.762632541929104457e+00,3.816418048914383832e+01
4.158085023990746087e+00,1.767742893336116561e+00,3.932821953414410387e+01
4.155146233594773086e+00,1.773227979813793320e+00,4.031467830136782737e+01
4.149619455661631484e+00,1.778925452420662134e+00,4.110299080323162713e+01
4.141340240371373049e+00,1.784666034541015245e+00,4.168014975505563058e+01
4.130221142955416092e+00,1.790286015714752432e+00,4.204173555425351338e+01
4.116260825067068474e+00,1.795641001723435659e+00,4.219263474287797777e+01
4.099551224713546382e+00,1.800619398018522554e+00,4.214732045226478618e+01
4.080281933442289066e+00,1.805153657610656603e+00,4.192958183237326608e+01
4.058740659607432910e+00,1.809227234070572843e+00,4.157162985749258866e+01
4.035308489099445062e+00,1.812875569781436491e+00,4.111257171813262090e+01
4.010448737000340991e+00,1.816180320341896470e+00,4.059632659906854002e+01
3.984688649259520155e+00,1.819257217368243085e+00,4.006913685797852764e+01
3.958594091116547808e+00,1.822239218677662587e+00,3.957689230403142489e+01
3.932738517446789039e+00,1.825257546791032803e+00,3.916251569515279840e+01
3.907668682157900086e+00,1.828423594416232811e+00,3.886364672259961850e+01
3.883870375287965082e+00,1.831814370241414247e+00,3.871081222321780757e+01
3.861737716853364866e+00,1.835463278937776943e+00,3.872619443891014868e+01
3.841549105582326540e+00,1.839356863728635938e+00,3.892302458243748475e+01
3.823451948913496601e+00,1.843437038547289797e+00,3.930555337335866994e+01
3.807457069522750537e+00,1.847607574960630439e+00,3.986949630305381476e+01
3.793442507507829298e+00,1.851743298259304504e+00,4.060282469152335949e+01
3.781165551231093325e+00,1.855700528142943506e+00,4.148677272593332788e+01
3.770281329148882143e+00,1.859327612464977131e+00,4.249694947567676451e+01
3.760366145716612429e+00,1.862474775919832348e+00,4.360447522130662179e+01
3.750943835438742546e+00,1.865002821456993809e+00,4.477709552951078109e+01
3.741513612625520402e+00,1.866790432896675123e+00,4.598025830492495203e+01
3.731578108178022823e+00,1.867739937167567144e+00,4.717816460950948709e+01
3.720670447838538841e+00,1.867781425624922997e+00,4.833482118211535550e+01
3.708379318852716544e+00,1.866875142566595480e+00,4.941513025515931901e+01
3.694371006390649192e+00,1.865012057342550600e+00,5.038604992789218073e+01
3.678407392939258891e+00,1.862212569622453850e+00,5.121784574261992162e+01
3.660358953319710729e+00,1.858523373965237591e+00,5.188543132155806603e+01
3.640211899112368421e+00,1.854012637651959006e+00,5.236976395115252814e+01
3.618068874205031982e+00,1.848763824525303301e+00,5.265922251354786709e+01
3.594142998611697060e+00,1.842868708548149437e+00,5.275085523875984705e+01
3.568745581063590855e+00,1.836420329551213593e+00,5.265135114591502230e+01
3.542268405464635173e+00,1.829506797887841651e+00,5.237757149775351451e+01
3.515162033875479430e+00,1.822206892250005206e+00,5.195648582895606893e+01
3.487911934947457659e+00,1.814588259699956518e+00,5.142439766541676960e+01
3.461014340559880331e+00,1.806708687558409077e+00,5.082541781504713896e+01
3.434953519334707828e+00,1.798620391623114267e+00,5.020923902200676281e+01
3.410181687964931818e+00,1.790376634261303446e+00,4.962836726883828220e+01
3.387102193932643779e+00,1.782039389417360065e+00,4.913504991592927951e+01
3.366056064039848472e+00,1.773686379621022491e+00,4.877818891737857854e+01
3.347311657669659546e+00,1.765415771051106697e+00,4.860052688679181898e+01
3.331057043400543982e+00,1.757347191819274679e+00,4.863634576388020747e+01
3.317394786888523406e+00,1.749618474743652508e+00,4.890983531105624849e+01
3.306338989050128241e+00,1.742378433535531679e+00,4.943419204631292274e+01
3.297814534799083042e+00,1.735776805653085342e+00,5.021141945380035310e+01
3.291658542019557210e+00,1.729953003398361000e+00,5.123273301807231661e+01
3.287623943295908013e+00,1.725025384344274437e+00,5.247943606583638854e+01
3.285385042930339061e+00,1.721082410631577853e+00,5.392412377252779976e+01
3.284544831656613262e+00,1.718176467641949978e+00,5.553208668067660625e+01
3.284643845818815855e+00,1.716320466490128149e+00,5.726281303190470595e+01
3.285170420398240587e+00,1.715486845627463675e+00,5.907152273623629668e+01
3.285572268009597785e+00,1.715608321257814817e+00,6.091069817434928524e+01
3.285269372296265367e+00,1.716579729446589875e+00,6.273160359765021354e+01
3.283668180683956273e+00,1.718260500272901448e+00,6.448580279486631639e+01
3.280177008237255443e+00,1.720477615237694602e+00,6.612669237275943601e+01
3.274222435158331557e+00,1.723029222675432459e+00,6.761106477362690725e+01
3.265266322906920315e+00,1.725689330223172613e+00,6.890070105120267385e+01
3.252822920214280877e+00,1.728214083423449177e+00,6.996396931247514317e+01
3.236475406639821806e+00,1.730350026546585207e+00,7.077737271459758972e+01
3.215891142456324125e+00,1.731844417129888791e+00,7.132695490000324412e+01
3.190834861198548644e+00,1.732457174543309941e+00,7.160943692564691787e+01
3.161179049584528222e+00,1.731973492675717319e+00,7.163293642390144100e+01
3.126910809039098460e+00,1.730215696386164348e+00,7.141711636472135183e+01
3.088134603366039066e+00,1.727052743202829754e+00,7.099263566601464959e+01
3.045070509152774996e+00,1.722405990102753970e+00,7.039983097014530244e+01
2.998047936430263682e+00,1.716250469707415016e+00,6.968664462152949568e+01
2.947495261990989768e+00,1.708611804626411379e+00,6.890591563864987279e+01
2.893926306206519250e+00,1.699559757710812358e+00,6.811224810557726528e+01
2.837924887389998041e+00,1.689199965481133825e+00,6.735874214221226453e+01
2.780128600714742326e+00,1.677665436834228752e+00,6.669389818170455442e+01
2.721212410907194901e+00,1.665108927044695486e+00,6.615897835981749608e+01
2.661871756405200351e+00,1.651696517274001019e+00,6.578603578283528464e+01
2.602803987539071606e+00,1.637601926430147126e+00,6.559672106898543120e+01
2.544686550388841617e+00,1.623000521641824401e+00,6.560186878496736540e+01
2.488150755233941247e+00,1.608061872679013016e+00,6.580177511968767590e+01
2.433751355264557326e+00,1.592940121456035252e+00,6.618701613854327093e+01
2.381934240068384945e+00,1.577762371133484942e+00,6.673962837291705341e+01
2.333006643285680859e+00,1.562616484682404883e+00,6.743447816340736267e+01
2.287115479971855159e+00,1.547540661609854817e+00,6.824067619254353190e+01
2.244239048557385097e+00,1.532517456611128148e+00,6.912293965345358515e+01
2.204195234226754785e+00,1.517474284545823560e+00,7.004285630041877653e+01
2.166666156947807842e+00,1.502291105266930993e+00,7.096005255772021769e+01
2.131236001212225339e+00,1.486814411414183690e+00,7.183330428792797306e+01
2.097436539987749704e+00,1.470875410024359065e+00,7.262164930735494295e+01
2.064794083458433072e+00,1.454309717328737372e+00,7.328556423901480343e+01
2.032872094671385632e+00,1.436975970282969195e+00,7.378825618880878778e+01
2.001305015247633712e+00,1.418771266183068258e+00,7.409709437552399436e+01
1.969820420008640660e+00,1.399641996662307486e+00,7.418517065523289489e+01
1.938248160244209650e+00,1.379589262754063350e+00,7.403293346679643605e+01
1.906516577509374422e+00,1.358668591304205586e+00,7.362979092237722512e+01
1.874637207046343512e+00,1.336984162801808873e+00,7.297553184502024237e+01
1.842680653937075697e+00,1.314678270728404152e+00,7.208137775465220898e+01
1.810747418823846822e+00,1.291917279929986728e+00,7.097046543911770300e+01
1.778938167935346648e+00,1.268875876921537804e+00,6.967757956743665204e+01
1.747328056827266884e+00,1.245721772132878380e+00,6.824801397764147737e+01
1.715949103944988785e+00,1.222603073512527283e+00,6.673553631404868725e+01
1.684783338639287642e+00,1.199640204290983059e+00,6.519955024720903225e+01
1.653767780674608723e+00,1.176923510758865143e+00,6.370166982646939147e+01
1.622810592640415273e+00,1.154516749751462124e+00,6.230201500388799474e+01
1.591816265592039592e+00,1.132465691633751215e+00,6.105558372117881305e+01
1.560716561347486042e+00,1.110810326993213915e+00,6.000904354525690820e+01
1.529503081922551466e+00,1.089598720915784691e+00,5.919821911121270119e+01
1.498256659938827617e+00,1.068900375255179336e+00,5.864644794343170275e+01
1.467168292301930244e+00,1.048816928793041336e+00,5.836386033249667804e+01
1.436546386284144994e+00,1.029488099711795224e+00,5.834753126105628240e+01
1.406806232364952614e+00,1.011091076779347953e+00,5.858236935193341566e+01
1.378440418739624640e+00,9.938323695337312191e-01,5.904255634480390569e+01
1.351973341610867685e+00,9.779326382524795580e-01,5.969333108824563539e+01
1.327907939058273534e+00,9.636070552862288086e-01,6.049292183245612620e+01
1.306676161953912008e+00,9.510455484105018176e-01,6.139446607355913699e+01
1.288604387074097524e+00,9.403978120934193274e-01,6.234781264573488357e+01
1.273900429285457214e+00,9.317666317056814140e-01,6.330116604353671761e+01
1.262661806958059962e+00,9.252102553336494228e-01,6.420259347002050276e+01
1.254898637300821740e+00,9.207515613861227965e-01,6.500145623381652626e+01
1.250561541198929483e+00,9.183899595581233033e-01,6.564984045543738489e+01
1.249565750769458639e+00,9.181118931796385940e-01,6.610404819588475789e+01
1.251805961122253841e+00,9.198971169652845337e-01,6.632617610249806717e+01
1.257160511876246112e+00,9.237197776951229233e-01,6.628576296365284293e+01
1.265486880290647598e+00,9.295450005223069301e-01,6.596143709992045956e+01
1.276612636077241625e+00,9.373228009184908505e-01,6.534244500215177709e+01
1.290326844291437958e+00,9.469815958709200121e-01,6.442990066769871760e+01
1.306376449404704765e+00,9.584234115482781480e-01,6.323756960952713513e+01
1.324470536051033598e+00,9.715221844865136180e-01,6.179200290386828698e+01
1.344292853050613523e+00,9.861255318090338395e-01,6.013187345399607153e+01
1.365520263369584875e+00,1.002059328791187420e+00,5.830644110712720618e+01
1.387842740427355004e+00,1.019133696454400217e+00,5.637317774281601857e+01
1.410532294573907386e+00,1.036451346091905146e+00,5.439787292713257472e+01
1.416004756663350683e+00,1.026786977371056730e+00,5.256952048250028753e+01
1.411440416882281390e+00,1.021844648760702023e+00,5.090470637995841940e+01
1.399390753091249273e+00,1.007933929799843975e+00,4.944852415896483677e+01
1.382470352842669392e+00,9.948063412196115340e-01,4.823075684008885133e+01
1.361989926273035501e+00,9.786636368049352885e-01,4.728024044524412517e+01
1.339255666873138573e+00,9.626809635925150932e-01,4.661186373647459646e+01
1.315212174747879992e+00,9.459920229435960781e-01,4.623066677393686774e+01
1.290787134844474160e+00,9.297966309595262491e-01,4.612875903649709386e+01
1.266787798971829027e+00,9.140774183092157390e-01,4.628760493360326933e+01
1.243959962983391954e+00,8.994101146333941532e-01,4.667849839542467549e+01
1.222930970495904823e+00,8.859710491742698313e-01,4.726470060065347667e+01
1.204200041750918437e+00,8.740666058390156312e-01,4.800297827563989728e+01
1.188117414648369952e+00,8.638340050205324250e-01,4.884549937313492052e+01
1.174894498828233047e+00,8.554035381820990214e-01,4.974138874066526483e+01
1.164626383948994537e+00,8.488228096168308756e-01,5.063827363386386793e+01
1.157327754561957356e+00,8.441198832853837875e-01,5.148367638271319180e+01
1.152968368905173513e+00,8.412957386475563570e-01,5.222642320414596639e+01
1.151502103787218623e+00,8.403520607765921913e-01,5.281807737237264888e+01
1.152883918331080615e+00,8.412928331711777563e-01,5.321446819832923580e+01
1.157074286090145954e+00,8.441301039578201770e-01,5.337730838911719644e+01
1.164032576466875746e+00,8.488781252164125934e-01,5.327587716982149146e+01
1.173703040339328929e+00,8.555461190504269897e-01,5.288869007510303533e+01
1.185997810786754592e+00,8.641274113982257976e-01,5.220503811631957802e+01
1.200781802119801789e+00,8.745896350565767197e-01,5.122623548996129017e+01
1.217863939957321229e+00,8.868670076484017617e-01,4.996639104454929026e+01
1.236997845156603937e+00,9.008568187777081793e-01,4.845251820290494749e+01
1.257892745188267547e+00,9.164202996509624999e-01,4.672383487747053010e+01
1.280232540265937580e+00,9.333873293251253589e-01,4.483018028040138603e+01
1.303698484544422165e+00,9.515632902939723525e-01,4.282958288558464943e+01
1.327989868077064095e+00,9.707361932348812505e-01,4.078513374997684338e+01
1.352837864492594910e+00,9.906824644479679254e-01,3.876142622366277379e+01
1.378009993775672903e+00,1.011170574538550193e+00,3.682089133021512595e+01
1.403305446390741729e+00,1.031962518863860589e+00,3.502037146818080515e+01
1.428543765903252272e+00,1.052813831162279223e+00,3.340823127457353081e+01
1.453550466175481226e+00,1.073473131586876628e+00,3.202221559636192438e+01
1.478143042804030749e+00,1.093682171948511916e+00,3.088815240420948527e+01
1.502119929836662315e+00,1.113177029141820151e+00,3.001948772559300238e+01
1.525253780476599097e+00,1.131690683990438595e+00,2.941755065106648459e+01
1.547289425459562828e+00,1.148956866519551534e+00,2.907239102879035642e+01
1.567946183824356687e+00,1.164714845825425948e+00,2.896401294554406292e+01
1.586923876052575899e+00,1.178714799510384603e+00,2.906383820321676836e+01
1.603911817739326118e+00,1.190723463904429957e+00,2.933626613450409337e+01
1.618600119179812502e+00,1.200529871179764507e+00,2.974023870039426498e+01
1.630692669007781426e+00,1.207951066647819482e+00,3.023076372795507183e+01
1.639921166866183277e+00,1.212837734847721061e+00,3.076038774420502619e+01
1.646059464051044863e+00,1.215079637766973031e+00,3.128063901676845404e+01
1.648937284594761188e+00,1.214610687919741361e+00,3.174347890068239764e+01
1.648452176265531754e+00,1.211413358615527125e+00,3.210280431300331117e+01
1.644578351498135582e+00,1.205521997737275308e+00,3.231603558319913105e+01
1.637371011200694504e+00,1.197024489752447574e+00,3.234580197146900815e+01
1.626964895267529521e+00,1.186061645906658635e+00,3.216170254335558099e+01
1.613566251504702898e+00,1.172823741424348976e+00,3.174207520354426748e+01
1.597438189672383935e+00,1.157543807064609576e+00,3.107565649286281229e+01
1.578880433410868811e+00,1.140487646025075685e+00,3.016296750306995733e+01
1.558205637845882841e+00,1.121941068522869012e+00,2.901722829803819792e+01
1.535715450540872773e+00,1.102195442288018024e+00,2.766459726383735784e+01
1.511680073522778223e+00,1.081533213102783941e+00,2.614356361061246758e+01
1.486325012049984018e+00,1.060215395669058092e+00,2.450339527085797187e+01
1.459827893612138716e+00,1.038473023194864675e+00,2.280165497463432445e+01
1.432326801674416394e+00,1.016504106152421594e+00,2.110092713909185846e+01
1.403939708749315507e+00,9.944768169312505623e-01,1.946502147458446785e+01
1.374792561006709768e+00,9.725385206468895039e-01,1.795500798669755937e+01
1.345051581025880516e+00,9.508290915155266365e-01,1.662547099992801947e+01
1.314953634157897788e+00,9.294958706899019152e-01,1.552133895978344214e+01
1.284827391806468988e+00,9.087068126309072458e-01,1.467555954932462470e+01
1.255098123002180266e+00,8.886580666168806264e-01,1.410776567593863007e+01
