9.440317962864908097e-01,7.307873309585029009e-01,-1.452256596031782863e+02
9.116082733608648070e-01,7.070382009484428298e-01,-1.459102510744993140e+02
8.798668635548478889e-01,6.844706997586167407e-01,-1.463753991868710216e+02
8.495886189684638268e-01,6.634282261322932417e-01,-1.465991920223151226e+02
8.214926009219807312e-01,6.442134405546762199e-01,-1.465718315727744709e+02
7.961456864147846701e-01,6.270454751277265704e-01,-1.462952256116743399e+02
7.739026532570489891e-01,6.120310167031102200e-01,-1.457820281262112019e+02
7.548935881186009667e-01,5.991601748980992515e-01,-1.450543557921428999e+02
7.390569178671553274e-01,5.883272728555761777e-01,-1.441423516806227951e+02
7.262008063336891084e-01,5.793672196554775500e-01,-1.430826959872459554e+02
7.160710879289906572e-01,5.720951117337558234e-01,-1.419171104350243411e+02
7.084093934640049994e-01,5.663398075697723133e-01,-1.406908754312117651e+02
7.029942689716888182e-01,5.619675422299901246e-01,-1.394513663151328444e+02
6.996653023921153292e-01,5.588957987796556726e-01,-1.382466057993538868e+02
6.983336602355150191e-01,5.570995291145204309e-01,-1.371238207563045250e+02
6.989828372419522040e-01,5.566119536023388381e-01,-1.361279857910591033e+02
7.016624114346354801e-01,5.575214993551862452e-01,-1.353003377524966879e+02
7.064763378597076482e-01,5.599656154877374892e-01,-1.346768569879161248e+02
7.135663718369853470e-01,5.641215260724943281e-01,-1.342867329997470449e+02
7.230907800033419264e-01,5.701935443655197222e-01,-1.341508624878092348e+02
7.351986294390071563e-01,5.783964290857961377e-01,-1.342804630072015186e+02
7.500006658238289603e-01,5.889345089526154542e-01,-1.346759202787252150e+02
7.675390705368085875e-01,6.019770531230614896e-01,-1.353260144838713757e+02
7.877600146023366889e-01,6.176316582752969797e-01,-1.362076824004354592e+02
8.104943608329149285e-01,6.359190361592477192e-01,-1.372864595895283344e+02
8.354522003959727883e-01,6.567538950917646279e-01,-1.385177032342671453e+02
8.622351935793330924e-01,6.799366926981742498e-01,-1.398486191475658131e+02
8.903666242217225246e-01,7.051591794756968401e-01,-1.412210114324824133e+02
9.193337467174940159e-01,7.320230853915286051e-01,-1.425745572770402703e+02
9.486327537104939367e-01,7.600675018109195324e-01,-1.438503103209879725e+02
9.778058520601957682e-01,7.887984471402200715e-01,-1.449940846816195688e+02
1.006463113178521773e+00,8.177147882560797942e-01,-1.459593875543614274e+02
1.034287289057554737e+00,8.463273977316243535e-01,-1.467096483996021732e+02
1.061024905014146036e+00,8.741713958387544725e-01,-1.472196125135456839e+02
1.086469664940532986e+00,9.008131639219636444e-01,-1.474758922619514294e+02
1.110444229558235740e+00,9.258542330754375715e-01,-1.474767715678943603e+02
1.132784722266999999e+00,9.489336694033563280e-01,-1.472314228613533658e+02
1.153330147218905033e+00,9.697298591048701955e-01,-1.467587186302336875e+02
1.171917138573415507e+00,9.879620528571531057e-01,-1.460858091564168433e+02
1.188379403994484385e+00,1.003391768807216033e+00,-1.452466052510338557e+02
1.202550793775325921e+00,1.015824104014097395e+00,-1.442802612942174108e+02
1.214270877925268444e+00,1.025109040419533324e+00,-1.432297090998061719e+02
1.223392014425864538e+00,1.031142849771253589e+00,-1.421402537237010790e+02
1.229786990081445985e+00,1.033869651393285460e+00,-1.410582123565701238e+02
1.233356350301259674e+00,1.033283049748728866e+00,-1.400295589951290083e+02
1.234034518272731695e+00,1.029427600988764846e+00,-1.390985316324774601e+02
1.231793798662844885e+00,1.022399668482659729e+00,-1.383061656353340538e+02
1.226645447994722637e+00,1.012347074423996185e+00,-1.376887367659166728e+02
1.218637249822516644e+00,9.994668865493390175e-01,-1.372761292320716109e+02
1.207847504313501297e+00,9.840007438053925970e-01,-1.370901860673531871e+02
1.194376022669284332e+00,9.662273601047213223e-01,-1.371431465962280924e+02
1.178333536600812970e+00,9.464522687125731526e-01,-1.374363212848855653e+02
1.159831753847110569e+00,9.249954616735289736e-01,-1.379591875564838972e+02
1.138976920700979001e+00,9.021782640849205226e-01,-1.386890992558435016e+02
1.115869967683930319e+00,8.783114223641173002e-01,-1.395917767971752426e+02
1.090615885280025843e+00,8.536867797071858721e-01,-1.406226793053673134e+02
1.063343698688650640e+00,8.285748215101984560e-01,-1.417292579863014623e+02
1.034236150221015116e+00,8.032295669867830501e-01,-1.428539660657953334e+02
1.003564983198667271e+00,7.779005984726377054e-01,-1.439377785420776661e+02
9.717239241413535566e-01,7.528494995500063514e-01,-1.449238820370268002e+02
9.392480780557361797e-01,7.283650797997547333e-01,-1.457611549077394955e+02
9.068073372981571012e-01,7.047696479979317363e-01,-1.464070839608776566e+02
8.751649576235633887e-01,6.824090540766969415e-01,-1.468298558326806358e+02
8.451021471262363249e-01,6.616238228934430143e-01,-1.470095016846675833e+02
8.173234063223828727e-01,6.427069653837629293e-01,-1.469381308941338773e+02
7.923688264568893302e-01,6.258621016252841063e-01,-1.466194198565816293e+02
7.705604055233647998e-01,6.111777285730790599e-01,-1.460675877170463934e+02
7.519969256066287855e-01,5.986271710712112171e-01,-1.453060804932700592e+02
7.365928201936169373e-01,5.880926266064074870e-01,-1.443661233800823709e+02
7.241421928038489497e-01,5.794029631796997482e-01,-1.432852307175571411e+02
7.143863623116812889e-01,5.723730063045417982e-01,-1.421057140695904479e+02
7.070698479727566266e-01,5.668358008482068389e-01,-1.408732045786495917e+02
7.019788874550085822e-01,5.626646786752298457e-01,-1.396351942802302517e+02
6.989632777099172856e-01,5.597857989416861191e-01,-1.384395920017454671e+02
6.979451791870685540e-01,5.581833820400670110e-01,-1.373332808370500686e+02
6.989186086080492188e-01,5.578998073679140024e-01,-1.363606594302652582e+02
7.019422307540805761e-01,5.590320127561876351e-01,-1.355621524795476205e+02
7.071268185125161310e-01,5.617248159883383440e-01,-1.349726891584741395e+02
7.146178753622036695e-01,5.661611313096381881e-01,-1.346201714824063345e+02
7.245735655388996221e-01,5.725486563652106842e-01,-1.345239859979784285e+02
7.371383203495822656e-01,5.811025168470786983e-01,-1.346936477135279517e+02
7.524133041572538261e-01,5.920236764823239017e-01,-1.351276992719393490e+02
7.704262813561895129e-01,6.054737649501584773e-01,-1.358130136946586788e+02
7.911050718680412430e-01,6.215483513422663808e-01,-1.367246572324333727e+02
8.142601103979911770e-01,6.402523143352250035e-01,-1.378264516625959857e+02
8.395816865442879973e-01,6.614821410245890210e-01,-1.390723264380726221e+02
8.666553355223056698e-01,6.850197857539337409e-01,-1.404084689076103984e+02
8.949944619655623157e-01,7.105405259644153038e-01,-1.417761725627344447e+02
9.240839322983829263e-01,7.376335040435260115e-01,-1.431151678920647043e+02
9.534245318459495522e-01,7.658299884549928382e-01,-1.443671271265802432e+02
9.825680124324476239e-01,7.946327437566191865e-01,-1.454789928989925727e+02
1.011136185154309253e+00,8.235410142979271431e-01,-1.464058079890843089e+02
1.038823171896619435e+00,8.520685154280267515e-01,-1.471128119989698178e+02
1.065384766574037023e+00,8.797546871326284990e-01,-1.475766938214116806e+02
1.090621128243394189e+00,9.061710619087757212e-01,-1.477860120680385023e+02
1.114358688386213991e+00,9.309248190312582327e-01,-1.477408922119230681e+02
1.136435289609447175e+00,9.536610319936011937e-01,-1.474521659419839068e+02
1.156690420021770471e+00,9.740644050672921939e-01,-1.469401350071931063e+02
1.174960744431824189e+00,9.918607962920982235e-01,-1.462331268385521241e+02
1.191080187599548701e+00,1.006818605550233281e+00,-1.453659739955719203e+02
1.204883470510661247e+00,1.018750079971891376e+00,-1.443785052329858161e+02
1.216211989336652088e+00,1.027512627863256478e+00,-1.433140917383431940e+02
1.129961188998957589e+00,8.306713295534218222e-01,-1.441325337221767029e+02
1.051925322191645584e+00,8.039637356804514301e-01,-1.450185798897162783e+02
9.895867472253696562e-01,7.572084206921767535e-01,-1.458645361005155507e+02
9.372020419967652671e-01,7.216539383291087351e-01,-1.466020482963751590e+02
8.924982633564679801e-01,6.905973860027183608e-01,-1.471738183129735660e+02
8.536710950807941956e-01,6.637559935178496406e-01,-1.475391273499292026e+02
8.197440805278501941e-01,6.404040346070127843e-01,-1.476728524906211248e+02
7.901984085030546723e-01,6.201564934008951813e-01,-1.475643515310884766e+02
7.647392176186924573e-01,6.027405016896631995e-01,-1.472159669032019735e+02
7.431278672082539671e-01,5.879217533761897929e-01,-1.466413582916599978e+02
7.250987910489739008e-01,5.754618166717586636e-01,-1.458637843299617032e+02
7.103417029472707256e-01,5.651113445341133801e-01,-1.449144068098960076e+02
6.985221497941820346e-01,5.566235310589713325e-01,-1.438306492179236500e+02
6.893155051828996349e-01,5.497742054908025811e-01,-1.426546166740054957e+02
6.824382926874177357e-01,5.443797874587057439e-01,-1.414315738094186088e+02
6.776699388383446987e-01,5.403095486719957652e-01,-1.402084715054121205e+02
6.748641683696616766e-01,5.374920141783940952e-01,-1.390325072540943836e+02
6.739518639035777525e-01,5.359166955476661887e-01,-1.379496980663396641e+02
6.749375165114299691e-01,5.356324085393107115e-01,-1.370034432810793703e+02
6.778907136017080504e-01,5.367429452834466819e-01,-1.362330608512574770e+02
6.829332903546783129e-01,5.394002986943855493e-01,-1.356722963322203839e+02
6.902221985395255999e-01,5.437951598838248746e-01,-1.353478285277040811e+02
6.999279684722621298e-01,5.501440969242248347e-01,-1.352778274108509038e+02
7.122089269786142651e-01,5.586727446760841875e-01,-1.354706546199218735e+02
7.271821417123573994e-01,5.695946129565181426e-01,-1.359238288716687464e+02
7.448933848719532236e-01,5.830859034593454115e-01,-1.366234009338497515e+02
7.652900512122853272e-01,5.992580773083313606e-01,-1.375438875801362144e+02
7.882023844733039297e-01,6.181316268466725550e-01,-1.386488940085282309e+02
8.133386566027622777e-01,6.396159446945939298e-01,-1.398925045346695413e+02
8.402981610677597857e-01,6.635003820669675978e-01,-1.412214414131687761e+02
8.686017645842225576e-01,6.894597605095891257e-01,-1.425778883362233671e+02
8.977344348987328360e-01,7.170739122468143822e-01,-1.439027657840600511e+02
9.271900071952172695e-01,7.458567608449124808e-01,-1.451391568339864477e+02
9.565077701920285946e-01,7.752880933101773397e-01,-1.462355428661945496e+02
9.852937661764924471e-01,8.048416970794500802e-01,-1.471485356015700461e+02
1.013225253224201872e+00,8.340063058887035030e-01,-1.478448795486615097e+02
1.040041806623359655e+00,8.622989944668797424e-01,-1.483026208933488022e+02
1.065529112125129352e+00,8.892727320590660955e-01,-1.485114608890223451e+02
1.089501402300252941e+00,9.145203480687309483e-01,-1.484724064002336661e+02
1.111786725428326683e+00,9.376766941246155174e-01,-1.481968842938788100e+02
1.132217080624381644e+00,9.584200311440549402e-01,-1.477055003268596636e+02
1.150623741047819060e+00,9.764730882063867856e-01,-1.470266059504187695e+02
1.166837090548180633e+00,9.916039574711812410e-01,-1.461947999839410102e+02
1.180689909597059106e+00,1.003626925482773879e+00,-1.452494476849961700e+02
1.192023014602720643e+00,1.012403360160373689e+00,-1.442332561493711580e+02
1.200692251643128650e+00,1.017842769203138653e+00,-1.431909080948064172e+02
1.206575929126112889e+00,1.019904070025813292e+00,-1.421677293062918750e+02
1.209581794452229353e+00,1.018596962644960024e+00,-1.412083500346297740e+02
1.209652641050506183e+00,1.013983104340081320e+00,-1.403553181819168856e+02
1.206769642020655731e+00,1.006176591717643953e+00,-1.396476324474483306e+02
1.200952629717430220e+00,9.953431110772152923e-01,-1.391191865811224204e+02
1.192256850107592747e+00,9.816970728880500818e-01,-1.387971504788381196e+02
1.180766253343544570e+00,9.654961490922000511e-01,-1.387003573915580716e+02
1.166584117460739201e+00,9.470329202276384084e-01,-1.388378138206084884e+02
1.149822650901863419e+00,9.266238259952042089e-01,-1.392074915050736479e+02
1.130594025124774582e+00,9.045962662620008476e-01,-1.397955883735107534e+02
1.109005840552252486e+00,8.812754247102925209e-01,-1.405764456323857701e+02
1.085164087118481113e+00,8.569730168380369495e-01,-1.415132718262524065e+02
1.059185982605252541e+00,8.319804659605660735e-01,-1.425597486176527298e+02
1.031223452226650572e+00,8.065687185149494898e-01,-1.436624838309339509e+02
1.001495345712281271e+00,7.809957789612094192e-01,-1.447641522759438146e+02
9.703228986089795782e-01,7.555209485148675075e-01,-1.458070492032200889e+02
9.381590215367436869e-01,7.304218629480028202e-01,-1.467367019370336436e+02
9.055991047424738483e-01,7.060074894576013893e-01,-1.475051637687617756e+02
8.733613839206482155e-01,6.826187932338252384e-01,-1.480736605449469323e+02
8.422308977029144827e-01,6.606108076455365907e-01,-1.484143694606026145e+02
8.129731367895471905e-01,6.403163847005652887e-01,-1.485112594925595602e+02
7.862377178085564466e-01,6.220010709660181991e-01,-1.483600759684000820e+02
7.624806812063509298e-01,6.058251050481653355e-01,-1.479676632323524643e+02
7.419292470092484493e-01,5.918272001764075529e-01,-1.473508577007678184e+02
7.245961336051136570e-01,5.799354107087533183e-01,-1.465351510713988716e+02
7.103317955919790094e-01,5.699990334093281152e-01,-1.455532552567997016e+02
6.988929031815684922e-01,5.618291903681547073e-01,-1.444436378682423481e+02
6.900071039426149966e-01,5.552366364289123002e-01,-1.432490593923824633e+02
6.834226737869739665e-01,5.500604182671049447e-01,-1.420151257924980825e+02
6.789403510257256968e-01,5.461861136329384525e-01,-1.407888602323053817e+02
6.764298169124272064e-01,5.435553159480941421e-01,-1.396172879149144990e+02
6.758348344182918410e-01,5.421688117743992397e-01,-1.385460195199038651e+02
6.771704741200990085e-01,5.420854527047362925e-01,-1.376178156125377825e+02
6.805145730299484441e-01,5.434178869749752838e-01,-1.368711201630337371e+02
6.859944053395947705e-01,5.463255298610187882e-01,-1.363385672511129485e+02
6.937688080036066296e-01,5.510045651807440326e-01,-1.360454903470923398e+02
7.040057809753745843e-01,5.576744208393160651e-01,-1.360084956634709386e+02
7.168558990706328515e-01,5.665601047134141144e-01,-1.362341956376370433e+02
7.324227530300033706e-01,5.778701388842473197e-01,-1.367182296321734327e+02
7.507330353392189792e-01,5.917707229202273655e-01,-1.374447190770889335e+02
7.717105398608152811e-01,6.083582077395812693e-01,-1.383863056591531802e+02
7.951596282870339039e-01,6.276336794781622874e-01,-1.395048966668417449e+02
8.207636712748849206e-01,6.494847148184244023e-01,-1.407531866069491286e+02
8.481017146143399188e-01,6.736791888703914655e-01,-1.420769390891133241e+02
8.766821150119410433e-01,6.998737433270429964e-01,-1.434179063788568271e+02
9.059865558101405369e-01,7.276356016790936909e-01,-1.447171554360506605e+02
9.355142033509009636e-01,7.564725599689376967e-01,-1.459184870427058911e+02
9.648158846832570745e-01,7.858642019424559866e-01,-1.469716065039221746e+02
9.935121227634438057e-01,8.152885033111483271e-01,-1.478347435420169802e+02
1.021294558583245582e+00,8.442410065312737633e-01,-1.484765153472719419e+02
1.047914974210622852e+00,8.722467777693163615e-01,-1.488769512330150917e+02
1.073168175456468809e+00,8.988670744696032333e-01,-1.490277160293190661e+02
1.096874476188228975e+00,9.237029083531178575e-01,-1.489316571814667611e+02
1.118865590930719911e+00,9.463971047416175342e-01,-1.486018471392116851e+02
1.138975612179488728e+00,9.666357214673093612e-01,-1.480603004093086099e+02
1.157037154491272979e+00,9.841491781348958856e-01,-1.473365233163511618e+02
1.172881872546990500e+00,9.987132244810477122e-01,-1.464660160423461264e+02
1.186344253495245304e+00,1.010149844704710143e+00,-1.454888017776937374e+02
1.197267591141904397e+00,1.018328218943065133e+00,-1.444480150864027053e+02
1.205511154025525222e+00,1.023165851067528331e+00,-1.433885462668464186e+02
1.210957635902967233e+00,1.024629883904548899e+00,-1.423557136185829393e+02
1.213519990284832595e+00,1.022738465978715761e+00,-1.413939225816787655e+02
1.213146733055149973e+00,1.017561838586811485e+00,-1.405452703341030372e+02
1.209824821374364312e+00,1.009222624782534661e+00,-1.398480668261983908e+02
1.203579366998961397e+00,9.978946701069271175e-01,-1.393352681394876242e+02
1.194469786676061851e+00,9.837997610871520582e-01,-1.390328542643372600e+02
1.182582560122692250e+00,9.672016771347780040e-01,-1.389582278953442653e+02
1.168021526226236340e+00,9.483973506388105879e-01,-1.391187580082412012e+02
1.150897500820728503e+00,9.277054240147430964e-01,-1.395106331132541015e+02
1.131319778680771826e+00,9.054531626660600185e-01,-1.401182130014574057e+02
1.109392573131127158e+00,8.819634025540603606e-01,-1.409140628593332565e+02
1.085219407875153586e+00,8.575438044825995920e-01,-1.418598111039579805e+02
1.058917670170340664e+00,8.324809161454818085e-01,-1.429078904415328850e+02
1.030643767810555111e+00,8.070411437495403906e-01,-1.440041087996353042e+02
1.000626521822009174e+00,7.814794737798360647e-01,-1.450908717020147094e+02
9.692027414132367014e-01,7.560545646707164114e-01,-1.461107661987807376e+02
9.368450385387445678e-01,7.310458748072614643e-01,-1.470101451232814895e+02
9.041693231888912052e-01,7.067656468936542868e-01,-1.477423391043730305e+02
8.719103975457569433e-01,6.835574573783100849e-01,-1.482701801453819996e+02
8.408609168647656062e-01,6.617756388815900781e-01,-1.485676371663755333e+02
8.117817301581835565e-01,6.417469799292911947e-01,-1.486205165383217661e+02
7.853056649214051887e-01,6.237253286165123090e-01,-1.484263301172697709e+02
7.618637349778607515e-01,6.078555317286140625e-01,-1.479935355219764404e+02
7.416561184773611259e-01,5.941606185637164916e-01,-1.473403805655210306e+02
7.246724644821922467e-01,5.825560199572914488e-01,-1.464935432921522249e+02
7.107478389076602454e-01,5.728835092974231546e-01,-1.454866889723534484e+02
6.996320843704308956e-01,5.649521628927340888e-01,-1.443590052298768285e+02
6.910533823797591069e-01,5.585753391694761039e-01,-1.431537421623873740e+02
6.847657972708232066e-01,5.535980180207042967e-01,-1.419167688198878921e+02
6.805789887068653954e-01,5.499137611876785403e-01,-1.406951479158262543e+02
6.783729589157969642e-01,5.474731864579320817e-01,-1.395357212065912051e+02
6.781018820287654236e-01,5.462864075555666776e-01,-1.384836901839581458e+02
6.797903118508470399e-01,5.464213445286072446e-01,-1.375811748811397308e+02
6.835237549235655408e-01,5.479989531033988559e-01,-1.368657409222994090e+02
6.894344710845059510e-01,5.511856509754802236e-01,-1.363689024459659720e+02
6.976826969900384867e-01,5.561826617000174000e-01,-1.361146351401563095e+02
7.084333482297990869e-01,5.632116894952441388e-01,-1.361179664858602507e+02
7.218286692955002692e-01,5.724963482259222136e-01,-1.363837448254699609e+02
7.379582844012402276e-01,5.842392167807128889e-01,-1.369057187980998549e+02
7.568295798533695162e-01,5.985954039127359128e-01,-1.376660764905608119e+02
7.783429967009949380e-01,6.156450472756314074e-01,-1.386355914237257991e+02
8.022779280097251942e-01,6.353688699480921631e-01,-1.397744932567923968e+02
8.282945040542228909e-01,6.576319691065004580e-01,-1.410341207082630888e+02
8.559538203750305385e-01,6.821804341975161723e-01,-1.423593241082050724e+02
8.847543300632976226e-01,7.086527005972238502e-01,-1.436914757025042206e+02
9.141768826068057407e-01,7.366034621525836545e-01,-1.449718389695678695e+02
9.437278286272130501e-01,7.655343833753927019e-01,-1.461449732533794474e+02
9.729705279612614888e-01,7.949246603591968441e-01,-1.471618332842884627e+02
1.001540105737727337e+00,8.242561238406660440e-01,-1.479822739316495870e+02
1.029142021253799832e+00,8.530307577253888329e-01,-1.485767744903518803e+02
1.055539290927423046e+00,8.807813369738932696e-01,-1.489273227256622647e+02
1.080534725707091859e+00,9.070772756617311305e-01,-1.490275136194076993e+02
1.103953657447031667e+00,9.315277914328243813e-01,-1.488819987440863031e+02
1.125630566777668484e+00,9.537838249005512470e-01,-1.485054616720942420e+02
1.145400948404794228e+00,9.735394393683913794e-01,-1.479212968621617108e+02
1.163098280651222005e+00,9.905329752608162952e-01,-1.471601444333351481e+02
1.178555208186774728e+00,1.004548060706167201e+00,-1.462583930526257916e+02
1.191607815245201429e+00,1.015414571281450629e+00,-1.452567183027483395e+02
1.202101905863865561e+00,1.023009658189789173e+00,-1.441986821239404151e+02
1.209900315847458607e+00,1.027258942234834160e+00,-1.431293851922646070e+02
1.214890349041165329e+00,1.028137872119611496e+00,-1.420941411275070720e+02
1.216990436536700138e+00,1.025673080818944038e+00,-1.411371305095503601e+02
1.216155102474128391e+00,1.019943378521088073e+00,-1.402999943715611550e+02
1.212377360361112544e+00,1.011079839867545127e+00,-1.396203412819284893e+02
1.205687842139989918e+00,9.992643269254239957e-01,-1.391301689589912201e+02
1.196150342492965812e+00,9.847257873092980507e-01,-1.388542391446879662e+02
1.183854062798256557e+00,9.677338253973852833e-01,-1.388084898309907373e+02
1.168903621527344505e+00,9.485893937833902445e-01,-1.389986157776250764e+02
1.151408749710962631e+00,9.276129935889907419e-01,-1.394189874295418292e+02
1.131476337550831879e+00,9.051314559898850920e-01,-1.400520984230196007e+02
1.109207921253168472e+00,8.814650872525471303e-01,-1.408687214289149949e+02
1.084705557233045958e+00,8.569175108164694965e-01,-1.418289032548077273e+02
1.058088092578127082e+00,8.317706888763150008e-01,-1.428838426150195744e+02
1.029517923976423610e+00,8.062870929692957933e-01,-1.439785778203194866e+02
9.992353851176956070e-01,7.807195973114284815e-01,-1.450552870266933212e+02
9.675941347334271470e-01,7.553273244496490069e-01,-1.460568970020247832e+02
9.350870958277068823e-01,7.303926707088062020e-01,-1.469306334500456330e+02
9.023502214698835289e-01,7.062320184641175391e-01,-1.476311449542233447e+02
8.701330321556879355e-01,6.831919242872113163e-01,-1.481228990023037966e+02
8.392326203525142247e-01,6.616257891414643044e-01,-1.483816723353580471e+02
8.104011618720035059e-01,6.418536409639268303e-01,-1.483951125617776086e+02
7.842506349425191203e-01,6.241168159711600882e-01,-1.481624929806343687e+02
7.611837889634598397e-01,6.085442369770357462e-01,-1.476938747926919575e+02
7.413718623946392583e-01,5.951432330381971614e-01,-1.470089067284775126e+02
7.247808998814475601e-01,5.838170874823840339e-01,-1.461354443222377029e+02
7.112310501568499532e-01,5.744008107765916638e-01,-1.451080999074834779e+02
7.004663267993676001e-01,5.667022374995094314e-01,-1.439667773030817841e+02
6.922165730744991308e-01,5.605380118447664817e-01,-1.427552142349299800e+02
6.862426579200002763e-01,5.557595409430400313e-01,-1.415195417487225029e+02
6.823639609032836617e-01,5.522686782457635335e-01,-1.403068607776028500e+02
6.804713605493573070e-01,5.500252159976180000e-01,-1.391638268362816859e+02
6.805297630029185640e-01,5.490486145346944458e-01,-1.381352267957259699e+02
6.825733088447618613e-01,5.494157636287122504e-01,-1.372625311703584146e+02
6.866950763856989326e-01,5.512557049098172346e-01,-1.365824142736857709e+02
6.930320279525217231e-01,5.547414956010465747e-01,-1.361252536550101411e+02
7.017453549021679393e-01,5.600788694209308805e-01,-1.359136480806124325e+02
7.129963251372073429e-01,5.674910902499272769e-01,-1.359610268450316823e+02
7.269182500006179382e-01,5.771994749959612481e-01,-1.362704575296217797e+02
7.435862723411714725e-01,5.893996126477640818e-01,-1.368337879625711082e+02
7.629882234079827796e-01,6.042344319673242925e-01,-1.376312733895635745e+02
7.850014130764106923e-01,6.217668866510843717e-01,-1.386318337943839367e+02
8.093811295860104948e-01,6.419566749992322574e-01,-1.397940521401427247e+02
8.357658211172447338e-01,6.646462162556299180e-01,-1.410679584768726897e+02
8.637007447367563984e-01,6.895601190920610524e-01,-1.423975500545559214e+02
8.926767755067812615e-01,7.163193042250777243e-01,-1.437238862408708826e+02
9.221760245231207520e-01,7.444667781963512088e-01,-1.449884928732686546e+02
9.517135040623925235e-01,7.734988177579220636e-01,-1.461367438508490011e+02
9.808657719006630415e-01,8.028947236390531206e-01,-1.471208826890245689e+02
1.009282448188808523e+00,8.321404069841487061e-01,-1.479024086048369497e+02
1.036682141884038622e+00,8.607443346517806848e-01,-1.484536621811609791e+02
1.062838144660768869e+00,8.882469566028243779e-01,-1.487585719746523125e+02
1.087560260979368643e+00,9.142258142931718456e-01,-1.488126335934551605e+02
1.110677935971504660e+00,9.382983415723169518e-01,-1.486222668299479608e+02
1.132027698230198887e+00,9.601236444310183860e-01,-1.482037290376054841e+02
1.151445933853930903e+00,9.794038659159804983e-01,-1.475817596138274155e+02
1.168766668251019603e+00,9.958853479910312334e-01,-1.467881020868570374e+02
1.183823385436350684e+00,1.009359671376227618e+00,-1.458600086980298727e+02
1.196453749641714914e+00,1.019664663615639677e+00,-1.448387875751480749e+02
1.206506159159355995e+00,1.026685490193085082e+00,-1.437684118779140761e+02
1.213847170289919397e+00,1.030355911784692546e+00,-1.426941781935044844e+02
1.218368887772281361e+00,1.030659680977418668e+00,-1.416613804001560482e+02
1.219995417528717319e+00,1.027631880838793643e+00,-1.407139563289144633e+02
1.218687467024277105e+00,1.021359813404910222e+00,-1.398930683109861945e+02
1.214444236649323550e+00,1.011982873466944932e+00,-1.392355951881351928e+02
1.207301953776133807e+00,9.996907431028143609e-01,-1.387725420979344051e+02
1.197328817199841744e+00,9.847192640302859790e-01,-1.385274136397638074e+02
1.184616754780772219e+00,9.673435322765266964e-01,-1.385146421281781102e+02
1.169271198440820392e+00,9.478681400530712953e-01,-1.387382089521157411e+02
1.151400927305824773e+00,9.266150565470747669e-01,-1.391906339841445686e+02
1.131110739543838228e+00,9.039103340432570466e-01,-1.398525239194856056e+02
1.108500062566160516e+00,8.800715214612859771e-01,-1.406928542472957986e+02
1.083670360309848313e+00,8.553981695151373632e-01,-1.416701043543571075e+02
1.056743120240649425e+00,8.301678748565672894e-01,-1.427342722608072734e+02
1.027888133501032364e+00,8.046396771917552204e-01,-1.438296764512210473e+02
8.860795058083779097e-01,6.809603907861510041e-01,-1.420707957882873131e+02
7.971919924926096357e-01,6.333396042309227258e-01,-1.406191387297855897e+02
7.515156227530139788e-01,6.037421895083066037e-01,-1.394343903383729355e+02
7.312987736844815956e-01,5.904809543627715929e-01,-1.384917295728500619e+02
7.252395309798300715e-01,5.860458383830400297e-01,-1.377873048833526752e+02
7.272588651502003287e-01,5.868426847085397302e-01,-1.373303454976353066e+02
7.344676113538737283e-01,5.912005846518122443e-01,-1.371327147934653965e+02
7.455744274367459568e-01,5.984546095136915600e-01,-1.372019928630399761e+02
7.600143306329796289e-01,6.084000553593791327e-01,-1.375374874718051785e+02
7.775090087069527200e-01,6.210153483551830167e-01,-1.381280880106982920e+02
7.978483996220502306e-01,6.363182040051464927e-01,-1.389513562343356341e+02
8.207834736910326612e-01,6.542866798852851051e-01,-1.399736178969486389e+02
8.459803965365706446e-01,6.748155603323875429e-01,-1.411509836743319681e+02
8.730144210741555000e-01,6.976970390214314310e-01,-1.424312504113418925e+02
9.013917018704473705e-01,7.226212798410183158e-01,-1.437565732204437552e+02
9.305881741291655018e-01,7.491927044239441447e-01,-1.450667008063850005e+02
9.600932052475270595e-01,7.769558820098263485e-01,-1.463024727847739257e+02
9.894461859853249663e-01,8.054238197690433143e-01,-1.474092265753051549e+02
1.018258058577752756e+00,8.341026985394359716e-01,-1.483397756946312427e+02
1.046215672180561107e+00,8.625100505892755454e-01,-1.490566997107822260e+02
1.073072198018972578e+00,8.901863477851288398e-01,-1.495338050194631876e+02
1.098629689661843933e+00,9.167017003688437971e-01,-1.497567414332092710e+02
1.122719957218332176e+00,9.416596959120620003e-01,-1.497228635455297479e+02
1.145188224678103772e+00,9.646999016127433269e-01,-1.494404920322246824e+02
1.165881842103213550e+00,9.854998544386257553e-01,-1.489277558252451570e+02
1.184644515653455521e+00,1.003776846931327293e+00,-1.482111879915889574e+02
1.201315420788584554e+00,1.019289573303648888e+00,-1.473242170541338680e+02
1.215732102897514544e+00,1.031839659808167164e+00,-1.463056527785871310e+02
1.227736008010150037e+00,1.041273145780291509e+00,-1.451982206955912886e+02
1.237179589438265559e+00,1.047482009697500382e+00,-1.440471596893156345e+02
1.243934046371019342e+00,1.050405795382129748e+00,-1.428988660946375546e+02
1.247896799895282349e+00,1.050033279219928284e+00,-1.417995481461941552e+02
1.248997806966268165e+00,1.046403951138199284e+00,-1.407938473490135891e+02
1.247203810038523208e+00,1.039608898076789467e+00,-1.399233888207324696e+02
1.242519698378155901e+00,1.029790524767303816e+00,-1.392252409288556407e+02
1.234986394267688858e+00,1.017140469936645752e+00,-1.387302950145900411e+02
