5.068584088715918590e+00,-2.799563637014761408e-01,-7.466282563825864527e-01
5.010184125573213798e+00,-5.422129308610441623e-01,-7.221126422347702301e-01
4.930138970036845869e+00,-7.866478333321571537e-01,-6.898311903697383896e-01
4.832520355143823387e+00,-1.010267010465060400e+00,-6.550091935608656213e-01
4.720822047258304899e+00,-1.209223862273279826e+00,-6.245983175401271792e-01
4.596611852625524186e+00,-1.381912669124065962e+00,-6.024206532398971303e-01
4.460252142686196741e+00,-1.529923636814405574e+00,-5.879860065922252188e-01
4.311880818120822134e+00,-1.657123793348407537e+00,-5.782958145598308120e-01
4.151728728567017690e+00,-1.768411294477661988e+00,-5.698023417193177620e-01
3.979994191362645317e+00,-1.868982846440349510e+00,-5.593691999662774306e-01
3.796656651203757171e+00,-1.964065870265546243e+00,-5.445068587341318489e-01
3.601431231712321157e+00,-2.058748474523969474e+00,-5.234314553279312277e-01
3.393992350455671492e+00,-2.157492034822186877e+00,-4.954392901261507332e-01
3.174559653158136818e+00,-2.263075869972670073e+00,-4.620059714421324015e-01
2.944605415880015009e+00,-2.375668869786014437e+00,-4.284188000635759108e-01
2.706672349461096694e+00,-2.494280046914500115e+00,-4.041092753348686228e-01
2.462586101080399992e+00,-2.620763288702153471e+00,-3.994154547715077497e-01
2.211962697130398503e+00,-2.760210197296220525e+00,-4.209305675935802737e-01
1.952837031944919310e+00,-2.915764704961052001e+00,-4.704288992635888844e-01
1.682205161017317430e+00,-3.086323067874448878e+00,-5.460075873385868972e-01
1.395720122137826813e+00,-3.267907421520849010e+00,-6.414586825914704304e-01
1.090793849429711138e+00,-3.450101900424346280e+00,-7.484031133270797609e-01
7.710026273444539058e-01,-3.614259546078816054e+00,-8.603552175422713999e-01
4.438723872021013150e-01,-3.742714167866015185e+00,-9.710355921813452751e-01
1.154301219972309056e-01,-3.826589184440340130e+00,-1.072500014807638458e+00
-2.115096432288270378e-01,-3.866369352534337889e+00,-1.157654687412752459e+00
-5.376842574744857828e-01,-3.870390329142654462e+00,-1.221525602761198037e+00
-8.678270705652737504e-01,-3.847371714827875433e+00,-1.256844322431839522e+00
-1.206962675563393539e+00,-3.794101340553499124e+00,-1.251662734329408444e+00
-1.553226409403255737e+00,-3.690576001788673732e+00,-1.197110900919192922e+00
-1.893500166210732694e+00,-3.512411342042202289e+00,-1.100328365105050388e+00
-2.209590386178438060e+00,-3.254643377359005552e+00,-9.812953703485270962e-01
-2.496111802610603725e+00,-2.942734704018437508e+00,-8.335950166776563419e-01
-2.755848390128041281e+00,-2.607189020143198643e+00,-6.318784511325582498e-01
-2.985853284610816338e+00,-2.239301604956796421e+00,-3.954844781374270424e-01
-3.193133839381791184e+00,-1.820029565518797687e+00,-1.512345723654612561e-01
-3.361169257912568931e+00,-1.360658018524180113e+00,6.182418589670310438e-02
-3.464075693972522352e+00,-8.930478750144208444e-01,2.116868873894111880e-01
-3.521693543892060241e+00,-4.343704848282248232e-01,3.334191467211332638e-01
-3.553952080635842670e+00,2.071362311862071093e-02,4.687955297079390293e-01
-3.552517315588791469e+00,4.667690669894393185e-01,6.144745187175494339e-01
-3.509042801145658252e+00,8.771017625388533023e-01,7.484091069756778625e-01
-3.430072621070810790e+00,1.226828931485709484e+00,8.774969966531137588e-01
-3.318517938716600391e+00,1.514586082167607595e+00,1.008474361299739108e+00
-3.172364098327681070e+00,1.757545665934341139e+00,1.128705323739601418e+00
-2.992585576246644230e+00,1.974709235500267335e+00,1.224902068874121674e+00
-2.784097663353496621e+00,2.178209797668213543e+00,1.292941782810777873e+00
-2.553351428550247881e+00,2.374646873218477783e+00,1.336553444807640822e+00
-2.305750715731638145e+00,2.570027481561464544e+00,1.363302821658101571e+00
-2.053744004884468843e+00,2.737940660833683371e+00,1.357208705149239414e+00
-1.791309224470002626e+00,2.903507655216170935e+00,1.352015143120417484e+00
-1.516569712057152408e+00,3.059047256168849760e+00,1.330601453106644350e+00
-1.226948480909702432e+00,3.197785189557106111e+00,1.278732527443557920e+00
-9.222955433798363245e-01,3.311547864361810145e+00,1.195570218666225593e+00
-6.052017941547278568e-01,3.396267602666281693e+00,1.091614039931449121e+00
-2.793844957072098012e-01,3.454443985719873655e+00,9.789855013515654791e-01
5.170383096006059276e-02,3.486337788875712551e+00,8.637786079350525670e-01
3.856242138105256956e-01,3.484931802150296409e+00,7.463801606781351738e-01
7.206699460674128588e-01,3.444722813586150512e+00,6.285483429184416382e-01
1.053794269877495360e+00,3.366514761688148116e+00,5.178589460490804486e-01
1.378351945784056731e+00,3.247759430627763511e+00,4.241527807018093954e-01
1.684790984112463086e+00,3.076560029676397523e+00,3.558065637816759663e-01
1.966118970234954411e+00,2.843431101849728027e+00,3.157709141500567585e-01
2.222442212320696164e+00,2.557633503442656053e+00,2.938676328182260322e-01
2.450110621783191611e+00,2.241027918796743013e+00,2.841324207129424240e-01
2.642967801692289065e+00,1.906995464146799657e+00,2.992949606282372388e-01
2.805373790223280928e+00,1.570092699727805519e+00,3.372393556005085502e-01
2.933870009269081258e+00,1.250729270086974987e+00,3.952290690269030238e-01
3.023621124674288119e+00,9.616311441479263866e-01,4.782386199614797606e-01
3.082238883933153595e+00,7.043252360307230564e-01,5.731393848893652221e-01
3.118767933670677728e+00,4.747661383359338405e-01,6.613969022461453351e-01
3.137005538916834091e+00,2.689082199394017270e-01,7.313171403915169622e-01
3.137702063327547641e+00,8.389323810719087615e-02,7.774334124796730139e-01
3.121408058154851339e+00,-8.272241486826079071e-02,7.979430767136427294e-01
3.089495745877679944e+00,-2.335490522420291259e-01,7.932759929268150545e-01
3.043885259489935713e+00,-3.714026580972420444e-01,7.655673037083153831e-01
2.986457332561324840e+00,-4.991244728748431836e-01,7.184200227269804673e-01
2.918676463931840992e+00,-6.194381677305107470e-01,6.565885285500377977e-01
2.841484935654572830e+00,-7.349039187716532862e-01,5.855278441516481580e-01
2.755349855987996754e+00,-8.479247647194261273e-01,5.108978938579361584e-01
2.660356472720461163e+00,-9.607310434270066590e-01,4.380942167485876171e-01
2.556306218014777976e+00,-1.075261969509160087e+00,3.717982838166938864e-01
2.442832840714085130e+00,-1.192874643314627781e+00,3.154827499188349593e-01
2.319566918775161746e+00,-1.313899719482055195e+00,2.708305244602150497e-01
2.186326355872348692e+00,-1.437323157442864874e+00,2.371992485177606136e-01
2.043184727753025065e+00,-1.561190067320626929e+00,2.115666487752100033e-01
1.890234359335376091e+00,-1.684009181109434428e+00,1.894514448565366160e-01
1.727175584906485817e+00,-1.806048435559592269e+00,1.665745642041747965e-01
1.553249692837748164e+00,-1.928825097611696071e+00,1.400418269399699989e-01
1.367730992706962745e+00,-2.053249646837929543e+00,1.080649582276072829e-01
1.170337589859324900e+00,-2.179067365935270839e+00,6.876932269799515551e-02
9.608091524071893375e-01,-2.306426133508739706e+00,2.007378024317238441e-02
7.382807641340702887e-01,-2.436402322847530666e+00,-3.829425643436304427e-02
5.018578223251592973e-01,-2.568187772087444198e+00,-1.023890368202352852e-01
2.519731305442247660e-01,-2.695747955114558447e+00,-1.633067978464958492e-01
-9.655215996080990237e-03,-2.808308265606445087e+00,-2.089930390572697638e-01
-2.818957822561758420e-01,-2.894987607274404962e+00,-2.286282105007097221e-01
-5.650886196581739185e-01,-2.949537394843946725e+00,-2.168301981066854955e-01
-8.587438028845939542e-01,-2.970848422901798624e+00,-1.743350285221731133e-01
-1.158062473458291386e+00,-2.957632449647877859e+00,-1.066886210151460068e-01
-1.453974883402442408e+00,-2.901915577644973876e+00,-2.429981371678816005e-02
-1.738453873562098018e+00,-2.792271840758562274e+00,5.966096071853774219e-02
-2.009558571418556205e+00,-2.626932617061757735e+00,1.392614491701130441e-01
-2.266229205832719806e+00,-2.416356214413940773e+00,2.204830765277342175e-01
-2.498129034522880154e+00,-2.164589406952603934e+00,3.076222410654657624e-01
-2.697057229238940756e+00,-1.861308434254911992e+00,3.995491151450273337e-01
-2.863887243967629281e+00,-1.502796480981590355e+00,4.959088300802171334e-01
-2.990390886209202570e+00,-1.100589238244470414e+00,5.902824577924327132e-01
-3.071212437075989676e+00,-6.721091836354167182e-01,6.791100334068921329e-01
-3.119423908705077686e+00,-2.277715771564492175e-01,7.629068407138880348e-01
-3.137785827357736146e+00,2.212754245184778423e-01,8.203787197497326433e-01
-3.113274737958012572e+00,6.453059972632895214e-01,8.419088808538141011e-01
-3.042714468887258938e+00,1.015490015016237146e+00,8.599880917988321771e-01
-2.934500775510689330e+00,1.330156394806916831e+00,8.986606685404786576e-01
-2.792675943864684207e+00,1.603739202044234924e+00,9.510998501829056595e-01
-2.618712092061390884e+00,1.849676302004251705e+00,1.003474086891464445e+00
-2.415996580725523479e+00,2.075385418746219290e+00,1.048208361599889393e+00
-2.188830389577309354e+00,2.286137775573021447e+00,1.083404846801541588e+00
-1.942010849931283367e+00,2.484206238158062963e+00,1.110677044017527315e+00
-1.681116482109207944e+00,2.662559629979110998e+00,1.129963019637464150e+00
-1.408596729211969212e+00,2.813661414944914174e+00,1.135708714280958098e+00
-1.122731156052172885e+00,2.938703284688255923e+00,1.124305262646507764e+00
-8.213457422795231722e-01,3.043654720598308661e+00,1.098750521718492301e+00
-5.044238104676326273e-01,3.134142861504525701e+00,1.066330237630430666e+00
-1.759673431870867333e-01,3.208944825506290233e+00,1.036329751664886167e+00
1.560340823647363706e-01,3.256880193838139537e+00,1.014809353592432295e+00
4.843297800828834099e-01,3.265191881976133192e+00,9.989198559608843953e-01
8.062282250182972732e-01,3.228955770387611057e+00,9.826813971250408786e-01
1.120265863143113272e+00,3.147453623796590438e+00,9.657678496582412508e-01
1.421668179432681534e+00,3.014592726565052505e+00,9.523770405288366492e-01
1.703642412846970267e+00,2.818823628808968085e+00,9.453384746414662532e-01
1.963460617553219656e+00,2.556560744063201884e+00,9.386636249570649015e-01
2.199596250619957338e+00,2.242930062941408398e+00,9.216804841413540617e-01
2.401243698076949151e+00,1.902642943329308389e+00,9.016961021801314091e-01
2.566229756989026889e+00,1.561558639749915267e+00,8.791844295385892183e-01
2.701339310654087278e+00,1.241781808567932410e+00,8.372042632239590221e-01
2.806038518529869741e+00,9.521018629268775957e-01,7.786051345655443656e-01
2.880801788054450974e+00,6.931538211410492867e-01,7.062273501260342146e-01
2.929017595053958978e+00,4.635535193682012167e-01,6.168547174879456252e-01
2.953369028831242638e+00,2.612869715325951692e-01,5.128589326118407898e-01
2.956122004738300113e+00,8.326352043669896230e-02,4.028423257354695197e-01
2.939815232591736383e+00,-7.473759629701579033e-02,2.974522552367836470e-01
2.906966602125971910e+00,-2.173755482344607859e-01,2.065248383592353798e-01
2.859716739606834146e+00,-3.490746533551918329e-01,1.378792533211373461e-01
2.799769797263858884e+00,-4.737374852955473781e-01,9.697141272139395141e-02
2.728472069144596723e+00,-5.947377273162322009e-01,8.694783060355523729e-02
2.646877465023275811e+00,-7.149996557404312281e-01,1.088670486669008619e-01
2.555765284340348664e+00,-8.370207465672370173e-01,1.619353615788333423e-01
2.455639092330922146e+00,-9.627271833987725014e-01,2.436438864159021500e-01
2.346755053865375196e+00,-1.093083278718967710e+00,3.497357567460205319e-01
2.229216032850213303e+00,-1.227518702392234706e+00,4.740224193136050035e-01
2.103099285977189759e+00,-1.363621433812330030e+00,6.082736562787608436e-01
1.968465085039549756e+00,-1.497923710332702774e+00,7.426537000027685353e-01
1.825106786127160596e+00,-1.627962496584064445e+00,8.670205132504015255e-01
1.672242335748545194e+00,-1.753941397979776218e+00,9.725661050691264409e-01
1.508596679365846960e+00,-1.878101085080576160e+00,1.052758681005008690e+00
1.332940541854052974e+00,-2.002573331678778157e+00,1.103281581008906720e+00
1.144522102684784493e+00,-2.128188152692959800e+00,1.121640771029198014e+00
9.427977229537090054e-01,-2.255013672277957237e+00,1.107485951270539282e+00
7.269300446415014605e-01,-2.382412333351357159e+00,1.063985292038529984e+00
4.962905852456982458e-01,-2.506806825769376967e+00,9.989175843969838597e-01
2.516811112294545794e-01,-2.619671977397632912e+00,9.238955094214055253e-01
-4.735953955493421574e-03,-2.709859921524543136e+00,8.510313187815575775e-01
-2.709266223368915760e-01,-2.769440594916563025e+00,7.870338950318461757e-01
-5.452394894750982601e-01,-2.797588479184145438e+00,7.280263164856030089e-01
-8.246737913568482625e-01,-2.798459004588412125e+00,6.615710431767417576e-01
-1.103920057690960910e+00,-2.773593921296810816e+00,5.771085852767817714e-01
-1.376894909053679505e+00,-2.716295487099390282e+00,4.753889341871292418e-01
-1.639005841400281049e+00,-2.616890127882203654e+00,3.689606124950933763e-01
-1.887485683533445702e+00,-2.474218247319345476e+00,2.777304941289947537e-01
-2.117490260399084612e+00,-2.296088514968932071e+00,2.193843984968061045e-01
-2.320372871477393240e+00,-2.083401609384682995e+00,1.957242190446414065e-01
-2.493330919352946928e+00,-1.823566715396619520e+00,1.967946406765355982e-01
-2.641493876016899556e+00,-1.505861285932123428e+00,2.150575744425316793e-01
-2.764409494673832235e+00,-1.132713352926426387e+00,2.414106880476999117e-01
-2.854547282423955501e+00,-7.156889667136459021e-01,2.613872379930405332e-01
-2.915094582180178584e+00,-2.647581160821095292e-01,2.774896290145029143e-01
-2.947321202999948930e+00,2.095108824454110785e-01,3.118933111175216100e-01
-2.931460486266378673e+00,6.741165203077310597e-01,3.739950194697377883e-01
-2.859401027062465239e+00,1.085189748279528965e+00,4.634910629060647880e-01
-2.741176600186553181e+00,1.429663507792423127e+00,5.788341094805168341e-01
-2.581775462415753175e+00,1.719621106755777840e+00,7.015556891924524807e-01
-2.385852324613570552e+00,1.968622013098279888e+00,8.143504545311578413e-01
-2.160093376202842030e+00,2.186928349856824827e+00,9.093360295036695407e-01
-1.912036675697341259e+00,2.380830597995963860e+00,9.858957711435670790e-01
-1.650120929669800951e+00,2.546726691526128850e+00,1.044818426519419141e+00
-1.379138097728049850e+00,2.680378304753088248e+00,1.082276427947426178e+00
-1.097998074839130034e+00,2.787812872502084094e+00,1.094612085836891957e+00
-8.038688263451279070e-01,2.879909457300013020e+00,1.084203135709450372e+00
-4.961784849145844944e-01,2.964549620011223130e+00,1.060251232681728162e+00
-1.788893489673215598e-01,3.040511741764174491e+00,1.035553841654723861e+00
1.406378429778483152e-01,3.095528649224217776e+00,1.016831428667066994e+00
4.568908219435696694e-01,3.113102473867070064e+00,9.977414984478009119e-01
7.684574685592577836e-01,3.081736603789206885e+00,9.676039581469587647e-01
1.073274466187579712e+00,2.994796765069889677e+00,9.232670333403297791e-01
1.364697038056557510e+00,2.843744896110007137e+00,8.693803406918824139e-01
1.635114755701603251e+00,2.618861555217503412e+00,8.112509783530362784e-01
1.882682146637487897e+00,2.322267692211138712e+00,7.457865988552107028e-01
2.103254458553716510e+00,1.976511016250409591e+00,6.693747991972208711e-01
2.283713966821632191e+00,1.616841844512645787e+00,5.867487516625039534e-01
2.429328199888227680e+00,1.278614137009295826e+00,4.830262289478418625e-01
2.549837004008987940e+00,9.776119014735622503e-01,3.526771372700699958e-01
2.642410029332192600e+00,7.134374014797055796e-01,2.111454494392495940e-01
2.704606296345427374e+00,4.837060513575830445e-01,7.135385110618761018e-02
2.738700031120369083e+00,2.855863697194076511e-01,-5.678295850045680937e-02
2.748580327745155039e+00,1.144758071670930744e-01,-1.627656407862553556e-01
2.737853264851376700e+00,-3.524847278136508666e-02,-2.376935340699270205e-01
2.709471180553943093e+00,-1.690471411994598216e-01,-2.761674340561136587e-01
2.665838461177766128e+00,-2.916642473813231273e-01,-2.761960957505714687e-01
2.608938698663744837e+00,-4.070856109824949609e-01,-2.382803137948394101e-01
2.540407756724117228e+00,-5.186861016929673607e-01,-1.645614451444367410e-01
2.461582621734389242e+00,-6.293639413989244868e-01,-5.830751867534270105e-02
2.373558876105515303e+00,-7.415503466258888121e-01,7.625060467936525810e-02
2.277275720262646352e+00,-8.570139578038469264e-01,2.337787479634477472e-01
2.173628902828961706e+00,-9.764254901732873915e-01,4.074709976173159776e-01
2.063573356146430449e+00,-1.098823089133620590e+00,5.886428874661425725e-01
1.948116795677544921e+00,-1.221468306817658833e+00,7.666845922339354802e-01
1.828100250531970339e+00,-1.340738083157990479e+00,9.298364024738879907e-01
1.703839603903541722e+00,-1.453910160622118530e+00,1.066758325902191551e+00
1.574933304809671419e+00,-1.560413851556834208e+00,1.168087714254915532e+00
1.440433444190769130e+00,-1.661409619226606571e+00,1.227226810735635887e+00
1.299240646728260451e+00,-1.758286186895307912e+00,1.240477876193401663e+00
1.150472800765508730e+00,-1.851355754336868165e+00,1.207053077431260668e+00
9.936401869509792206e-01,-1.939414469650561079e+00,1.129226980320317431e+00
8.286037702120365722e-01,-2.020021154485948767e+00,1.012576031759116368e+00
6.555137866779530142e-01,-2.089872369711219147e+00,8.658984635305763122e-01
4.749915560901412093e-01,-2.144947824983848061e+00,7.001471458181135477e-01
2.885381414894636620e-01,-2.180948329959309984e+00,5.260043077179609172e-01
9.886378297155840045e-02,-2.194766438566222444e+00,3.505252490734341864e-01
-9.017680501518032798e-02,-2.186668667430768931e+00,1.743629763764494578e-01
-2.743083635923584396e-01,-2.161512983559464640e+00,-7.965803594367409923e-03
-4.502754077793484910e-01,-2.127522565368682006e+00,-2.034693575884539973e-01
-6.172697660678112541e-01,-2.093277313081560731e+00,-4.145112414166697290e-01
-7.771619308434809525e-01,-2.065109058502190731e+00,-6.360248406875478322e-01
-9.333562515461339970e-01,-2.046026807022957694e+00,-8.573861375740187141e-01
-1.089220499915559692e+00,-2.035691292268967612e+00,-1.066062069407643698e+00
-1.246890633887237421e+00,-2.030797698817866870e+00,-1.250478727915315780e+00
-1.406639884122360407e+00,-2.025738561096648294e+00,-1.401722103165689681e+00
-1.566795267658979363e+00,-2.013569161975378830e+00,-1.514598070278432296e+00
-1.724212267016189237e+00,-1.987032569544215255e+00,-1.588313781564019145e+00
-1.875250124713237376e+00,-1.939174580671224168e+00,-1.626591777926855720e+00
-2.017006311724760970e+00,-1.863362681761561168e+00,-1.636939248876424280e+00
-2.148398201510194561e+00,-1.753156390284619226e+00,-1.629120057888877149e+00
-2.270558725444833392e+00,-1.602723431736652548e+00,-1.613329455117473721e+00
-2.385852944130083308e+00,-1.408052299076355984e+00,-1.598802616656734621e+00
-2.495057054459469903e+00,-1.168245881857575830e+00,-1.593138607381285432e+00
-2.594610411405118278e+00,-8.854102989149728042e-01,-1.599965244573447798e+00
-2.678620696377696397e+00,-5.628263219888116620e-01,-1.609962116823134615e+00
-2.742448908400494823e+00,-2.037362254382732718e-01,-1.594096365898757917e+00
-2.777341097666355729e+00,1.844644903046808448e-01,-1.525885288130859330e+00
-2.767305958980036174e+00,5.804072477528487983e-01,-1.419851191878628960e+00
-2.704226975907322306e+00,9.509356298357938275e-01,-1.316078747452473330e+00
-2.594332290768410765e+00,1.274175895874581466e+00,-1.230641749265878993e+00
-2.445238177757365072e+00,1.549631941566613103e+00,-1.164063403122804097e+00
-2.263136562671083318e+00,1.785373255828954564e+00,-1.116724963327926368e+00
-2.054459287194252859e+00,1.990647626235837686e+00,-1.087081238338748257e+00
-1.825892855428226547e+00,2.173200707328231562e+00,-1.070651143751647716e+00
-1.584580876147858142e+00,2.332763537789017239e+00,-1.063296621398017727e+00
-1.335297478416639372e+00,2.465484321876342921e+00,-1.066453318210592194e+00
-1.078738321283968737e+00,2.574885698694754144e+00,-1.084100033869668245e+00
-8.149391812235551313e-01,2.669885615640208432e+00,-1.115365453327705758e+00
-5.460061190249847485e-01,2.757707085097518718e+00,-1.153151664369041818e+00
-2.751930161416327181e-01,2.839039876427432052e+00,-1.189648638287473581e+00
-4.215039597359471202e-03,2.906462184337183619e+00,-1.224201428517255330e+00
2.677533224212949037e-01,2.947059207826708604e+00,-1.265870806704833207e+00
5.421132598550100212e-01,2.946425573525754960e+00,-1.327699927183496165e+00
8.177154430069561997e-01,2.890712501654146838e+00,-1.417264918354640635e+00
1.088804655179468561e+00,2.767501624995770459e+00,-1.530073025448651869e+00
1.346510466459956312e+00,2.568266751149647309e+00,-1.651856549328663881e+00
1.585826615432490705e+00,2.294350094612806590e+00,-1.772586718772125813e+00
1.806974797509748321e+00,1.963128594770122470e+00,-1.898544432610898447e+00
1.999269587874588971e+00,1.604646599674350194e+00,-2.035537961155932329e+00
2.154153858793459442e+00,1.257465442831499525e+00,-2.170525683642687831e+00
2.281662603785643562e+00,9.501837908641699304e-01,-2.287314389024737160e+00
2.383764288205834525e+00,6.828113652941676381e-01,-2.373366303909613784e+00
2.455923719133859429e+00,4.464500677005214246e-01,-2.425251522187431341e+00
2.497200076015725578e+00,2.349645055559757278e-01,-2.448193035825860342e+00
2.509766609551571825e+00,4.387782883453564264e-02,-2.448373410545436890e+00
2.496827387493648409e+00,-1.311075841437092382e-01,-2.429898439504534657e+00
2.461884180901345864e+00,-2.941409754447936731e-01,-2.395516340867424709e+00
2.408503502283717346e+00,-4.488693146587967586e-01,-2.348004204627422986e+00
2.340172948919682305e+00,-5.981370614315328904e-01,-2.291256623301941353e+00
2.260177175875194955e+00,-7.436899930279599058e-01,-2.230843017739851497e+00
2.171462954212183938e+00,-8.857796155465569310e-01,-2.173903534071038202e+00
2.076481057783179374e+00,-1.022788048991930543e+00,-2.128367340140521868e+00
1.977025349352724781e+00,-1.151339265029111436e+00,-2.101661298265747213e+00
1.874125891719994108e+00,-1.267348556708970397e+00,-2.099267338921230852e+00
1.768075451858005742e+00,-1.367616420705676239e+00,-2.123603112287008265e+00
1.659318052686240996e+00,-1.433651835615339598e+00,-2.194373585973957042e+00
1.547387338648714028e+00,-1.496044584023653590e+00,-2.268202454911098620e+00
1.431461421604590889e+00,-1.555656559679522877e+00,-2.343203794430970710e+00
1.310596610993537858e+00,-1.613038490937259928e+00,-2.417679990290445780e+00
1.183926191927663574e+00,-1.668018691219362415e+00,-2.490163397657817690e+00
1.050870642211829242e+00,-1.719513781967737520e+00,-2.559219815828080336e+00
9.113080196776293107e-01,-1.765641435214764021e+00,-2.622960499419286329e+00
7.656795919686159024e-01,-1.804069454181717935e+00,-2.678364305672027434e+00
6.150751771506532961e-01,-1.832381783793056718e+00,-2.720770685871166883e+00
4.613605204046207220e-01,-1.848289203711306561e+00,-2.744120506238624024e+00
3.072952103080792696e-01,-1.849780617205911915e+00,-2.742369297859959865e+00
1.564404946821822406e-01,-1.835492962146691331e+00,-2.711767941278162120e+00
1.267209907598054741e-02,-1.805376494000686227e+00,-2.652764736048916383e+00
-1.206420345064644906e-01,-1.761280011551850100e+00,-2.570135872619013107e+00
-2.414453133669853813e-01,-1.706920818919062333e+00,-2.471161920458620820e+00
-3.493449466011115945e-01,-1.647113008676047263e+00,-2.363183345296214988e+00
-4.453304906293640286e-01,-1.586660040647462244e+00,-2.252090408999742444e+00
-5.310859209661105140e-01,-1.529440220261843342e+00,-2.142183422497105916e+00
-6.083228046848505599e-01,-1.477956219982413222e+00,-2.036759382281595698e+00
-6.784044884706235123e-01,-1.433323901854276050e+00,-1.938649875610871653e+00
-7.422628701311042576e-01,-1.395533740471538442e+00,-1.850400170813423451e+00
-8.004778816240376571e-01,-1.363812672604257648e+00,-1.774168356023232640e+00
-8.534030690525797880e-01,-1.336969684057340180e+00,-1.711528845589833203e+00
-9.012799130679569615e-01,-1.313672120809680655e+00,-1.663311366190208140e+00
-9.443264173642704762e-01,-1.292645062836267789e+00,-1.629530768943276975e+00
-9.828025779231284176e-01,-1.272806642440489133e+00,-1.609415222445435667e+00
-1.017057739773098213e+00,-1.253354940458439648e+00,-1.601519142256905504e+00
-1.047562553111991868e+00,-1.233817589546628346e+00,-1.603899638616121059e+00
-1.074925780820497501e+00,-1.214070534367994503e+00,-1.614332641425471060e+00
-1.099894903318021200e+00,-1.194329975248120013e+00,-1.630543946151726153e+00
-1.123339550907123119e+00,-1.175120945406543660e+00,-1.650430964471035544e+00
-1.146218136065617621e+00,-1.157225944796966166e+00,-1.672253729227727526e+00
-1.169530218556137591e+00,-1.141616529274859237e+00,-1.694779199361314603e+00
-1.194259441410385314e+00,-1.129369385689844796e+00,-1.717370472198362030e+00
-1.221313639019645514e+00,-1.121566627885559830e+00,-1.740020031834313308e+00
-1.251469450377631354e+00,-1.119178879283456274e+00,-1.763330907029080130e+00
-1.285328259089387082e+00,-1.122930624923863752e+00,-1.788449919228988882e+00
-1.323288576799289906e+00,-1.133151798036887703e+00,-1.816954030188008495e+00
-1.365537351030686075e+00,-1.149628330170560764e+00,-1.850687845046757651e+00
-1.412059549101759792e+00,-1.171476052583908745e+00,-1.891552274634087816e+00
-1.462662426857311182e+00,-1.197072062065490661e+00,-1.941253773329173704e+00
-1.517009302786182623e+00,-1.224077698782952472e+00,-2.001037660108885952e+00
-1.574659026591437971e+00,-1.249571306781408486e+00,-2.071438802951939273e+00
-1.635112331667106567e+00,-1.270279048292937807e+00,-2.152078089325535792e+00
-1.697872209115407038e+00,-1.282861691613500943e+00,-2.241512036300883359e+00
-1.762525790708697748e+00,-1.284201970490119527e+00,-2.337118619460206936e+00
-1.828843476231587495e+00,-1.271648758913886956e+00,-2.434994799412614874e+00
-1.896865869156859397e+00,-1.243202886052497069e+00,-2.529862388376721505e+00
-1.966916019090921175e+00,-1.197657839954540782e+00,-2.615028010129742064e+00
-2.039448011865990118e+00,-1.134722470932846283e+00,-2.682509580743691835e+00
-2.114657941960676801e+00,-1.055146497227379632e+00,-2.723495073965275459e+00
-2.191902230268387264e+00,-9.608449306190143258e-01,-2.729258787732427471e+00
-2.269217929334833350e+00,-8.549761168039713422e-01,-2.692426001935367630e+00
-2.343426597229655961e+00,-7.418693849264774709e-01,-2.608142439521423661e+00
