-2.871503461505459320e+00,-8.923773813440367686e-01,-3.622207097098816275e-01
-2.946316002877073181e+00,-5.894441913180548109e-01,-3.447187548321374306e-01
-2.992019905845428873e+00,-2.972742826324326071e-01,-3.161018451819977981e-01
-3.009366595971830982e+00,-1.959897998750978476e-02,-2.793581623452120466e-01
-2.998473772235858981e+00,2.402063473945299787e-01,-2.392582892655576166e-01
-2.961280490675922472e+00,4.801430819477696677e-01,-1.961000556323932165e-01
-2.900650723060214098e+00,7.004497471769008943e-01,-1.470313047485313496e-01
-2.818807712381787844e+00,9.034941010650749948e-01,-9.063459078634475419e-02
-2.717139412478748461e+00,1.093110609100559794e+00,-2.846200904795007092e-02
-2.596687341140342831e+00,1.273445732736615321e+00,3.637196897240987936e-02
-2.458607478312889505e+00,1.447423342469559282e+00,1.012041979532859182e-01
-2.304283150252676826e+00,1.615814802236851699e+00,1.647958375498382588e-01
-2.134822301114174259e+00,1.778382995252013155e+00,2.265426437868490461e-01
-1.950458974505413501e+00,1.936323393852912966e+00,2.855000894831710712e-01
-1.750905867851391129e+00,2.091928605085581427e+00,3.409093504222006077e-01
-1.536317915822114522e+00,2.244765849761503507e+00,3.920768350590285722e-01
-1.307169730808884545e+00,2.391111403914547129e+00,4.366808903921032270e-01
-1.063227437062171710e+00,2.528853247196817922e+00,4.718607710636667507e-01
-8.039162988593249182e-01,2.659108513970946053e+00,4.982183485264136680e-01
-5.296914876870220112e-01,2.782255654483688279e+00,5.205146216050372532e-01
-2.426318466530306139e-01,2.893528068156311139e+00,5.434481148151696361e-01
5.401815653923858207e-02,2.981988051947578544e+00,5.664704045855649683e-01
3.570270649356457326e-01,3.035639824350536475e+00,5.834097862681409952e-01
6.639018437542700823e-01,3.048822300182334022e+00,5.894182471565080350e-01
9.715429957723484833e-01,3.022200527948467386e+00,5.876443065554247669e-01
1.274338319502983374e+00,2.954474696726475447e+00,5.859128994818753045e-01
1.565227392729705791e+00,2.837218654354611846e+00,5.880656126966733455e-01
1.839846069453666466e+00,2.662737332693819514e+00,5.900838835482807854e-01
2.097372000516965151e+00,2.436525200503748767e+00,5.826807909665837615e-01
2.332307467342526586e+00,2.172558811818117608e+00,5.659265115039807670e-01
2.536180113366834910e+00,1.876236169741201332e+00,5.544827978053979978e-01
2.709781127363622311e+00,1.552490028682793843e+00,5.478277377683219429e-01
2.851421907183346427e+00,1.216528704508288650e+00,5.377292318142458116e-01
2.955280295847255267e+00,8.836452454280101509e-01,5.285222774899188680e-01
3.025494321360819860e+00,5.607759458920151818e-01,5.127067601827156595e-01
3.067484221719449344e+00,2.496186567301459658e-01,4.807870681434912585e-01
3.080096978714531808e+00,-4.660237469400715926e-02,4.361472039368897713e-01
3.061752122265825271e+00,-3.232594697164932196e-01,3.854995697632893625e-01
3.014872583103207937e+00,-5.779533320386922579e-01,3.306124650771301576e-01
2.943668928033129184e+00,-8.113704580273013445e-01,2.706536501164499287e-01
2.851374660776040848e+00,-1.026179110420787799e+00,2.058708546845259002e-01
2.739484493178973246e+00,-1.226219411517195601e+00,1.387502115377038103e-01
2.608180824069132875e+00,-1.415729542388465267e+00,7.348464850314603836e-02
2.457318179636014399e+00,-1.598013653959345026e+00,1.400256948628628151e-02
2.287397546917584457e+00,-1.774449205455912226e+00,-3.850620112275118800e-02
2.099663480995853426e+00,-1.945608372134305375e+00,-8.615396980817360828e-02
1.895175450002578366e+00,-2.113181155020373847e+00,-1.312566040408506274e-01
1.674510605013547426e+00,-2.278025275817828099e+00,-1.727081081554410480e-01
1.438519454642896100e+00,-2.437378242650769078e+00,-2.072270491519611346e-01
1.187689594651923919e+00,-2.588636610080118583e+00,-2.334050762755247865e-01
9.210926647730373062e-01,-2.732287556916776605e+00,-2.526366985996099102e-01
6.382848966476002417e-01,-2.867353052055054530e+00,-2.682774047423003294e-01
3.418529228111664153e-01,-2.988024646885225177e+00,-2.833581650605275781e-01
3.665119615343837012e-02,-3.085508031798684936e+00,-2.974291107801086964e-01
-2.735641266885595613e-01,-3.150611540488145845e+00,-3.083776586470542425e-01
-5.880688619148104479e-01,-3.176435182175825656e+00,-3.152951903867283745e-01
-9.064549444029852410e-01,-3.160039430025310292e+00,-3.155450506544718037e-01
-1.223659756424614109e+00,-3.098677848089681941e+00,-3.044498206293803078e-01
-1.529484587535908879e+00,-2.984663351589151414e+00,-2.841653304917820533e-01
-1.815875963985210895e+00,-2.810470507174688048e+00,-2.663306914490640720e-01
-2.083801187456761461e+00,-2.580775901504483993e+00,-2.557580073622539585e-01
-2.332848764980444578e+00,-2.309668998354286185e+00,-2.445742378970629238e-01
-2.551131340567242667e+00,-2.003759521380988229e+00,-2.282737718782436309e-01
-2.736114474389528262e+00,-1.667604487646958011e+00,-2.044794408412337339e-01
-2.889376525992948253e+00,-1.314529008774801389e+00,-1.746783721779444909e-01
-3.002702818175369437e+00,-9.592771432612925420e-01,-1.430549575927892170e-01
-3.076793217090458832e+00,-6.140915866484311092e-01,-1.019672496224125757e-01
-3.119813952015012326e+00,-2.853834575608009683e-01,-4.596552133076495239e-02
-3.134096596626538833e+00,2.365733621698165590e-02,1.616400325735076193e-02
-3.118350728335987476e+00,3.104147647431967361e-01,7.510870784179876636e-02
-3.072917165429918107e+00,5.738315064335461901e-01,1.307203974164599936e-01
-3.000743233621766315e+00,8.152956733547080947e-01,1.877858800879926571e-01
-2.905691796046089515e+00,1.038417613046061172e+00,2.492232421803556031e-01
-2.790401295144524063e+00,1.247980803566815178e+00,3.134006204223204195e-01
-2.655698004595469008e+00,1.448256804130604758e+00,3.756086177363676670e-01
-2.501644400020471615e+00,1.641255108954848163e+00,4.313866522110095802e-01
-2.328571366158191047e+00,1.826622947832884813e+00,4.785408827906173501e-01
-2.136933437263569324e+00,2.004594336870451077e+00,5.167907833689816544e-01
-1.927059971013410866e+00,2.178162933428748449e+00,5.477305592225639730e-01
-1.699960955499368431e+00,2.349125389754942450e+00,5.745645505889377391e-01
-1.457308397415180146e+00,2.514435982746317411e+00,5.982847328949026933e-01
-1.199477331479816833e+00,2.671271464357556358e+00,6.159619861248223360e-01
-9.253846305253619065e-01,2.820303184774257677e+00,6.258244603046342336e-01
-6.347851283584775572e-01,2.961088546927879595e+00,6.309143756005602954e-01
-3.299057912578193807e-01,3.087650174561244132e+00,6.366111706939882042e-01
-1.529381125952955500e-02,3.188189324537728186e+00,6.446464161557151629e-01
3.044689197973537986e-01,3.250328002440195707e+00,6.491352428466178326e-01
6.273616758153890416e-01,3.268640492071650971e+00,6.420789910901510966e-01
9.525594377625976605e-01,3.244823149475078328e+00,6.236243575908338999e-01
1.276158302545904455e+00,3.178166792048213285e+00,6.011808799137049464e-01
1.589854046366194318e+00,3.057513838359650737e+00,5.799231916068016135e-01
1.885309621041368011e+00,2.869253376874379757e+00,5.593684246226394707e-01
2.159978973344261810e+00,2.616733481322083055e+00,5.323677752868355428e-01
2.410739564989351713e+00,2.321298446564452167e+00,4.947632072854651897e-01
2.628096349470989246e+00,1.993963113715661928e+00,4.602309571041792724e-01
2.812350005501040862e+00,1.636097336505909050e+00,4.268751101690987371e-01
2.961172450346519547e+00,1.261967023058002235e+00,3.879067342632743776e-01
3.066101336226178198e+00,8.907576860799759633e-01,3.544140341055942445e-01
3.133461440372310669e+00,5.324908848596374700e-01,3.149336654221804865e-01
3.170319067143732461e+00,1.899276941823979936e-01,2.596890882743486673e-01
3.175096010390840995e+00,-1.329225700372693442e-01,2.000003472884151756e-01
3.146435414121437013e+00,-4.317205831091717183e-01,1.477339502188278197e-01
3.087320635924920786e+00,-7.050656710162319651e-01,1.025691161039708754e-01
3.002631467396564169e+00,-9.542324496705594239e-01,5.755219614199011402e-02
2.895972067033862452e+00,-1.182330972088582177e+00,8.114093916865433576e-03
2.768456298141113159e+00,-1.394025198614787575e+00,-4.425777900501595696e-02
2.619674486959449489e+00,-1.594345508226925778e+00,-9.427125112257153661e-02
2.449474201946354235e+00,-1.786647951127878775e+00,-1.376663556186991377e-01
2.258981469481663673e+00,-1.972187341050403608e+00,-1.746130887388170072e-01
2.049898505041862329e+00,-2.152550979615856175e+00,-2.082421531482702426e-01
1.823422236159525589e+00,-2.329740362669443510e+00,-2.394220831710435482e-01
1.580725532846794401e+00,-2.502151534186626503e+00,-2.652321275958450242e-01
1.322629319053286956e+00,-2.666737481855210756e+00,-2.829358216142815463e-01
1.048040178190798422e+00,-2.823799808115583954e+00,-2.920987036030674444e-01
7.558954667084192280e-01,-2.972601087451028246e+00,-2.949724410106221439e-01
4.487740262493913335e-01,-3.106549991052804938e+00,-2.956734636597041499e-01
1.324113485057081263e-01,-3.215666579434571570e+00,-2.955528704986186694e-01
-1.885114726760592774e-01,-3.290396050076825230e+00,-2.926403773812830122e-01
-5.134091223268386628e-01,-3.323951019648166305e+00,-2.861008787282707244e-01
-8.434516814867309975e-01,-3.313656416033825547e+00,-2.752622616416083856e-01
-1.175517071066228603e+00,-3.257229985537566375e+00,-2.565847222161971031e-01
-1.499589587000362378e+00,-3.146022342315308418e+00,-2.295185537159562250e-01
-1.804177865521556789e+00,-2.968292666306072913e+00,-2.035401001092020101e-01
-2.086349714542227396e+00,-2.724955302224120413e+00,-1.848915049013521161e-01
-2.348264341660983412e+00,-2.433607593700333194e+00,-1.619232856891636152e-01
-2.579089294281605937e+00,-2.106982582178079877e+00,-1.275689867432213964e-01
-2.773885418688313287e+00,-1.748185531257934633e+00,-8.575951054785316274e-02
-2.935304736625259814e+00,-1.369020452131497256e+00,-4.181851121097049373e-02
-3.052501652528424536e+00,-9.867613498368574820e-01,-2.863776643970888935e-03
-3.125691042592113611e+00,-6.175622137277689827e-01,3.923064424689134966e-02
-3.166541439092289245e+00,-2.691659225374853914e-01,9.252637531448390518e-02
-3.178660248688221834e+00,5.623161478540009139e-02,1.482157164105820379e-01
-3.159361241876500692e+00,3.575542726005347394e-01,1.960149692693199108e-01
-3.108075586975336257e+00,6.348128502793424222e-01,2.363295635938761075e-01
-3.029019147579863791e+00,8.896965466726920457e-01,2.770030490602471973e-01
-2.927305718480103458e+00,1.125522526136745194e+00,3.234861588546699140e-01
-2.805090791347940815e+00,1.346460529196729761e+00,3.738797779596360060e-01
-2.661895269519040319e+00,1.556013184992959930e+00,4.218127068080753661e-01
-2.497100510851940847e+00,1.755426612147015897e+00,4.619109209218442702e-01
-2.311236534425920475e+00,1.944430469839542264e+00,4.922703605188082365e-01
-2.105328042396881649e+00,2.124949297484417077e+00,5.139352198341021749e-01
-1.880618306952546170e+00,2.301356469988132591e+00,5.307838914989054802e-01
-1.639260394229812512e+00,2.474456434904820146e+00,5.470200208756700322e-01
-1.383093590787130900e+00,2.640924344191671214e+00,5.617989165628137771e-01
-1.111659529330244034e+00,2.799716128947548288e+00,5.707991792247134599e-01
-8.236954557184974490e-01,2.951073393664185307e+00,5.732540079291431612e-01
-5.198966440407604139e-01,3.091120757854238565e+00,5.737206377259901346e-01
-2.039565320384228997e-01,3.210102804770596396e+00,5.774294499713256146e-01
1.188173266755923052e-01,3.294968238345032052e+00,5.831953117812594956e-01
4.450281819338171019e-01,3.336076635664238399e+00,5.822285246512343138e-01
7.744584721795417792e-01,3.332092164892995090e+00,5.685647006980253382e-01
1.105937572518580048e+00,3.285009749277147950e+00,5.464714870576364847e-01
1.432978432129838886e+00,3.188603874203235211e+00,5.226528834595774997e-01
1.745051700073001477e+00,3.026673970951929693e+00,4.990745184784294297e-01
2.034666352167529446e+00,2.791090348919791797e+00,4.733108427407081154e-01
2.300683777548608866e+00,2.498935777438842099e+00,4.375755319977862046e-01
2.536046359654316795e+00,2.173699734287819485e+00,3.962330237644017261e-01
2.735313751874225652e+00,1.817587899899390402e+00,3.565039653571694389e-01
2.902163298956817350e+00,1.435528964820744102e+00,3.073377081622573614e-01
3.028262381954671234e+00,1.046508615374247109e+00,2.607807479866216527e-01
3.111116491524110295e+00,6.672672909214123482e-01,2.202927589975792466e-01
3.159855723483413037e+00,3.041621777095537826e-01,1.698305782672725195e-01
3.176423399676688852e+00,-3.941547823558597119e-02,1.129493819930536824e-01
3.158222296915378813e+00,-3.594072020269469814e-01,6.455010183352447029e-02
3.106035208436291661e+00,-6.534903742754385458e-01,2.864260016961059363e-02
3.024878488087504813e+00,-9.216825898316078902e-01,-3.308325676180695618e-03
2.919792874648076797e+00,-1.166042931866474452e+00,-4.012526481525294231e-02
2.792809451449339342e+00,-1.390805341898914582e+00,-8.274064443011122649e-02
2.643658549063157004e+00,-1.601271575339285880e+00,-1.257897558341277977e-01
2.472090750766038347e+00,-1.801354275606189992e+00,-1.638742605391109441e-01
2.279287079990548470e+00,-1.992739063607874561e+00,-1.962217631599480205e-01
2.067177793024550958e+00,-2.177375273135286005e+00,-2.256008061980673551e-01
1.837236489268884831e+00,-2.357642559424650397e+00,-2.527889659163172764e-01
1.590917615955272701e+00,-2.532206279331393528e+00,-2.747487766833182077e-01
1.329150139404016606e+00,-2.698476623728015777e+00,-2.884279328719906443e-01
1.050756596930052744e+00,-2.857108799582465775e+00,-2.927321426201893173e-01
7.548043215247259852e-01,-3.006878075832549069e+00,-2.894075488834823018e-01
4.442756268943055531e-01,-3.140177552597566812e+00,-2.826275580218940986e-01
1.250929073933901847e-01,-3.246437940273682710e+00,-2.741781732478550948e-01
-1.983777678666500677e-01,-3.316444660910309761e+00,-2.629290201842245933e-01
-5.259411440059027498e-01,-3.344276547739670757e+00,-2.495937547862973338e-01
-8.585941664974585663e-01,-3.327669565645610117e+00,-2.357895445139427670e-01
-1.192625116207996605e+00,-3.263620635360669819e+00,-2.198880866068656792e-01
-1.517733135376819753e+00,-3.142117614619098998e+00,-2.010465461228471418e-01
-1.822476201279447316e+00,-2.951229945095977580e+00,-1.854745039684297103e-01
-2.103901292703132420e+00,-2.693776646728142321e+00,-1.734480160015516026e-01
-2.362776637463174900e+00,-2.389473436580192622e+00,-1.490512028658849408e-01
-2.587293750293388150e+00,-2.051027496627515045e+00,-1.087880618782230135e-01
-2.775796046588060229e+00,-1.682041406113501614e+00,-6.180195361107446161e-02
-2.930495265097637692e+00,-1.295208501548319679e+00,-1.554043590882595027e-02
-3.040041413338248510e+00,-9.083426365751028353e-01,2.284309839409734422e-02
-3.107015351189478913e+00,-5.371133357783468565e-01,6.175717964071400501e-02
-3.142561259840694454e+00,-1.881384935705090189e-01,1.074769121048070042e-01
-3.148353505481073178e+00,1.373019788527296836e-01,1.517340303044170946e-01
-3.120894999295718897e+00,4.391941179619005542e-01,1.862430614265298823e-01
-3.060947251488902232e+00,7.182649770629263575e-01,2.137372510255835800e-01
-2.974216137252374104e+00,9.762306905333526519e-01,2.435564034438534031e-01
-2.865379867602745101e+00,1.215856951766124405e+00,2.802805573051251331e-01
-2.735159393656904747e+00,1.440383845419088482e+00,3.201676860497634225e-01
-2.582444475562273745e+00,1.652002358261210668e+00,3.563789701285947631e-01
-2.407104951224416034e+00,1.850923260308999341e+00,3.846437167370374555e-01
-2.210290942263942959e+00,2.037847925677749306e+00,4.044229238643942681e-01
-1.993451607725352126e+00,2.217048785593388249e+00,4.184646164314421712e-01
-1.758621823660580397e+00,2.392603949853790102e+00,4.318703719406250530e-01
-1.508368211843365891e+00,2.563208055071353630e+00,4.467297058768969764e-01
-1.243473204214528671e+00,2.726586600013629624e+00,4.589853487818650324e-01
-9.705368256859587817e-01,2.850592861491076935e+00,4.554441358477056001e-01
-6.847088254054272127e-01,2.960997246806610139e+00,4.442791302894085748e-01
-3.897315848448572595e-01,3.053714508569197239e+00,4.410650074491747619e-01
-8.844894123531776842e-02,3.126263111704144837e+00,4.539968043630501215e-01
2.189131720317574192e-01,3.173051172537608711e+00,4.764359513721024841e-01
5.332003048997036032e-01,3.185984961804078086e+00,4.948997416122075110e-01
8.529698367630613731e-01,3.160650515772144065e+00,5.024752138740701257e-01
1.172185783660704139e+00,3.095329893284397560e+00,5.021036012778302693e-01
1.481311445681551042e+00,2.983138590682653746e+00,4.991080904332029222e-01
1.772259416876575067e+00,2.814047706488832734e+00,4.952767261789779996e-01
2.043243853863581982e+00,2.589369012048490237e+00,4.862581451682138622e-01
2.293152135801530100e+00,2.325237739032783413e+00,4.681124835618312163e-01
2.513844282572800459e+00,2.031872220976222554e+00,4.542035525335200719e-01
2.703669930944339050e+00,1.710282880016247953e+00,4.566769352689227235e-01
2.863388512428637789e+00,1.373071998678934813e+00,4.722231142371021706e-01
2.984407973031944827e+00,1.039748795299683559e+00,5.076308722729613310e-01
3.066979753797620667e+00,7.217579182997406750e-01,5.598640426567761397e-01
3.120710366020044368e+00,4.199453115138249704e-01,6.091683077068018592e-01
3.149664832381897206e+00,1.328421239502655393e-01,6.410434838865689544e-01
3.152118640292125740e+00,-1.381008722072498418e-01,6.496190996558716124e-01
3.126997285283276362e+00,-3.897997572835725233e-01,6.335112778350754370e-01
3.076540041699469263e+00,-6.202777978899012279e-01,5.941953422332694190e-01
3.004325643684619074e+00,-8.296458113638214282e-01,5.359262902519851268e-01
2.913004245591646502e+00,-1.019884595251656867e+00,4.647948068214510231e-01
2.803811221518510699e+00,-1.194441454165261041e+00,3.872339062430462109e-01
2.677100947883555015e+00,-1.357557574699331360e+00,3.089637059501689764e-01
2.533057546713503250e+00,-1.513144565052147561e+00,2.341539911808104557e-01
2.372288095458638502e+00,-1.663682204830837952e+00,1.644259420814285499e-01
2.195992026481515147e+00,-1.810253950042085114e+00,9.839232522009586090e-02
2.005392226546628187e+00,-1.954068193175902968e+00,3.326090201951278913e-02
1.801037748489856760e+00,-2.096924232946537625e+00,-3.164849013060058724e-02
1.583179999646811886e+00,-2.238619576747044260e+00,-9.302559327742523920e-02
1.352558571539044685e+00,-2.375927452037675192e+00,-1.462311106653481352e-01
1.109756841529470073e+00,-2.506536091866624627e+00,-1.893790894089243670e-01
8.543380766981938379e-01,-2.630611613110420688e+00,-2.242711715625284319e-01
5.859728571979401224e-01,-2.746815677022201196e+00,-2.549255375307745153e-01
3.060360851914607494e-01,-2.850016213790243835e+00,-2.845052811915217417e-01
1.734544049856889814e-02,-2.933145257641146753e+00,-3.125968838598617294e-01
-2.775162688721168891e-01,-2.988799806479508714e+00,-3.377301464132863584e-01
-5.771228741852540978e-01,-3.010202612109768250e+00,-3.608431917673663447e-01
-8.795376791994984345e-01,-2.992830896418940068e+00,-3.815688042747290565e-01
-1.179280771185770682e+00,-2.933287303663834944e+00,-3.953555826814686425e-01
-1.467726076826051163e+00,-2.826315033288995249e+00,-4.011329574193148728e-01
-1.739400472461011482e+00,-2.668003798370893076e+00,-4.060142922392849796e-01
-1.995903676546253003e+00,-2.463152645305189292e+00,-4.146407168063540594e-01
-2.235582511984081755e+00,-2.221550320705435677e+00,-4.248425649542831861e-01
-2.447124721150534477e+00,-1.946737947329498786e+00,-4.340966824164035343e-01
-2.626965226646579943e+00,-1.642961821197193251e+00,-4.360854141071478507e-01
-2.778057658831689203e+00,-1.323014660687906519e+00,-4.275488300039363976e-01
-2.896200734524119191e+00,-9.994820568593387744e-01,-4.124214231101824835e-01
-2.979424462800953854e+00,-6.818312082678408270e-01,-3.889651789034126450e-01
-3.031934380497223636e+00,-3.762522629421629627e-01,-3.532125116970313838e-01
-3.055849713646542121e+00,-8.663118747867645797e-02,-3.105649975888632452e-01
-3.051026098374866713e+00,1.837686666491545051e-01,-2.696488839258756043e-01
-3.018784233794993277e+00,4.330341973379854270e-01,-2.317060740157267651e-01
-2.961928533127808016e+00,6.615569484815575496e-01,-1.911730517771780546e-01
