1.347527541100471460e+00,3.158743282892043869e+00,1.378223436051860540e-01
1.656075358316296153e+00,2.972014703724522366e+00,1.251288193138214433e-01
1.939336560272304943e+00,2.706454606380358729e+00,1.095156480974771307e-01
2.196938343069684940e+00,2.383086170973168993e+00,8.391414927175508409e-02
2.421371031555177744e+00,2.031004375355817348e+00,4.584670616563987777e-02
2.607260000064907324e+00,1.660223078878370950e+00,-5.850597576988386672e-03
2.762708992217492998e+00,1.283185275549495907e+00,-6.784923772266263087e-02
2.882162910755293517e+00,9.171244218568086470e-01,-1.172464802290215380e-01
2.961428178811014611e+00,5.726692201192487008e-01,-1.492156832360586327e-01
3.006712936108480783e+00,2.523299147437934042e-01,-1.785100189373246826e-01
3.021303565459414919e+00,-4.633055671584759838e-02,-2.106598426057723350e-01
3.004292182067440642e+00,-3.272391434195360826e-01,-2.397888909326661155e-01
2.956175273513419022e+00,-5.936903268979880632e-01,-2.596897170000084243e-01
2.880762069810994142e+00,-8.471911572383026279e-01,-2.703471552004054201e-01
2.782569721430941279e+00,-1.087798148446356583e+00,-2.759558537460770067e-01
2.663922243680583613e+00,-1.315430875021877943e+00,-2.795012174841752239e-01
2.524751699574617980e+00,-1.530268209780490940e+00,-2.804380745201421332e-01
2.364617879824446156e+00,-1.731815387560690089e+00,-2.773771142825375291e-01
2.184289172122286793e+00,-1.919386054899508087e+00,-2.717286954688312717e-01
1.985140051313929455e+00,-2.094993443693130342e+00,-2.672275512857077429e-01
1.768012551174346747e+00,-2.262928659711252788e+00,-2.661050915167998410e-01
1.533647285624918588e+00,-2.425037099092338888e+00,-2.678181702609173653e-01
1.282748029048984328e+00,-2.580562602126110772e+00,-2.710708249526242453e-01
1.014927167881491066e+00,-2.728860738985094070e+00,-2.742643404797399098e-01
7.300752510199499667e-01,-2.866203938779438243e+00,-2.756052418405595672e-01
4.311607190181545590e-01,-2.982514220025879847e+00,-2.741720964173105513e-01
1.233984711808586709e-01,-3.065972928337433512e+00,-2.690255474508312927e-01
-1.892615521846083837e-01,-3.109678272490018269e+00,-2.609108759653872012e-01
-5.050729204542863116e-01,-3.113349339415950379e+00,-2.573801418714872780e-01
-8.218496286673415696e-01,-3.079897505985644823e+00,-2.709032830455634366e-01
-1.134427729019781061e+00,-3.007777518806168171e+00,-3.083207129262682811e-01
-1.434815663221631787e+00,-2.886772751363568812e+00,-3.651800294729036223e-01
-1.715429832917839015e+00,-2.707349252768242120e+00,-4.280636347912228912e-01
-1.973167506251191305e+00,-2.475450038840665723e+00,-4.734397519028242796e-01
-2.203339711307667592e+00,-2.208532387778010087e+00,-4.808826218820251297e-01
-2.397681138958025038e+00,-1.912370287854148421e+00,-4.585855812342111149e-01
-2.561437434226836452e+00,-1.583544744962001039e+00,-4.235327116527337621e-01
-2.701788637258535353e+00,-1.228107027714603339e+00,-3.848746657538634208e-01
-2.811891272553372012e+00,-8.588454772810825144e-01,-3.540753762085210310e-01
-2.887138748845846870e+00,-4.877297912115812206e-01,-3.332138936608907143e-01
-2.930771956636097464e+00,-1.218676353464507034e-01,-3.116202819556627146e-01
-2.939507258185931171e+00,2.342459256117559729e-01,-2.870228429126989722e-01
-2.907513321581437715e+00,5.746378783565513348e-01,-2.662745064745245527e-01
-2.837823527496884601e+00,8.927180226156361531e-01,-2.470129795841210785e-01
-2.737550618779427403e+00,1.184285706508387159e+00,-2.200755690228754224e-01
-2.609358524322279216e+00,1.448777915928982418e+00,-1.845375355814632690e-01
-2.453145994899590399e+00,1.687539218661253893e+00,-1.469129666000633938e-01
-2.270214744978564347e+00,1.902606156047394359e+00,-1.129645495026147251e-01
-2.063339168006952384e+00,2.099014043658439466e+00,-8.454637753717345050e-02
-1.836094014303502497e+00,2.283495246115191168e+00,-5.920154354685616682e-02
-1.592933366160058206e+00,2.457539751043765097e+00,-3.439916807062895487e-02
-1.336798784737969648e+00,2.618906427441541229e+00,-1.379375712066002735e-02
-1.067070675924033374e+00,2.768672494036490850e+00,-3.313678171665751515e-03
-7.822398079807202365e-01,2.908636515314324544e+00,-2.587098040586349734e-03
-4.833641918483140287e-01,3.036154919998804491e+00,-3.659805871273486000e-03
-1.747098303710759026e-01,3.143216322468742607e+00,2.272241703514671363e-03
1.390094899509035642e-01,3.218193863079175987e+00,1.568105026301855331e-02
4.562494822777081183e-01,3.250384009794441642e+00,2.847387081570848522e-02
7.775795641223721688e-01,3.234187343714932883e+00,3.467339536641764197e-02
1.100110159012809952e+00,3.165614306345514439e+00,3.516580088817197747e-02
1.414575027508614191e+00,3.034331877944876243e+00,3.210247491764225969e-02
1.709406082976395957e+00,2.827072449441939472e+00,2.650157060087740546e-02
1.979566272804301086e+00,2.546080974659187479e+00,1.520158644598898490e-02
2.223899111394397998e+00,2.217246929165466174e+00,-9.125032291472573442e-03
2.431493707078412392e+00,1.863790250651558233e+00,-4.577410604272183492e-02
2.603130357836017872e+00,1.495948405049997598e+00,-9.811937530363304405e-02
2.745277840881793274e+00,1.129476213397478057e+00,-1.582176544091503934e-01
2.850981499108907080e+00,7.780850998368971094e-01,-2.062437074166546813e-01
2.919049667476126153e+00,4.484939614515577322e-01,-2.437070054560387666e-01
2.954286097834677882e+00,1.415367179148570298e-01,-2.804217597003536566e-01
2.958016706832277798e+00,-1.454970139851387845e-01,-3.152621682513875312e-01
2.929827561050525553e+00,-4.164745135680936183e-01,-3.409751780310096292e-01
2.871779891513280170e+00,-6.745046661991727088e-01,-3.540081107465277155e-01
2.788329691523141030e+00,-9.209884070439249282e-01,-3.570575410112092340e-01
2.683398294207274937e+00,-1.156083564094178007e+00,-3.550448903294886049e-01
2.558416302022204825e+00,-1.379567145655119509e+00,-3.505108906207475838e-01
2.413056585504558704e+00,-1.590655843990038454e+00,-3.432060094657679583e-01
2.247281385127929632e+00,-1.787752290121819021e+00,-3.334195244909431421e-01
2.062061151277300830e+00,-1.970681745509086147e+00,-3.240744386842714375e-01
1.858308218341245599e+00,-2.142875152778205727e+00,-3.184549040193268565e-01
1.636522316558393975e+00,-2.308057777119219889e+00,-3.172427144398647370e-01
1.397458345352045050e+00,-2.466627624712461664e+00,-3.192651317682980716e-01
1.141431883386966994e+00,-2.617956519225276946e+00,-3.230909021118230084e-01
8.679184658939318453e-01,-2.760828718775175883e+00,-3.266292383974950253e-01
5.780248849634643804e-01,-2.888807863833921186e+00,-3.278026813529856254e-01
2.760975373774270381e-01,-2.990214158566334657e+00,-3.249753783232102178e-01
-3.277690437119407108e-02,-3.054849861616989681e+00,-3.171247739873671589e-01
-3.456205448725144791e-01,-3.078982674874385150e+00,-3.082917601974991539e-01
-6.606255348770888602e-01,-3.064757880230689846e+00,-3.102920765951403537e-01
-9.740383231233140648e-01,-3.014343175606018388e+00,-3.351100270352781463e-01
-1.278961475010899740e+00,-2.922326679896673607e+00,-3.844984949410211739e-01
-1.567321752230545151e+00,-2.777467157911690077e+00,-4.490276118966044505e-01
-1.834172689670414691e+00,-2.576843266331781290e+00,-5.096920896603273077e-01
-2.077111826327223021e+00,-2.333713922485958658e+00,-5.412542205200104872e-01
-2.288052643215967130e+00,-2.061016317146683985e+00,-5.366918177490952457e-01
-2.464217031975626249e+00,-1.756649649431483828e+00,-5.119223766296067124e-01
-2.615082927126313628e+00,-1.420152737114239505e+00,-4.785720975101036556e-01
-2.741619250770402694e+00,-1.061373638235455052e+00,-4.456766404435733575e-01
-2.835552877279998718e+00,-6.932437393816603954e-01,-4.227009784674827797e-01
-2.896872293507844809e+00,-3.258818400942151694e-01,-4.048120079488563006e-01
-2.926722847981058528e+00,3.506507967696517736e-02,-3.830337367485235900e-01
-2.918674351075357443e+00,3.843142092571947277e-01,-3.606444137715464349e-01
-2.869790976063716137e+00,7.149572914030495330e-01,-3.421586534155743875e-01
-2.786098685521968044e+00,1.020995324319269537e+00,-3.207159921306946826e-01
-2.673353808174003809e+00,1.299887841206907035e+00,-2.899404536186630521e-01
-2.532603475521871594e+00,1.552202849231403059e+00,-2.531986602786496787e-01
-2.364231768926704724e+00,1.779376924870529786e+00,-2.172836054155532770e-01
-2.170359677241909147e+00,1.984348155959676285e+00,-1.863110632596595428e-01
-1.954105662063814641e+00,2.173457543110242529e+00,-1.601569199257761034e-01
-1.719589039166668165e+00,2.351585586135126693e+00,-1.354978370527612219e-01
-1.471123847261456952e+00,2.517594272630443886e+00,-1.121089673829453182e-01
-1.210099129980894084e+00,2.670680295192152887e+00,-9.537727812433241525e-02
-9.350186045878148278e-01,2.813632732772145761e+00,-8.874013738990607636e-02
-6.451523305889041993e-01,2.947318641160418640e+00,-8.786409703976341690e-02
-3.429745638218308912e-01,3.067004858351833452e+00,-8.320755295309192889e-02
-3.333812894736798427e-02,3.162572134092667131e+00,-6.890944457828931946e-02
2.801885930148797499e-01,3.221589020773077738e+00,-4.960345958915804432e-02
5.974800906910173737e-01,3.234793464145465425e+00,-3.466875761982005089e-02
9.183094934695885669e-01,3.197786874533801171e+00,-2.750802285213974074e-02
1.237079179430774722e+00,3.104424080499793792e+00,-2.603572673391676973e-02
1.542779552652983277e+00,2.941757330055662312e+00,-2.829203724146447940e-02
1.825914872229996710e+00,2.700787058618356884e+00,-3.413070997327674605e-02
2.085086584373253338e+00,2.394608833882398091e+00,-4.987082694437897090e-02
2.314639032705353650e+00,2.051927770277910401e+00,-7.913490323485286582e-02
2.504869816791663872e+00,1.688937497974418500e+00,-1.212899198880074414e-01
2.663128177584066059e+00,1.318723608205840003e+00,-1.796962043352231808e-01
2.789277319122343890e+00,9.574590110728247172e-01,-2.382481523387064704e-01
2.876899388186767048e+00,6.151400505733273238e-01,-2.846949967246040769e-01
2.928817557084211209e+00,2.954937164308939490e-01,-3.265792405670929766e-01
2.948488953913961375e+00,-2.380324776811909571e-03,-3.673635212362506008e-01
2.935979362169812923e+00,-2.818562526487686792e-01,-4.006339595596494219e-01
2.892063799844929228e+00,-5.466812026446097317e-01,-4.202680110566711091e-01
2.820446314776940078e+00,-7.993352111033578122e-01,-4.268561457649234780e-01
2.725759162514800771e+00,-1.040687199462997148e+00,-4.256850771351076146e-01
2.610740594520730262e+00,-1.270761894878663645e+00,-4.212896960000102053e-01
2.475668031224439680e+00,-1.489099082177080424e+00,-4.146971438731633652e-01
2.320104482072859575e+00,-1.694272433282339341e+00,-4.055087083845955176e-01
2.144529672878927151e+00,-1.884922774863571737e+00,-3.953521454327607598e-01
1.949926543522376043e+00,-2.062839235938457971e+00,-3.876888437689779421e-01
1.736803683236540330e+00,-2.232325329324399643e+00,-3.844436110326733269e-01
1.505688166233961844e+00,-2.395342905045484638e+00,-3.849069407151625155e-01
1.257215211927241505e+00,-2.551300669313323777e+00,-3.875934470788785502e-01
9.910535925462751194e-01,-2.699701860645564278e+00,-3.905716377303968256e-01
7.071656147239009371e-01,-2.836941045731268485e+00,-3.913837344044929223e-01
4.086020740053468714e-01,-2.952918200791958991e+00,-3.880279101006686160e-01
1.007834317849001238e-01,-3.035616202964351640e+00,-3.787209495703159901e-01
-2.120489344528495579e-01,-3.078093216828097223e+00,-3.646168629561480357e-01
-5.278748585156209927e-01,-3.080467996363271066e+00,-3.548948627034683723e-01
-8.441181684838783283e-01,-3.046212480293351899e+00,-3.635270468173467107e-01
-1.155050718518777053e+00,-2.974089679382945217e+00,-3.978113462992290961e-01
-1.452495353898638264e+00,-2.854221106374612571e+00,-4.529234780192233911e-01
-1.729637294916263279e+00,-2.678056949511290252e+00,-5.145193396211248382e-01
-1.984044946707659740e+00,-2.452381246628451361e+00,-5.589804181816554474e-01
-2.210578949130014514e+00,-2.193431227840793252e+00,-5.681100479682549276e-01
-2.401536290819312747e+00,-1.904823577149560299e+00,-5.502722440838788698e-01
-2.562717489785048208e+00,-1.582372166194477847e+00,-5.204544327731718267e-01
-2.701037834579129715e+00,-1.231795236215990519e+00,-4.868031186910507513e-01
-2.809913415483397792e+00,-8.659937644166892934e-01,-4.600165981921059410e-01
-2.884923835075274390e+00,-4.974582855143159232e-01,-4.423212870602747371e-01
-2.929382893027626444e+00,-1.338155575135037967e-01,-4.236997900351803237e-01
-2.940066603940228340e+00,2.201724845268098474e-01,-4.014657955958477187e-01
-2.910420460201156523e+00,5.584462481836818259e-01,-3.820930903897100661e-01
-2.842567447261321156e+00,8.744205402910376623e-01,-3.638744483310681899e-01
-2.743605496469702310e+00,1.164045845243318889e+00,-3.381770354118395217e-01
-2.616695297134389087e+00,1.426950434174170335e+00,-3.039945311426713870e-01
-2.461962804601886212e+00,1.664558870777551158e+00,-2.676891450305952658e-01
-2.280634612016929630e+00,1.878637554467612825e+00,-2.350059879079759162e-01
-2.075392913808376427e+00,2.073558656881371309e+00,-2.079602800773522608e-01
-1.849741525394610342e+00,2.255749274704026863e+00,-1.843847316872961051e-01
-1.608187380284296530e+00,2.427074450668197603e+00,-1.613413254051118406e-01
-1.354077204472749152e+00,2.585481410310844996e+00,-1.412955995436470380e-01
-1.087187429117865811e+00,2.732331616152532394e+00,-1.295045171254266825e-01
-8.058912328128018387e-01,2.870612548036970413e+00,-1.258392715451614186e-01
-5.106922268403950582e-01,2.999123561703936236e+00,-1.227298533433519856e-01
-2.053253381350161888e-01,3.110579520836449507e+00,-1.110650872523643307e-01
1.055027000095760670e-01,3.193018916395911067e+00,-8.972133042332411379e-02
4.198403240818420201e-01,3.234390866305073775e+00,-6.754342651535064079e-02
7.383156080117130315e-01,3.227568943524343315e+00,-5.289862780961920863e-02
1.058956182028732762e+00,3.168404368762733458e+00,-4.640568609622955365e-02
1.373517833586769932e+00,3.047732004891994695e+00,-4.555989751303793356e-02
1.670507754971462866e+00,2.851911170780252025e+00,-4.864093409222727815e-02
1.943827319613059323e+00,2.579497299004512190e+00,-5.766651267509184664e-02
2.192750722055772705e+00,2.253166789257744274e+00,-7.994581411915016589e-02
2.406529232045282463e+00,1.898461388267488781e+00,-1.143970026187667577e-01
2.582526884758688190e+00,1.527740116404143089e+00,-1.642298207207994187e-01
2.728088949153796072e+00,1.156982473942502532e+00,-2.266181988497856514e-01
2.837351993997454080e+00,8.001415009619530228e-01,-2.821248879722525471e-01
2.908037103938080570e+00,4.642711282244642579e-01,-3.288222768358018966e-01
2.944574857494013820e+00,1.509553971957269536e-01,-3.741646443874991901e-01
2.948598070503176238e+00,-1.418039701071369396e-01,-4.151822573337476951e-01
2.920040120456984134e+00,-4.175529256501311348e-01,-4.438788134819099396e-01
2.861297022289742920e+00,-6.794382689111448936e-01,-4.576564538841773055e-01
2.777112028323212023e+00,-9.290771640870365555e-01,-4.609244947590206420e-01
2.671494212317422345e+00,-1.166886120345953293e+00,-4.597631883543095155e-01
2.545777416829134943e+00,-1.392825806738347216e+00,-4.569239868227378265e-01
2.399528635592228731e+00,-1.606145915796606038e+00,-4.518855546442716031e-01
2.232680561336688463e+00,-1.805287464808859488e+00,-4.446815294143328101e-01
2.046135520598890700e+00,-1.990390993931189234e+00,-4.379992022066908630e-01
1.840640767269401401e+00,-2.165184308667054136e+00,-4.346965238160657163e-01
1.616593352426856534e+00,-2.333133238845607860e+00,-4.349609301041902354e-01
1.374689527740382111e+00,-2.494285673845400009e+00,-4.372630149850288417e-01
1.115034084322171104e+00,-2.648084889337372072e+00,-4.397704886343881681e-01
8.370098949530087040e-01,-2.793029357937288903e+00,-4.400195923885313887e-01
5.421310173454640946e-01,-2.921674899182878260e+00,-4.358153592527650444e-01
2.353441646479934590e-01,-3.021637992614120360e+00,-4.253453684436231397e-01
-7.799984589118924561e-02,-3.083018732009225271e+00,-4.078486224676475258e-01
-3.950234265332683847e-01,-3.102998662735888313e+00,-3.889181164202505370e-01
-7.139437511367789924e-01,-3.084504057977329960e+00,-3.819048732702662319e-01
-1.030547001255084361e+00,-3.029480807015619614e+00,-3.984244485125366664e-01
-1.337196324052631446e+00,-2.931386723177726861e+00,-4.388429699220147695e-01
-1.625617966841002904e+00,-2.778853621714208355e+00,-4.933328386616516736e-01
-1.891619906207059110e+00,-2.571083697710693894e+00,-5.430730822787034340e-01
-2.132822765282061717e+00,-2.323102931692094142e+00,-5.644519192807643249e-01
-2.340707744960572434e+00,-2.046030283664538540e+00,-5.539024369617288057e-01
-2.514475138281643929e+00,-1.736174250138890818e+00,-5.269308433025025051e-01
-2.663636712050807098e+00,-1.394311073497749964e+00,-4.933547360692153161e-01
-2.786564142612054873e+00,-1.031804569204456845e+00,-4.624504308358375892e-01
-2.875318981930708340e+00,-6.627774617196455775e-01,-4.419832436951985910e-01
-2.932169968060155618e+00,-2.975617965655918962e-01,-4.251116309003827309e-01
-2.958458126531472665e+00,5.865465286423113267e-02,-4.042969846646337073e-01
-2.947521953552414864e+00,4.011916202723961877e-01,-3.839592180727543491e-01
-2.896726144392649083e+00,7.240803112932037156e-01,-3.675954303179843619e-01
-2.812074819996330355e+00,1.022419976458987856e+00,-3.478312054208253512e-01
-2.699085886724138739e+00,1.294575793830955002e+00,-3.189631472675892310e-01
-2.558709320418604882e+00,1.541671625716628080e+00,-2.847998839124067372e-01
-2.391205448403927569e+00,1.765241791625453027e+00,-2.520543701124545732e-01
-2.198545816749775561e+00,1.967615313369133867e+00,-2.245580436222462117e-01
-1.983680268562342697e+00,2.154346947881347507e+00,-2.021487311259670128e-01
-1.750482389949927331e+00,2.330490031051777766e+00,-1.813559259363239085e-01
-1.503317913681873286e+00,2.495356799123723324e+00,-1.608651976405121309e-01
-1.244058290882567697e+00,2.647805478754787334e+00,-1.449969683191420222e-01
-9.714351034117685302e-01,2.790686287423735923e+00,-1.373084196264650336e-01
-6.843742876931786512e-01,2.925801232060973422e+00,-1.342414938613964159e-01
-3.847271278266122252e-01,3.049385471652283019e+00,-1.265781009774763766e-01
-7.700092678657188827e-02,3.151715584808183923e+00,-1.077294559464200552e-01
2.349490956022277643e-01,3.219876727264076255e+00,-8.173557004479273247e-02
5.506885054682255642e-01,3.243362389517227218e+00,-5.938277054964027912e-02
8.706119770702072103e-01,3.217051503846147131e+00,-4.633002303422353862e-02
1.190438438385579722e+00,3.135743003644986704e+00,-4.109614062071723084e-02
1.499884180190401928e+00,2.987365021925978414e+00,-4.128319227374613321e-02
1.787146071931526414e+00,2.744867528455199324e+00,-5.305395665632142710e-02
2.049201213407623179e+00,2.434303698073005950e+00,-7.488433537246744209e-02
2.282416898551882234e+00,2.086111241546188655e+00,-1.135878993868083831e-01
2.476365117041207320e+00,1.718092457984166765e+00,-1.693942633386819330e-01
2.638002211821937060e+00,1.342479775924229068e+00,-2.389135679445865412e-01
2.768292128222380022e+00,9.761285941166557567e-01,-3.013233242226441844e-01
2.859355070092273188e+00,6.291281425824986062e-01,-3.427104738296059550e-01
2.913689249566796313e+00,3.043474801162313614e-01,-3.743406445863052268e-01
2.935223353573628735e+00,-2.342515171324666134e-05,-4.058615462762923398e-01
2.923722268071140995e+00,-2.875119078008230300e-01,-4.344388985335506659e-01
2.879615651585264224e+00,-5.612594557450198973e-01,-4.540743566511274976e-01
2.806754076921886387e+00,-8.227614867267367682e-01,-4.638854626200491493e-01
2.710093854772874344e+00,-1.071893171105845033e+00,-4.678110172802626421e-01
2.592467262206151979e+00,-1.307985126164016298e+00,-4.694799331609481596e-01
2.454115911039958853e+00,-1.530217286399110810e+00,-4.692819305567973442e-01
2.294767898970515141e+00,-1.737144059203646895e+00,-4.666224170810914229e-01
2.115191139004532594e+00,-1.928128074758237664e+00,-4.632592903039317589e-01
1.916482842458260727e+00,-2.106160261252117305e+00,-4.625001359816786062e-01
1.699239937946638968e+00,-2.275813359733891428e+00,-4.658058078854957484e-01
1.464155885294029069e+00,-2.438419737026524370e+00,-4.722039046495972725e-01
1.211741202100237835e+00,-2.593028074958585005e+00,-4.797561482414999245e-01
9.415098634382657039e-01,-2.738241208520466596e+00,-4.853995814782700036e-01
6.539373749978620864e-01,-2.868323512833885314e+00,-4.857612799060654352e-01
3.527649767622689225e-01,-2.971790589922992165e+00,-4.787059609764349188e-01
4.337341368973124389e-02,-3.037748117760077360e+00,-4.636671972905269667e-01
-2.702106901031244846e-01,-3.062130316076522529e+00,-4.452964485041598364e-01
-5.852601411660716124e-01,-3.047969591365773834e+00,-4.370101545144330357e-01
-8.980368806687097916e-01,-2.999578097464325577e+00,-4.541291781405129013e-01
-1.202552269857112499e+00,-2.913945608122762376e+00,-5.014674289691435360e-01
-1.491486047677757831e+00,-2.780359692683379347e+00,-5.701649299595253906e-01
-1.759445374319537514e+00,-2.593291279201384025e+00,-6.404953918295114290e-01
-2.003996914016274111e+00,-2.362983679365658229e+00,-6.851586007231497133e-01
-2.218434316526047390e+00,-2.103701451745922935e+00,-6.915463995778389217e-01
-2.398183176050371124e+00,-1.815617074418770960e+00,-6.738167423157300773e-01
-2.551926830997875761e+00,-1.496378673625034628e+00,-6.461595371347862438e-01
-2.684782064954863934e+00,-1.153765801499435417e+00,-6.174781818972342462e-01
-2.789474120902842635e+00,-8.002228438887788453e-01,-5.987213274642123606e-01
-2.862326485304255819e+00,-4.466083737847588164e-01,-5.885560552532859147e-01
-2.904958401229056797e+00,-9.893030926683696324e-02,-5.739213290022114888e-01
-2.913106555903714145e+00,2.395099932293443257e-01,-5.516867960394841175e-01
-2.881767100327881970e+00,5.643914879277895924e-01,-5.298795790257820881e-01
-2.813860502057370816e+00,8.703154739582255051e-01,-5.106414666696615923e-01
-2.715760932999093491e+00,1.152998962469564015e+00,-4.886595826677585519e-01
-2.590243989746444875e+00,1.410875615826636897e+00,-4.625497058041724285e-01
-2.437584420610552804e+00,1.644198292577382370e+00,-4.363099129612572069e-01
-2.259126406913343210e+00,1.854165534107775182e+00,-4.136583359774385071e-01
-2.057528947381261908e+00,2.045099396873621078e+00,-3.953359270700297357e-01
-1.836137223356819170e+00,2.223727339371887712e+00,-3.784750169702356670e-01
-1.599117149839973884e+00,2.392609260124455961e+00,-3.597968898988107567e-01
-1.349575108482715002e+00,2.549924648874562383e+00,-3.415371614640826392e-01
-1.087341679676701922e+00,2.696256436056242212e+00,-3.291109917777682581e-01
