2.792662051473381091e+00,-8.474849847182388540e-01,-1.151212171475656909e+00
2.696504273581704858e+00,-1.088425431950699851e+00,-1.141556186734171696e+00
2.579583706969283519e+00,-1.316743078597131023e+00,-1.128184855765732131e+00
2.442090298098771761e+00,-1.531580460621799977e+00,-1.113048361965291555e+00
2.283885553686228143e+00,-1.731500851200610702e+00,-1.097104878470624989e+00
2.105831954256610850e+00,-1.915871185912439989e+00,-1.083041866119338614e+00
1.909164958685006575e+00,-2.087389344874583497e+00,-1.074295138090726631e+00
1.694767058068900489e+00,-2.250183291336273594e+00,-1.072101873458557897e+00
1.463626694995734390e+00,-2.405461507512913766e+00,-1.075402497705860050e+00
1.220604792485668888e+00,-2.541326820736816483e+00,-1.110390045283687677e+00
9.630329410387572509e-01,-2.664077778882603109e+00,-1.141551860136538643e+00
6.914442784319403401e-01,-2.769301271721107849e+00,-1.161487327356689470e+00
4.085297325126289181e-01,-2.849177349732360920e+00,-1.165635327852791114e+00
1.186427075665603681e-01,-2.895533688621771073e+00,-1.154328706924155235e+00
-1.735012364503107918e-01,-2.904931788584565577e+00,-1.134144397711360774e+00
-4.637094740987821595e-01,-2.880984398572340677e+00,-1.117817386784232703e+00
-7.490404228205536086e-01,-2.830178697340659522e+00,-1.118639576978233130e+00
-1.027191856636297196e+00,-2.753999068215395862e+00,-1.142842078996772592e+00
-1.294967136391261597e+00,-2.646511959453920593e+00,-1.186750315987901594e+00
-1.548831481430259949e+00,-2.501142152463703194e+00,-1.236591209498194566e+00
-1.786376957499780538e+00,-2.319388472950723479e+00,-1.270579247359173714e+00
-2.003176171909577086e+00,-2.108814465256716897e+00,-1.274486014900767294e+00
-2.192706977260958645e+00,-1.871388790235531507e+00,-1.256789824613613327e+00
-2.356211127437366493e+00,-1.604486632182574146e+00,-1.233304798396312130e+00
-2.500862414155524682e+00,-1.311731527279437648e+00,-1.213430856862836471e+00
-2.626371955007646086e+00,-1.001871876126376071e+00,-1.206179853518613676e+00
-2.725068501082792416e+00,-6.832067233237670845e-01,-1.216128063257422731e+00
-2.793011583109252349e+00,-3.619145883404149000e-01,-1.229695711306384887e+00
-2.828803255762285751e+00,-4.134217250582469805e-02,-1.226173533299893315e+00
-2.828897633992714766e+00,2.762302789387656166e-01,-1.200736097768207777e+00
-2.791781460502268608e+00,5.870687645923278186e-01,-1.165150996472598344e+00
-2.721404404553074308e+00,8.853038567634394784e-01,-1.130195280718077733e+00
-2.623216496850550250e+00,1.164563274390442382e+00,-1.097170149791886651e+00
-2.499622211660157411e+00,1.420374684211022975e+00,-1.064818340618452375e+00
-2.351161964573127428e+00,1.650752823839735095e+00,-1.033941002674716891e+00
-2.179238795813465579e+00,1.856764710518870709e+00,-1.005171623205222353e+00
-1.986174606738548398e+00,2.044042323373727488e+00,-9.766223392991059127e-01
-1.774645758651620220e+00,2.219370846380439577e+00,-9.439919476484356364e-01
-1.547399696207865993e+00,2.383846689167040456e+00,-9.056318631149985476e-01
-1.305725727493102006e+00,2.534129304943061545e+00,-8.674400343033362715e-01
-1.049001684265026491e+00,2.668420611316446145e+00,-8.385774369858446375e-01
-7.774962580071802520e-01,2.785526533180228359e+00,-8.232239859705651197e-01
-4.946673583884875214e-01,2.882194222612551204e+00,-8.179584560240663604e-01
-2.057733532802403786e-01,2.953794568876386695e+00,-8.160459646226109198e-01
8.579596983663417831e-02,2.995975395155010990e+00,-8.138136914374393127e-01
3.798668541481431404e-01,3.005506869900440581e+00,-8.127292787692049769e-01
6.765424760356166800e-01,2.978691944318964335e+00,-8.171151980887224608e-01
9.722307727859300641e-01,2.907813653438321655e+00,-8.310622796623839958e-01
1.258547466960076910e+00,2.781059542015836161e+00,-8.558189526396312585e-01
1.526067697161106018e+00,2.590350915502054097e+00,-8.904858694827816334e-01
1.770614361928518399e+00,2.343296189776677085e+00,-9.385822918576501861e-01
1.989662835315452405e+00,2.062855129985490255e+00,-1.010245561408745552e+00
2.175620821115056280e+00,1.765404418384147300e+00,-1.108674332748884162e+00
2.331390662102388767e+00,1.457132364279825731e+00,-1.218728063257437988e+00
2.467348856257312484e+00,1.148445584173284795e+00,-1.316614540316686011e+00
2.582486995091922033e+00,8.474723740794127824e-01,-1.383112446384424210e+00
2.670041490973654952e+00,5.559793355878890342e-01,-1.417532913201449141e+00
2.727973372684327380e+00,2.734294746377197161e-01,-1.436596577683510567e+00
2.755700408013036729e+00,-9.887190128698708502e-04,-1.454646988838327992e+00
2.751476584151101967e+00,-2.678472832001010939e-01,-1.473246823103147030e+00
2.714979869094004350e+00,-5.271570167764882964e-01,-1.485694220785171105e+00
2.649176390652864477e+00,-7.779719227852586183e-01,-1.486725205408242267e+00
2.558855027720478681e+00,-1.018404166526525989e+00,-1.478006195345607843e+00
2.447747685185599487e+00,-1.246124672630432917e+00,-1.465778306366794403e+00
2.317385152648038904e+00,-1.458467217486987044e+00,-1.455765848189607858e+00
2.168379078550809247e+00,-1.652629434444111700e+00,-1.451822123478970106e+00
2.001765598511933142e+00,-1.827686331543265430e+00,-1.457220571930641917e+00
1.818742711367018039e+00,-1.986367735668185253e+00,-1.474293230081621608e+00
1.620104026360176697e+00,-2.132447233925364838e+00,-1.502765762586855125e+00
1.406528444119596877e+00,-2.266648419426590788e+00,-1.539494685430519816e+00
1.178737665540846358e+00,-2.386896878383029996e+00,-1.578947992634433639e+00
9.371787998499128136e-01,-2.490950982836398264e+00,-1.613133086561554741e+00
6.825118864109738226e-01,-2.576154739100079194e+00,-1.633159182146280308e+00
4.168190248906524786e-01,-2.637689383487287653e+00,-1.633070492976295363e+00
1.441411382495330074e-01,-2.669621983780618546e+00,-1.613303814964376137e+00
-1.299480191081601177e-01,-2.669100495041621723e+00,-1.582419277966942595e+00
-3.997157981710062202e-01,-2.639511842311594858e+00,-1.555644923089297471e+00
-6.611333947841488978e-01,-2.587845930412899786e+00,-1.548207752746756150e+00
-9.123397421038150767e-01,-2.518378844535721139e+00,-1.567362795618501004e+00
-1.152656706438709655e+00,-2.430006144699266013e+00,-1.608988468317499532e+00
-1.381803945704239034e+00,-2.319403373652565659e+00,-1.659000352132445677e+00
-1.598924957765665233e+00,-2.185429300126731089e+00,-1.699263697882636315e+00
-1.800561393731247684e+00,-2.028995322859859396e+00,-1.718840159948521240e+00
-1.981333909173106811e+00,-1.848771247724716238e+00,-1.721670651964736898e+00
-2.139814542163340327e+00,-1.641194624003037950e+00,-1.719083506682445694e+00
-2.281034015732775977e+00,-1.406044139282872640e+00,-1.718684665692557623e+00
-2.409985900664612934e+00,-1.147948516003470365e+00,-1.723991134578960249e+00
-2.524305910181174006e+00,-8.728199895099242323e-01,-1.738056351219008810e+00
-2.616384258150678654e+00,-5.860478477542192532e-01,-1.758950865730022350e+00
-2.680459417696714475e+00,-2.926769879538573260e-01,-1.774013085940119971e+00
-2.712783165622998816e+00,3.258703309807736703e-03,-1.770499218420362730e+00
-2.709797611095059899e+00,2.984725491900201977e-01,-1.750246886092690524e+00
-2.670735367272503602e+00,5.890873415180204464e-01,-1.726325252455304771e+00
-2.599379583140565053e+00,8.698678482450328264e-01,-1.707303751528933766e+00
-2.501093225787504259e+00,1.134995118087186450e+00,-1.690941501621929355e+00
-2.379189671993377608e+00,1.379456118610687065e+00,-1.671621811410781255e+00
-2.235062664098454555e+00,1.599958362563068670e+00,-1.646467971459082413e+00
-2.069924114027306139e+00,1.796809127789625871e+00,-1.614737583184628456e+00
-1.885357232408584771e+00,1.975022734660907497e+00,-1.575286166065077431e+00
-1.683356740015558906e+00,2.139971988645168910e+00,-1.526267079060795062e+00
-1.466010315306324863e+00,2.291862944935612934e+00,-1.469235156192959302e+00
-1.234342473495151360e+00,2.427909990978772914e+00,-1.412344176493967929e+00
-9.884065570276634460e-01,2.547316871419110118e+00,-1.366341487639076924e+00
-7.295178245533451289e-01,2.650260191135455745e+00,-1.337485440865429531e+00
-4.615200770581582290e-01,2.735139289880617941e+00,-1.324430199786399420e+00
-1.890813644446227570e-01,2.798664168282297471e+00,-1.320921735387707407e+00
8.509357189900423890e-02,2.837598769474336979e+00,-1.321596068698007720e+00
3.607274971708376299e-01,2.849314148823179682e+00,-1.326015159204538385e+00
6.376608295958972050e-01,2.829680550277100526e+00,-1.338281135270244171e+00
9.130957601834195358e-01,2.770602848352549774e+00,-1.362811503987665596e+00
1.180720739732900704e+00,2.661315722112985060e+00,-1.400291676821461273e+00
1.433415832093696274e+00,2.494994736276634928e+00,-1.448948813510861022e+00
1.667715736486154121e+00,2.277348065994371229e+00,-1.511078203833769784e+00
1.880941460530716647e+00,2.026174031539380582e+00,-1.594973573954015400e+00
2.065612621086382994e+00,1.755589682498890136e+00,-1.702449006797700726e+00
2.221250389312127815e+00,1.471577812551398745e+00,-1.817369565885464944e+00
2.357118107412072838e+00,1.182972576238864315e+00,-1.916715709845797200e+00
2.475930287195150292e+00,8.974135204516893172e-01,-1.983580569483458511e+00
2.571518221780503488e+00,6.165410616886612960e-01,-2.015702660411855085e+00
2.638903379953911887e+00,3.399492342815586543e-01,-2.028290993195491332e+00
2.676072874254965761e+00,6.785115723100101914e-02,-2.039495829712898889e+00
2.681122755587206363e+00,-1.988774603103313499e-01,-2.055666071444670173e+00
2.653317677737855540e+00,-4.589535356742009409e-01,-2.071122667035205644e+00
2.595214330001804903e+00,-7.106046673846326822e-01,-2.078258952311025531e+00
2.511891813004832663e+00,-9.515154495286173297e-01,-2.076441037037320747e+00
2.407948270337437968e+00,-1.179049883731923876e+00,-2.071554984222950146e+00
2.285676914824359862e+00,-1.390198412555054608e+00,-2.069988907595281979e+00
2.145950342949087819e+00,-1.581756760525326433e+00,-2.075685734239820057e+00
1.989741761080376925e+00,-1.752186100390904278e+00,-2.091024249820997660e+00
1.818173881936014702e+00,-1.903430005993530960e+00,-2.117092264481862607e+00
1.631895879614357447e+00,-2.038979039173372865e+00,-2.152465389582283173e+00
1.431243524932507505e+00,-2.159969005152464927e+00,-2.192624571772292974e+00
1.216735828430652866e+00,-2.264546973395343610e+00,-2.230290088794711245e+00
9.890483807653636106e-01,-2.350549900953200488e+00,-2.255950355128924834e+00
7.490234370172954570e-01,-2.416756661912063731e+00,-2.259677843097244399e+00
4.984539599483310823e-01,-2.461356591574773045e+00,-2.234914509576946706e+00
2.411781073114935836e-01,-2.481057888835113356e+00,-2.182415017991098161e+00
-1.659959425466173144e-02,-2.473536835505160791e+00,-2.112241498335870382e+00
-2.679122047118100980e-01,-2.441190347429528895e+00,-2.041831339876844176e+00
-5.079395416703436084e-01,-2.390981447095188894e+00,-1.989051363501737946e+00
-7.354012816562418564e-01,-2.329937567178876900e+00,-1.964187513534249696e+00
-9.516473139237762169e-01,-2.261570942607238788e+00,-1.966516534716626019e+00
-1.158945727297738593e+00,-2.185740020032898467e+00,-1.986426551683316610e+00
-1.358713596554868452e+00,-2.100090639511367652e+00,-2.011038852676699129e+00
-1.549996328807442758e+00,-2.000977746942314450e+00,-2.030827875367543278e+00
-1.729251149887351069e+00,-1.883511926213262688e+00,-2.044059424167010697e+00
-1.892580718976536680e+00,-1.742062662457886324e+00,-2.055813135977978767e+00
-2.039259280301625843e+00,-1.572465988533924053e+00,-2.072315480256230025e+00
-2.172775127627706304e+00,-1.374450494085340813e+00,-2.096023209988097769e+00
-2.297154925838801098e+00,-1.151476376142728020e+00,-2.125393810829657504e+00
-2.411457322537391867e+00,-9.083376088522958636e-01,-2.157685072009479121e+00
-2.508906217540944006e+00,-6.499490365984603724e-01,-2.188850936850834650e+00
-2.582160266209986510e+00,-3.818667168692433389e-01,-2.209927537995633351e+00
-2.626532516014099095e+00,-1.096691857151801119e-01,-2.211094528463370956e+00
-2.638571100442580253e+00,1.621507881226132153e-01,-2.192925609400128373e+00
-2.616248580596722384e+00,4.298428057189165319e-01,-2.167278746402083733e+00
-2.561113539190334798e+00,6.894473042328821411e-01,-2.144445487854505394e+00
-2.478068668037555433e+00,9.367624093491395687e-01,-2.123584343492617599e+00
-2.372282062383594514e+00,1.167987458136490853e+00,-2.097304644646819760e+00
-2.247026901869578985e+00,1.379795462386848692e+00,-2.060153918965988318e+00
-2.104011134119535775e+00,1.569887736729494998e+00,-2.010974479252305436e+00
-1.944301244717142829e+00,1.738926198862128070e+00,-1.951353069670440199e+00
-1.768810232440121588e+00,1.890527030991034474e+00,-1.883774252416793082e+00
-1.578549714155049521e+00,2.027577467805198541e+00,-1.811676039788999937e+00
-1.374602895303898897e+00,2.149685732229937418e+00,-1.741818342892877958e+00
-1.157898283533261186e+00,2.255611196364068594e+00,-1.685542203844740961e+00
-9.295424815603228197e-01,2.346280528051022163e+00,-1.655468921878857635e+00
-6.916788851693000950e-01,2.423755511183966593e+00,-1.659296861538359202e+00
-4.476774601529927011e-01,2.488690063352845261e+00,-1.695281808868011275e+00
-2.011870993090427717e-01,2.539870977522309392e+00,-1.753099497361511716e+00
4.512846555001726045e-02,2.575488125001708983e+00,-1.820546420649400865e+00
2.901196948095146055e-01,2.593386079520282994e+00,-1.890849791677518432e+00
5.335376758225960359e-01,2.589658356277109608e+00,-1.963909202429641176e+00
7.746200230075812598e-01,2.557653826194876689e+00,-2.041576985968128533e+00
1.010989206568292609e+00,2.489058482953549589e+00,-2.123271025462508454e+00
1.239217036986512532e+00,2.377299316960912012e+00,-2.206439825443205827e+00
1.456738110443661860e+00,2.222186572488805911e+00,-2.290817641992711096e+00
1.661331100129383564e+00,2.031656216908328094e+00,-2.380774588764759336e+00
1.847312354585620930e+00,1.815695109800966600e+00,-2.479330921682241673e+00
2.008711425453124200e+00,1.579575054394293909e+00,-2.578408746297108145e+00
2.148088176797723570e+00,1.327997256285808669e+00,-2.662266204271838355e+00
2.272563374986328988e+00,1.067915305450025665e+00,-2.719799627309535062e+00
2.382744929349636998e+00,8.034689381160087240e-01,-2.748766275495349909e+00
2.472011230377826330e+00,5.354267805159447224e-01,-2.757257461900487705e+00
2.533847138455167958e+00,2.652769102289023184e-01,-2.762230017985381814e+00
2.564405787927607427e+00,-3.344180486027886756e-03,-2.777012522326836041e+00
2.561568547838983356e+00,-2.659156238889328616e-01,-2.800331997116495053e+00
2.526265343082026327e+00,-5.183516560053964550e-01,-2.821738906832870875e+00
2.463260626286749577e+00,-7.575430417820745443e-01,-2.835767835382463353e+00
2.378512972595539843e+00,-9.812638607829915482e-01,-2.846205626504436204e+00
2.276030963061297818e+00,-1.187469676610621638e+00,-2.859081688050957304e+00
2.157528804867363981e+00,-1.373576457128809158e+00,-2.877004860462585079e+00
2.023990706927857097e+00,-1.537075943286712265e+00,-2.899413144451608026e+00
1.876540678353673108e+00,-1.677417520494546954e+00,-2.924344615213933629e+00
1.716002478286436705e+00,-1.796604569134504947e+00,-2.948507170454669257e+00
1.542546805215333272e+00,-1.897146058403638369e+00,-2.966510390220912008e+00
1.356199703109818522e+00,-1.979895958124320066e+00,-2.970866229428829719e+00
1.157546441805986426e+00,-2.044406870290333966e+00,-2.953126858853758030e+00
9.479439160174178980e-01,-2.090870279102250873e+00,-2.905834276867843791e+00
7.295161807706689316e-01,-2.120743233116303639e+00,-2.824805276276429744e+00
5.055510676108054824e-01,-2.135389427651549266e+00,-2.711287447290339436e+00
2.810790454682132733e-01,-2.134967683379460635e+00,-2.573449057974138476e+00
6.242154466118687850e-02,-2.119419662597255449e+00,-2.426148880340002201e+00
-1.449375895001638881e-01,-2.090533837591539434e+00,-2.287622825187335174e+00
-3.385946609933130347e-01,-2.052512026806514012e+00,-2.173808567162049066e+00
-5.196393560257250854e-01,-2.010473302046566157e+00,-2.093824482755644034e+00
-6.914361488422615665e-01,-1.968529393275875838e+00,-2.049115171812169400e+00
-8.579647878299327957e-01,-1.928550904862294635e+00,-2.035589457174418193e+00
-1.022381715674375080e+00,-1.889579924488589802e+00,-2.046685545520767313e+00
-1.186021452947760402e+00,-1.847701160557466471e+00,-2.075878796245256730e+00
-1.347947031373029070e+00,-1.796507096951717619e+00,-2.118142778429040085e+00
-1.505184462215642505e+00,-1.728335226119685819e+00,-2.170336045520337542e+00
-1.653807883552166125e+00,-1.636079244217018447e+00,-2.230480371524884653e+00
-1.790812798159184815e+00,-1.515011787520766040e+00,-2.295922198744485776e+00
-1.915908172236204798e+00,-1.364020346781092519e+00,-2.360966102452189297e+00
-2.031507801654986345e+00,-1.185648282264626152e+00,-2.415738641798946595e+00
-2.139970439977990857e+00,-9.846908477938318693e-01,-2.448278541392050478e+00
-2.239925793112580443e+00,-7.665182383305653158e-01,-2.449394880259682772e+00
-2.325576550001163589e+00,-5.368833391765865937e-01,-2.416255903284146633e+00
-2.389967476305590033e+00,-3.025727626506868884e-01,-2.352491156573486286e+00
-2.427857082120145726e+00,-7.074217410208280543e-02,-2.268079130875528371e+00
-2.436236175386899738e+00,1.525774129722743677e-01,-2.177653311869996777e+00
-2.414934614904017174e+00,3.632686782761249678e-01,-2.093428363412678017e+00
-2.366946714508476823e+00,5.593001100041983253e-01,-2.019806909276590012e+00
-2.297008772032630652e+00,7.404236417653147218e-01,-1.955947351574601534e+00
-2.209662305286120620e+00,9.071666652063721248e-01,-1.900943214128752778e+00
-2.108351119805182528e+00,1.059616098392805350e+00,-1.855794894171546083e+00
-1.995436941223961647e+00,1.196972574585142945e+00,-1.822821335242573504e+00
-1.872439808765951064e+00,1.318255831577257675e+00,-1.804884600756104795e+00
-1.740266798037713336e+00,1.423434417949320130e+00,-1.804929874158227143e+00
-1.599498164115748189e+00,1.513877579010920238e+00,-1.825460281812632424e+00
-1.450720468808133212e+00,1.591874493918805422e+00,-1.868171525035728031e+00
-1.294793545665403833e+00,1.659854814543489931e+00,-1.934066146851358248e+00
-1.132941750433194450e+00,1.719968197915459962e+00,-2.023636591506638105e+00
-9.666545208927503907e-01,1.774140403779650876e+00,-2.136360955198704836e+00
-7.975145610090708104e-01,1.824221894573593739e+00,-2.269364084871903664e+00
-6.270853872402328832e-01,1.871847387630890092e+00,-2.416109691658072656e+00
-4.568449305202522126e-01,1.918043715846021735e+00,-2.566350136343424460e+00
-2.880408890102090780e-01,1.962895964979960661e+00,-2.707829630258779652e+00
-1.214205357645044003e-01,2.005487291180710674e+00,-2.829018303971957415e+00
4.302922368061512515e-02,2.044071201155898354e+00,-2.921465940087011326e+00
2.061227767478568396e-01,2.076252207825984630e+00,-2.980779389197473428e+00
3.692078495921107262e-01,2.098984305837046538e+00,-3.006265670879352037e+00
5.336661366759285485e-01,2.108425474562633628e+00,-2.999933994652288938e+00
7.003521059789177272e-01,2.099948676042654672e+00,-2.965516803672124446e+00
8.691867834737747600e-01,2.068722733396182623e+00,-2.907908799395777955e+00
1.039092616786969181e+00,2.011041970706199056e+00,-2.833184365272892968e+00
1.208136716734382610e+00,1.925883466583538928e+00,-2.748873378517751043e+00
1.374410392669086711e+00,1.823103598717932039e+00,-2.648342427969290647e+00
1.531789952739056382e+00,1.702888632972428207e+00,-2.573060180388147877e+00
1.675765810167628267e+00,1.567535559801353395e+00,-2.525119988157407569e+00
1.804090193286934429e+00,1.417945484139277790e+00,-2.506398780608329879e+00
1.918296416237008195e+00,1.255398914870536453e+00,-2.521246288701626703e+00
2.022025268203772264e+00,1.082102560500413313e+00,-2.574456008449652167e+00
2.117580348035725812e+00,9.004425729565606051e-01,-2.664765739733021555e+00
2.203570462990010803e+00,7.126723934616985279e-01,-2.779803850943246779e+00
2.275450846452495846e+00,5.214904203786796533e-01,-2.898457043235461050e+00
2.328225942864501796e+00,3.304650869587357764e-01,-2.999625395216775736e+00
2.358672935786496616e+00,1.434965285279725944e-01,-3.069893665138317296e+00
2.365805516646456219e+00,-3.624391478344410333e-02,-3.105274837698680734e+00
2.350339913717017559e+00,-2.069915570748894484e-01,-3.108424711275440622e+00
2.313992550098627810e+00,-3.683541342850025213e-01,-3.084932293740757281e+00
2.258881578672681023e+00,-5.208275190477171801e-01,-3.040869061033014908e+00
2.187111952734023923e+00,-6.652013059896579872e-01,-2.981809451492176244e+00
2.100583787099107091e+00,-8.020046349068825631e-01,-2.912768012170141141e+00
2.001003346902886726e+00,-9.310653476659245253e-01,-2.838600911999770382e+00
1.889993318982017279e+00,-1.051377469949077215e+00,-2.764537380026262703e+00
1.769145690796089632e+00,-1.161551325146038982e+00,-2.696415264256352806e+00
1.639931249135339719e+00,-1.260770077597616057e+00,-2.640235837760578796e+00
1.503573014503596816e+00,-1.349531120559763542e+00,-2.601149187692436193e+00
1.361076162284244440e+00,-1.429445025520610590e+00,-2.582539715197506247e+00
1.213443603278061111e+00,-1.502243336000137708e+00,-2.585795730123799707e+00
1.061903933333577577e+00,-1.568813213992004796e+00,-2.610763948320731664e+00
9.079389453837007906e-01,-1.628905226567002762e+00,-2.656438956350663183e+00
7.530418747969589433e-01,-1.681523036227961176e+00,-2.721351114094923140e+00
5.983808634800551474e-01,-1.725515331679364328e+00,-2.803425809327912965e+00
4.446439219612967619e-01,-1.759999117843921601e+00,-2.899566505604377120e+00
2.921627132199757781e-01,-1.784627405555941015e+00,-3.005376625959990555e+00
1.411697000938358926e-01,-1.799752210227157923e+00,-3.115277001858140160e+00
-8.017856159630021295e-03,-1.806346199248100026e+00,-3.223121548416323812e+00
-1.549902468212325246e-01,-1.805614108566633069e+00,-3.323208467622770890e+00
-2.993839933283810595e-01,-1.798540133124877149e+00,-3.411233563704194616e+00
-4.410592303401914549e-01,-1.785732077625642011e+00,-3.484614804891728035e+00
-5.802049114046257117e-01,-1.767637923825876589e+00,-3.542055720666092533e+00
-7.172981367551232168e-01,-1.744850626720324760e+00,-3.582821230326453055e+00
-8.528883384082250885e-01,-1.718147886699870730e+00,-3.606346056825352697e+00
-9.872448267434537073e-01,-1.688140913937406173e+00,-3.612422283620042585e+00
-1.120003843960735601e+00,-1.654710970227600830e+00,-3.601735620565528428e+00
-1.250010331691972176e+00,-1.616594756760836082e+00,-3.576275704170236658e+00
-1.375492270094871294e+00,-1.571431838922254576e+00,-3.539207993048230527e+00
-1.494552909315406630e+00,-1.516321599241240881e+00,-3.494100221344354829e+00
-1.605817899919419922e+00,-1.448625305008750308e+00,-3.443788640790182320e+00
-1.708991907384903364e+00,-1.366615569972285504e+00,-3.389411547716414397e+00
-1.805066167566029556e+00,-1.269687160484199273e+00,-3.330074161729677407e+00
-1.895986858442872069e+00,-1.158090579204401172e+00,-3.263309445069077164e+00
-1.983756776904191277e+00,-1.032402187232481117e+00,-3.186172799252937615e+00
-2.069183206849221968e+00,-8.931082539622285932e-01,-3.096584697164794342e+00
-2.150792034180587287e+00,-7.406691851039146623e-01,-2.994374563157671254e+00
