-9.586700624199595566e-01,2.882933451079776166e+00,1.692699825293778326e-01
-6.619496754653129145e-01,3.024170979607216925e+00,1.717817303364120585e-01
-3.513915820763786613e-01,3.149572407347545511e+00,1.694565475674557342e-01
-3.200301649096548573e-02,3.247506914544839862e+00,1.643020192689653436e-01
2.913725021710815710e-01,3.305930603654101407e+00,1.523358932082522210e-01
6.172007607238851890e-01,3.319530930759196696e+00,1.281147174855084836e-01
9.454912607364702737e-01,3.290087633980615767e+00,9.403644428488808216e-02
1.272578852011217343e+00,3.216764906749741915e+00,5.846735606883787795e-02
1.589426674892105318e+00,3.087462802838726095e+00,2.640046550437266659e-02
1.886500368634368208e+00,2.887729671124955377e+00,-2.245255713909793949e-03
2.160901286897295215e+00,2.622248186573156392e+00,-3.386362991853611448e-02
2.410050770214776428e+00,2.315714213694786583e+00,-7.322592285294940440e-02
2.624378783073733068e+00,1.980198910419272318e+00,-1.108890774720600325e-01
2.804891482696429073e+00,1.615150436221920893e+00,-1.549429880798322279e-01
2.950185148451050843e+00,1.233954604241159325e+00,-2.089919448936336244e-01
3.051953720722631935e+00,8.565588900486427182e-01,-2.567839585713124206e-01
3.115962249187826494e+00,4.947243009277253467e-01,-3.052621873852466861e-01
3.148865482372751323e+00,1.524810744794644901e-01,-3.598208854210945828e-01
3.149791653299938154e+00,-1.675889400390990491e-01,-4.095925799229797049e-01
3.117605175357094360e+00,-4.643970526976521906e-01,-4.461754915839372115e-01
3.055053444720395639e+00,-7.385517077622443249e-01,-4.726624094539538801e-01
2.967154084463028418e+00,-9.913015998066503354e-01,-4.978361510113779032e-01
2.857533743254005110e+00,-1.224757575637088314e+00,-5.272651852884359114e-01
2.726950770573547622e+00,-1.442438152196377166e+00,-5.597599840160051299e-01
2.574688866941126086e+00,-1.648147746373400002e+00,-5.903646594915351598e-01
2.400708322496849512e+00,-1.844009556572604458e+00,-6.158394105641712413e-01
2.206425708467203428e+00,-2.030892951459395857e+00,-6.375397040392919434e-01
2.000060633998567816e+00,-2.136758567290019339e+00,-5.230360839953157592e-01
1.782601692187181008e+00,-2.238572244744762241e+00,-4.264933587937002057e-01
1.553855745148136513e+00,-2.334653446238280861e+00,-3.462396800178958456e-01
1.314592388834891601e+00,-2.423078729621085170e+00,-2.787847428975503972e-01
1.065941849456573998e+00,-2.504620292153052485e+00,-2.216094305419255284e-01
8.089892815080004240e-01,-2.581311800842374549e+00,-1.748598588175348800e-01
5.451736921302154926e-01,-2.651791445884771559e+00,-1.419649533783137463e-01
2.764615448763363403e-01,-2.709576061635420086e+00,-1.280129226357410721e-01
4.626961261773310241e-03,-2.747190082966031621e+00,-1.360563930691193468e-01
-2.694090462005123143e-01,-2.761290935535999136e+00,-1.651249920231316060e-01
-5.448934247194658909e-01,-2.751730142117370104e+00,-2.125699480569175626e-01
-8.195937113387019579e-01,-2.716063279299692379e+00,-2.760725213499534147e-01
-1.088898846768548090e+00,-2.647207971176516406e+00,-3.502379147394031333e-01
-1.347293490675885330e+00,-2.537249112637101955e+00,-4.233403636884752741e-01
-1.591871801774407125e+00,-2.383924279044794314e+00,-4.807667543320172099e-01
-1.822021626937417871e+00,-2.193368369807604079e+00,-5.122697865455386745e-01
-2.032064619250282256e+00,-1.974061171466278131e+00,-5.189856398122650871e-01
-2.213267501623580991e+00,-1.730791896160969179e+00,-5.095393202507175756e-01
-2.366714232140897600e+00,-1.470205207239832168e+00,-4.875197174800484090e-01
-2.499056234482286420e+00,-1.202025228812064972e+00,-4.541847013140561939e-01
-2.610883917242920127e+00,-9.327158223992773056e-01,-4.172782187615603489e-01
-2.698113102915390193e+00,-6.657439745320237190e-01,-3.872426909988541111e-01
-2.757992610457653093e+00,-4.045154891781412854e-01,-3.691678670157408915e-01
-2.789631929174679392e+00,-1.525773686813811370e-01,-3.623565623121230983e-01
-2.793280084082813808e+00,8.698312788525822126e-02,-3.636863389006855796e-01
-2.770891118254145802e+00,3.120141924782411369e-01,-3.700543039977411963e-01
-2.725825538133780590e+00,5.215698700726500991e-01,-3.791064520258310422e-01
-2.661317967468282752e+00,7.158601729361147026e-01,-3.894294217597938923e-01
-2.579289347570171920e+00,8.959739175665613065e-01,-4.006940053865769569e-01
-2.480439156809642220e+00,1.063416112380249468e+00,-4.129900826823779125e-01
-2.365171841928675356e+00,1.219454067569256006e+00,-4.253977023799614399e-01
-2.234415022678196472e+00,1.364566901457774373e+00,-4.349885394223002022e-01
-2.089691341885189679e+00,1.498665734476727573e+00,-4.373996622837176274e-01
-1.932524556277589234e+00,1.622247931066876925e+00,-4.287044675760477430e-01
-1.763918923845683828e+00,1.737194353888977583e+00,-4.069303940585847768e-01
-1.584455636092063635e+00,1.845768597942918143e+00,-3.724390115766674780e-01
-1.394741908206175829e+00,1.948621021364072670e+00,-3.278612820336029854e-01
-1.195607646753974684e+00,2.044358732238333420e+00,-2.775711999907394256e-01
-9.879754529708053568e-01,2.131490346351338605e+00,-2.256125228108424585e-01
-7.728748197992318936e-01,2.210274996427611160e+00,-1.728191235323998376e-01
-5.515185442902081903e-01,2.282503234593516783e+00,-1.163769244695140037e-01
-3.249231364619804552e-01,2.349545382734274046e+00,-5.323094778346951217e-02
-9.335507314461199968e-02,2.409683440819943900e+00,1.563467582646813070e-02
1.434581804642318659e-01,2.456753463156229333e+00,8.436982741985507572e-02
3.850959115886878337e-01,2.482221906520944987e+00,1.460312688568229100e-01
6.291197936006041047e-01,2.479526162244507947e+00,1.976814579365600844e-01
8.709579803978568791e-01,2.446366384927483484e+00,2.418419200551290282e-01
1.105621083571445062e+00,2.383103163899658927e+00,2.823732218660445215e-01
1.330072138989005559e+00,2.290771266633410352e+00,3.189989392760913534e-01
1.543441395580297915e+00,2.171559892896038679e+00,3.467323151695814731e-01
1.744089565652923390e+00,2.028963441336014473e+00,3.613017445487748391e-01
1.927432157884477526e+00,1.864980982158055633e+00,3.648905153768772225e-01
2.089241372286617882e+00,1.678822361448564005e+00,3.636041318243236065e-01
2.230242282912807461e+00,1.470992666277478600e+00,3.578475077257713410e-01
2.354271588426068540e+00,1.246323544443395770e+00,3.404091835186086046e-01
2.462765900052938939e+00,1.011551781165050068e+00,3.070230106157431083e-01
2.553368661483669477e+00,7.722456776177433202e-01,2.629259799698139277e-01
2.623137124069596204e+00,5.326044473463691364e-01,2.162571052938125626e-01
2.670117001699945369e+00,2.965034573636950999e-01,1.721924576484133718e-01
2.692565767123421772e+00,6.794693581701619078e-02,1.336851708011216056e-01
2.689413901426997988e+00,-1.496004799000478502e-01,1.018795186977633216e-01
2.661501155654316442e+00,-3.543618969302746446e-01,7.510135325484332269e-02
2.611387508616298980e+00,-5.466507790764187913e-01,4.952474301493400843e-02
2.541960254055378066e+00,-7.282842337799200205e-01,2.151484002579370780e-02
2.455353388957301597e+00,-9.016555951427027704e-01,-1.068530113098456469e-02
2.352764260222182990e+00,-1.068883022558853702e+00,-4.699258791684082781e-02
2.234861343400932121e+00,-1.231054040541213146e+00,-8.671074628173239263e-02
2.102321558021240655e+00,-1.387812069056923781e+00,-1.299905762124574926e-01
1.956060925502039360e+00,-1.537999973051572544e+00,-1.784784399169375979e-01
1.796917021944476112e+00,-1.681344889006428422e+00,-2.343193951083798743e-01
1.625219037076003126e+00,-1.819129311421736395e+00,-2.981072617689414228e-01
1.441015109816400575e+00,-1.952361280587897374e+00,-3.679232316528321389e-01
1.244732112011457836e+00,-2.080052992188942351e+00,-4.407202461220628420e-01
1.037095863118632444e+00,-2.200702448625182495e+00,-5.144464003448739886e-01
8.182488478206506599e-01,-2.314548577375819871e+00,-5.883006944083682965e-01
5.875973931800571037e-01,-2.422660787436118124e+00,-6.613784842238538131e-01
3.449162055261281168e-01,-2.524220065831304094e+00,-7.314982808446978124e-01
9.136897335647642393e-02,-2.615040408158793905e+00,-7.949815651806141359e-01
-1.707736999215727636e-01,-2.687949650472166052e+00,-8.481486652816919714e-01
-4.391692456883804496e-01,-2.734735498445860724e+00,-8.894060920742327125e-01
-7.114010552312111102e-01,-2.748899634074223552e+00,-9.185008614492823353e-01
-9.835257178650111953e-01,-2.726568467661440121e+00,-9.343278225897443390e-01
-1.249603609320904418e+00,-2.664504596029164230e+00,-9.366889524903222464e-01
-1.504509492867829756e+00,-2.559283383808466095e+00,-9.294841946235771202e-01
-1.747053034638146762e+00,-2.410647845894675623e+00,-9.173828062786463233e-01
-1.976426476065729965e+00,-2.223236755186892122e+00,-9.012656318756960827e-01
-2.185182619561818917e+00,-2.001624541677830660e+00,-8.813359225309306266e-01
-2.365618455497728867e+00,-1.748595530754034177e+00,-8.570438514901405069e-01
-2.520153233037068397e+00,-1.471545228710613662e+00,-8.246801605311667727e-01
-2.652303457462868330e+00,-1.180442587747112304e+00,-7.837745218111330514e-01
-2.758705443322814865e+00,-8.821157966759363145e-01,-7.382793532054215957e-01
-2.836211799939083456e+00,-5.815576425656734383e-01,-6.889102952613875841e-01
-2.885055357446650426e+00,-2.835286095093498826e-01,-6.338034493230616517e-01
-2.904819455297745101e+00,6.686326544564274998e-03,-5.746447832804272293e-01
-2.894730106958907534e+00,2.830871420109810632e-01,-5.148040459644328548e-01
-2.855923430458948253e+00,5.408370236478214910e-01,-4.552790294139236194e-01
-2.790974910637094020e+00,7.783314836652659441e-01,-3.957020128366587342e-01
-2.702548762297188212e+00,9.974973570876637385e-01,-3.365839305937122772e-01
-2.592805495689749939e+00,1.202302274066664234e+00,-2.793251006600819819e-01
-2.463398667477567194e+00,1.396397659853516382e+00,-2.249262802348050150e-01
-2.315713403665488279e+00,1.581383580369955633e+00,-1.730374553596981946e-01
-2.150751872773970952e+00,1.757437191362196893e+00,-1.227122463629165827e-01
-1.968797611283084059e+00,1.925805835921391429e+00,-7.369359654280396854e-02
-1.769876990560651286e+00,2.088789983133136463e+00,-2.594135218704077261e-02
-1.554774979976731863e+00,2.245850654580831662e+00,2.047869413028199914e-02
-1.324731050123436837e+00,2.393116966968133585e+00,6.335600200478727628e-02
-1.080000238693505032e+00,2.528970302556100780e+00,9.876024436939365159e-02
-8.200618180568470805e-01,2.655744194226084876e+00,1.249484042967657638e-01
-5.452181975544094783e-01,2.775047754246213305e+00,1.438377694030981979e-01
-2.576306171946969314e-01,2.882725068319811346e+00,1.583508147011008782e-01
3.886656345550942859e-02,2.967836768592999608e+00,1.684059195130550302e-01
3.402791663918760534e-01,3.018236108249635397e+00,1.700225554044215437e-01
6.438001751636575065e-01,3.028222762429419124e+00,1.606263012432470327e-01
9.466263108635315504e-01,2.998679993455109827e+00,1.447331732464283982e-01
1.243723984907684432e+00,2.929083202806236574e+00,1.310092146148270353e-01
1.528530922455710872e+00,2.812103351335150325e+00,1.240214696934663630e-01
1.796940707670425574e+00,2.640416819747369193e+00,1.198855565811164092e-01
2.048313001998560701e+00,2.418760869611471964e+00,1.085469042515888327e-01
2.277675106984825781e+00,2.160868679680146176e+00,8.769839040967672417e-02
2.476353876573464952e+00,1.873167137955047190e+00,6.854464764888409944e-02
2.644641788866844756e+00,1.559965404439221937e+00,4.782805267399856120e-02
2.782955739809021445e+00,1.234499890124919341e+00,1.283304508822089018e-02
2.886754596414827567e+00,9.111249413276960585e-01,-3.269246844778531114e-02
2.958231611102870140e+00,5.977768290195906165e-01,-8.821692770187264387e-02
3.001935351223816717e+00,2.976463720820954340e-01,-1.552964055544458211e-01
3.017450338092369400e+00,1.386347439004634308e-02,-2.250900400075232233e-01
3.003686989476842761e+00,-2.507918272725822018e-01,-2.877651400031816520e-01
2.962724445783190497e+00,-4.962102186490289224e-01,-3.417968082866814639e-01
2.898346293466938839e+00,-7.245764495239261915e-01,-3.911425526410504672e-01
2.813779842519319452e+00,-9.387808641146937472e-01,-4.396383592998568401e-01
2.710751443670512906e+00,-1.141730099789103781e+00,-4.884690496525302406e-01
2.589507671450287596e+00,-1.336146245123803089e+00,-5.360695664556879292e-01
2.449574820621658766e+00,-1.523887524080382638e+00,-5.797636657307742025e-01
2.290857561995561120e+00,-1.705173417052325169e+00,-6.183832794440967673e-01
2.114121630484485870e+00,-1.879492902687818434e+00,-6.537058466860167227e-01
1.920280097453708201e+00,-2.047910928187096413e+00,-6.885448373748567219e-01
1.709774626179647150e+00,-2.212249142788496936e+00,-7.233213227799887290e-01
1.483188317952037316e+00,-2.371546278619635739e+00,-7.560224510941616627e-01
1.241164665595600347e+00,-2.523559141905184600e+00,-7.852626258350959843e-01
9.831664770789911856e-01,-2.668614335480885114e+00,-8.112216937374591152e-01
7.084311717323386048e-01,-2.806951703723729263e+00,-8.349403697592031603e-01
4.187282143408266322e-01,-2.934231975546896631e+00,-8.573502981876196527e-01
1.186378391494526952e-01,-3.042003802222399411e+00,-8.766085724767628262e-01
-1.875417598599584679e-01,-3.120812093950110278e+00,-8.881847550152678350e-01
-4.985662579881777745e-01,-3.163250923995849728e+00,-8.884515630027544075e-01
-8.146545753460729955e-01,-3.165869462180527005e+00,-8.747898826226440105e-01
-1.132471827420208577e+00,-3.126235844701827471e+00,-8.445025290324189582e-01
-1.442867274672612332e+00,-3.036877155012493557e+00,-8.001016151788399311e-01
-1.735929507561398744e+00,-2.887137605414881403e+00,-7.535992276636073184e-01
-2.009333861261571208e+00,-2.675996779767050082e+00,-7.140225895644157772e-01
-2.264785560098521167e+00,-2.416601780754806139e+00,-6.745561491462063186e-01
-2.492830602311902233e+00,-2.120124059693029306e+00,-6.281963288877755458e-01
-2.686327060453796101e+00,-1.789431250070965040e+00,-5.754301650370131638e-01
-2.848868451969313931e+00,-1.433964776270446384e+00,-5.182641463393559134e-01
-2.973607765338631914e+00,-1.067890721108316177e+00,-4.629912396010177345e-01
-3.056476800992091292e+00,-7.045284947907537454e-01,-4.071186265020053652e-01
-3.106265352840044791e+00,-3.517954030786147879e-01,-3.423326911785772309e-01
-3.127561829063954413e+00,-1.379807239843319766e-02,-2.747074330990891822e-01
-3.117812832869437223e+00,3.041418108423636912e-01,-2.165858839073643571e-01
-3.075276984148335835e+00,5.968058111320539982e-01,-1.703368836498179439e-01
-3.002989441221946443e+00,8.626782394346543814e-01,-1.281528923264340369e-01
-2.905972415136180764e+00,1.104757618547264508e+00,-8.264846366346825790e-02
-2.787092315949341703e+00,1.328522204789887917e+00,-3.335425205309486274e-02
-2.646672199068039966e+00,1.539074429315302917e+00,1.545969143338429830e-02
-2.484568796435088878e+00,1.738992296168970109e+00,5.991281734606621057e-02
-2.301387671670586776e+00,1.928863208320177103e+00,9.868036006216759914e-02
-2.098039757805570282e+00,2.110628785294605070e+00,1.322389697574442857e-01
-1.875731049205985990e+00,2.287630608559663603e+00,1.628354126642782285e-01
-1.636741554501189633e+00,2.459033506496024035e+00,1.927176647127800402e-01
-1.383103421859350313e+00,2.620240636043402294e+00,2.196862449028805508e-01
-1.114561375121941644e+00,2.770110925305641292e+00,2.387443845920308172e-01
-8.299641724042361446e-01,2.910321569308035539e+00,2.482184160731782663e-01
-5.298304398248818714e-01,3.039678075514427480e+00,2.510195278176247102e-01
-2.175177720793799452e-01,3.150796302241627433e+00,2.511295680037682887e-01
1.016250907468458919e-01,3.231196393471162498e+00,2.484066094494671029e-01
4.234360347606225261e-01,3.270236468402668795e+00,2.371790489924086864e-01
7.467767429384464251e-01,3.265428871858756299e+00,2.138299425101229667e-01
1.070353020068234962e+00,3.218799871988974548e+00,1.833006400682171966e-01
1.388602047633564318e+00,3.126113678734026013e+00,1.535350959177526897e-01
1.692511429329935702e+00,2.973676729696773879e+00,1.280422097036001128e-01
1.975909123631690356e+00,2.752774490023139453e+00,1.039341131913352478e-01
2.238116550883755274e+00,2.476019289213166719e+00,7.190049126325623319e-02
2.472421502909990743e+00,2.164731445022095802e+00,3.390170987592630580e-02
2.671430228622479142e+00,1.824546841764157046e+00,-1.206522226561285160e-03
2.837711862123124540e+00,1.462183713663119500e+00,-4.682942802546899430e-02
2.965620659011174887e+00,1.095619020320125481e+00,-1.000746792160719656e-01
3.052269918792386072e+00,7.406423967344120118e-01,-1.534604769240751898e-01
3.105840513665152791e+00,4.037372457180021801e-01,-2.166560661938427279e-01
3.129636769411471953e+00,8.743933414021068384e-02,-2.862878378887580011e-01
3.122394797110653819e+00,-2.063842314151462520e-01,-3.482941038400831912e-01
3.084868362766424177e+00,-4.781503954195363004e-01,-3.958663307621400618e-01
3.020615004480002419e+00,-7.300637232260418497e-01,-4.323836997821580708e-01
2.933861060580933433e+00,-9.645437162695775779e-01,-4.648716181128172975e-01
2.827328555455632220e+00,-1.184087739620853119e+00,-4.977727626368783076e-01
2.701481663786675647e+00,-1.391689095262595322e+00,-5.306005829936218943e-01
2.555519889800829780e+00,-1.590171391353184083e+00,-5.598719678795810450e-01
2.389080619693113583e+00,-1.780780703504649898e+00,-5.832479252797576619e-01
2.203083959619017484e+00,-1.963565025766673022e+00,-6.022570353574615565e-01
1.998867273623868179e+00,-2.140023578124132353e+00,-6.204619158118952482e-01
1.777238028814120518e+00,-2.312534918379558047e+00,-6.390118877327716218e-01
1.539044474189561917e+00,-2.480361962387806596e+00,-6.560496899789222125e-01
1.284856025461986739e+00,-2.641605220620025118e+00,-6.699527649537139196e-01
1.013649461225166526e+00,-2.796890162257756440e+00,-6.803565672774930517e-01
7.247288051725275793e-01,-2.945047712174687415e+00,-6.882886234004893522e-01
4.210076179584190115e-01,-3.078807608225605730e+00,-6.955326119419219522e-01
1.082005345336609636e-01,-3.187587479321652761e+00,-7.007068788986509089e-01
-2.094863457122544403e-01,-3.261973427707505646e+00,-6.993204017716089238e-01
-5.318999956132204332e-01,-3.296251184820849556e+00,-6.887177460937089490e-01
-8.599815340650751594e-01,-3.288667805616572348e+00,-6.683872828592080095e-01
-1.189955546965738797e+00,-3.236552038877437365e+00,-6.373916027888321123e-01
-1.511580284261929030e+00,-3.129792970293709953e+00,-5.981220485873784964e-01
-1.813746177285683991e+00,-2.955751348128632383e+00,-5.604447436722431730e-01
-2.093514605664926087e+00,-2.715784863042930208e+00,-5.281529476969745174e-01
-2.351949471916999990e+00,-2.428168022989143804e+00,-4.877354071174772043e-01
-2.578203726122827000e+00,-2.105180277719984172e+00,-4.335548680580324499e-01
-2.768938032707571217e+00,-1.747920192521480010e+00,-3.725351265216340080e-01
-2.927264660670535257e+00,-1.365902796369997452e+00,-3.111161393852562851e-01
-3.041919649459051023e+00,-9.756649413328408738e-01,-2.572750861699056868e-01
-3.112973026918429476e+00,-5.930716922433025839e-01,-2.044866928320140664e-01
-3.152562722238717363e+00,-2.256717339668800892e-01,-1.454795870613815600e-01
-3.163129059437143731e+00,1.228489403083694864e-01,-9.065467036598642836e-02
-3.139669796547114977e+00,4.476485274934101088e-01,-5.149868562433193575e-02
-3.081603108294136639e+00,7.448896896606493900e-01,-2.362117251166120924e-02
-2.994852951349362691e+00,1.014604879618485223e+00,6.883590629718744358e-03
-2.884459146469272817e+00,1.260521179527000379e+00,4.678930907919384707e-02
-2.751138481617080522e+00,1.487875868559538128e+00,9.214325410667986715e-02
-2.593978463981120974e+00,1.700683457135053311e+00,1.357462778403323023e-01
-2.413295527439747623e+00,1.900483995378675184e+00,1.733784093687154859e-01
-2.210601900581655066e+00,2.088938788485517950e+00,2.043637606331350776e-01
-1.987693338766665541e+00,2.270274681078671808e+00,2.308416843872925506e-01
-1.747208921148758698e+00,2.446567552564868908e+00,2.565384492326848731e-01
-1.492097674924584005e+00,2.614256680743875183e+00,2.813384196790870151e-01
-1.222922524499172603e+00,2.770933459431486501e+00,2.998596715771874033e-01
-9.382156846321452193e-01,2.917800598940527568e+00,3.083674127784298280e-01
-6.375490371351633101e-01,3.054207742554947647e+00,3.088406576047680874e-01
-3.234634529056039653e-01,3.173992619486224687e+00,3.065894376018355461e-01
-1.230324687743866718e-03,3.265591895551775981e+00,3.042736587280138183e-01
3.242540036391075020e-01,3.317012963396959169e+00,2.972757349163891449e-01
6.516047075363884389e-01,3.322998089689715773e+00,2.792039201516792746e-01
9.779200174850144478e-01,3.253820272832609550e+00,2.560084411264177406e-01
1.302064594641232809e+00,3.136722345744840101e+00,2.347423922270684693e-01
1.610817120876641972e+00,2.960342164359385908e+00,2.148505247648762884e-01
1.895248976364352522e+00,2.721266130680942030e+00,1.961993265533187036e-01
2.155782584956180692e+00,2.435828069717569822e+00,1.716998221020765436e-01
2.388124774482686341e+00,2.126528012011075663e+00,1.421174977819737728e-01
2.585163517406637190e+00,1.797984287866537523e+00,1.183571123332206321e-01
2.750270851426971142e+00,1.455806789736098006e+00,9.491493208593401731e-02
2.880376443100213457e+00,1.117463294017152942e+00,7.555310286847491397e-02
2.971970176163192257e+00,7.978536164167417954e-01,7.256367094223667435e-02
3.031771150473910659e+00,5.016778789532845284e-01,8.310585815185964065e-02
3.065479846002811648e+00,2.279652502505735978e-01,1.025768725356562550e-01
3.074111956149432778e+00,-2.460080008183115896e-02,1.276843435812856364e-01
3.057905141374514635e+00,-2.570384716019906701e-01,1.536250906730237398e-01
3.018579785916098324e+00,-4.706701574316161096e-01,1.760209991920823336e-01
2.958941695446209330e+00,-6.670992914067317425e-01,1.928136803483432027e-01
2.881641137225879667e+00,-8.480203031870165997e-01,2.043214107947114166e-01
2.788399025175702484e+00,-1.015255864836635658e+00,2.124477261935800720e-01
2.679970471402664423e+00,-1.170812689999525480e+00,2.196713009509273229e-01
2.556586159004420544e+00,-1.316623485191971588e+00,2.279419551105155983e-01
2.418535763756547219e+00,-1.453971840026529128e+00,2.375241751873381213e-01
2.266583242874399495e+00,-1.583128218924858777e+00,2.460970248163142082e-01
2.101905145467934055e+00,-1.703934377872019956e+00,2.489311454076591212e-01
1.925530963556350450e+00,-1.817081546204523113e+00,2.408600033486215375e-01
1.737912129976090903e+00,-1.924314810944171006e+00,2.191830354411258008e-01
1.539285834464844349e+00,-2.026788164017677030e+00,1.851089824552395180e-01
1.330463638178154717e+00,-2.123860439518583387e+00,1.422684522220754866e-01
1.112931065900577998e+00,-2.214476635279328587e+00,9.363838863209314467e-02
8.880290164056345859e-01,-2.298870273978411927e+00,3.982579887701040433e-02
6.563413202227321719e-01,-2.377360815216437384e+00,-2.032552994305883431e-02
4.180012272070809942e-01,-2.447956220193109100e+00,-8.797040818542081753e-02
1.733629916758117062e-01,-2.506370571812556403e+00,-1.622355334798805393e-01
-7.667041663785756356e-02,-2.548323980049548521e+00,-2.394734290562120782e-01
-3.305987070621272395e-01,-2.570702123920870275e+00,-3.157750998487579563e-01
-5.861337392520669098e-01,-2.570481701065051805e+00,-3.901298017590953959e-01
-8.398849364223268665e-01,-2.543905541727571329e+00,-4.625524882821218098e-01
-1.087674669991902654e+00,-2.487179895830638809e+00,-5.293344747731730804e-01
-1.326249843220115743e+00,-2.397972206035948073e+00,-5.832526550881106386e-01
-1.554819458269993682e+00,-2.277001433189258517e+00,-6.181833882199406771e-01
-1.772621173034228725e+00,-2.127663078831108390e+00,-6.325929678000300482e-01
-1.974140444986208998e+00,-1.952144098705264730e+00,-6.305653915958026046e-01
-2.151780407084676661e+00,-1.749768476147895546e+00,-6.171236162090644184e-01
-2.304656186420179331e+00,-1.522495960857330521e+00,-5.915217284608552673e-01
-2.437737638501734416e+00,-1.277320043096867641e+00,-5.505453379924255541e-01
-2.553056874917250418e+00,-1.021150120270480022e+00,-4.965534093255649095e-01
-2.647372169653540830e+00,-7.584779033218500555e-01,-4.373917589729153788e-01
-2.716900605957836667e+00,-4.936115606103077535e-01,-3.803888984751403468e-01
-2.759563477203092141e+00,-2.317925936354503225e-01,-3.312116357016997581e-01
-2.774245495145327034e+00,2.139851199381961888e-02,-2.955866819644449306e-01
-2.761365271493308349e+00,2.612142478179857452e-01,-2.769991209022258927e-01
-2.723354349492272952e+00,4.849635738140387620e-01,-2.731452039513236896e-01
-2.663240879778489223e+00,6.923912773767677553e-01,-2.770674812742094373e-01
-2.583082511732404107e+00,8.850780395010782176e-01,-2.817302490477623378e-01
