-1.018308415523348831e+00,1.110557780939318562e+00,1.813164240485587442e-01
-9.014465443930742561e-01,1.223295152609280123e+00,1.313538853830085174e-01
-7.740276060622931498e-01,1.321556800565596657e+00,8.001210907946808282e-02
-6.375480582292237797e-01,1.404428106315755764e+00,2.784842494980653560e-02
-4.935985713352141202e-01,1.470924120936926593e+00,-2.456991170266499547e-02
-3.438701035573991094e-01,1.520005823999947214e+00,-7.666671090325750948e-02
-1.901572057567938456e-01,1.550623025084047368e+00,-1.278609860915178587e-01
-3.435603092517036661e-02,1.561781196204647282e+00,-1.775749109382038782e-01
1.215451383139608543e-01,1.552627134123325758e+00,-2.252452080946643065e-01
2.754844432434079282e-01,1.522546017543024766e+00,-2.703364753654922126e-01
4.253548496024346370e-01,1.471260362843688219e+00,-3.123541146426518367e-01
5.690421175464237535e-01,1.398919851259092573e+00,-3.508542875724449672e-01
7.044708865257020003e-01,1.306170335805296068e+00,-3.854488684545742672e-01
8.296562358875850807e-01,1.194190979056847235e+00,-4.158046334891229989e-01
9.427570620237480936e-01,1.064690894799009246e+00,-4.416375882375680462e-01
1.042126958983057960e+00,9.198611315069467054e-01,-4.627048874465913286e-01
1.126358189637185259e+00,7.622840627395855995e-01,-4.787976944530241141e-01
1.194314901562496534e+00,5.948091917515599958e-01,-4.897381348892819730e-01
1.245152953234473170e+00,4.204103617810931448e-01,-4.953821241605975700e-01
1.278325387163773641e+00,2.420426611136240747e-01,-4.956276938245607333e-01
1.293574401492301629e+00,6.251689370854776606e-02,-4.904263645669830751e-01
1.290912270765450121e+00,-1.155944854140948663e-01,-4.797940389054049515e-01
1.270594756030007710e+00,-2.900123248304987134e-01,-4.638182736948586182e-01
1.233090978053117626e+00,-4.587657306102944088e-01,-4.426603429215170138e-01
1.179053528525404237e+00,-6.201718212306301936e-01,-4.165523685739378479e-01
1.109291914098503362e+00,-7.727888477493435326e-01,-3.857911259517945446e-01
1.024751473095648624e+00,-9.153529670396702844e-01,-3.507305097239425962e-01
9.264988663890629805e-01,-1.046709052735617762e+00,-3.117742055148378100e-01
8.157142593938426778e-01,-1.165744998273194888e+00,-2.693692848423623332e-01
6.936894565553479719e-01,-1.271337532074791277e+00,-2.240006640783556158e-01
5.618305512407766322e-01,-1.362315943889647052e+00,-1.761858856110061211e-01
4.216631168978183242e-01,-1.437448419506772046e+00,-1.264695308270518126e-01
2.748375908242387533e-01,-1.495453864320027693e+00,-7.541668640663169720e-02
1.231323002593857074e-01,-1.535040086810654403e+00,-2.360517004222374704e-02
-3.154842544059566212e-02,-1.554966967725542881e+00,2.838338731170785001e-02
-1.871833921577646942e-01,-1.554130786294758204e+00,7.997308188931472051e-02
-3.416527865527366759e-01,-1.531663306309632100e+00,1.306030378636506839e-01
-4.927666386284000888e-01,-1.487036701533950067e+00,1.797354760715723643e-01
-6.383035986101280868e-01,-1.420163176115987413e+00,2.268616979120023913e-01
-7.760589073394977833e-01,-1.331476625810454673e+00,2.715054649455863611e-01
-9.038991294471642179e-01,-1.221983497756223835e+00,3.132236323899393327e-01
-1.019819997734317862e+00,-1.093271838513417693e+00,3.516042537777908095e-01
-1.122002818426851345e+00,-9.474718588160681021e-01,3.862628265857637189e-01
-1.208864550480718059e+00,-7.871680406255764373e-01,4.168380318797852979e-01
-1.279097072356900178e+00,-6.152707821883581785e-01,4.429890884940714813e-01
-1.331692316247511165e+00,-4.348629115112614962e-01,4.643971465399716614e-01
-1.365951719984912938e+00,-2.490410019159970678e-01,4.807723887685166897e-01
-1.381480485101793221e+00,-6.077190927934802284e-02,4.918666534705835591e-01
-1.378169019428120201e+00,1.272187151570204622e-01,4.974892197509259706e-01
-1.356165318907490036e+00,3.125157029744309312e-01,4.975220481062808675e-01
-1.315842702064129899e+00,4.930386009208100329e-01,4.919309312687456526e-01
-1.257767248225501788e+00,6.670244860050099645e-01,4.807704565921846473e-01
-1.182668662884105437e+00,8.329774766562282329e-01,4.641825395168703849e-01
-1.091417327277773630e+00,9.895953830590510369e-01,4.423896972136183159e-01
-9.850091958158054828e-01,1.135684565363605847e+00,4.156848270669275536e-01
-8.645591290877164825e-01,1.270073679542453204e+00,3.844191973639388138e-01
-7.313022607553324450e-01,1.391536184957431699e+00,3.489900428605583471e-01
-5.866021079235824720e-01,1.498730580855443861e+00,3.098288914574078845e-01
-4.319633401544459295e-01,1.590166323083517019e+00,2.673915907746176046e-01
-2.690464269318432189e-01,1.664201997584702220e+00,2.221508186826417486e-01
-9.968082387096355301e-02,1.719080267441695176e+00,1.745914851312448945e-01
7.412699229435226744e-02,1.753001150414994491e+00,1.252088349034847781e-01
2.501943724805545388e-01,1.764231350275433430e+00,7.450840181883576496e-02
4.261755951613377391e-01,1.751242932441914091e+00,2.300650312143036336e-02
5.995897379525274573e-01,1.712870021090618922e+00,-2.877010411269599610e-02
7.678644903740203809e-01,1.648467856381818697e+00,-8.028642084156790981e-02
9.283952729655441383e-01,1.558055007138030801e+00,-1.310035936704689874e-01
1.078616916268777981e+00,1.442417557861278565e+00,-1.803850105132536186e-01
1.216082995143300538e+00,1.303154853177929784e+00,-2.279029206117968442e-01
1.338546087954735953e+00,1.142651244276812195e+00,-2.730441639465386316e-01
1.444031187455971921e+00,9.639679968493931606e-01,-3.153141650641053673e-01
1.530894639121057166e+00,7.706631784618964698e-01,-3.542396441408417473e-01
1.597862521157085158e+00,5.665618278938687746e-01,-3.893717653340100782e-01
1.644045148720017391e+00,3.555094868614689374e-01,-4.202916050812879334e-01
1.668927838354325566e+00,1.411453660511897967e-01,-4.466184692338432960e-01
1.672341424146432498e+00,-7.327409326225939323e-02,-4.680195968705451737e-01
1.654418525931261374e+00,-2.849824456904988534e-01,-4.842187244415547820e-01
1.615542782742082295e+00,-4.917364860282238959e-01,-4.950017054604829436e-01
1.556298150028734728e+00,-6.917827186079511526e-01,-5.002192924885306979e-01
1.477424231520157782e+00,-8.837718088891922674e-01,-4.997888385125013322e-01
1.379781944207777888e+00,-1.066638681374655784e+00,-4.936969650540459220e-01
1.264332025832581863e+00,-1.239465432803710243e+00,-4.820040993329226531e-01
1.132127264247637211e+00,-1.401342049465914119e+00,-4.648499458579506971e-01
9.843179637539654081e-01,-1.551237502690092418e+00,-4.424573769061836970e-01
8.221690474757830103e-01,-1.687891973048594618e+00,-4.151315817341059144e-01
6.470862510719317395e-01,-1.809739868723629241e+00,-3.832518699000662110e-01
4.606480165782775860e-01,-1.914872559669415386e+00,-3.472551919053934455e-01
2.646389134962127132e-01,-2.001048663730399024e+00,-3.076128937427577981e-01
6.107972781573833831e-02,-2.065757652247111942e+00,-2.648049498159679160e-01
-1.477511379612191922e-01,-2.106339170151029450e+00,-2.192981826565993941e-01
-3.593104769398239862e-01,-2.120155853440360172e+00,-1.715357403599151453e-01
-5.708024880096221887e-01,-2.104811800821742462e+00,-1.219431747832011720e-01
-7.792145487641307655e-01,-2.058402280126275130e+00,-7.095118797632073149e-02
-9.813788516524856176e-01,-1.979772617479988339e+00,-1.902751184428998210e-02
-1.174059417779838022e+00,-1.868755856632238421e+00,3.329613235356986001e-02
-1.354060395632071145e+00,-1.726351452390740393e+00,8.541677669638046699e-02
-1.518347526559216565e+00,-1.554804748149270610e+00,1.366796789861766115e-01
-1.664170994980954443e+00,-1.357554149003322719e+00,1.864181476949706706e-01
-1.789175654582649155e+00,-1.139032840003490810e+00,2.339965562867805104e-01
-1.891484883491636015e+00,-9.043422933227812655e-01,2.788392301893032332e-01
-1.969747594166182836e+00,-6.588464400456116588e-01,3.204386465960098462e-01
-2.023143762246147226e+00,-4.077555896330376517e-01,3.583492798986864791e-01
-2.051350790221158071e+00,-1.557691767072960365e-01,3.921785466714720059e-01
-2.054479144127879575e+00,9.317301953654869018e-02,4.215819087931598208e-01
-2.032989410400012797e+00,3.360109083712454203e-01,4.462619554659580379e-01
-1.987603651001485172e+00,5.705625784533957523e-01,4.659681510353861356e-01
-1.919222213674789401e+00,7.954262257337884057e-01,4.804958133851462421e-01
-1.828854117613067931e+00,1.009816911036755638e+00,4.896859959045212207e-01
-1.717565907102751144e+00,1.213367373006276839e+00,4.934288267545392515e-01
-1.586451163785712382e+00,1.405915671981189830e+00,4.916710432781097317e-01
-1.436620934881057021e+00,1.587295464637089593e+00,4.844256302712706130e-01
-1.269214069719554416e+00,1.757139650527846708e+00,4.717795209976758386e-01
-1.085425588265408248e+00,1.914706114777504631e+00,4.538952459837988229e-01
-8.865504218363885469e-01,2.058735303574227515e+00,4.310042227133283887e-01
-6.740389096411522063e-01,2.187352361281384105e+00,4.033923715248581843e-01
-4.495591721010067099e-01,2.298029565704923893e+00,3.713817999296971095e-01
-2.150599636106304002e-01,2.387625391845910272e+00,3.353142108482245476e-01
2.717391268814539629e-02,2.452512772828936871e+00,2.955416621805913024e-01
2.744826578482658652e-01,2.488800676844216131e+00,2.524283854017035367e-01
5.238182837901850242e-01,2.492641658363119461e+00,2.063643388434925896e-01
7.717655085866048648e-01,2.460606206309635891e+00,1.577877978679254056e-01
1.014602737065285698e+00,2.390094052876540420e+00,1.072108239304281202e-01
1.248405364816570495e+00,2.279742361978691623e+00,5.523830831259600449e-02
1.469188515607188217e+00,2.129779137566760294e+00,2.570219587523667193e-03
1.673080020018081093e+00,1.942258306156386949e+00,-5.001960743469525961e-02
1.856507602794829292e+00,1.721108073296825136e+00,-1.017258492094450656e-01
2.016378328359751393e+00,1.471938980629478033e+00,-1.517634929667757149e-01
2.150225630969446300e+00,1.201601968694694600e+00,-1.994149372231595052e-01
2.256301944539946813e+00,9.175530763458180639e-01,-2.440651479366584553e-01
2.333603699032353429e+00,6.271431484214511354e-01,-2.852257925422589935e-01
2.381828287051779292e+00,3.369750815088721763e-01,-3.225489698625478852e-01
2.401275415442965855e+00,5.244377408452397665e-02,-3.558242014546393328e-01
2.392713842657082868e+00,-2.224885190269726143e-01,-3.849507782346346385e-01
2.357236774050333494e+00,-4.852935728356282952e-01,-4.098873425136133619e-01
2.296125916526525312e+00,-7.347093845205981966e-01,-4.305937516414020116e-01
2.210737974487940072e+00,-9.704699633436794093e-01,-4.469852852639939478e-01
2.102420881423552768e+00,-1.192991151196433508e+00,-4.589133509910059416e-01
1.972461944999721606e+00,-1.403053496436813097e+00,-4.661759251043369190e-01
1.822066802200698277e+00,-1.601505806184802205e+00,-4.685518709383367231e-01
1.652366356301633754e+00,-1.789000166570843264e+00,-4.658487052985043064e-01
1.464448146564294007e+00,-1.965762246336272057e+00,-4.579523263048574933e-01
1.259408331966463290e+00,-2.131399210104643061e+00,-4.448676767941703858e-01
1.038420205219356740e+00,-2.284750341713413846e+00,-4.267402503355874899e-01
8.028145871947373058e-01,-2.423790594848907798e+00,-4.038501130273770556e-01
5.541664467808977701e-01,-2.545602149184084784e+00,-3.765740266718262674e-01
2.943806980717598165e-01,-2.646430887252342767e+00,-3.453187826605859101e-01
2.576857352387051936e-02,-2.721841763226655164e+00,-3.104404705112013829e-01
-2.488953959171414931e-01,-2.766979693691666853e+00,-2.721778768025906459e-01
-5.263465544874469382e-01,-2.776933103083532917e+00,-2.306368766293580563e-01
-8.028440200646854708e-01,-2.747187449203816634e+00,-1.858562361975089061e-01
-1.074234253425804475e+00,-2.674144827555773762e+00,-1.379559787291704254e-01
-1.336069655244966015e+00,-2.555669094143174114e+00,-8.732264391037604379e-02
-1.583781482731742241e+00,-2.391590873568002262e+00,-3.474556059611090542e-02
-1.812897660158712565e+00,-2.184077393587376736e+00,1.858172328383743410e-02
-2.019285440665589793e+00,-1.937753752656015793e+00,7.122343989998468350e-02
-2.199388719741911746e+00,-1.659479255776325823e+00,1.217662839771564837e-01
-2.350424117381575861e+00,-1.357752867889152393e+00,1.690670494580519545e-01
-2.470502932031318988e+00,-1.041833476287070903e+00,2.123845054261250809e-01
-2.558659266169951430e+00,-7.207621907972513453e-01,2.513789129064085692e-01
-2.614784701101613873e+00,-4.025051638506791929e-01,2.860306425495822147e-01
-2.639489496432762206e+00,-9.337799772335250714e-02,3.165345781052593122e-01
-2.633922099740460432e+00,2.021940429556351726e-01,3.431944369099841907e-01
-2.599579845561954095e+00,4.816221029974940282e-01,3.663210543639505712e-01
-2.538136546218032752e+00,7.438984264765712284e-01,3.861433864051777576e-01
-2.451302339046447898e+00,9.892365713888532364e-01,4.027490393215358289e-01
-2.340721948154762533e+00,1.218682273573652441e+00,4.160665413153123993e-01
-2.207911345452095109e+00,1.433741149996219821e+00,4.258880724043967447e-01
-2.054229613332169802e+00,1.636044510492667525e+00,4.319198189588808745e-01
-1.880881747268720705e+00,1.827057578372545343e+00,4.338429603192688333e-01
-1.688948256366900047e+00,2.007825573751219839e+00,4.313703040407999012e-01
-1.479437981843018335e+00,2.178751437877490371e+00,4.242882932741194324e-01
-1.253360987339265264e+00,2.339403443036936370e+00,4.124792004728750072e-01
-1.011818223575247533e+00,2.488360197146885167e+00,3.959231976792967345e-01
-7.561036072644696793e-01,2.623112080661322398e+00,3.746846408949444651e-01
-4.878120945024960742e-01,2.740047618818917119e+00,3.488907190412433579e-01
-2.089445577471781279e-01,2.834555368258411701e+00,3.187123296074219070e-01
7.800251363914878500e-02,2.901262967373734458e+00,2.843558813467215174e-01
3.699763400517561696e-01,2.934416377371657614e+00,2.460714702139785715e-01
6.633501740694595084e-01,2.928380711265743397e+00,2.041790112062287221e-01
9.539605527013149677e-01,2.878227030877056780e+00,1.591093138614194658e-01
1.237207317676208396e+00,2.780358982702550996e+00,1.114498936980634486e-01
1.508218329319406914e+00,2.633122677006318746e+00,6.197611622328301484e-02
1.762072997895937299e+00,2.437323408049483220e+00,1.164418073060068115e-02
1.994068712151452649e+00,2.196543163229012219e+00,-3.846697783366438694e-02
2.200002405146199269e+00,1.917132763584008970e+00,-8.725309442562335926e-02
2.376428742387084014e+00,1.607778890481110556e+00,-1.336889942794750041e-01
2.520852313894645480e+00,1.278646053262645577e+00,-1.769130501868350080e-01
2.631819140424980663e+00,9.402421598295663818e-01,-2.162906088106630875e-01
2.708893212546302109e+00,6.022712964330357854e-01,-2.514664747014787594e-01
2.752529916968302182e+00,2.727394844742243030e-01,-2.823945368835545366e-01
2.763879424578910449e+00,-4.253244026659438320e-02,-3.093102051787020024e-01
2.744561645417201934e+00,-3.399838760859506537e-01,-3.326284428192884945e-01
2.696449757508057044e+00,-6.180783131552783916e-01,-3.527950397416326211e-01
2.621487169182695531e+00,-8.768904867986550000e-01,-3.701461875004898872e-01
2.521549786217547329e+00,-1.117631750009557168e+00,-3.848209163212752415e-01
2.398355708720223856e+00,-1.342188612658011815e+00,-3.967400482649856563e-01
2.253418892536374063e+00,-1.552711787648329400e+00,-4.056397310030805947e-01
2.088040997126757947e+00,-1.751266678128464038e+00,-4.111379149784455400e-01
1.903335318707670254e+00,-1.939541430343747264e+00,-4.128142381420571994e-01
1.700277321151664855e+00,-2.118603097841504912e+00,-4.102893754016125882e-01
1.479777096943497128e+00,-2.288693813969632895e+00,-4.032935233216488058e-01
1.242769610121174484e+00,-2.449065386581982473e+00,-3.917141304497109289e-01
9.903184427905866727e-01,-2.597860475401285285e+00,-3.756120226610324409e-01
7.237278071337556185e-01,-2.732058534079796264e+00,-3.551958906680674488e-01
4.446558452160234154e-01,-2.847511021888621929e+00,-3.307512372332652717e-01
1.552200234600406015e-01,-2.939089539196147793e+00,-3.025340872086115240e-01
-1.419167687399899291e-01,-3.000961978686130127e+00,-2.706616117279363465e-01
-4.434924346250898042e-01,-3.026998900084234556e+00,-2.350537405743118313e-01
-7.456377591678943206e-01,-3.011299733297437164e+00,-1.954851155511985183e-01
-1.042717864294133268e+00,-2.924684825161969037e+00,1.695904949814418250e-02
-1.328683994333083707e+00,-2.787956068430269774e+00,1.324347368449814155e-01
-1.598478811924681331e+00,-2.600847103429331675e+00,1.993521292872753037e-01
-1.847159437248853120e+00,-2.365930146183018667e+00,2.437834235482956302e-01
-2.070190969597094810e+00,-2.088763935848495734e+00,2.785293268211503914e-01
-2.263734089021955942e+00,-1.777604873979902189e+00,3.089652985214188519e-01
-2.424880096348320802e+00,-1.442637496006622166e+00,3.366763521018647509e-01
-2.551790087799375772e+00,-1.094838731668452469e+00,3.615597188809003271e-01
-2.643713256941003120e+00,-7.447379105082813089e-01,3.829406645774993123e-01
-2.700887696337123778e+00,-4.013728349776085058e-01,4.001343503546221925e-01
-2.724353901569443348e+00,-7.164592570992475706e-02,4.127164131425711258e-01
-2.715725341784552604e+00,2.398757200271145751e-01,4.206078582910894870e-01
-2.676958666758602057e+00,5.308014491814848634e-01,4.240186029462593709e-01
-2.610153634592163652e+00,8.005375132225053258e-01,4.233079780115254209e-01
-2.517397949592268258e+00,1.049814924886172784e+00,4.188359721895680288e-01
-2.400660598450211847e+00,1.280213790112058714e+00,4.108608058260894147e-01
-2.261730559622475933e+00,1.493732248417363850e+00,3.995015165161879267e-01
-2.102194983751640489e+00,1.692417437183785012e+00,3.847542506786529870e-01
-1.923450517751295052e+00,1.878057515444921943e+00,3.665384266949613945e-01
-1.726742102037571058e+00,2.051925823965838003e+00,3.447502966239115452e-01
-1.513224480516549786e+00,2.214568279902426884e+00,3.193090712806796461e-01
-1.284042276643428071e+00,2.365631114850698768e+00,2.901892613670877807e-01
-1.040424412489549422e+00,2.503736019933655577e+00,2.574397953903524439e-01
-7.837876504144051237e-01,2.626420608796306677e+00,2.211947839535195470e-01
-5.158421526644813015e-01,2.730169412206391311e+00,1.816816918422627936e-01
-2.386895814238553237e-01,2.810559706042078165e+00,1.392298941231775444e-01
4.509786266351090145e-02,2.862535186665513987e+00,9.427773148620842425e-02
3.324300894773771775e-01,2.880801712307131002e+00,4.737284808884999199e-02
6.196953832946472396e-01,2.860320209483296239e+00,-8.382039471293151189e-04
9.028096369179874348e-01,2.796858892249836526e+00,-4.963047756779205566e-02
1.177323698107143324e+00,2.687560134788823607e+00,-9.822751361621941124e-02
1.438588326180840760e+00,2.531469271189751957e+00,-1.458323550409055258e-01
1.681969024465556739e+00,2.329955234256372076e+00,-1.916629111838883404e-01
1.903093946083471488e+00,2.086928769973950271e+00,-2.349883385167217398e-01
2.098107939308489822e+00,1.808753477738289206e+00,-2.751545537074893133e-01
2.263897578063745808e+00,1.503779585718574729e+00,-3.115872378658863795e-01
2.398250523927643041e+00,1.181525377316398062e+00,-3.437805712894954624e-01
2.499921638592947026e+00,8.516554389923823853e-01,-3.713034163200097382e-01
2.568597170916347761e+00,5.229873974054958241e-01,-3.938471701199217634e-01
2.604770682386487124e+00,2.027439488013708380e-01,-4.112959373992528533e-01
2.609561372248682787e+00,-1.038342610428720503e-01,-4.237643113155900032e-01
2.584511373096512354e+00,-3.935218848221231913e-01,-4.315620566413440606e-01
2.531393750107446827e+00,-6.648780706274249885e-01,-4.350940744662370463e-01
2.452052243436999124e+00,-9.178659130880603145e-01,-4.347414100964193118e-01
2.348282698614180486e+00,-1.153419231702877301e+00,-4.307703291604529916e-01
2.221757842841515007e+00,-1.373020610271646014e+00,-4.232932434804892452e-01
2.073992257922595339e+00,-1.578323498144053927e+00,-4.122803855613961233e-01
1.906342324380007724e+00,-1.770829321021986980e+00,-3.976071369836891023e-01
1.720035479659053790e+00,-1.951618655343311692e+00,-3.791187681964878209e-01
1.516223434582335772e+00,-2.121131824608869287e+00,-3.566967903446158772e-01
1.296054381950150436e+00,-2.278996630534087853e+00,-3.303146844894504497e-01
1.060759285376876138e+00,-2.423907118852456577e+00,-3.000736081018997581e-01
8.117468239264297170e-01,-2.553564621885539232e+00,-2.662110065684046845e-01
5.507004670077906283e-01,-2.664697575118348372e+00,-2.290782815471628098e-01
2.796696655743214910e-01,-2.753176808687768151e+00,-1.890897477455002473e-01
