5.753552381781070757e-01,2.171178919971751053e+00,4.115329855855964780e-01
7.917371243267617986e-01,2.151650417378705438e+00,3.625952685282474164e-01
1.004623989990167665e+00,2.100886580697179706e+00,3.129267487750730936e-01
1.210820643661939977e+00,2.017605669797350121e+00,2.648700905255960691e-01
1.407056710377774245e+00,1.901627426795137632e+00,2.186793029376321584e-01
1.590107611294604428e+00,1.754062074717755104e+00,1.738000213396029281e-01
1.756928431121603129e+00,1.577382321229934492e+00,1.295432442404980122e-01
1.904786913500802648e+00,1.375341780222429700e+00,8.538260658793815627e-02
2.031379594801415056e+00,1.152727700888719564e+00,4.103287944434440282e-02
2.134915883470280829e+00,9.149722732565396255e-01,-3.580676964038090326e-03
2.214159184938683911e+00,6.676835684112778502e-01,-4.838834499739609607e-02
2.268421225674733588e+00,4.161788382025001787e-01,-9.323287867194186840e-02
2.297513671487316333e+00,1.650993159896047280e-01,-1.378971941507693977e-01
2.301667698417402708e+00,-8.184086918349606221e-02,-1.821020330014624378e-01
2.281435716775673583e+00,-3.219555953475937149e-01,-2.254859144738907695e-01
2.237589598223685972e+00,-5.535531662042382228e-01,-2.675849157098835196e-01
2.171027325411747366e+00,-7.758022683675634967e-01,-3.078271489064556832e-01
2.082696336221439459e+00,-9.885357669528892499e-01,-3.455491550134839329e-01
1.973538196483761276e+00,-1.192025319101706504e+00,-3.800332876343670563e-01
1.844456330962596979e+00,-1.386750367500631187e+00,-4.105598428748487017e-01
1.696306586147559248e+00,-1.573175739262630435e+00,-4.364658629576187998e-01
1.529909264522437251e+00,-1.751545171810903634e+00,-4.572027830530469572e-01
1.346080675624822920e+00,-1.921694581488070597e+00,-4.723855054850005786e-01
1.145681874467875838e+00,-2.082888880709701240e+00,-4.818250364223972682e-01
9.296818119120328072e-01,-2.233689086439270000e+00,-4.855358826405353767e-01
6.992313858234036061e-01,-2.371861107564676718e+00,-4.837096505791862455e-01
4.557437483803165046e-01,-2.494342028586929327e+00,-4.766501029380343368e-01
2.009747240799502066e-01,-2.597281747639379024e+00,-4.646743714270851200e-01
-6.290450557210147675e-02,-2.676175992709770135e+00,-4.480002117383685700e-01
-3.332519096820535376e-01,-2.726101094312969764e+00,-4.266562696248730191e-01
-6.069269320735685147e-01,-2.742052778613431219e+00,-4.004623123543638030e-01
-8.803015140338924516e-01,-2.719381523344252205e+00,-3.691172415296222198e-01
-1.149319476102351079e+00,-2.654304215293930458e+00,-3.323967393853610730e-01
-1.409610564073268346e+00,-2.544452562742850699e+00,-2.904065730511824484e-01
-1.656659411066862209e+00,-2.389391208937053701e+00,-2.437884953244253694e-01
-1.886020790414310699e+00,-2.191007799662094246e+00,-1.937696120044698489e-01
-2.093561688001397858e+00,-1.953658699540000487e+00,-1.420034172204003298e-01
-2.275700320884554984e+00,-1.683970734863515339e+00,-9.025039039712014211e-02
-2.429606249178014377e+00,-1.390268460151312002e+00,-4.002722338169563410e-02
-2.553328305470855764e+00,-1.081706927759912285e+00,7.640902621643505532e-03
-2.645829769661641073e+00,-7.672928107724218405e-01,5.229993156587474379e-02
-2.706929890977931574e+00,-4.550124098498467551e-01,9.399635887520173261e-02
-2.737170385062135392e+00,-1.512324953706965791e-01,1.331150338423032764e-01
-2.737637719579620210e+00,1.395649932303696661e-01,1.701823038927838816e-01
-2.709773758932443322e+00,4.147512686443214913e-01,2.056788568324665611e-01
-2.655200779382263399e+00,6.733122770074523311e-01,2.398971616719300926e-01
-2.575576849633873788e+00,9.155009148584235534e-01,2.728656355647172127e-01
-2.472488366685580807e+00,1.142456734707396615e+00,3.043424325515191597e-01
-2.347380175643451583e+00,1.355841247361823543e+00,3.338637358282188217e-01
-2.201520296860389525e+00,1.557511518412751927e+00,3.608227345059482616e-01
-2.035995068764982818e+00,1.749236768309863299e+00,3.845568358110842411e-01
-1.851730620127968852e+00,1.932452228689399920e+00,4.044272806693571809e-01
-1.649537315811068439e+00,2.108040587505966901e+00,4.198820089262351729e-01
-1.430174638682127242e+00,2.276133226163200352e+00,4.304969081034544232e-01
-1.194434413960582919e+00,2.435930681092038697e+00,4.359928765995420008e-01
-9.432399294250680688e-01,2.585553418975733209e+00,4.362282369100611845e-01
-6.777570446520920777e-01,2.721947489431209455e+00,4.311694501037965921e-01
-3.995107680813104745e-01,2.840880007155942355e+00,4.208479017000499312e-01
-1.104973895888364810e-01,2.937060728831755174e+00,4.053154138629633252e-01
1.867210790425314348e-01,3.004414612496030035e+00,3.846143212962402913e-01
4.889555989798961555e-01,3.036508565831006035e+00,3.587780688695509923e-01
7.923774978700515170e-01,3.027111746934245673e+00,3.278738298423409248e-01
1.092567752348474697e+00,2.970850761179442134e+00,2.920871887603464501e-01
1.384636626769347068e+00,2.863909354713768618e+00,2.518296608922376834e-01
1.663415340596818837e+00,2.704708010643620764e+00,2.078290278375529709e-01
1.923712388264291917e+00,2.494471717382632736e+00,1.611548148120665047e-01
2.160615266698903358e+00,2.237555878104836360e+00,1.131496622114180756e-01
2.369804243338875072e+00,1.941377860268152400e+00,6.527671794676236094e-02
2.547832335672296722e+00,1.615842771142656176e+00,1.892644934915387045e-02
2.692322213607303727e+00,1.272286208223621484e+00,-2.477119735276113455e-02
2.802042692986547401e+00,9.221413747759824586e-01,-6.510069005659870067e-02
2.876854007251840706e+00,5.756604320162425070e-01,-1.018544705012507517e-01
2.917542110093288787e+00,2.409902631712718402e-01,-1.353258697187298409e-01
2.925584526941463981e+00,-7.625625953301837234e-02,-1.661745649214432241e-01
2.902895978798397447e+00,-3.729711580233150969e-01,-1.951948577903050985e-01
2.851593053209438455e+00,-6.482080415652237138e-01,-2.230700961003546645e-01
2.773801628551590959e+00,-9.026847058997623519e-01,-2.501964407986667638e-01
2.671516238244012964e+00,-1.138254090924088802e+00,-2.766131130124733772e-01
2.546510766722581032e+00,-1.357415116055277648e+00,-3.020265060655207279e-01
2.400294899527255055e+00,-1.562893364529562623e+00,-3.258912212861200253e-01
2.234109163850759749e+00,-1.757295111844340285e+00,-3.475127668931716762e-01
2.048951698213502315e+00,-1.942824441342773545e+00,-3.661502309523783083e-01
1.845631025573328809e+00,-2.121048375467604163e+00,-3.811096939900906477e-01
1.624840398478045067e+00,-2.292696453651319910e+00,-3.918245340540202903e-01
1.387250267617408328e+00,-2.457487668135171166e+00,-3.979171212439940319e-01
1.133615729546888495e+00,-2.613988094376152205e+00,-3.992309619085077088e-01
8.648951774650248669e-01,-2.759514950837493874e+00,-3.958178353865768884e-01
5.823747378589883006e-01,-2.890113559545291810e+00,-3.878662306174227581e-01
2.877906128037319711e-01,-3.000638231650949006e+00,-3.755705831405276029e-01
-1.656139652210975033e-02,-3.084963644835549967e+00,-3.589678226429864338e-01
-3.277425474546787898e-01,-3.136341322364644579e+00,-3.378031206060931879e-01
-6.421291706197439497e-01,-3.147901514110980958e+00,-3.115121303516126261e-01
-9.554275698727604516e-01,-3.113287714873481438e+00,-2.793939738516453275e-01
-1.262759495331691628e+00,-3.027396085521585345e+00,-2.409773561106351991e-01
-1.558826998686901888e+00,-2.887166314836475234e+00,-1.964666127265299878e-01
-1.838156685717092564e+00,-2.692327172594622731e+00,-1.470579722221483365e-01
-2.095410053995447885e+00,-2.445944451171008449e+00,-9.492143511548435664e-02
-2.325729351963790492e+00,-2.154578022140217097e+00,-4.278834510581931705e-02
-2.525070914904453012e+00,-1.827878097416534287e+00,6.697278213225729693e-03
-2.690468042450803843e+00,-1.477582622974309423e+00,5.156987988574444903e-02
-2.820172089913158153e+00,-1.116094248672580003e+00,9.084562393786031753e-02
-2.913646363906594150e+00,-7.549965641500063773e-01,1.245072901280099703e-01
-2.971424137187052228e+00,-4.038850577731010749e-01,1.532872476829507669e-01
-2.994873372170791637e+00,-6.972928612369452828e-02,1.783684544788695092e-01
-2.985923545553092140e+00,2.432316838779310653e-01,2.010687172367398023e-01
-2.946803061551882319e+00,5.332036457392282935e-01,2.225541809227649104e-01
-2.879818045836716855e+00,8.003429238161415826e-01,2.436326931860488543e-01
-2.787185361943623541e+00,1.046201269313510762e+00,2.646610451628834682e-01
-2.670920261948588337e+00,1.273201373851144291e+00,2.855617206898641847e-01
-2.532772783171903352e+00,1.484184883320316617e+00,3.059134983589264500e-01
-2.374205009812540901e+00,1.682041579092811601e+00,3.250724196399037424e-01
-2.196401669295650283e+00,1.869409851062660444e+00,3.422901141998186958e-01
-2.000307928836423610e+00,2.048430384452911479e+00,3.568121473958845158e-01
-1.786689966198952373e+00,2.220533840377481916e+00,3.679507400234145464e-01
-1.556215435900165200e+00,2.386247798212304261e+00,3.751315712991507567e-01
-1.309551909186056573e+00,2.545018105097010430e+00,3.779156219720416487e-01
-1.047481290983053537e+00,2.695054571719407210e+00,3.759976444400106033e-01
-7.710267442647557035e-01,2.833228190461217100e+00,3.691852091927465551e-01
-4.815856996797535095e-01,2.955061098918458473e+00,3.573663803263951166e-01
-1.810585259560092419e-01,3.054853707251067974e+00,3.404779855254780330e-01
1.280415979175205665e-01,3.125980454448423984e+00,3.184881475166623233e-01
4.425147719150854808e-01,3.161358970471681573e+00,2.914056688381627680e-01
7.584537927467600582e-01,3.154067776180591753e+00,2.593248087770501087e-01
1.071291531302613231e+00,3.098066777544950412e+00,2.225046620836348410e-01
1.375925614430369315e+00,2.988964866099038886e+00,1.814650914352906597e-01
1.666922534359724928e+00,2.824768842532471069e+00,1.370605185187265818e-01
1.938794017935796310e+00,2.606521566252217870e+00,9.048465076654109429e-02
2.186326043482089698e+00,2.338691362340936220e+00,4.317990538863190897e-02
2.404925092987069579e+00,2.029137677154823738e+00,-3.329544779438378677e-03
2.590930960837095398e+00,1.688510102124735068e+00,-4.762683371565225310e-02
2.741839559557390782e+00,1.329086017567061351e+00,-8.856817236450888198e-02
2.856391388214163385e+00,9.632747330053635926e-01,-1.254167455962473809e-01
2.934511744048396764e+00,6.021734316259698128e-01,-1.579417206278641572e-01
2.977125541861261215e+00,2.545313297625987903e-01,-1.864415787928113133e-01
2.985896090316352058e+00,-7.371340916052368519e-02,-2.116392754962732603e-01
2.962943523029887505e+00,-3.793751661204818881e-01,-2.344561502530349006e-01
2.910587289176102210e+00,-6.616151168531426707e-01,-2.557468600628181044e-01
2.831138349732272186e+00,-9.213757410187487507e-01,-2.760933360673485382e-01
2.726749875088548603e+00,-1.160793662651944835e+00,-2.957091603812531666e-01
2.599324408442999168e+00,-1.382667482200207631e+00,-3.144475984847994177e-01
2.450470362600877472e+00,-1.590009724951693793e+00,-3.318755368251058435e-01
2.281499403454110730e+00,-1.785683246428277693e+00,-3.473749858128862833e-01
2.093456930939848526e+00,-1.972108364103329015e+00,-3.602478024960342751e-01
1.887179318720988874e+00,-2.151022649195225789e+00,-3.698128426933005031e-01
1.663373113248523882e+00,-2.323277554264346900e+00,-3.754910086710943062e-01
1.422712546525906063e+00,-2.488663405210653323e+00,-3.768725427904993097e-01
1.165952111444760408e+00,-2.645765728509012593e+00,-3.737558116267436503e-01
8.940503180644808756e-01,-2.791869373044693514e+00,-3.661424204824985651e-01
6.082990253987599072e-01,-2.922938494445241009e+00,-3.541749923767874009e-01
3.104501457925569197e-01,-3.033705209038143114e+00,-3.380164082953704963e-01
2.828551093307041242e-03,-3.117894440480233342e+00,-3.176954579273285617e-01
-3.115826693731819086e-01,-3.168598911766243642e+00,-2.929789516223451074e-01
-6.291001780099240159e-01,-3.178802361144372313e+00,-2.633564199203082268e-01
-9.453573186816434104e-01,-3.142035359849387532e+00,-2.282113802412766290e-01
-1.255393656153868331e+00,-3.053133624224527942e+00,-1.871810324741538523e-01
-1.553825683390155366e+00,-2.909043901163058887e+00,-1.405891989848342405e-01
-1.835098300521886383e+00,-2.709579434233119866e+00,-8.974050758812170125e-02
-2.093803148132646896e+00,-2.457970206347426245e+00,-3.687312758153461767e-02
-2.325032269391927642e+00,-2.161010170610110581e+00,1.527923583266498075e-02
-2.524717616029777290e+00,-1.828627269037932157e+00,6.414091060000080835e-02
-2.689896784632915594e+00,-1.472839573201827568e+00,1.078589153856066435e-01
-2.818852469700895647e+00,-1.106286856131763363e+00,1.455584471844462158e-01
-2.911100354476890750e+00,-7.407133142732468256e-01,1.772867344613597851e-01
-2.967238415958512565e+00,-3.857876564409113418e-01,2.037845705402427932e-01
-2.988702702433395419e+00,-4.847619299461033288e-02,2.262049455696955036e-01
-2.977487075186656895e+00,2.670383040647014705e-01,2.458261038559285128e-01
-2.935876370299704163e+00,5.590452772128676751e-01,2.637879788828048078e-01
-2.866223653319552866e+00,8.277904633121654365e-01,2.808962422629135425e-01
-2.770783727226528104e+00,1.074905375303057964e+00,2.975300354309733386e-01
-2.651602563607252883e+00,1.302872960672708968e+00,3.136538755029114611e-01
-2.510456214573896450e+00,1.514569656825386135e+00,3.289021318009881512e-01
-2.348830996526555026e+00,1.712890785941287630e+00,3.426947660502221993e-01
-2.167937261154466722e+00,1.900448083962807289e+00,3.543518463353247938e-01
-1.968750565844242573e+00,2.079320580494135928e+00,3.631889755081179061e-01
-1.752075791925779225e+00,2.250839729711306525e+00,3.685871187384517356e-01
-1.518631254500084182e+00,2.415395211413194243e+00,3.700360126778612369e-01
-1.269150663477320862e+00,2.572258805313419217e+00,3.671524525170273279e-01
-1.004500496044013591e+00,2.719439308928506716e+00,3.596764180997809035e-01
-7.258086068159447235e-01,2.853598461551671850e+00,3.474509564746082191e-01
-4.345967510039471238e-01,2.970069997298399489e+00,3.303953594972366403e-01
-1.329056916402394650e-01,3.063023734382629204e+00,3.084833576067911309e-01
1.766021746893942090e-01,3.125800079811465793e+00,2.817374384175757029e-01
4.905798532824849900e-01,3.151411978161876348e+00,2.502475878511809526e-01
8.049891035188897481e-01,3.133183057127593596e+00,2.142182864663926267e-01
1.115163393072986064e+00,3.065473049198738753e+00,1.740391809029411263e-01
1.415948055106954095e+00,2.944433759178310073e+00,1.303599113641915608e-01
1.701917774240515158e+00,2.768727604852865287e+00,8.413326487702298129e-02
1.967661875505493096e+00,2.540111002736472390e+00,3.658872801936040309e-02
2.208114967960408848e+00,2.263738625857119491e+00,-1.087603911866709405e-02
2.418894736394497702e+00,1.948017559469476412e+00,-5.685540372931897901e-02
2.596595004269266482e+00,1.603893896207577940e+00,-1.000938371099806684e-01
2.738979743243608489e+00,1.243620767460210663e+00,-1.396109628656292401e-01
2.845039751787908688e+00,8.792722122617581126e-01,-1.748018371506585567e-01
2.914905870637408469e+00,5.213881418405693635e-01,-2.055155569448077202e-01
2.949647623736266766e+00,1.780679973377806979e-01,-2.320694211726754830e-01
2.951008436572741367e+00,-1.453718595937879277e-01,-2.551468072718563462e-01
2.921130842825166329e+00,-4.462590726143390030e-01,-2.755883118957063171e-01
2.862311813936009752e+00,-7.241235261471382634e-01,-2.941544282768047136e-01
2.776809841998578499e+00,-9.801288405286733285e-01,-3.113468810277364440e-01
2.666709936377663848e+00,-1.216500096187093538e+00,-3.273305714110774645e-01
2.533843271507135064e+00,-1.436012694849549076e+00,-3.419471389531714145e-01
2.379754078708405274e+00,-1.641564500345964683e+00,-3.547861462612673655e-01
2.205705551196807779e+00,-1.835828376916180504e+00,-3.652808011988057935e-01
2.012717367559421877e+00,-2.020970668791847835e+00,-3.728072227397989380e-01
1.801628876623610598e+00,-2.198418584581414148e+00,-3.767769401954161879e-01
1.573183378761679130e+00,-2.368663180692219594e+00,-3.767164696978158034e-01
1.328129832907669616e+00,-2.531093304944656008e+00,-3.723260911985635246e-01
1.067338369120294006e+00,-2.683868052476829025e+00,-3.635058332711125217e-01
7.919249898943087063e-01,-2.823848222767497251e+00,-3.503346668347262494e-01
5.033788340927023430e-01,-2.946616460474357879e+00,-3.329938131449718952e-01
2.036826891287424335e-01,-3.046616620073101522e+00,-3.116410749354781018e-01
-1.045853522225154153e-01,-3.117433941028068478e+00,-2.862709264980001223e-01
-4.181834203606734635e-01,-3.152222530409996448e+00,-2.566265629195232378e-01
-7.331859574071438734e-01,-3.144271615476728954e+00,-2.222440914129979461e-01
-1.045027021343171381e+00,-3.087689260347050269e+00,-1.826782816031631285e-01
-1.348618333502742406e+00,-2.978165994723184884e+00,-1.378731449099603878e-01
-1.638547290173308912e+00,-2.813751152315211890e+00,-8.853067439359031676e-02
-1.909349842425901222e+00,-2.595527155354406812e+00,-3.627090572997283824e-02
-2.155838415020748133e+00,-2.328013361041529006e+00,1.656227415923437751e-02
-2.373447338207871127e+00,-2.019108185213137840e+00,6.741253593290606749e-02
-2.558542868821212402e+00,-1.679440012421355766e+00,1.141096739123508147e-01
-2.708640641719293640e+00,-1.321169547762692353e+00,1.552806640514337033e-01
-2.822487773676916056e+00,-9.565049152050221215e-01,1.904492019984616036e-01
-2.899998500049159045e+00,-5.963159837844201894e-01,2.198984244302724100e-01
-2.942068696129374050e+00,-2.491728667120261809e-01,2.444383211403131639e-01
-2.950319509873703172e+00,7.906367919018966739e-02,2.651567924560660483e-01
-2.926824682322958004e+00,3.851679318192206547e-01,2.831745344655054453e-01
-2.873863514683408393e+00,6.681595957250908713e-01,2.994275912950961072e-01
-2.793722546034529408e+00,9.287710853506269126e-01,3.145182943002668985e-01
-2.688552925178242514e+00,1.168896570197089479e+00,3.286611644127193088e-01
-2.560280671995023294e+00,1.391092171993342452e+00,3.417163739002466727e-01
-2.410562777814950319e+00,1.598153702466092119e+00,3.532787520643623225e-01
-2.240781296276425749e+00,1.792771616015033986e+00,3.627863682801688583e-01
-2.052068481834187885e+00,1.977249238222453798e+00,3.696224929675189230e-01
-1.845357585167353154e+00,2.153265879581056641e+00,3.731971718611211131e-01
-1.623584717931082277e+00,2.277546056789418127e+00,1.519213229242132035e-02
-1.389572874230543320e+00,2.399043910091251508e+00,-9.240411582288211856e-02
-1.143661355299259164e+00,2.516653702242238833e+00,-7.785574722030476347e-02
-8.863387587736434314e-01,2.628258253064653882e+00,-1.261466292367076358e-02
-6.183471196678739235e-01,2.730728147917190096e+00,6.580064826958852142e-02
-3.407828832050973089e-01,2.819977971104014269e+00,1.395128520454118615e-01
-5.518868583450065035e-02,2.891103120209052246e+00,2.015035674789942277e-01
2.363725313261074712e-01,2.938613918321985263e+00,2.503281239734906904e-01
5.312713828461895771e-01,2.956772745490897858e+00,2.870331676969595236e-01
8.263049002322152559e-01,2.940028448093282787e+00,3.134611956333639426e-01
1.117738655947423387e+00,2.883532070673308301e+00,3.314308351681543030e-01
1.401405848295541157e+00,2.783706108257399503e+00,3.424609116976249368e-01
1.672866322769790859e+00,2.638819985104833510e+00,3.478022172881427565e-01
1.927621187147586124e+00,2.449494000420678663e+00,3.485944996485450531e-01
2.161368578180371536e+00,2.219019429899059315e+00,3.460108670766679495e-01
2.370274241842946772e+00,1.953365739682212832e+00,3.413024598611134053e-01
2.551220147499741575e+00,1.660778265303532342e+00,3.357091101996783067e-01
2.701990710123289841e+00,1.350968503091727113e+00,3.302502563250087064e-01
2.821364014558918054e+00,1.034036963056659708e+00,3.254582349046621914e-01
2.909094591393876161e+00,7.193725445379001160e-01,3.211612188091148568e-01
2.965798233786653082e+00,4.147757905702766368e-01,3.164337969897754732e-01
2.992768509746902339e+00,1.259551534597448674e-01,3.097737818305716928e-01
2.991762456077859511e+00,-1.435898368372513223e-01,2.994548293333640920e-01
2.964789303104083285e+00,-3.923851999713068861e-01,2.839219061471152106e-01
2.913925750063688369e+00,-6.206223108153164914e-01,2.620958726473094913e-01
2.841169901849399881e+00,-8.297307371024768008e-01,2.335191481088627619e-01
2.748336996701111978e+00,-1.021958973207160559e+00,1.983504999369034572e-01
2.636994473314309140e+00,-1.200003147909099788e+00,1.572615950819562514e-01
2.508431216094015870e+00,-1.366698303915637069e+00,1.112942041215738559e-01
2.363655036116892649e+00,-1.524771324634898173e+00,6.171988997753262429e-02
2.203412788891186302e+00,-1.676646471140406547e+00,9.921357060183030874e-03
2.028228450782518788e+00,-1.824291116078823327e+00,-4.270280008932127169e-02
1.838455618925673551e+00,-1.969088882921971928e+00,-9.481693202670805898e-02
1.634342012898923002e+00,-2.111729246729323606e+00,-1.452184929458324447e-01
1.416104430977950024e+00,-2.252106580316643125e+00,-1.929022910490045817e-01
1.184013056759708471e+00,-2.389227642409223140e+00,-2.371133831691594196e-01
9.384838564239467162e-01,-2.521134218938582361e+00,-2.773744545026062269e-01
6.801769493936811184e-01,-2.644855814759661694e+00,-3.134679415597787511e-01
4.100972832559685033e-01,-2.756413836848440102e+00,-3.453554796008191374e-01
1.296918410669257726e-01,-2.850901366431971340e+00,-3.730322589674628375e-01
-1.590647849242213807e-01,-2.922660378594852393e+00,-3.963428808875981701e-01
-4.536069677761359609e-01,-2.965572172559284514e+00,-4.148211367422902640e-01
-7.507491588762528201e-01,-2.973468690772175016e+00,-4.276402104029060069e-01
-1.046704720057614058e+00,-2.940662052172679619e+00,-4.337473591455704991e-01
-1.337164491128381094e+00,-2.862572834981718106e+00,-4.321934423936362180e-01
-1.617442974006657597e+00,-2.736408833827091325e+00,-4.225677036846846590e-01
-1.882692075269368992e+00,-2.561804206489545876e+00,-4.053620738158478787e-01
-2.128170450885880083e+00,-2.341283852374210550e+00,-3.820791437078803199e-01
-2.349541899418441382e+00,-2.080393407617569412e+00,-3.549927641607899531e-01
-2.543162538355393743e+00,-1.787365421084782247e+00,-3.266294115442889279e-01
-2.706309652988984737e+00,-1.472299984919075433e+00,-2.991656884856865872e-01
-2.837311075924942916e+00,-1.145999356659779922e+00,-2.739538382906747671e-01
-2.935554028232851831e+00,-8.187292089444596632e-01,-2.513028254717486476e-01
-3.001380187384833587e+00,-4.991984541169570133e-01,-2.305356179839392894e-01
-3.035898014857308258e+00,-1.939440859032302844e-01,-2.102689541561995057e-01
