1.633571781840594817e+00,-7.301494063347352403e-01,-2.789407573231774684e-01
1.551765849234497896e+00,-9.029504620178142593e-01,-2.341447328942778405e-01
1.453334133806178041e+00,-1.062410185203852775e+00,-1.869271049902585524e-01
1.339635325087563222e+00,-1.208106804322911954e+00,-1.377777092895082767e-01
1.212069798341413485e+00,-1.339625627681238162e+00,-8.717734556420621284e-02
1.072083564015404722e+00,-1.456462604339676892e+00,-3.560944544727508154e-02
9.211802750820228258e-01,-1.557957995364134929e+00,1.642578417219196785e-02
7.609382053269274637e-01,-1.643263064344962165e+00,6.839960245697616903e-02
5.930289182999837205e-01,-1.711341139595325300e+00,1.197493073969022465e-01
4.192342816001973782e-01,-1.761002880976699547e+00,1.698817574722264467e-01
2.414585518982345080e-01,-1.790973837407370262e+00,2.181866710979658563e-01
6.173249430253979764e-02,-1.799990337449496325e+00,2.640583045991675704e-01
-1.177930536857326738e-01,-1.786917483913959437e+00,3.069218052162350219e-01
-2.948660698076702724e-01,-1.750880631207658800e+00,3.462588827218162635e-01
-4.671656152807653894e-01,-1.691399307246481909e+00,3.816272079313529630e-01
-6.323471697586083851e-01,-1.608510266437060965e+00,4.126694410361695375e-01
-7.880992450232208180e-01,-1.502864654625405860e+00,4.391105822706844464e-01
-9.322079051576738218e-01,-1.375783968128464041e+00,4.607454240181851901e-01
-1.062624347357407739e+00,-1.229261721785313899e+00,4.774202726072509506e-01
-1.177529645374798317e+00,-1.065903400327547601e+00,4.890142985305381274e-01
-1.275390462198314978e+00,-8.888062538259741130e-01,4.954258545492340460e-01
-1.355000241241957948e+00,-7.013911763425429990e-01,4.965679497726265268e-01
-1.415502103430373193e+00,-5.072083363366081121e-01,4.923747344810589510e-01
-1.456392134648454739e+00,-3.097433120136228735e-01,4.828175208299114729e-01
-1.477504423308590553e+00,-1.122494826633582965e-01,4.679254864695994165e-01
-1.478981504262396385e+00,8.237415968865460791e-02,4.478043293087521359e-01
-1.461235320578048391e+00,2.716503717649187410e-01,4.226468890444353699e-01
-1.424904246827006116e+00,4.535366624656471113e-01,3.927328629250252945e-01
-1.370811237965690488e+00,6.263920360330358372e-01,3.584186480937590069e-01
-1.299927077285241150e+00,7.889099459960081662e-01,3.201212253272043284e-01
-1.213341338628832311e+00,9.400312778090001986e-01,2.783008865048350877e-01
-1.112242325811521493e+00,1.078850415873696234e+00,2.334466827221808316e-01
-9.979060646028209414e-01,1.204525612204827567e+00,1.860666173180103300e-01
-8.716934551827363320e-01,1.316202741878472748e+00,1.366827464624291721e-01
-7.350539374091763500e-01,1.412959507275736160e+00,8.583001299827673625e-02
-5.895334474410675041e-01,1.493775301301281333e+00,3.405693540872699321e-02
-4.367840307672149480e-01,1.557530109143636654e+00,-1.807392058975844373e-02
-2.785722257436199500e-01,1.603033810752841903e+00,-6.998758091663860592e-02
-1.167832701987189248e-01,1.629084908802510778e+00,-1.211017936051881488e-01
4.658164680526855062e-02,1.634555063495240157e+00,-1.708361759030267990e-01
2.094174244622389880e-01,1.618493022531011460e+00,-2.186247663053029200e-01
3.695379800903054734e-01,1.580238831200004634e+00,-2.639301905948441274e-01
5.247106427493349878e-01,1.519536863556936845e+00,-3.062568151696316576e-01
6.727013197760340901e-01,1.436634544872029462e+00,-3.451601441285667704e-01
8.113283461860271162e-01,1.332353072404504957e+00,-3.802504911245057073e-01
9.385215575094508766e-01,1.208117581005531571e+00,-4.111904882016661489e-01
1.052382009947474328e+00,1.065937658476864280e+00,-4.376878688315253285e-01
1.151326599804352480e+00,9.102230765177136140e-01,-4.457680928814031773e-01
1.234286596056967333e+00,7.468785005727662796e-01,-4.213236907134363385e-01
1.300645685257610706e+00,5.788490607605506488e-01,-3.820431270417556924e-01
1.350082746133359990e+00,4.090464362966690914e-01,-3.365096049805962330e-01
1.382560900653738933e+00,2.402192352534385511e-01,-2.884326868968516422e-01
1.398305411789126929e+00,7.485286104836355592e-02,-2.391225623480415230e-01
1.397773654719124181e+00,-8.489416544281355725e-02,-1.888730593417644599e-01
1.381620794536892127e+00,-2.372168054358793909e-01,-1.376829819799920696e-01
1.350664610944560806e+00,-3.806575826168350773e-01,-8.559027154094024648e-02
1.305852286482108937e+00,-5.140759365389706570e-01,-3.279178126019478834e-02
1.248231128679261115e+00,-6.366018624741240917e-01,2.034539814654932888e-02
1.178924315067962691e+00,-7.475824856438556543e-01,7.331896787686707773e-02
1.099111962808269727e+00,-8.465288724231371242e-01,1.255390334066288638e-01
1.010017198750216227e+00,-9.330686121316050796e-01,1.763721957015524922e-01
9.128964589294317200e-01,-1.006907903620125833e+00,2.251763717774593054e-01
8.090329668788172057e-01,-1.067805267293122862e+00,2.713260485326527416e-01
6.997322029708088476e-01,-1.115557653939344362e+00,3.142299953003711011e-01
5.863181557696373059e-01,-1.149998631435007690e+00,3.533439262224180588e-01
4.701292183251891688e-01,-1.171007456996971507e+00,3.881801038937138237e-01
3.525127399801596395e-01,-1.178527139805479740e+00,4.183150120304413022e-01
2.348174543951837556e-01,-1.172589033882849741e+00,4.433953890633386408e-01
1.183832660503282286e-01,-1.153341063356050578e+00,4.631423428943324261e-01
4.528178817643224718e-03,-1.121076384928411107e+00,4.773530683215678749e-01
-1.054675235851353365e-01,-1.076259171311271023e+00,4.858998575227202465e-01
-2.103794047210670870e-01,-1.019544306758531027e+00,4.887265271505745190e-01
-3.090585611617316930e-01,-9.517881772629257497e-01,4.858429124439638258e-01
-4.004518638378836703e-01,-8.740484503936448712e-01,4.773185088429423573e-01
-4.836215861886815626e-01,-7.875717639884110000e-01,4.632765188794296662e-01
-5.577632014696441987e-01,-6.937694997286313336e-01,4.438894103626793708e-01
-6.222202160779289892e-01,-5.941831511630401019e-01,4.193766368754072715e-01
-6.764951205051380478e-01,-4.904419947982877059e-01,3.900045331943449156e-01
-7.202558591531370569e-01,-3.842166198530717058e-01,3.560877543166618420e-01
-7.533375998109129723e-01,-2.771722050568202200e-01,3.179911590823536471e-01
-7.757399671055008605e-01,-1.709251934759877523e-01,2.761308766900432143e-01
-7.876202366539807320e-01,-6.700627672914824529e-02,2.309734712371616094e-01
-7.892832255238012573e-01,3.316847223484457180e-02,1.830325658250815390e-01
-7.811687379097121964e-01,1.283176637663720199e-01,1.328628560054911922e-01
-7.638374328691194259e-01,2.173062875004962147e-01,8.105196091503995282e-02
-7.379558923028769479e-01,2.991503096958764707e-01,2.821089335511482721e-02
-7.042815123405922195e-01,3.730159476370601968e-01,-2.503598243177097837e-02
-6.636476536894614364e-01,4.382155667722260062e-01,-7.806077010615221357e-02
-6.169492973076083908e-01,4.942020289414998380e-01,-1.302411711845872233e-01
-5.651292851740764567e-01,5.405629934365902001e-01,-1.809687545511415863e-01
-5.091650978890719381e-01,5.770162226098894953e-01,-2.296564241418082020e-01
-4.500560393074525267e-01,6.034064491928897711e-01,-2.757452553226240610e-01
-3.888106646146504142e-01,6.197038874584691603e-01,-3.187108601108588068e-01
-3.264342982595859199e-01,6.260040619272108087e-01,-3.580693431120076653e-01
-2.639165343391406404e-01,6.225283166854908012e-01,-3.933827793598840827e-01
-2.022186843151662083e-01,6.096241734438522242e-01,-4.242640384449440916e-01
-1.422612238521056005e-01,5.877646342022629922e-01,-4.503807367102585779e-01
-8.491138009421550503e-02,5.575455723713713674e-01,-4.714581353713533929e-01
-3.097108125100256348e-02,5.196805129701106418e-01,-4.872809047670472182e-01
1.883444831859082402e-02,4.749923473787773243e-01,-4.976938107793906774e-01
6.386713010396649626e-02,4.244018311540175836e-01,-5.026015074167204943e-01
1.035851904896066822e-01,3.689130368656052261e-01,-5.019677027268998337e-01
1.375507462911742529e-01,3.095962357183656422e-01,-4.958139817487978718e-01
1.654355839755515811e-01,2.475689211167546866e-01,-4.842185186023606480e-01
1.870249781386655874e-01,1.839758317265925147e-01,-4.673148076861062261e-01
2.022194834257622365e-01,1.199688629422466513e-01,-4.452904214112662906e-01
2.110347214491201662e-01,5.668767441329217865e-02,-4.183856918073312059e-01
2.135992597267001303e-01,-4.758373474255972804e-03,-3.868921417671824514e-01
2.101507351146948421e-01,-6.330655558871287059e-02,-3.511504715147771849e-01
2.010304052777757144e-01,-1.179552438786745927e-01,-3.115479348601872811e-01
1.866763183038279150e-01,-1.677765760172765519e-01,-2.685150034330068269e-01
1.676152764201886969e-01,-2.119275805255066147e-01,-2.225212944023866601e-01
1.444537416782342154e-01,-2.496600955556622370e-01,-1.740708075773470531e-01
1.178677978513030800e-01,-2.803298174006461640e-01,-1.236965666785543455e-01
8.859225221930400185e-02,-3.034047319939746079e-01,-7.195478143572421603e-02
5.740894080108971398e-02,-3.184730372364071305e-01,-1.941864543491857165e-02
2.513429611348472204e-02,-3.252504835063443900e-01,3.332813119567655524e-02
-7.393750065101456492e-03,-3.235868760842426917e-01,8.569797385913656418e-02
-3.932942609871326045e-02,-3.134713283209972778e-01,1.371062127845542600e-01
-6.983319587549130514e-02,-2.950357558832482074e-01,1.869779055626966668e-01
-9.808605397576475315e-02,-2.685560801033997635e-01,2.347546449354630527e-01
-1.233037956834791560e-01,-2.344506712997501408e-01,2.799012770172836229e-01
-1.447509776302323692e-01,-1.932757072619511740e-01,3.219124495635420358e-01
-1.617542623858149176e-01,-1.457173313914565671e-01,3.603189063205015641e-01
-1.737148397987612336e-01,-9.258074146521852454e-02,3.946934384864102530e-01
-1.801196414310765048e-01,-3.477658816472802700e-02,4.246563925958117824e-01
-1.805511105108293934e-01,2.669472556230993027e-02,4.498806124358939451e-01
-1.746953533808263126e-01,9.076011178472556673e-02,4.700956635739022005e-01
-1.623485714863274199e-01,1.562914524663006344e-01,4.850911627455563035e-01
-1.434217458271512813e-01,2.221231213717080044e-01,4.947190260265617034e-01
-1.179436085902262343e-01,2.870688093880058855e-01,4.988944747751580255e-01
-8.606198084599070430e-02,3.499373226013133276e-01,4.975957058288200674e-01
-4.804357497728262150e-02,4.095472962730075106e-01,4.908622400860638280e-01
-4.272353913730486674e-03,4.647410398675128618e-01,4.787920961778278084e-01
4.475349153139474012e-02,5.143979542940418925e-01,4.615380677881071314e-01
9.842593460571724684e-02,5.574481026611016743e-01,4.393034841506286980e-01
1.560329181101562934e-01,5.928865397506472013e-01,4.123378763301501770e-01
2.167656707456514509e-01,6.197888965549626095e-01,3.809329407717445548e-01
2.797276678810787232e-01,6.373284751323901043e-01,3.454190861737322926e-01
3.439453776906197247e-01,6.447947554577627693e-01,3.061626881209122963e-01
4.083809027597323782e-01,6.416127892690212109e-01,2.635639919164241007e-01
4.719465534956835961e-01,6.273625134443895357e-01,2.180554397465312988e-01
5.335212746438748876e-01,6.017966277072329673e-01,1.701000928930693767e-01
5.919686989114275599e-01,5.648554240453108610e-01,1.201897970648397734e-01
6.461564385118985232e-01,5.166768972662115766e-01,6.884279828249660615e-02
6.949760687619598309e-01,4.576006561519332938e-01,1.660063040459512640e-02
7.373631332338744793e-01,3.881646063670304292e-01,-3.597578355277343543e-02
7.723164319679400869e-01,3.090940573778897527e-01,-8.831079479590721315e-02
7.989158616753180286e-01,2.212837349021783695e-01,-1.398194284110356733e-01
8.163381682978969600e-01,1.257740360128165313e-01,-1.899135527818345270e-01
8.238701431724467783e-01,2.372360435496204817e-02,-2.380089425841271922e-01
8.209190261928681620e-01,-8.361920415124265982e-02,-2.835334147465073951e-01
8.070201433865886731e-01,-1.949432422713028024e-01,-3.259361776277474032e-01
7.818420664784120344e-01,-3.088973775455425286e-01,-3.646983692156939849e-01
7.451898023740670673e-01,-4.241072462771365847e-01,-3.993444835824795369e-01
6.970066708275989287e-01,-5.391848428589399722e-01,-4.294540497629280029e-01
6.373755885503353813e-01,-6.527308060503483889e-01,-4.546726107149612339e-01
5.665204390284759306e-01,-7.633302738582047331e-01,-4.747208321744325055e-01
4.848080717203635537e-01,-8.695441266147725390e-01,-4.894005203853586394e-01
3.927512533061280342e-01,-9.698982479463833517e-01,-4.985964937616138570e-01
2.910126047094011570e-01,-1.062874047400860000e+00,-5.022736635577409459e-01
1.804092225033459007e-01,-1.146903855094871805e+00,-5.004693270434970032e-01
6.191732760481238884e-02,-1.220374863259076514e+00,-4.932815066520275238e-01
-6.332406217442365648e-02,-1.281644991334758510e+00,-4.808550509433215936e-01
-1.940117403701632215e-01,-1.329073330017423560e+00,-4.633679390690002009e-01
-3.286807191646606841e-01,-1.361066629550713669e+00,-4.410205373956426200e-01
-4.657120314509418657e-01,-1.376141625600225904e+00,-4.140302025659821084e-01
-6.033474138325104486e-01,-1.373000882970280889e+00,-3.826325007308417625e-01
-7.397120153417643396e-01,-1.350617405049389097e+00,-3.470885611083120992e-01
-8.728456777520096077e-01,-1.308320744581892958e+00,-3.076961567684239895e-01
-1.000742487570107642e+00,-1.245875153841218053e+00,-2.648006955046993127e-01
-1.121397271209013891e+00,-1.163538986512323570e+00,-2.188020907707306506e-01
-1.232856620922577751e+00,-1.062094754545077180e+00,-1.701547883986496146e-01
-1.333271084464355827e+00,-9.428414897226647939e-01,-1.193607194063317639e-01
-1.420944538396941681e+00,-8.075455046059755171e-01,-6.695764851039866239e-02
-1.494376681243767546e+00,-6.583517738031882116e-01,-1.350705522454644092e-02
-1.552295128862765772e+00,-4.976647356797157529e-01,4.041451282748019513e-02
-1.593674734645609270e+00,-3.280127035914708888e-01,9.421865434402819373e-02
-1.617743308061396768e+00,-1.519128066127433951e-01,1.473037202866247508e-01
-1.623974576526520774e+00,2.824723500432538975e-02,1.990519203131073667e-01
-1.612070712975812725e+00,2.102977836812437717e-01,2.488289195223922778e-01
-1.581937787826833031e+00,3.923390343670631331e-01,2.959892615735577603e-01
-1.533657983363498456e+00,5.727540462543564415e-01,3.398892730798446227e-01
-1.467462357171107623e+00,7.501858438897633929e-01,3.799071119935240048e-01
-1.383707488906966265e+00,9.234843443251951056e-01,4.154678761178400848e-01
-1.282858660634284220e+00,1.091630252656427880e+00,4.460704550236687105e-01
-1.165481453503776077e+00,1.253643356345993887e+00,4.713121432833573543e-01
-1.032242882307383702e+00,1.408482523065701875e+00,4.909069199874318556e-01
-8.839224544439140407e-01,1.554944812335574245e+00,5.046937648052631786e-01
-7.214327934742271742e-01,1.691571863116633878e+00,5.126325133630267317e-01
-5.458486417541840163e-01,1.816573155927885930e+00,5.147866341086428932e-01
-3.584420908262956340e-01,1.927777445885132002e+00,5.112948673997976812e-01
-1.607207698368359194e-01,2.022624778506949550e+00,5.023365548460763108e-01
4.553547809487856757e-02,2.098211001717451563e+00,4.880980273207660147e-01
2.582450147278223529e-01,2.151393759427211894e+00,4.687487243475558785e-01
4.750082770287741285e-01,2.178963379837255854e+00,4.444349314255946481e-01
6.931115965839084181e-01,2.177874323516562960e+00,4.152956338922901836e-01
9.095567047165906693e-01,2.145523736555310368e+00,3.814991459392071960e-01
1.121119803329860831e+00,2.080053811581648926e+00,3.432920072585785576e-01
1.324441058850443387e+00,1.980644548542020322e+00,3.010454060245439933e-01
1.516141294060530331e+00,1.847754190184738965e+00,2.552820482858262352e-01
1.692957884101058852e+00,1.683259010207569739e+00,2.066702547130647716e-01
1.851887168871329425e+00,1.490447455736111815e+00,1.559819434245426351e-01
1.990317255720127854e+00,1.273841368135901320e+00,1.040235708523278152e-01
2.106134272940235252e+00,1.038850238158143258e+00,5.155878194432615691e-02
2.197787924653369807e+00,7.913054762907471007e-01,-7.554583282720767068e-04
2.264308491183851579e+00,5.369547747503624624e-01,-5.240166331453900705e-02
2.305275742581085030e+00,2.810064141373364577e-01,-1.029952980327335649e-01
2.320748206498179034e+00,2.779522736431875446e-02,-1.522423577448788201e-01
2.311166627712855526e+00,-2.193946395846269881e-01,-1.998753409556459637e-01
2.277247193071685771e+00,-4.583533889798250827e-01,-2.455881652731815024e-01
2.219878533641579832e+00,-6.878456794245021433e-01,-2.889894967315029817e-01
2.140032976879207460e+00,-9.074280044851615878e-01,-3.295862931998243539e-01
2.038698482655687538e+00,-1.117222023635401795e+00,-3.667992484512252460e-01
1.916834201464477694e+00,-1.317673483618275743e+00,-4.000038398315588495e-01
1.775350087616350159e+00,-1.509315800121058926e+00,-4.285869570709808229e-01
1.615109470651663770e+00,-1.692548632536321263e+00,-4.520088321331918735e-01
1.436952676365250037e+00,-1.867436422235810634e+00,-4.698609931059465339e-01
1.241739356961740759e+00,-2.033530260217914609e+00,-4.819114070825820662e-01
1.030406812411126971e+00,-2.189718249412984097e+00,-4.881274548085290377e-01
8.040409992464754296e-01,-2.334113706891682405e+00,-4.886670675561202160e-01
5.639559675371110803e-01,-2.463995367664038039e+00,-4.838305618915947903e-01
3.117761138881532945e-01,-2.575816979606952994e+00,-4.739729630336189103e-01
4.951400455335763784e-02,-2.665303407599746155e+00,-4.593901947777583317e-01
-2.203651523654898137e-01,-2.727646035048259421e+00,-4.402104145347820463e-01
-4.949026943022457603e-01,-2.757802936919411252e+00,-4.163368059638443697e-01
-7.706403485244416318e-01,-2.750900398082620324e+00,-3.874884349264888783e-01
-1.043659196448838422e+00,-2.702721389029748789e+00,-3.533601858175252630e-01
-1.309671820796006969e+00,-2.610250478721028777e+00,-3.138711433495053882e-01
-1.564170775996744034e+00,-2.472220102592895152e+00,-2.694125727366021295e-01
-1.802628688081032049e+00,-2.289571710257649162e+00,-2.209778155823780565e-01
-2.020734903950963446e+00,-2.065718315477149236e+00,-1.700884935702893230e-01
-2.214642414673900550e+00,-1.806493885528128507e+00,-1.185221656264303786e-01
-2.381190269829802642e+00,-1.519722752826727641e+00,-6.794693256925833647e-02
-2.518065355355337598e+00,-1.214442105850670695e+00,-1.961026052179627721e-02
-2.623876281436019919e+00,-8.999270656184380490e-01,2.581559874454962544e-02
-2.698130055120258497e+00,-5.847379173866408264e-01,6.821777848055353421e-02
-2.741123177528416832e+00,-2.759897504966065118e-01,1.079057842881785273e-01
-2.753774865535572047e+00,2.104876182964169479e-02,1.454156412592848557e-01
-2.737436057485391760e+00,3.030304543888526214e-01,1.813065099163214677e-01
-2.693703937947365734e+00,5.683560881116372920e-01,2.159904981438203198e-01
-2.624262235391065623e+00,8.168534035555407025e-01,2.496252308708979406e-01
-2.530757452429784227e+00,1.049397228282245242e+00,2.820803619262477469e-01
-2.414713495036467261e+00,1.267530901014352507e+00,3.129684179480181072e-01
-2.277482619592098967e+00,1.473121161527509271e+00,3.417170381784049304e-01
-2.120228645950671176e+00,1.668057278746373218e+00,3.676576966461970741e-01
-1.943938081713133759e+00,1.853991705144859337e+00,3.901117799549087550e-01
-1.749455386455481154e+00,2.032113029298374673e+00,4.084624960368570257e-01
-1.537539487638109659e+00,2.202941456437405687e+00,4.222066293744237697e-01
-1.308939364428047814e+00,2.366141966947123088e+00,4.309830026553509441e-01
-1.064486604834533168e+00,2.520360164771287437e+00,4.345761893533168774e-01
-8.052019398821889107e-01,2.663098995592064977e+00,4.328964967517077156e-01
-5.324106718884263900e-01,2.790667193013646408e+00,4.259414111303509998e-01
-2.478588019245441254e-01,2.898236733188122471e+00,4.137488601063950000e-01
4.618185087776727205e-02,2.980041465500026021e+00,3.963570643131610893e-01
3.468341518412549895e-01,3.029731641072447079e+00,3.737877516597638561e-01
6.505776227212323182e-01,3.040875065493182206e+00,3.460676492142535920e-01
9.532665871311378769e-01,3.007574088715237792e+00,3.132952641017094919e-01
1.250215563037130551e+00,2.925153353621370300e+00,2.757437790310390824e-01
1.536357144790427398e+00,2.790861449795527971e+00,2.339688092804461661e-01
1.806469678710050264e+00,2.604509282375583989e+00,1.888732599673605961e-01
2.055461515221897795e+00,2.368933077740833060e+00,1.416866004177688154e-01
2.278685261236533588e+00,2.090134510994517747e+00,9.384787640435730827e-02
2.472241357439013409e+00,1.776955004843786323e+00,4.682272491905158096e-02
2.633221464112080579e+00,1.440231331632261469e+00,1.903840512563079179e-03
2.759846270266459456e+00,1.091552258504657757e+00,-3.996691197573822019e-02
2.851472756592405400e+00,7.419047502226961965e-01,-7.832905809889913196e-02
2.908476689975043161e+00,4.005465780611116577e-01,-1.132511085976251192e-01
2.932044238524039503e+00,7.433354264252658994e-02,-1.452551963535588797e-01
2.923920605426356900e+00,-2.324560924760204761e-01,-1.751192469380944416e-01
2.886160794587728340e+00,-5.179058692346111270e-01,-2.036214000335569985e-01
2.820914000793074639e+00,-7.820169113732203803e-01,-2.313193471056089745e-01
2.730257283537408153e+00,-1.026180162975572463e+00,-2.584275548628611752e-01
2.616081901352181660e+00,-1.252660943378418379e+00,-2.848009491501737322e-01
2.480028529684098260e+00,-1.464143829928084672e+00,-3.099950403450884018e-01
2.323464592243419613e+00,-1.663352095517858453e+00,-3.333632053509565374e-01
2.147496507067029547e+00,-1.852736544993613288e+00,-3.541620858979035447e-01
1.953010502113440960e+00,-2.034219907149050766e+00,-3.716506239571355508e-01
1.740736957037071431e+00,-2.208981610667927420e+00,-3.851775424701830985e-01
1.511334430474610802e+00,-2.377271927610440816e+00,-3.942535858492988154e-01
1.265490225280986092e+00,-2.538253111037295451e+00,-3.986005945565676001e-01
1.004034208701184872e+00,-2.689876961173687242e+00,-3.981636727712043466e-01
7.280614616973561937e-01,-2.828820465993131972e+00,-3.930704589311773134e-01
4.390572304960154160e-01,-2.950509472778088504e+00,-3.835283224700738458e-01
1.390149143410877031e-01,-3.049260641786933679e+00,-3.696705286034092097e-01
-1.694650217298144801e-01,-3.118563293617480969e+00,-3.513953530038609330e-01
-4.810600412081923460e-01,-3.110227367560422618e+00,-2.679743568853255875e-02
-7.896662448809562695e-01,-3.057123563590218307e+00,1.347819321159722250e-01
-1.090575097184643294e+00,-2.955024155627953064e+00,2.139887813727430199e-01
-1.378751931479146098e+00,-2.801706679554882395e+00,2.558340855512231116e-01
-1.649064661201299575e+00,-2.597550878494834237e+00,2.836259464611305958e-01
-1.896565921734798543e+00,-2.345941256654888729e+00,3.078979647184549862e-01
-2.116800254006191206e+00,-2.053323476260922487e+00,3.321255029642893319e-01
-2.306094172659690855e+00,-1.728786028147268450e+00,3.563156246780101455e-01
-2.461779864945342400e+00,-1.383151393206871527e+00,3.791181726197363488e-01
-2.582310089019907551e+00,-1.027736817328823049e+00,3.989255698127678329e-01
-2.667244489573731503e+00,-6.730844958616571949e-01,4.143740941768236929e-01
-2.717118674119182398e+00,-3.279664082303719863e-01,4.245605965763901146e-01
-2.733233528474285468e+00,1.160864213899303818e-03,4.291202564780702833e-01
-2.717412789257978023e+00,3.102477174708432872e-01,4.281864225859302042e-01
-2.671770951240228786e+00,5.974041384079532557e-01,4.222415802878272117e-01
-2.598518569225806818e+00,8.624628633455407867e-01,4.119137781187975911e-01
-2.499816651625022867e+00,1.106478905557120695e+00,3.977933100625663521e-01
-2.377681017214561265e+00,1.331246492382199831e+00,3.803197952710521967e-01
-2.233931825278394179e+00,1.538873238942160659e+00,3.597485995183999918e-01
-2.070181523612196539e+00,1.731422864511334980e+00,3.361764849700099589e-01
-1.887854499905314842e+00,1.910622079941564300e+00,3.095973758869510206e-01
-1.688232569703991715e+00,2.077621684147960668e+00,2.799639555316799644e-01
-1.472521350588676281e+00,2.232803673766693198e+00,2.472407586075497932e-01
-1.241933082313298797e+00,2.375633093883979363e+00,2.114439035958373125e-01
-9.977812384262138012e-01,2.504563096863774874e+00,1.726692026124521107e-01
-7.415812009666992166e-01,2.617010938656530783e+00,1.311131562837104525e-01
-4.751494774417418521e-01,2.709427199700445765e+00,8.708999233409463192e-02
-2.006919029889880912e-01,2.777476695911897497e+00,4.104339840763236713e-02
7.913028573327873794e-02,2.816336751288458284e+00,-6.453015109343610001e-03
3.611679719677424183e-01,2.821100750268186186e+00,-5.471307198371457015e-02
6.417954698092027677e-01,2.787258942069856360e+00,-1.029744567860397947e-01
9.169729224107777688e-01,2.711218813515943626e+00,-1.504474287107822050e-01
1.182362807334329968e+00,2.590821920831539504e+00,-1.963644166731910445e-01
1.433498014807102816e+00,2.425805468633864148e+00,-2.400207977536137349e-01
1.665991941934069187e+00,2.218139905464593387e+00,-2.808013216120173183e-01
1.875772540999979920e+00,1.972154776952754984e+00,-3.181875991697520334e-01
2.059313481256833445e+00,1.694365498502572009e+00,-3.517419582533829470e-01
2.213829664866402869e+00,1.392958851586800106e+00,-3.810720612187665779e-01
2.337405430351548130e+00,1.076988314142192538e+00,-4.058009893202303431e-01
2.429034329036854789e+00,7.554342909026884323e-01,-4.255783013248528590e-01
2.488567431534146834e+00,4.363377051352927416e-01,-4.401442212414128363e-01
2.516586393279134359e+00,1.261829573732306253e-01,-4.494125667521564615e-01
2.514230695961300555e+00,-1.703898657320569165e-01,-4.535136449979308981e-01
2.483011688467998024e+00,-4.505658925412852622e-01,-4.527624136053822745e-01
2.424640526280204433e+00,-7.131149062905611791e-01,-4.475657952819855900e-01
2.340887350028942659e+00,-9.580293055518304124e-01,-4.383142983530610159e-01
2.233479487898766269e+00,-1.186122896463470910e+00,-4.253008919377108121e-01
2.104039506314343555e+00,-1.398644013141907783e+00,-4.086877797917467525e-01
1.954059933183201814e+00,-1.596930394993844038e+00,-3.885192471613536647e-01
1.784909734734653863e+00,-1.782115396080673042e+00,-3.647662414347143667e-01
1.597867210680468553e+00,-1.954885843001987533e+00,-3.373855204980227285e-01
1.394174110120305343e+00,-2.115289608548495348e+00,-3.063786176961649232e-01
1.175105920120797398e+00,-2.262593644876988996e+00,-2.718396374377647362e-01
9.420531059925308925e-01,-2.395198472299794545e+00,-2.339841361618901772e-01
6.966074494965025510e-01,-2.510620221003080577e+00,-1.931539409096449944e-01
