-2.733706357586241698e+00,1.126248259194110757e+00,-1.152932234352981450e-01
-2.611729759836827203e+00,1.307520303777088388e+00,-7.131834230401513930e-02
-2.472136719773273317e+00,1.478989976188725297e+00,-2.392720020193907227e-02
-2.315788445910202054e+00,1.643198428170239422e+00,2.571802007308486571e-02
-2.143308041171431366e+00,1.802315517521009713e+00,7.637299220302383451e-02
-1.955125023028613018e+00,1.957993080207831804e+00,1.267838288572180616e-01
-1.751533966717716329e+00,2.111233034992835211e+00,1.757479208465406728e-01
-1.532766114547012393e+00,2.262259243202497050e+00,2.221675946362786647e-01
-1.299073567881598557e+00,2.410388538442854500e+00,2.650959255347888899e-01
-1.050825733620855740e+00,2.553906465890560806e+00,3.037689174709665707e-01
-7.886167333649148903e-01,2.689966198085142590e+00,3.376156240473324743e-01
-5.133803309058871944e-01,2.814541823457142211e+00,3.662392982711875078e-01
-2.265057178735040422e-01,2.922474649632406329e+00,3.893690228499195882e-01
7.005624264002641155e-02,3.007648282489892910e+00,4.067919329979527987e-01
3.737100695819709495e-01,3.063313694577310731e+00,4.182887115193345551e-01
6.811717055676157484e-01,3.082563818875459827e+00,4.236043671051437087e-01
9.884789460532310557e-01,3.058936127871537902e+00,4.224845107705696989e-01
1.291068804674207371e+00,2.987105481522994488e+00,4.147875689473341509e-01
1.583929040347277883e+00,2.863614445951650378e+00,4.006477066221787453e-01
1.861823348723120386e+00,2.687564787193268412e+00,3.806279241301862015e-01
2.119579207449640013e+00,2.461156155184526906e+00,3.557911254294765513e-01
2.352413667815310472e+00,2.189917362266807999e+00,3.276403664942471039e-01
2.556257094659549978e+00,1.882469575545859142e+00,2.979237262353411353e-01
2.728023633804880443e+00,1.549738469317096357e+00,2.683365211799246808e-01
2.865778453518405655e+00,1.203704335174527351e+00,2.401762162164349235e-01
2.968770566509325803e+00,8.559694329928385637e-01,2.140333367085318628e-01
3.037331615212585767e+00,5.165037865186299371e-01,1.896332478462934290e-01
3.072672055349035869e+00,1.928420126120184153e-01,1.659249190726228562e-01
3.076623563509836679e+00,-1.101892714063087142e-01,1.414103986376504807e-01
3.051375932655533418e+00,-3.903064236131872922e-01,1.145864511631526778e-01
2.999243608763632274e+00,-6.473368499338852944e-01,8.432756047182198011e-02
2.922480435077729588e+00,-8.826813559704175249e-01,5.009910208859801040e-02
2.823147673375058009e+00,-1.098781354949166067e+00,1.198768861786646267e-02
2.703032119658887567e+00,-1.298648699351716784e+00,-2.939605858183648446e-02
2.563607368776569473e+00,-1.485477707417093507e+00,-7.307044713278411374e-02
2.406030404135809153e+00,-1.662336636035225412e+00,-1.178379893952357232e-01
2.231166357065391903e+00,-1.831924978675745441e+00,-1.624180495383917844e-01
2.040146865246461161e+00,-1.986067524855038124e+00,-1.180043355006574896e-01
1.833902487195752551e+00,-2.137016299914092254e+00,-1.279773905736405482e-01
1.612724753919716036e+00,-2.285344934081845469e+00,-1.635591645651324200e-01
1.376892181543860394e+00,-2.430670492313605102e+00,-2.082981353917032763e-01
1.126771441844897748e+00,-2.571556179527003216e+00,-2.532960015084793071e-01
8.629261876367135820e-01,-2.705439069254181206e+00,-2.941930226919726721e-01
5.862304055746752063e-01,-2.828604680488784773e+00,-3.292499364419469998e-01
2.979810158947054921e-01,-2.936235603603963185e+00,-3.580919492274503568e-01
1.812828858471782212e-06,-3.022560692648218694e+00,-3.808536318330144610e-01
-3.052718922235641008e-01,-3.081125067235937376e+00,-3.976026840993931444e-01
-6.147409712547374783e-01,-3.105192220507964951e+00,-4.080243929321785146e-01
-9.246370925071937252e-01,-3.088279838641292852e+00,-4.113981950328948756e-01
-1.230578620998294515e+00,-3.024817516566092213e+00,-4.068728719391145887e-01
-1.527699186260779829e+00,-2.910890001822129314e+00,-3.939533663138004016e-01
-1.810853400851336836e+00,-2.744988238459056706e+00,-3.730004595161524605e-01
-2.074892717840368217e+00,-2.528636280947104353e+00,-3.454960750958608884e-01
-2.314988684754759607e+00,-2.266715199039688766e+00,-3.139041023821835807e-01
-2.526963549548760124e+00,-1.967304017139649863e+00,-2.811441251911066530e-01
-2.707575425128214253e+00,-1.640945366913828751e+00,-2.498864152582855880e-01
-2.854705267128585078e+00,-1.299423028598834406e+00,-2.219436457083938663e-01
-2.967410774536668683e+00,-9.543317660068580954e-01,-1.979474992063900984e-01
-3.045843880014678984e+00,-6.158026066049590019e-01,-1.773524270864417218e-01
-3.091060778719378010e+00,-2.916601592812251842e-01,-1.587084691591855723e-01
-3.104772688304344275e+00,1.290066075971566494e-02,-1.400996167785946156e-01
-3.089086346457102561e+00,2.952010892622435878e-01,-1.196199112322571395e-01
-3.046270545242723227e+00,5.546900895168255241e-01,-9.576098196680150887e-02
-2.978568172254428603e+00,7.924382726206867789e-01,-6.763077887173719882e-02
-2.888059378332056948e+00,1.010625530188509869e+00,-3.499543162770014926e-02
-2.776573036193936250e+00,1.212083468531890418e+00,1.806859319029005539e-03
-2.645639821507310696e+00,1.399915863279745265e+00,4.201222967538419117e-02
-2.496479339450403234e+00,1.577197151981783119e+00,8.458331408279028130e-02
-2.330014355337206133e+00,1.746736802037401226e+00,1.283382512414394938e-01
-2.146906545290032664e+00,1.910892046397585142e+00,1.720498981351585854e-01
-1.947609818363738032e+00,2.071410236469752864e+00,2.145208255455273161e-01
-1.732438890190352687e+00,2.229283877177440587e+00,2.546421157402400937e-01
-1.501652139158975441e+00,2.384606522035503939e+00,2.914402346647948505e-01
-1.255548522286095370e+00,2.536426913146704543e+00,3.241104678919928261e-01
-9.945780898148691707e-01,2.682612295896789956e+00,3.520311267522657772e-01
-7.194640774375612446e-01,2.819747973366608651e+00,3.747523385233400006e-01
-4.313315627732662305e-01,2.943114121782734571e+00,3.919576726205189487e-01
-1.318335795217254747e-01,3.046785740877659077e+00,4.034055193692598351e-01
1.767387409425867917e-01,3.123892041818903120e+00,4.088680469668020123e-01
4.913787343737961999e-01,3.167048701484215467e+00,4.080952393323897809e-01
8.083372822328913632e-01,3.168948798204182182e+00,4.008341985703349764e-01
1.123162369008571027e+00,3.123075874749557723e+00,3.869220960187824687e-01
1.430816381822181294e+00,3.024487894053550008e+00,3.664412655937141494e-01
1.725875313103100606e+00,2.870605344253418956e+00,3.398861000686075329e-01
2.002804544402368325e+00,2.661907209811625652e+00,3.082669016675350093e-01
2.256293166774329784e+00,2.402391463196493770e+00,2.730879608364276123e-01
2.481612470145706517e+00,2.099616302148962887e+00,2.361840185523220725e-01
2.674947673153567074e+00,1.764161678845458825e+00,1.994488177121063188e-01
2.833643903383398666e+00,1.408490580509641488e+00,1.645103176042983506e-01
2.956317573835736123e+00,1.045418257034306242e+00,1.324109651591811598e-01
3.042814185913119474e+00,6.865797558024225866e-01,1.033744933673119565e-01
3.094031940887715937e+00,3.412835473235395489e-01,7.676529526524776548e-02
3.111659795768686898e+00,1.595315992953719869e-02,5.130056624118937980e-02
3.097887426485335105e+00,-2.858730303311381449e-01,2.545255851539972303e-02
3.055134459729373919e+00,-5.631582650754299868e-01,-2.121279304031734037e-03
2.985827428463259103e+00,-8.167999111260456635e-01,-3.227421837922773984e-02
2.892235158316051269e+00,-1.049029780731349781e+00,-6.525482180543008826e-02
2.776361452972040844e+00,-1.262868727350521025e+00,-1.007507219252554848e-01
2.639888074000030116e+00,-1.461670135348660748e+00,-1.380204145096728396e-01
2.484159218164893712e+00,-1.648755178539613953e+00,-1.760482352960313079e-01
2.310199127111561168e+00,-1.827126715485321240e+00,-2.136854915709953673e-01
2.118755905722621069e+00,-1.999242461748327981e+00,-2.497671069241107489e-01
1.910366385892912522e+00,-2.166827634637259692e+00,-2.832078876704811066e-01
1.685438525448458069e+00,-2.330710857927490220e+00,-3.130849109739237690e-01
1.444349040046732036e+00,-2.490674391098607554e+00,-3.387060535234285297e-01
1.187554419264511330e+00,-2.645320571462620229e+00,-3.596539762021064845e-01
9.157129250354001382e-01,-2.791969541245593156e+00,-3.757851512239573921e-01
6.298135084224408820e-01,-2.926615764013169141e+00,-3.871609861629643490e-01
3.313049476452317732e-01,-3.043977938800267680e+00,-3.938998119461896152e-01
2.221530063546517386e-02,-3.137675092149137424e+00,-3.959694623819860482e-01
-2.947514589325576084e-01,-3.200551340760599217e+00,-3.929866793563636662e-01
-6.161573634066382921e-01,-3.225157814033539072e+00,-3.841315731427989988e-01
-9.378279588120818078e-01,-3.204386660029097111e+00,-3.682870781818934347e-01
-1.254921511415473478e+00,-3.132236498754346510e+00,-3.444426367505197817e-01
-1.562081887968471694e+00,-3.004662203759094652e+00,-3.122638167086329020e-01
-1.853678726018138434e+00,-2.820416528367027276e+00,-2.725901454951920044e-01
-2.124125158729522678e+00,-2.581729397088756262e+00,-2.275835918980941841e-01
-2.368245123585301481e+00,-2.294615265928254821e+00,-1.803779695073686185e-01
-2.581642065827182808e+00,-1.968599550332990944e+00,-1.343332119864353302e-01
-2.761006381666095688e+00,-1.615770409280834929e+00,-9.221523293976653657e-02
-2.904300967000839506e+00,-1.249293628632928366e+00,-5.563363549999512936e-02
-3.010788667677966490e+00,-8.817613718064584161e-01,-2.487909088859920070e-02
-3.080905488663626901e+00,-5.238142815604039937e-01,9.022842299746119954e-04
-3.116021234394513062e+00,-1.833282006000585829e-01,2.333179116698901046e-02
-3.118147968946221926e+00,1.347909033410547297e-01,4.433447075836570439e-02
-3.089652188523008380e+00,4.283481132237706990e-01,6.569313902789229720e-02
-3.033007797348184820e+00,6.973434929379075387e-01,8.871812434471636200e-02
-2.950606346852598261e+00,9.433742485132766697e-01,1.140899919404092383e-01
-2.844626133525416822e+00,1.169065850842987198e+00,1.418672335856214772e-01
-2.716953962690340063e+00,1.377584252497761508e+00,1.716027095531544866e-01
-2.569150719143037165e+00,1.572241995610478282e+00,2.025025192724543288e-01
-2.402452027584820016e+00,1.756189189344397494e+00,2.335790570063585037e-01
-2.217796701279695082e+00,1.932170228878463236e+00,2.637757561135014583e-01
-2.015877566274872024e+00,2.102324004193361073e+00,2.920601850928363774e-01
-1.797211184803022999e+00,2.268006823063545507e+00,3.174905046259040020e-01
-1.562224651853483692e+00,2.429622950130875036e+00,3.392602153987240854e-01
-1.311358624964829911e+00,2.586458152824379741e+00,3.567224204028853762e-01
-1.045185631501476475e+00,2.736527118443499607e+00,3.693919859674235084e-01
-7.645410910396240878e-01,2.876463987744914963e+00,3.769247676930813640e-01
-4.706612746510573375e-01,3.001500898851036769e+00,3.790778429408714345e-01
-1.653180054464394866e-01,3.105584161580535074e+00,3.756617143246732127e-01
1.490646716844823416e-01,3.181665345655121602e+00,3.665021156361500942e-01
4.693298998444338510e-01,3.222177020406884029e+00,3.514329507243481032e-01
7.915621986249971043e-01,3.219671143695230775e+00,3.303399515966631839e-01
1.111132564843000159e+00,3.167574767269889957e+00,3.032619858736644858e-01
1.422825189178524852e+00,3.061005789220804463e+00,2.705307337952618241e-01
1.721048934828256716e+00,2.897579967708944881e+00,2.328977261504938667e-01
2.000127028831555354e+00,2.678112100209984359e+00,1.915821229658156710e-01
2.254645337308537112e+00,2.407063576812667360e+00,1.481939463401307222e-01
2.479822473190450349e+00,2.092543273673782345e+00,1.045409830744166019e-01
2.671847593847594737e+00,1.745695392353175057e+00,6.237462352471644100e-02
2.828123933516712540e+00,1.379464949247471983e+00,2.313251418745564114e-02
2.947368348496818946e+00,1.006981215411519193e+00,-1.228915456993463773e-02
3.029550306653479463e+00,6.399845717051483307e-01,-4.369596514771335871e-02
3.075694661334213542e+00,2.876972978367857148e-01,-7.161572040765663838e-02
3.087602084854166762e+00,-4.367609136184643498e-02,-9.712222764462909164e-02
3.067547921301886138e+00,-3.508779603169350225e-01,-1.215019837938271646e-01
3.018007421603147389e+00,-6.331531086556786425e-01,-1.458942840635677474e-01
2.941434487066610259e+00,-8.916393808777368646e-01,-1.710347827760692052e-01
2.840102653569531288e+00,-1.128743712789910925e+00,-1.971565422183831906e-01
2.716005478016413122e+00,-1.347584567389346288e+00,-2.240243921825597617e-01
2.570808218109045917e+00,-1.551529665865844398e+00,-2.510437218983412322e-01
2.405841472056636565e+00,-1.743827406973579963e+00,-2.773910721812860025e-01
2.222128285084168819e+00,-1.927315800126126133e+00,-3.021372199027032579e-01
2.020437909088766304e+00,-2.104187972541312845e+00,-3.243541260038425023e-01
1.801361233808139062e+00,-2.275794630215993486e+00,-3.432069965311184134e-01
1.565404448187957875e+00,-2.442469802104146659e+00,-3.580320102313763186e-01
1.313098372026026084e+00,-2.603376365914829460e+00,-3.683929356322934723e-01
1.045120804258838465e+00,-2.756381362235650556e+00,-3.741010103788644514e-01
7.624279753364813228e-01,-2.897985263523337185e+00,-3.751778383033599340e-01
4.663888179126244315e-01,-3.023339432309804398e+00,-3.717470658598820421e-01
1.589126382713055285e-01,-3.126387086081931610e+00,-3.638628898985629689e-01
-1.574425201525503359e-01,-3.200153773903223531e+00,-3.513223330697670121e-01
-4.793962860644406243e-01,-3.237197783013010532e+00,-3.335511025892046177e-01
-8.029241300193424857e-01,-3.230215353519688914e+00,-3.096701346249748354e-01
-1.123303826219521628e+00,-3.172781400010903585e+00,-2.788062217792166564e-01
-1.435243460482065192e+00,-3.060186476578150128e+00,-2.405947347680505999e-01
-1.733097238341186230e+00,-2.890294536871527153e+00,-1.956797969467913845e-01
-2.011163738114455146e+00,-2.664289939970193366e+00,-1.459419742399976627e-01
-2.264044564743329602e+00,-2.387120016385795740e+00,-9.426316728138141310e-02
-2.487021154488423758e+00,-2.067413384132902987e+00,-4.386958501893724327e-02
-2.676389885013955805e+00,-1.716727915490041445e+00,2.461277401921244112e-03
-2.829691273300278365e+00,-1.348186660692382022e+00,4.297882124197104081e-02
-2.945786678057880525e+00,-9.748155419926453069e-01,7.714512444605502173e-02
-3.024773274553341107e+00,-6.080318422493461439e-01,1.054891389818397446e-01
-3.067769493193628794e+00,-2.566420153411990701e-01,1.292855633066416488e-01
-3.076629342596436612e+00,7.353332923697766810e-02,1.501703478313087814e-01
-3.053646039599632100e+00,3.795107366793490367e-01,1.697592120592020803e-01
-3.001288989283990905e+00,6.606750062392064970e-01,1.893359361850097677e-01
-2.921996397169961401e+00,9.181827446438247664e-01,2.096696816585450485e-01
-2.818028510556283006e+00,1.154369571785140769e+00,2.309776474015441394e-01
-2.691376675343129410e+00,1.372228522347466173e+00,2.530005526865810594e-01
-2.543719580484121057e+00,1.574981396747662243e+00,2.751359074090649059e-01
-2.376417720558070101e+00,1.765738115715346002e+00,2.965807025769890970e-01
-2.190538378719031787e+00,1.947226196801631337e+00,3.164553100806051233e-01
-1.986905302449499811e+00,2.121568161844680667e+00,3.338988011113883658e-01
-1.766169177968623938e+00,2.290086136537412553e+00,3.481359693046233161e-01
-1.528896614983954461e+00,2.453119347611190992e+00,3.585188179867131453e-01
-1.275676217831318571e+00,2.609851888815406529e+00,3.645442130439544570e-01
-1.007239995128268895e+00,2.758164589518657284e+00,3.658489277253753613e-01
-7.245964991871053362e-01,2.894543118874477461e+00,3.621855965160971635e-01
-4.291686780951756708e-01,3.014088111129014091e+00,3.533876848021435535e-01
-1.229250328046288532e-01,3.110673889553059457e+00,3.393361441968902881e-01
1.915115228187015406e-01,3.177285620130313681e+00,3.199427959682896727e-01
5.107952289128560031e-01,3.206534767507489558e+00,2.951648641527953032e-01
8.308473137001259889e-01,3.191322172116850542e+00,2.650603822829609157e-01
1.146918540007736853e+00,3.125598538713490804e+00,2.298820691057255061e-01
1.453732985652249843e+00,3.005163428013938542e+00,1.901857360882939219e-01
1.745713782822441384e+00,2.828432083682010489e+00,1.469063524747014071e-01
2.017281522070936362e+00,2.597067774087353342e+00,1.013500962151141355e-01
2.263202443391794105e+00,2.316326003236119480e+00,5.507978681729495951e-02
2.478946477117238256e+00,1.994923008070131898e+00,9.722509949288124509e-03
2.660999756575394226e+00,1.644293051134608774e+00,-3.323963914694873234e-02
2.807072632068945417e+00,1.277278431653376956e+00,-7.265253928111549409e-02
2.916161067537355489e+00,9.065362249020610941e-01,-1.078399747064269359e-01
2.988454322987013967e+00,5.430843485470645549e-01,-1.387061218612783975e-01
3.025120238341454826e+00,1.953362361657428325e-01,-1.657340731028638103e-01
3.028023630748558848e+00,-1.312526521398026114e-01,-1.898313024551292472e-01
2.999435308307010217e+00,-4.340217000324864682e-01,-2.120543489927693148e-01
2.941774256677236465e+00,-7.126245909448852833e-01,-2.333191422233236167e-01
2.857405280136414927e+00,-9.684228832540336951e-01,-2.541994470115314098e-01
2.748497797903830531e+00,-1.203884287272181330e+00,-2.748529330214424249e-01
2.616941663925769213e+00,-1.422052206555038945e+00,-2.950534198400993624e-01
2.464311740670479534e+00,-1.626107416410538464e+00,-3.142828808670299345e-01
2.291872301486061581e+00,-1.819016783521962166e+00,-3.318430686113167383e-01
2.100613379278976733e+00,-2.003252149415534866e+00,-3.469644768480728558e-01
1.891312839293524117e+00,-2.180559687703230054e+00,-3.589047518942640735e-01
1.664619597568663512e+00,-2.351763268016615616e+00,-3.670340886573013606e-01
1.421154593578135561e+00,-2.516593432158579891e+00,-3.709026779558719511e-01
1.161626494223336969e+00,-2.673545664341442585e+00,-3.702789308571476923e-01
8.869583962995559734e-01,-2.819785687219091397e+00,-3.651420342525391050e-01
5.984199476596177014e-01,-2.951131469929015427e+00,-3.556139132374163125e-01
2.977565624971368896e-01,-3.062146320364854457e+00,-3.418293159833840633e-01
-1.269570831646038567e-02,-3.146371680837865892e+00,-3.237713063833478344e-01
-3.299238923171078364e-01,-3.196714055318242043e+00,-3.011374401839237436e-01
-6.501964409268857770e-01,-3.205984175676110048e+00,-2.733293406456827057e-01
-9.690824048594243179e-01,-3.167572504179300807e+00,-2.396436267604222792e-01
-1.281545445828267127e+00,-3.076230025459104844e+00,-1.996627118632385844e-01
-1.582121357094736780e+00,-2.928896982640056823e+00,-1.537180050819983990e-01
-1.865178419108720398e+00,-2.725476813769389661e+00,-1.031968906981166750e-01
-2.125245829835847200e+00,-2.469393168014168527e+00,-5.047969845451839854e-02
-2.357377120425691697e+00,-2.167723801839250619e+00,1.539126019656208988e-03
-2.557496867852027567e+00,-1.830732285543328119e+00,5.015224285002160831e-02
-2.722668863817267582e+00,-1.470766191101866793e+00,9.343747016928637128e-02
-2.851232064670054189e+00,-1.100728775456334851e+00,1.305231146545944299e-01
-2.942779820764826137e+00,-7.325215190610364635e-01,1.615228078693391467e-01
-2.997997916637995086e+00,-3.758554903360738497e-01,1.872871791567249922e-01
-3.018409565885149082e+00,-3.764301543053191063e-02,2.090963710568951583e-01
-3.006087045417787262e+00,2.780514155959361022e-01,2.283455854828799758e-01
-2.963380111277532869e+00,5.696677149737384704e-01,2.462602723964566476e-01
-2.892691386561871081e+00,8.376096101616369305e-01,2.636910856655294566e-01
-2.796309939485665641e+00,1.083658692796557022e+00,2.810244568243964736e-01
-2.676301840170252522e+00,1.310432486067050428e+00,2.982042224598204783e-01
-2.534450625186105199e+00,1.520924410318218678e+00,3.148269848971043672e-01
-2.372239073038053814e+00,1.718130459351530526e+00,3.302663883115135590e-01
-2.190864388912076244e+00,1.904749780704351192e+00,3.437929351553892232e-01
-1.991280508990343368e+00,2.082939205110227565e+00,3.546722494671552539e-01
-1.774263059157327849e+00,2.254101658039842970e+00,3.622365208450633034e-01
-1.540494080883378913e+00,2.418693917937731808e+00,3.659292454763196645e-01
-1.290664539249527731e+00,2.576050128269944839e+00,3.653248332344709581e-01
-1.025592413338706432e+00,2.724233162495730109e+00,3.601256862082031773e-01
-7.463524961367745680e-01,2.859943462107585876e+00,3.501420099293408583e-01
-4.544108815061466133e-01,2.978528149875956821e+00,3.352634380872867581e-01
-1.517530194534638666e-01,3.074134250683417502e+00,3.154343705499726980e-01
1.590097077924206292e-01,3.140034159329876839e+00,2.906450714042438932e-01
4.745723025580025345e-01,3.169122963480326849e+00,2.609482695498339666e-01
7.909244843177893891e-01,3.154557786984116152e+00,2.265066078397328653e-01
1.103408932613204385e+00,3.090490329644826506e+00,1.876674650686744883e-01
1.406857692997157905e+00,2.972835551460951908e+00,1.450457054877762886e-01
1.695807541518892902e+00,2.800008996977642717e+00,9.957681598074684393e-02
1.964785521589364592e+00,2.573536444890979435e+00,5.249876333006396611e-02
2.208642985938735759e+00,2.298392158811554786e+00,5.245573472290473993e-03
2.422900430719409748e+00,1.982889901915101394e+00,-4.071938273806098574e-02
2.604050840094113362e+00,1.637997119202799556e+00,-8.407448205386104656e-02
2.749765481741166973e+00,1.276106508455219002e+00,-1.237790225356860813e-01
2.858961146863971514e+00,9.095227907095232434e-01,-1.591846833768348901e-01
2.932320602372108453e+00,5.604096183655530306e-01,-1.075791082688191264e-01
2.971358532953617626e+00,2.245379618333648575e-01,-1.029676364806970806e-01
2.977692667227922030e+00,-9.265990181087388478e-02,-1.209852871875689712e-01
2.953354587565848011e+00,-3.883222015146537420e-01,-1.487206551911113284e-01
2.900550680429710759e+00,-6.617707661852635370e-01,-1.797573974204329517e-01
2.821469254971004759e+00,-9.139845573603787576e-01,-2.111149832569949591e-01
2.718141621073577596e+00,-1.147055196206471450e+00,-2.414603712033853711e-01
2.592355387949906831e+00,-1.363692462779351411e+00,-2.701369814668979075e-01
2.445613659589636057e+00,-1.566806041940342231e+00,-2.966886321366950519e-01
2.279132538125253848e+00,-1.759164099489465505e+00,-3.206638551759750655e-01
2.093869875190272900e+00,-1.943116319951886384e+00,-3.415694752539399914e-01
1.890579510542443886e+00,-2.120364695172586966e+00,-3.588991840063888716e-01
1.669886667397723290e+00,-2.291766992350091403e+00,-3.721954950055064160e-01
1.432381284880839045e+00,-2.457164284879962413e+00,-3.811179773884578736e-01
1.178726492918533708e+00,-2.615234456376558825e+00,-3.854943049960235513e-01
9.097788957046324398e-01,-2.763386545295061225e+00,-3.853306808827126062e-01
6.267157195210760756e-01,-2.897722732563176695e+00,-3.807617164368455320e-01
3.311613537356828951e-01,-3.013100940059841193e+00,-3.719335260008485022e-01
2.530279936294654863e-02,-3.103327879243586995e+00,-3.588417218563737521e-01
-2.880193574646968679e-01,-3.161500740668860221e+00,-3.411845268054047864e-01
-6.052599581783849603e-01,-3.180500667817039773e+00,-3.183229875671642617e-01
-9.221744751897463788e-01,-3.153627234518947109e+00,-2.894351810688391424e-01
-1.233895122779717468e+00,-3.075348280313299654e+00,-2.538838618618814991e-01
-1.535088071946464794e+00,-2.942114937467172453e+00,-2.116961419097975750e-01
-1.820193526930778294e+00,-2.753149448141183786e+00,-1.639404790509253473e-01
-2.083737342902473699e+00,-2.511056129756394029e+00,-1.127702675194406506e-01
-2.320685403168524008e+00,-2.222057279870366386e+00,-6.103768451983705712e-02
-2.526793282231247773e+00,-1.895665421724573863e+00,-1.161351941197531767e-02
-2.698891438432088563e+00,-1.543723439709696388e+00,3.328059063341280710e-02
-2.835050087515594619e+00,-1.178965605256357962e+00,7.245570489276607906e-02
-2.934592531969708151e+00,-8.134596930195273634e-01,1.057876058402795610e-01
-2.997963745508282596e+00,-4.573352972341473976e-01,1.340067392743451435e-01
-3.026495606610705824e+00,-1.180533298095406136e-01,1.583801363549346419e-01
-3.022126312725419428e+00,1.997571706438404926e-01,1.803644373713171323e-01
-2.987126207094657371e+00,4.940351492349332463e-01,2.012839603786416021e-01
-2.923864210751618398e+00,7.647884135068491185e-01,2.220916344405199361e-01
-2.834629778905724873e+00,1.013520262790620352e+00,2.432537815439403950e-01
-2.721511588151272587e+00,1.242683195887581027e+00,2.647574312883165248e-01
-2.586327056162891935e+00,1.455207281215713300e+00,2.862023816799714737e-01
-2.430594438940050228e+00,1.654114362312219866e+00,3.069296579988902707e-01
-2.255539496653029108e+00,1.842208824799857370e+00,3.261489223320142017e-01
-2.062130132711510466e+00,2.021826353910402663e+00,3.430451098205811178e-01
-1.851134204487469237e+00,2.194620145947666412e+00,3.568582326561537954e-01
-1.623197401258913874e+00,2.361367632996624888e+00,3.669366588450362343e-01
-1.378939270555426866e+00,2.521789665751842158e+00,3.727653211436656733e-01
-1.119065706446769060e+00,2.674388161024533250e+00,3.739701146206773075e-01
-8.444950851267499781e-01,2.816325708843700593e+00,3.703011979383479257e-01
-5.564925619716395433e-01,2.943386655036075883e+00,3.616017083933051879e-01
-2.568031191952614423e-01,3.050066073598533212e+00,3.477729214426013016e-01
5.223032525326953834e-02,3.129824141862427744e+00,3.287498094680643135e-01
3.675807130910350162e-01,3.175518817257604098e+00,3.045011256494856156e-01
6.855004690194529404e-01,3.179998747804165138e+00,2.750652264259070279e-01
1.001550839557353356e+00,3.136813994645801795e+00,2.406248295034991713e-01
1.310708033423704233e+00,3.040989950254724850e+00,2.016074803492209355e-01
1.607550378059675156e+00,2.889801496518290769e+00,1.587759993916986190e-01
