1.842774955461265129e+00,7.533985652277078726e-01,-4.937419797675710598e-01
1.905550248216876907e+00,5.014198357300753139e-01,-4.821126475334955863e-01
1.943170515830009659e+00,2.511579331171682195e-01,-4.652681680552257504e-01
1.956015924686862473e+00,6.695501319012120076e-03,-4.433250112315043623e-01
1.944830471728826726e+00,-2.287886509301678417e-01,-4.165343814614574924e-01
1.910631156879486925e+00,-4.530130519447579940e-01,-3.852655655024883607e-01
1.854623019802110306e+00,-6.644896531507590298e-01,-3.499641973224645319e-01
1.778127993595298939e+00,-8.623583977737067086e-01,-3.111040422047297582e-01
1.682531931753010301e+00,-1.046193854670733669e+00,-2.691490163696039772e-01
1.569251118500023967e+00,-1.215810217013518324e+00,-2.245343532041550461e-01
1.439717369749007325e+00,-1.371082770765084335e+00,-1.776674857251046014e-01
1.295379419073275917e+00,-1.511797168827842208e+00,-1.289436479450465356e-01
1.137717451105721977e+00,-1.637533284315026760e+00,-7.876899807579197665e-02
9.682671678458997233e-01,-1.747587825687730634e+00,-2.758419764036991462e-02
7.886494810106212672e-01,-1.840938536081405674e+00,2.411747796382000819e-02
6.006017249564672422e-01,-1.916251803801267695e+00,7.578203978921747852e-02
4.060061651984979703e-01,-1.971934175180780402e+00,1.267996392039991704e-01
2.069115795423294157e-01,-2.006226225472111491e+00,1.765231005902041517e-01
5.543885534045167596e-03,-2.017334529842838009e+00,2.242978195530094254e-01
-1.956977404015346478e-01,-2.003594331815423679e+00,2.694973955379866837e-01
-3.942619864507447280e-01,-1.963652138048713303e+00,3.115570869297448198e-01
-5.874852753848630593e-01,-1.896653889281895156e+00,3.499973178913728944e-01
-7.726502065181201084e-01,-1.802420558714776133e+00,3.844324145938928794e-01
-9.470602905460144827e-01,-1.681589477742837069e+00,4.145643254001871725e-01
-1.108126311821288734e+00,-1.535697812102659210e+00,4.401651653233109585e-01
-1.253457316449387182e+00,-1.367186725277297121e+00,4.610544707927015651e-01
-1.380947466318885208e+00,-1.179313057570179790e+00,4.770771673788232192e-01
-1.488849435546810707e+00,-9.759701380148525507e-01,4.880876753879359597e-01
-1.575826130558591665e+00,-7.614376916575263943e-01,4.939448984900520756e-01
-1.640975345404001029e+00,-5.400968736478707344e-01,4.945210691519044133e-01
-1.683826006933662800e+00,-3.161541337022957809e-01,4.897233730698702381e-01
-1.704308943736523752e+00,-9.341389611718517449e-02,4.795218779533121367e-01
-1.702708551568957507e+00,1.248732176560537754e-01,4.639737810482378322e-01
-1.679603582282248819e+00,3.360772784141749514e-01,4.432351528745623881e-01
-1.635805394274266522e+00,5.381773571169011783e-01,4.175568104455540386e-01
-1.572211942119281058e+00,7.314916097733138445e-01,4.014741800909327196e-01
-1.489616237882212868e+00,9.178281832985691890e-01,4.099849797916048644e-01
-1.388764331468640645e+00,1.096282015711855129e+00,4.250335388676558246e-01
-1.270485968881341243e+00,1.266065151861991644e+00,4.377025739603084276e-01
-1.135690155423342507e+00,1.426378467549846318e+00,4.441504261073641047e-01
-9.853728514750154099e-01,1.576286858827034676e+00,4.432157070731213011e-01
-8.206360793269801279e-01,1.714607009004673666e+00,4.350439828017300670e-01
-6.427168203119147938e-01,1.839817477355645492e+00,4.203273404699325866e-01
-4.530231150767486392e-01,1.950002004991588045e+00,3.999026753602272777e-01
-2.531737070307530368e-01,2.042837667414451275e+00,3.745551503114059599e-01
-4.503644497035985683e-02,2.115638703073506210e+00,3.449373843205316703e-01
1.692403530739147177e-01,2.165463669861959595e+00,3.115543424645954573e-01
3.872100307503930638e-01,2.189287865572476122e+00,2.747865817226813334e-01
6.061296983468009714e-01,2.184235273201601490e+00,2.349360023028577160e-01
8.229879309135714749e-01,2.147855560113266726e+00,1.922826111268403082e-01
1.034561768137382209e+00,2.078422521363167075e+00,1.471412330971730853e-01
1.237503714244690967e+00,1.975221130206221476e+00,9.990652759981520636e-02
1.428455438086708940e+00,1.838781872295258912e+00,5.107585156295345319e-02
1.604180248319729607e+00,1.671015980452368321e+00,1.244315359704359358e-03
1.761701894781199762e+00,1.475208573372688292e+00,-4.892563496503489484e-02
1.898433958270531852e+00,1.255843904191758620e+00,-9.874985776963997319e-02
2.012283350785249336e+00,1.018269055625381281e+00,-1.475694493075847546e-01
2.101714194489142873e+00,7.682419856549725923e-01,-1.947871980033175632e-01
2.165764483078405966e+00,5.114416319393052524e-01,-2.398872476851510172e-01
2.204016035828962661e+00,2.530270595986633952e-01,-2.824365397863042304e-01
2.216526032095163412e+00,-2.684923907888181818e-03,-3.220697096698752482e-01
2.203733693631421797e+00,-2.523894999433061170e-01,-3.584619961224766449e-01
2.166357394581915674e+00,-4.938137070246056415e-01,-3.912981046624455228e-01
2.105295960628498442e+00,-7.256152083169097322e-01,-4.202470096369181896e-01
2.021544452476136122e+00,-9.471993876850798300e-01,-4.449513120133570254e-01
1.916130757638919047e+00,-1.158492446413138088e+00,-4.650352702277080752e-01
1.790075858591989588e+00,-1.359699771389161649e+00,-4.801302625656997947e-01
1.644378136058100459e+00,-1.551069027727661975e+00,-4.899123160287666146e-01
1.480020477949830937e+00,-1.732669515307003527e+00,-4.941440504841749792e-01
1.297998030526944069e+00,-1.904194836701240900e+00,-4.927123899627661174e-01
1.099363809961279248e+00,-2.064795091422789941e+00,-4.856530625524051459e-01
8.852887798733548586e-01,-2.212946950148329428e+00,-4.731533269187329083e-01
6.571321717702143239e-01,-2.346373588978796665e+00,-4.555264325578640694e-01
4.165166874454074852e-01,-2.462029499750585604e+00,-4.331563471086488093e-01
1.654018314643848075e-01,-2.556165566159586344e+00,-4.064201465972754335e-01
-9.385282717738852032e-02,-2.624486395495549740e+00,-3.756074192837832726e-01
-3.584438774597359378e-01,-2.662405197149087410e+00,-3.408673364583698628e-01
-6.251098042667623256e-01,-2.665392960437511949e+00,-3.022174181153101102e-01
-8.901558823894545336e-01,-2.629408933345434907e+00,-2.596349877865673506e-01
-1.149525981739307312e+00,-2.551386807111447830e+00,-2.132196064763345333e-01
-1.398925142050966297e+00,-2.429732656150533465e+00,-1.633720824921667258e-01
-1.633990490162064990e+00,-2.264766132462946668e+00,-1.109070442987771937e-01
-1.850499519778449287e+00,-2.059012296171499834e+00,-5.702817137524897328e-02
-2.044595063450300731e+00,-1.817243473335494519e+00,-3.154724178653381395e-03
-2.212997999586823195e+00,-1.546198439406200942e+00,4.933445199320461716e-02
-2.353175468858411445e+00,-1.253979024749238391e+00,9.933085878186263817e-02
-2.463437230464207151e+00,-9.492226105084055066e-01,1.461170899187642647e-01
-2.542946062624547476e+00,-6.402257320501293369e-01,1.893648175004560841e-01
-2.591646033567914564e+00,-3.342047306654614691e-01,2.290510400933882806e-01
-2.610128597316800469e+00,-3.681942474193607845e-02,2.653414292416769182e-01
-2.599465237207835067e+00,2.480067382727103864e-01,2.984704968115867718e-01
-2.561035170530665095e+00,5.180140676119769916e-01,3.286346388835870158e-01
-2.496369957653346017e+00,7.723633498565886102e-01,3.559123921204867536e-01
-2.407027972264772053e+00,1.011304785661718997e+00,3.802242942135807269e-01
-2.294503938670815479e+00,1.235822621441034608e+00,4.013358515877540889e-01
-2.160173553729897389e+00,1.447294301573655684e+00,4.188958092780925568e-01
-2.005270515348848370e+00,1.647181841387802104e+00,4.324948255874936365e-01
-1.830892367560827960e+00,1.836758720634792397e+00,4.417287113519039465e-01
-1.638031670449867860e+00,2.016868235004710908e+00,4.462534347797229017e-01
-1.427629464706942297e+00,2.187708360818827913e+00,4.458233171809302675e-01
-1.200648296106287649e+00,2.348643075231746646e+00,4.403079320680056696e-01
-9.581617530397336102e-01,2.498049526196638226e+00,4.296872885879494675e-01
-7.014562369765643401e-01,2.633221901375140117e+00,4.140293020684211456e-01
-4.321384645713234329e-01,2.750361889277681993e+00,3.934578857341399782e-01
-1.522393018572273382e-01,2.844686964771962590e+00,3.681229276528377170e-01
1.356983301430737532e-01,2.910678028683967522e+00,3.381837980310518077e-01
4.285616191417883636e-01,2.942468909336987348e+00,3.038157992057755052e-01
7.226543051982391441e-01,2.934358712540617642e+00,2.652444712402175497e-01
1.013739479067994553e+00,2.881411141673216658e+00,2.228051069231291592e-01
1.297146546709993409e+00,2.780093761115811635e+00,1.770131042159093226e-01
1.567943988542503941e+00,2.628897801216696362e+00,1.286178086460481040e-01
1.821171326970514759e+00,2.428856660910098331e+00,7.860783160307781292e-02
2.052113133985876470e+00,2.183850026834031954e+00,2.814955891073721295e-02
2.256585592872885293e+00,1.900562470331982112e+00,-2.152983542524646021e-02
2.431195336703269039e+00,1.587999151983882751e+00,-6.927881196870534775e-02
2.573526959680169313e+00,1.256571454849757963e+00,-1.141430352816987931e-01
2.682225059613913221e+00,9.169202565643492786e-01,-1.554594051213413763e-01
2.756958682780557890e+00,5.787550832986416705e-01,-1.929184797784069261e-01
2.798282933451895715e+00,2.499762522496634942e-01,-2.265751963040152361e-01
2.807433220781517580e+00,-6.377706853922168739e-02,-2.567803839722855308e-01
2.786094797272658852e+00,-3.591631494250820400e-01,-2.840353195137625963e-01
2.736184307215169920e+00,-6.348702720941713507e-01,-3.088155961353806767e-01
2.659667177737269128e+00,-8.911842628198191063e-01,-3.314259904188960881e-01
2.558421599391022205e+00,-1.129504995927734123e+00,-3.519254112189127426e-01
2.434150357280283838e+00,-1.351883723424303740e+00,-3.701252659530989142e-01
2.288336520616619740e+00,-1.560615335195161935e+00,-3.856409172448826972e-01
2.122236961765149310e+00,-1.757893904777695138e+00,-3.979707564093830641e-01
1.936907547486951486e+00,-1.945525741563793654e+00,-4.065833791399295905e-01
1.733254599596536272e+00,-2.124688995804201674e+00,-4.110008566999505675e-01
1.512108157929942021e+00,-2.295730373081181330e+00,-4.108698121390430558e-01
1.274313202727968886e+00,-2.457996146328933040e+00,-4.060113539596255094e-01
1.020834950713256362e+00,-2.609704753300716273e+00,-3.964383431775040378e-01
7.528734263109844171e-01,-2.747879121984687867e+00,-3.823278549708009066e-01
4.719807419229929968e-01,-2.868364508685278924e+00,-3.639423190447548251e-01
1.801721725356525416e-01,-2.965958219064921852e+00,-3.415081310882879251e-01
-1.199803374260012268e-01,-3.034669967126149892e+00,-3.150854650853744943e-01
-4.252855761025139403e-01,-3.068118826204191407e+00,-2.844896567602113180e-01
-7.319156685035373977e-01,-3.060059591563806247e+00,-2.493344597432365362e-01
-1.035447531653326703e+00,-3.005019287496232927e+00,-2.092382161683978836e-01
-1.330973920464594951e+00,-2.899008333750520805e+00,-1.641579730906244095e-01
-1.613288850180225609e+00,-2.740242236773851925e+00,-1.147217881223117214e-01
-1.877142432859292942e+00,-2.529765738777728590e+00,-6.237849845215494293e-02
-2.117546436920157760e+00,-2.271824284063191701e+00,-9.237232156161581664e-03
-2.330095780604647615e+00,-1.973810737535769411e+00,4.237484467544037903e-02
-2.511257562572262181e+00,-1.645674022892765764e+00,9.044196278355796925e-02
-2.658575776778556499e+00,-1.298829497478932060e+00,1.336384357873239281e-01
-2.770752750756170890e+00,-9.448021252759598587e-01,1.714394024135783567e-01
-2.847596308525412123e+00,-5.939448440520286310e-01,2.040145936497723689e-01
-2.889854091811177916e+00,-2.545263871972188174e-01,2.320229160355387066e-01
-2.898979308351839368e+00,6.768548600541382521e-02,2.563834635149158103e-01
-2.876877335374523614e+00,3.693934062339427338e-01,2.780498911419143626e-01
-2.825672499948126859e+00,6.494367411866087680e-01,2.978126806152507910e-01
-2.747517880191313377e+00,9.083099715333343704e-01,3.161642325535960474e-01
-2.644456232128822748e+00,1.147650450131223243e+00,3.332492341138388880e-01
-2.518330680128421317e+00,1.369764116463496606e+00,3.488941046482376684e-01
-2.370739351160897179e+00,1.577217884394070735e+00,3.626877875716845168e-01
-2.203026987525864122e+00,1.772501508154597394e+00,3.740818762123403474e-01
-2.016307171297773149e+00,1.957747851160734243e+00,3.824859121317478738e-01
-1.811510112484969515e+00,2.134495471456260063e+00,3.873443857478724439e-01
-1.589452355427532826e+00,2.303479189463496279e+00,3.881898648634471982e-01
-1.350925761220902910e+00,2.464441906373744828e+00,3.846710273798432667e-01
-1.096803281261585106e+00,2.615973646646942985e+00,3.765571177446105366e-01
-8.281579733493610318e-01,2.755399451028050617e+00,3.637234341475199528e-01
-5.463892863399572031e-01,2.878751551179668855e+00,3.461261331211158421e-01
-2.533471534349526211e-01,2.980866327135656135e+00,3.237773945335025161e-01
4.855926939355903471e-02,3.055637340451336836e+00,2.967321765382990861e-01
3.562840899309845932e-01,3.096432943907342139e+00,2.650954252909656361e-01
6.661148383728225930e-01,3.096659232778331994e+00,2.290547880473301490e-01
9.737046483136457820e-01,3.050427639813051872e+00,1.889379109270024060e-01
1.274176249633522051e+00,2.953275467608500460e+00,1.452824336062779054e-01
1.562301067111986352e+00,2.802879123215737067e+00,9.889159979736737716e-02
1.832748312863031970e+00,2.599679240370243338e+00,5.083941392801348547e-02
2.080387855048566159e+00,2.347298273115062006e+00,2.401476199437965753e-03
2.300616514843004445e+00,2.052594478639512054e+00,-4.507728642978038602e-02
2.489663071801045291e+00,1.725211188147104391e+00,-9.033361278497233082e-02
2.644819813211026105e+00,1.376594039970166383e+00,-1.323138109361670089e-01
2.764556089957932894e+00,1.018642529673586372e+00,-1.702723605554110620e-01
2.848494032259247355e+00,6.623259795221271284e-01,-2.038527134169614285e-01
2.897259929814082646e+00,3.166081719023256524e-01,-2.331311366329096302e-01
2.912252194385312798e+00,-1.212109844079075661e-02,-2.585733873089615109e-01
2.895377412451157095e+00,-3.201083802633176156e-01,-2.808828393038032001e-01
2.848799283540546678e+00,-6.059301340656925161e-01,-3.007862008815060939e-01
2.774729146512699529e+00,-8.699911155571976584e-01,-3.188388933040702256e-01
2.675270413057435626e+00,-1.113968540996838952e+00,-3.353101440476287110e-01
2.552317621724602859e+00,-1.340288275921547312e+00,-3.501598783823602901e-01
2.407504689627010475e+00,-1.551671798012312253e+00,-3.630846251625818866e-01
2.242194795133547913e+00,-1.750761486176099391e+00,-3.736003314638267625e-01
2.057504437580013779e+00,-1.939815236070751014e+00,-3.811372172219620325e-01
1.854355332876667095e+00,-2.120455301302652806e+00,-3.851324277458569867e-01
1.633549129669116251e+00,-2.293457412262136064e+00,-3.851125064661919950e-01
1.395860947831782717e+00,-2.458572842915376366e+00,-3.807581413174618845e-01
1.142148063026982907e+00,-2.614386804964090150e+00,-3.719405848173558127e-01
8.734694298639351651e-01,-2.758229063022963334e+00,-3.587165911448941813e-01
5.912100986488153520e-01,-2.886163065294009122e+00,-3.412711701432513678e-01
2.972021640986062252e-01,-2.993083513564417153e+00,-3.198092219851318418e-01
-6.168818548198840013e-03,-3.072946492091103821e+00,-2.944202833165281419e-01
-3.158853750247342385e-01,-3.119143013376542761e+00,-2.649706521094721268e-01
-6.282624381686020554e-01,-3.125011802694495078e+00,-2.310980082065619001e-01
-9.389691625073536274e-01,-3.084474254614270272e+00,-1.923699456795873175e-01
-1.243120679950280749e+00,-2.992760622399476933e+00,-1.486018426521109603e-01
-1.535447147539122259e+00,-2.847172583794445710e+00,-1.002267901056051042e-01
-1.810538668411175056e+00,-2.647786386269795678e+00,-4.853016317081505770e-02
-2.063151636828635560e+00,-2.397948478429752228e+00,4.421350508572161053e-03
-2.288545470695359629e+00,-2.104379620857922628e+00,5.618388348790225029e-02
-2.482802377453658949e+00,-1.776732943277461230e+00,1.045058243508272117e-01
-2.643074422408755897e+00,-1.426585222548001353e+00,1.477952481210209612e-01
-2.767709967121216863e+00,-1.066048267102162717e+00,1.853084479155402420e-01
-2.856237478719961587e+00,-7.063503626187580542e-01,2.170775559722608605e-01
-2.909220015071709575e+00,-3.567391435863729865e-01,2.437084249180343498e-01
-2.928022808385773335e+00,-2.389913886265467718e-02,2.661484816065102788e-01
-2.914547444574925539e+00,2.881241491998768889e-01,2.854544769419976591e-01
-2.870978668550106416e+00,5.776335465775105371e-01,3.025755459241565859e-01
-2.799572630557833453e+00,8.447949798870549865e-01,3.181862930771521825e-01
-2.702498332725251640e+00,1.091096604268904757e+00,3.326033396200407388e-01
-2.581732380274529781e+00,1.318837708572285994e+00,3.457904356927676837e-01
-2.439001310959421520e+00,1.530686263379792633e+00,3.574285409011963566e-01
-2.275763993171830535e+00,1.729312718929470805e+00,3.670164281763037550e-01
-2.093226982365330446e+00,1.917090345076491120e+00,3.739728105884081444e-01
-1.892387063125238189e+00,2.095845279144067153e+00,3.777225276746127847e-01
-1.674096749240923554e+00,2.266639689740188590e+00,3.777591114628897628e-01
-1.439149763341145860e+00,2.429577765580204218e+00,3.736818037360958300e-01
-1.188384020392794227e+00,2.583635936152652857e+00,3.652082976187909225e-01
-9.227989872583245434e-01,2.726534248808433869e+00,3.521673815814008179e-01
-6.436822525620241597e-01,2.854681148216076103e+00,3.344790913004995758e-01
-3.527368776368949854e-01,2.963232411771098196e+00,3.121327469489205697e-01
-5.219731584128040058e-02,3.046300104471075354e+00,2.851735556793517645e-01
2.550814485164947243e-01,3.097327550613938829e+00,2.537060113364741909e-01
5.655781470205920591e-01,3.109618230283470730e+00,2.179186607815548626e-01
8.751180907030492451e-01,3.076981999554035507e+00,1.781304165827410912e-01
1.178955914814356021e+00,2.994448536133199390e+00,1.348507920571897500e-01
1.471933467142195084e+00,2.858990841648940240e+00,8.883341653031172347e-02
1.748710332099913778e+00,2.670186652191015586e+00,4.109066390507186417e-02
2.004054317972698396e+00,2.430711787850107441e+00,-7.157968664991201657e-03
2.233165912783067864e+00,2.146517564124377220e+00,-5.460204954459159377e-02
2.431995799836760508e+00,1.826537224165397211e+00,-9.998299296303160555e-02
2.597504031161404825e+00,1.481848682056744915e+00,-1.422176680756352951e-01
2.727811991978593031e+00,1.124399904183741361e+00,-1.804900490640060085e-01
2.822218451935526229e+00,7.655917545742130237e-01,-2.143289719756689138e-01
2.881083404821948690e+00,4.150792942411840047e-01,-2.436696783590139859e-01
2.905614239577019031e+00,8.004536430837508321e-02,-2.688517616275465372e-01
2.897604948084797183e+00,-2.349986196159055962e-01,-2.905105008349959661e-01
2.859176802455984934e+00,-5.279934049089486381e-01,-3.093819688497034814e-01
2.792554416757099034e+00,-7.988674892017758600e-01,-3.260972006796980516e-01
2.699893932719532152e+00,-1.048982951566803434e+00,-3.410379176467897011e-01
2.583166766035143169e+00,-1.280594173378070133e+00,-3.542827681669096229e-01
2.444094703942344626e+00,-1.496370527610240808e+00,-3.656313674575066841e-01
2.284129039664994476e+00,-1.698997927901386928e+00,-3.746757744369086929e-01
2.104466055372856914e+00,-1.890853728139255674e+00,-3.808917761626684495e-01
1.906092094013365656e+00,-2.073740805469546089e+00,-3.837324061593303526e-01
1.689852782032949863e+00,-2.248666087460737817e+00,-3.827138251523294343e-01
1.456542097660508794e+00,-2.415654127031880982e+00,-3.774858487515722061e-01
1.207007504627714667e+00,-2.573596157353267966e+00,-3.678774020108459553e-01
9.422669950139582751e-01,-2.720147361794197582e+00,-3.539045326454832718e-01
6.636324986873644027e-01,-2.851696318075563230e+00,-3.357295709044727516e-01
3.728318810296237240e-01,-2.963436060106189984e+00,-3.135688517768215888e-01
7.211910675908028701e-02,-3.049562541074448685e+00,-2.875659926860105742e-01
-2.356402903219551037e-01,-3.103614274739761481e+00,-2.576758650967523323e-01
-5.469228997118432689e-01,-3.118951760137427698e+00,-2.236286764203576638e-01
-8.575549755915600203e-01,-3.089361948957593640e+00,-1.850407461719676405e-01
-1.162786784990792466e+00,-3.009760332062950905e+00,-1.416872984705879190e-01
-1.457442378532899152e+00,-2.876943099351088495e+00,-9.385816031162620698e-02
-1.736145652577917087e+00,-2.690305858936249184e+00,-4.262793274549638023e-02
-1.993611720368447582e+00,-2.452395218454577197e+00,1.013819281329018940e-02
-2.224976903954942298e+00,-2.169116827722398000e+00,6.210941469154461492e-02
-2.426124000448935281e+00,-1.849432920822666526e+00,1.110225563662900899e-01
-2.593948626698031390e+00,-1.504489177141771439e+00,1.551715111046370055e-01
-2.726515876917743331e+00,-1.146305363956904966e+00,1.936486258571576968e-01
-2.823078205214927916e+00,-7.863471846222730433e-01,2.263170848596534057e-01
-2.883959275870480177e+00,-4.343412341358433015e-01,2.536333687672196469e-01
-2.910340036831326138e+00,-9.756976381543477905e-02,2.764317606106541092e-01
-2.903998998048508806e+00,2.193175732459230753e-01,2.957080451054352466e-01
-2.867055242826040296e+00,5.140899151568963932e-01,3.124103667875384183e-01
-2.801747121145279795e+00,7.864883967302948031e-01,3.272644038097456409e-01
-2.710262047781453632e+00,1.037694485704885983e+00,3.406694335130873164e-01
-2.596493538908057896e+00,1.232448447847318329e+00,5.126653868324736185e-02
-2.463877349076676548e+00,1.414596600536350612e+00,-3.976135347578148294e-02
-2.313560333150339154e+00,1.586736404934446787e+00,-3.105494949930244497e-02
-2.146437787154712229e+00,1.751179680008650097e+00,2.179520142666734051e-02
-1.963192284185976799e+00,1.909786145735600460e+00,8.888035675542126091e-02
-1.764347304978605813e+00,2.063819748949747623e+00,1.551962701171056835e-01
-1.550334064544700130e+00,2.213816935780660078e+00,2.140810975125564397e-01
-1.321570641714500560e+00,2.359461061112148261e+00,2.633140732997896194e-01
-1.078552692161457660e+00,2.499465525562293511e+00,3.028635910256731734e-01
-8.219543727232988539e-01,2.631479250394405778e+00,3.336317697088446721e-01
-5.527364372788247104e-01,2.752039374945031813e+00,3.567801365558711524e-01
-2.722558295040630183e-01,2.856603546222172607e+00,3.733802624788875590e-01
1.763211828389599223e-02,2.939693611500751036e+00,3.842415455653078737e-01
3.144908539388958646e-01,2.995172225528093701e+00,3.898424079290361277e-01
6.152531905944257362e-01,3.016656669179688777e+00,3.903390970316262809e-01
9.162196518674661228e-01,2.998055842972933149e+00,3.856498836652892948e-01
1.213116979865256351e+00,2.934200746991920905e+00,3.756111942978463958e-01
1.501224894827221323e+00,2.821523427361411596e+00,3.601801532805186667e-01
1.775572436481429595e+00,2.658717075842740751e+00,3.396295383380412147e-01
2.031195720707850594e+00,2.447275914371353611e+00,3.146678482328244542e-01
2.263436511458040368e+00,2.191776233881064684e+00,2.864336370385167641e-01
2.468246960478638119e+00,1.899749285834523738e+00,2.563530785879528651e-01
2.642454736869830345e+00,1.581054410878439009e+00,2.258897155844614701e-01
2.783941653269900840e+00,1.246802365394709344e+00,1.962409557365152324e-01
2.891702890611370869e+00,9.080511170573125623e-01,1.680563095793115025e-01
2.965780601391948323e+00,5.745934980621040244e-01,1.412725726891856937e-01
3.007094579975837068e+00,2.541082313299715678e-01,1.151495771696282450e-01
3.017211749793105025e+00,-4.821168449537246298e-02,8.851612381839533972e-02
2.998099614991586392e+00,-3.296029019932929516e-01,6.013464741282213699e-02
2.951899449088384753e+00,-5.893889393562844470e-01,2.904334363071335579e-02
2.880740412462806876e+00,-8.285012886789709929e-01,-5.231197128184220113e-03
2.786602600163117227e+00,-1.048977575495842363e+00,-4.261896333002869464e-02
2.671228171767332071e+00,-1.253502250259347139e+00,-8.257261419202178987e-02
2.536075161914569609e+00,-1.445017116502586241e+00,-1.241949580221573118e-01
2.382307045656980371e+00,-1.626404770271942857e+00,-1.663783456951861695e-01
2.210811361575388823e+00,-1.800235110954522266e+00,-2.079296496122227111e-01
2.022241785854559382e+00,-1.968559675748595472e+00,-2.476745770554202863e-01
1.817079440578827088e+00,-2.132738026246475904e+00,-2.845453692734727369e-01
1.595710524189420720e+00,-2.293283616927433766e+00,-3.176563335279434241e-01
1.358518254039615680e+00,-2.449723224813767697e+00,-3.463650084593332679e-01
1.105987327085879990e+00,-2.600473807461274323e+00,-3.703070099021203987e-01
8.388184198918617884e-01,-2.742752250788026647e+00,-3.893844997027544608e-01
5.580485929936667144e-01,-2.872543939631605703e+00,-4.036876658143757624e-01
2.651709792388466935e-01,-2.984661540270571845e+00,-4.133420159463092602e-01
-3.775582645858832631e-02,-3.072923145789856925e+00,-4.183053678081041227e-01
-3.480212098867646597e-01,-3.130469852464658143e+00,-4.181818367588192586e-01
-6.622137246242957298e-01,-3.150230814524267675e+00,-4.121555033612853691e-01
-9.762260536189454330e-01,-3.125531399519393627e+00,-3.991411149171977257e-01
-1.285328738043061580e+00,-3.050823873358066596e+00,-3.781773394359699836e-01
-1.584323422366631817e+00,-2.922491966696900700e+00,-3.489604243331871913e-01
-1.867777933777949873e+00,-2.739635055668975916e+00,-3.122950625530425128e-01
-2.130332304853767678e+00,-2.504679970281828982e+00,-2.702143280193123331e-01
-2.367047409992135254e+00,-2.223623019297314318e+00,-2.256447350288510734e-01
-2.573749553162348658e+00,-1.905718021274575014e+00,-1.817191858689106709e-01
-2.747312552669265440e+00,-1.562544772780503521e+00,-1.410246673970458886e-01
