-1.937519418695276663e+00,-3.277707854583276625e-01,4.839344524110869017e-01
-1.957761025683361744e+00,-7.701292105355936335e-02,4.897388816888186280e-01
-1.953181412659180882e+00,1.680112567425788017e-01,4.901185023443639377e-01
-1.924496567937421521e+00,4.045069265390430213e-01,4.850749823833186980e-01
-1.872659231415380710e+00,6.305194747530290522e-01,4.747066565641140379e-01
-1.798781407829139312e+00,8.448054053303407640e-01,4.591881856723292188e-01
-1.704072722272376605e+00,1.046652976994038697e+00,4.387460094301216529e-01
-1.589797958354370433e+00,1.235680792454498134e+00,4.136385425906627944e-01
-1.457254623831748308e+00,1.411635706123384404e+00,3.841456051385732096e-01
-1.307769648247294469e+00,1.574205031188004256e+00,3.505667461047350386e-01
-1.142713155538224612e+00,1.722853751217734652e+00,3.132252801585959645e-01
-9.635264117202627654e-01,1.856695608640303696e+00,2.724744662338975942e-01
-7.717602928463122014e-01,1.974406910169872020e+00,2.287034367128812917e-01
-5.691198152800730492e-01,2.074192365788274373e+00,1.823419083019262033e-01
-3.575094114718021521e-01,2.153811725629945162e+00,1.338633504182640266e-01
-1.390728453541340004e-01,2.210673170107715801e+00,8.378591414111279112e-02
8.377883298703692194e-02,2.241993993361999227e+00,3.266966226322585987e-02
3.083578378595305258e-01,2.245021842173125837e+00,-1.889146842223256295e-02
5.317144330025127541e-01,2.217302014830754953e+00,-7.028338560697734716e-02
7.506799921084850169e-01,2.156969162153971720e+00,-1.208896621081088224e-01
9.619397983805246799e-01,2.063035265563667231e+00,-1.701102302604446947e-01
1.162133647424019811e+00,1.935639566323056560e+00,-2.173772813431877893e-01
1.347978282671865813e+00,1.776220828547463659e+00,-2.621653261504821586e-01
1.516401447993575680e+00,1.587571220287598228e+00,-3.039935038056240657e-01
1.664673694612384791e+00,1.373739753081834936e+00,-3.424200939409800526e-01
1.790522188308889540e+00,1.139775973983721657e+00,-3.770326110686896826e-01
1.892211776091445419e+00,8.913393328846220820e-01,-4.074410083070798549e-01
1.968582983972839706e+00,6.342352351744463546e-01,-4.332825777420312718e-01
2.019043728641474633e+00,3.739595845875494651e-01,-4.542414942964128066e-01
2.043519466095093051e+00,1.153293364555238176e-01,-4.700756903749714333e-01
2.042372973223309796e+00,-1.377504061314299422e-01,-4.806368088856791676e-01
2.016308299564384843e+00,-3.823688295132772752e-01,-4.858717121646989323e-01
1.966273292328387434e+00,-6.165589265639607186e-01,-4.858045457937874012e-01
1.893372371802899412e+00,-8.391495299205994352e-01,-4.805087090995039389e-01
1.798797343671070248e+00,-1.049559280230796032e+00,-4.700818346868707032e-01
1.683780224728301356e+00,-1.247566677499283072e+00,-4.546334951907224919e-01
1.549569023938538681e+00,-1.433081432640485930e+00,-4.342885418034554412e-01
1.397425322292293659e+00,-1.605933882404541491e+00,-4.092027605282595459e-01
1.228641162057525715e+00,-1.765693368240043748e+00,-3.795839775345717371e-01
1.044571894830778502e+00,-1.911523668600595638e+00,-3.457109791538002241e-01
8.466809691692681605e-01,-2.042083157660093296e+00,-3.079438273389181191e-01
6.365919719556097922e-01,-2.155478009515488846e+00,-2.667214976403169402e-01
4.161425035780607073e-01,-2.249276902020882929e+00,-2.225457809677413579e-01
1.874337197384573495e-01,-2.320594020909530375e+00,-1.759540024350085829e-01
-4.713123518857431637e-02,-2.366243263931112839e+00,-1.274872187877598151e-01
-2.848269397108912360e-01,-2.382960881790782803e+00,-7.766423856798444769e-02
-5.226102806694720160e-01,-2.367687229540722083e+00,-2.697277185825443235e-02
-7.571555421329591029e-01,-2.317891102732097863e+00,2.411559397949590566e-02
-9.851142327861345249e-01,-2.235726266410996477e+00,4.774927253432890983e-02
-1.203525821719689581e+00,-2.126833842037152866e+00,1.659040264711285351e-02
-1.409736539593388738e+00,-1.991740109147635218e+00,-3.369289904987395057e-02
-1.601205637153947592e+00,-1.832140380859965223e+00,-8.624892031013954574e-02
-1.775621142866776303e+00,-1.650892960915896879e+00,-1.344832373866173825e-01
-1.931008865533579311e+00,-1.451880795999758611e+00,-1.769693981849185249e-01
-2.065821119857370824e+00,-1.239743258613791310e+00,-2.145071040291384179e-01
-2.178993754315034170e+00,-1.019510859080283049e+00,-2.484942548865154421e-01
-2.269964756088041380e+00,-7.962004595547272912e-01,-2.800983068220403993e-01
-2.338653913510518656e+00,-5.744371775369149224e-01,-3.099133250378649507e-01
-2.385409031825717285e+00,-3.581584032676584095e-01,-3.379092865193795703e-01
-2.410928445109231433e+00,-1.504310247794994060e-01,-3.635474696894844815e-01
-2.416171246083989477e+00,4.661433337946988692e-02,-3.859725729003018468e-01
-2.402265934838319961e+00,2.317493479499687370e-01,-4.042161964422061882e-01
-2.370425900623623683e+00,4.045424901235354365e-01,-4.173680931078418421e-01
-2.321877287457681849e+00,5.652117029902724576e-01,-4.246935589746834161e-01
-2.257802112370023373e+00,7.144605536357681030e-01,-4.256945462410155478e-01
-2.179297400268765728e+00,8.533162307937837143e-01,-4.201248984347545345e-01
-2.087349666928295822e+00,9.829808253672561724e-01,-4.079753269143169270e-01
-1.982823245694304237e+00,1.104701632866775141e+00,-3.894428709234523112e-01
-1.866460575044560866e+00,1.219662115752924381e+00,-3.648954187682686978e-01
-1.738892501398438650e+00,1.328892549397403533e+00,-3.348370289103250741e-01
-1.600656783472752753e+00,1.433197973176736140e+00,-2.998759317614814179e-01
-1.452223213831801196e+00,1.533100606957773948e+00,-2.606948602101120116e-01
-1.294024022464899115e+00,1.628794166196771309e+00,-2.180226908304705447e-01
-1.126488433108888909e+00,1.720108368919536224e+00,-1.726068669524059018e-01
-9.500803539341765580e-01,1.806483248226568250e+00,-1.251871958249042294e-01
-7.653381602322083532e-01,1.886954507158181915e+00,-7.647284207992745275e-02
-5.729153436489956563e-01,1.960152848659900027e+00,-2.712519032302652955e-02
-3.736204582106209537e-01,2.024321669981757221e+00,2.225070948861683495e-02
-1.684543148116951494e-01,2.077358374607783276e+00,7.110447320293021567e-02
4.135817647647932471e-02,2.116884514459765221e+00,1.189290789789545361e-01
2.543446483461357932e-01,2.140348843851141769e+00,1.652435190743339888e-01
4.687739197521131329e-01,2.145165095342169703e+00,2.095758649739476454e-01
6.826602474277750909e-01,2.128882876858895212e+00,2.514546437073050811e-01
8.937864199708157598e-01,2.089385472548035860e+00,2.904152000452029370e-01
1.099747935535919208e+00,2.025102400829293714e+00,3.260233506425009864e-01
1.298018772817538080e+00,1.935217521040086153e+00,3.579119847709906210e-01
1.486036791596984763e+00,1.819846314070649784e+00,3.858195691127495053e-01
1.661303778650092600e+00,1.680151016210721826e+00,4.096156095757539362e-01
1.821492053066688932e+00,1.518362943777554541e+00,4.292991905845839895e-01
1.964547091103514109e+00,1.337690722586919012e+00,4.449632701795653844e-01
2.088774662999483223e+00,1.142111860741970686e+00,4.567280929983805748e-01
2.192902130259212434e+00,9.360694561529457891e-01,4.646589662777298457e-01
2.276106913198923998e+00,7.241180450836276483e-01,4.686926117360989963e-01
2.338010046149402665e+00,5.105741737930409307e-01,4.685978665374488372e-01
2.378637957155519622e+00,2.992236574302695185e-01,4.639879819003631667e-01
2.398359811673747011e+00,9.312073484974572879e-02,4.543851246170325098e-01
2.397810056936286571e+00,-1.055083444048654229e-01,4.393199508442990897e-01
2.377806026251429117e+00,-2.952652450594959732e-01,4.184385666371597257e-01
2.339269069056048256e+00,-4.755040490661151531e-01,3.915899755914280522e-01
2.283155416181140485e+00,-6.462061405302096384e-01,3.588770666840521706e-01
2.210400578915650449e+00,-8.078295660167021941e-01,3.206672095457681060e-01
2.121878988987904613e+00,-9.611517468135329922e-01,2.775688342522388830e-01
2.018379028662891095e+00,-1.107118220497330663e+00,2.303852684266658457e-01
1.900592598104225761e+00,-1.246704481153213750e+00,1.800570204974429878e-01
1.769117837462459430e+00,-1.380793685982340868e+00,1.276007570108546041e-01
1.624473438543375448e+00,-1.510070177061018315e+00,7.404970930407105134e-02
1.467123013465446935e+00,-1.634927360232300675e+00,2.039775542328568780e-02
1.297508111592216906e+00,-1.755388343281196084e+00,-3.245133379184307609e-02
1.116088580615264281e+00,-1.871038695673643337e+00,-8.372706186611546253e-02
9.233889591338879654e-01,-1.980972533877483732e+00,-1.328233558346427756e-01
7.200493952649973384e-01,-2.083755527127743701e+00,-1.793112633009101842e-01
5.068791686104029415e-01,-2.177410875486941233e+00,-2.229262118417096872e-01
2.849102502030461670e-01,-2.259436250564471838e+00,-2.635252919038970632e-01
5.544750868763703711e-02,-2.326860573626476469e+00,-3.010165174483612205e-01
-1.798887541882366881e-01,-2.376349021629774683e+00,-3.352721660845103813e-01
-4.191331487753514606e-01,-2.404362724600825896e+00,-3.660493546633478701e-01
-6.599643022039020090e-01,-2.407376145166686854e+00,-3.929477713396245520e-01
-8.997187675882739599e-01,-2.382149561782098246e+00,-4.154309289064030963e-01
-1.135435075299894514e+00,-2.326045316175711530e+00,-4.329200146247291769e-01
-1.363931274707304464e+00,-2.237363629208227955e+00,-4.449414486975076244e-01
-1.581915751761097777e+00,-2.115657681055410855e+00,-4.512814855453406437e-01
-1.786126029073455967e+00,-1.961972454690507517e+00,-4.520884425237188253e-01
-1.973484311669768232e+00,-1.778945287628069138e+00,-4.478757445828644990e-01
-2.141253088253161518e+00,-1.570717066379382798e+00,-4.394145073934865309e-01
-2.287170986710375775e+00,-1.342636188479200632e+00,-4.275467823884451235e-01
-2.409550013353926712e+00,-1.100787037792034573e+00,-4.129794487109492707e-01
-2.507320891759311277e+00,-8.514231098847689916e-01,-3.961223911357549810e-01
-2.580022318939750203e+00,-6.004104439615655098e-01,-3.770156190345135272e-01
-2.627739897007093983e+00,-3.527778447435181985e-01,-3.553594234268775409e-01
-2.651008245432663113e+00,-1.124327052141474714e-01,-3.306307661964336120e-01
-2.650693408357617908e+00,1.179458315901508458e-01,-3.022465670683232020e-01
-2.627872024975784981e+00,3.368622552992507901e-01,-2.697267442037376561e-01
-2.583720180422155899e+00,5.438536406474171470e-01,-2.328183587974637092e-01
-2.519420225834869687e+00,7.392792068964278984e-01,-1.915615722400045851e-01
-2.436089583682992110e+00,9.240890141493020016e-01,-1.462985876515805472e-01
-2.334732356284221488e+00,1.099598020666190168e+00,-9.764023238355436229e-02
-2.216212559105876334e+00,1.267279996865907643e+00,-4.640875719886984607e-02
-2.081246820770152439e+00,1.428586566879080921e+00,6.427878218149260525e-03
-1.930414150861671896e+00,1.584790303971238545e+00,5.982119112287785645e-02
-1.764180609970161129e+00,1.736847098785865740e+00,1.127032851680471598e-01
-1.582937194463646779e+00,1.885271681456155202e+00,1.640432027509914903e-01
-1.387049761384305580e+00,2.030021157382759345e+00,2.128978549371050022e-01
-1.176920155549304070e+00,2.170384820171772144e+00,2.584549123336747911e-01
-9.530576444718138474e-01,2.304884302123759721e+00,3.000625680012829477e-01
-7.161591196217383937e-01,2.431195667350608769e+00,3.372396929020800016e-01
-4.671951673242943359e-01,2.546112663431399081e+00,3.696610244873692608e-01
-2.074970929501324113e-01,2.645575359594572795e+00,3.971165545163017896e-01
6.116243449879810168e-02,2.724788086947238508e+00,4.194521236070460901e-01
3.365047772082963018e-01,2.778443759512361222e+00,4.365077713560392425e-01
6.157080475965952537e-01,2.801059687777948337e+00,4.480780362150404983e-01
8.954087684354447019e-01,2.787416005844885802e+00,4.539189007958928102e-01
1.171752683151385366e+00,2.733073892072201527e+00,4.538147566117434195e-01
1.440501504821928735e+00,2.634935643768397284e+00,4.476956942491305824e-01
1.697196789185183352e+00,2.491788787914940961e+00,4.357687502473979180e-01
1.937374223498737447e+00,2.304750563129832397e+00,4.186104261452641140e-01
2.156811670249661805e+00,2.077504872490250509e+00,3.971726907124590866e-01
2.351783643028998672e+00,1.816221033808356644e+00,3.726795317458631018e-01
2.519286773024736359e+00,1.529087366636585843e+00,3.464239216981850333e-01
2.657199861508136252e+00,1.225490782974032467e+00,3.195056666029731929e-01
2.764351608973485419e+00,9.149935623975199439e-01,2.925778783488652834e-01
2.840487789532507801e+00,6.063352099955647834e-01,2.656882121869443836e-01
2.886151036502274447e+00,3.066714453387084371e-01,2.382881339915643437e-01
2.902502336721838105e+00,2.116493351689145014e-02,2.094235746992612057e-01
2.891118837890399362e+00,-2.470762066080434971e-01,1.780399590055239400e-01
2.853798245992048788e+00,-4.967978727641003123e-01,1.432886612768398127e-01
2.792390377914479860e+00,-7.282489837593842941e-01,1.047388875584678164e-01
2.708666169340794294e+00,-9.427762169446424201e-01,6.245696237966068265e-02
2.604226517979224109e+00,-1.142428887313734043e+00,1.697111968891705513e-02
2.480448502772824249e+00,-1.329607745550525078e+00,-3.083233663821040305e-02
2.338464249955529706e+00,-1.506769112067313676e+00,-7.983659084832163411e-02
2.179167168515291131e+00,-1.676182077918613400e+00,-1.288167576890448807e-01
2.003240719149226745e+00,-1.839729481788120236e+00,-1.765459316935871215e-01
1.811205788488805091e+00,-1.998741027108477786e+00,-2.218849649875203056e-01
1.603483741199707158e+00,-2.153848052093478849e+00,-2.638593729297467050e-01
1.380473022238458025e+00,-2.304853617221703566e+00,-3.017232375823484247e-01
1.142637528408923409e+00,-2.450618409238853435e+00,-3.350024411659004997e-01
8.906046623302437126e-01,-2.588971658029871836e+00,-3.635017276904797257e-01
6.252699183672481009e-01,-2.716664992363004849e+00,-3.872567057920317524e-01
3.479030690774983503e-01,-2.829393225393582956e+00,-4.064184730182969219e-01
6.024872101801848068e-02,-2.921907061591100696e+00,-4.210793828401264705e-01
-2.353884901942951968e-01,-2.988238218750053132e+00,-4.310824350462212351e-01
-5.360860964730679301e-01,-3.022049441777932888e+00,-4.358920834145116885e-01
-8.382870121372157923e-01,-3.017112502679263120e+00,-4.346176283431137932e-01
-1.137837565630351211e+00,-2.967905250933030370e+00,-4.262466682651080419e-01
-1.430091933228113010e+00,-2.870298454697755908e+00,-4.100589194878505594e-01
-1.710088931364908138e+00,-2.722268752896735311e+00,-3.860810563242402793e-01
-1.972797344839547495e+00,-2.524526698099631705e+00,-3.553755386847470277e-01
-2.213412159594917217e+00,-2.280903238560980650e+00,-3.199921242678414046e-01
-2.427668174811517421e+00,-1.998325200509861954e+00,-2.825557265022853315e-01
-2.612124305570926452e+00,-1.686269274531416951e+00,-2.456419951736368290e-01
-2.764368571274100184e+00,-1.355728780026522973e+00,-2.111856401281944073e-01
-2.883105852617021014e+00,-1.017907125532897750e+00,-1.801187240134511924e-01
-2.968116638600470036e+00,-6.829609086668132489e-01,-1.523063679563048112e-01
-3.020105400768038795e+00,-3.590791113285434766e-01,-1.267396264285678420e-01
-3.040479114197737420e+00,-5.203220670350002658e-02,-1.018958405900072389e-01
-3.031102323339216031e+00,2.348415851830211454e-01,-7.615751833620222622e-02
-2.994066823054938098e+00,5.003446212283676475e-01,-4.817899936873205891e-02
-2.931499204416055271e+00,7.449721410012452028e-01,-1.711995110420218291e-02
-2.845415585432828909e+00,9.704258345698298927e-01,1.727812729362064592e-02
-2.737623364903285506e+00,1.179160113837507629e+00,5.474214901740469263e-02
-2.609664927627236342e+00,1.373993704026743146e+00,9.458846948673248212e-02
-2.462796545005764060e+00,1.557793223352667900e+00,1.358629266871904662e-01
-2.297995881616210934e+00,1.733220622779742870e+00,1.774679206733962289e-01
-2.115992612931808292e+00,1.902529165311974468e+00,2.182649072504432297e-01
-1.917318146531788781e+00,2.067390331601068443e+00,2.571534382638560601e-01
-1.702371973633470148e+00,2.228735449865633100e+00,2.931318254105095278e-01
-1.471503449669438801e+00,2.386601023489790752e+00,3.253423138955433558e-01
-1.225108459691430784e+00,2.539976257371855617e+00,3.530992210317158708e-01
-9.637400775660464047e-01,2.686665108831114868e+00,3.758953694541844470e-01
-6.882306533305412310e-01,2.823191163766905820e+00,3.933826991483666546e-01
-3.998196927769911424e-01,2.944786645633524991e+00,4.053279263057554260e-01
-1.002778194344361440e-01,3.045510003590115478e+00,4.115526178750901209e-01
2.079870470003818417e-01,3.118525121055422122e+00,4.118768566450228263e-01
5.218581459134786771e-01,3.156551366080748711e+00,4.060933303819549423e-01
8.374904810512291409e-01,3.152466595150027917e+00,3.939988128809677193e-01
1.150358865118978002e+00,3.100024267946984935e+00,3.754960394253092915e-01
1.455383716321225318e+00,2.994632130938569947e+00,3.507487550365517848e-01
1.747137628401257858e+00,2.834123889284875464e+00,3.203366379125789365e-01
2.020126023356901168e+00,2.619424054119002587e+00,2.853377789156272826e-01
2.269122163665759029e+00,2.354958814873448159e+00,2.472840185108431399e-01
2.489520417683370290e+00,2.048630674980762567e+00,2.079831170827635134e-01
2.677655946302898382e+00,1.711210340311583478e+00,1.692479449739785480e-01
2.831032945020416136e+00,1.355151575903685846e+00,1.325883539367405106e-01
2.948416145730373028e+00,9.930617234077171451e-01,9.892178300933716917e-02
3.029771425231495563e+00,6.362217101699960686e-01,6.837858053982869000e-02
3.076078787752523969e+00,2.935211393185567785e-01,4.029597104051328704e-02
3.089067673641529677e+00,-2.902157916129740473e-02,1.344434244087720776e-02
3.070930775898098819e+00,-3.282057085365162608e-01,-1.358544589193845520e-02
3.024061103673923778e+00,-6.032402379262630232e-01,-4.198804329184203932e-02
2.950838195467491154e+00,-8.551742330716814999e-01,-7.247859488195197708e-02
2.853472465158652049e+00,-1.086307176246312123e+00,-1.052042493113645311e-01
2.733905718137491281e+00,-1.299657737046883810e+00,-1.397980781006791240e-01
2.593760631420467089e+00,-1.498520782731149525e+00,-1.755081857979186033e-01
2.434330544581666089e+00,-1.686113174824617866e+00,-2.113441973944296670e-01
2.256601493185332874e+00,-1.865294383387461119e+00,-2.462098211189598373e-01
2.061299898823559573e+00,-2.038342603900217487e+00,-2.790135557753439244e-01
1.848961057242827222e+00,-2.206767325125830403e+00,-3.087614751484011322e-01
1.620015117987408715e+00,-2.371143706700544307e+00,-3.346364235953434019e-01
1.374888281764965248e+00,-2.530962379342799995e+00,-3.560605845453688190e-01
1.114117146455408491e+00,-2.684499985786988674e+00,-3.727280212819792382e-01
8.384732835728020417e-01,-2.828729199115584070e+00,-3.845859051536866247e-01
5.490931797926771329e-01,-2.959298376076097359e+00,-3.917442130662074362e-01
2.476058489840655685e-01,-3.070615748375248089e+00,-3.943103950148145742e-01
-6.375282993618791583e-02,-3.156068384074875777e+00,-3.921810302544912474e-01
-3.820530673792682519e-01,-3.208393975721854918e+00,-3.848691652994240542e-01
-7.036276743512276388e-01,-3.220209180034149909e+00,-3.714791203693863508e-01
-1.024089072677683898e+00,-3.184684634917283930e+00,-3.509233080071236799e-01
-1.338421947349652363e+00,-3.096339354689245926e+00,-3.223837859633444936e-01
-1.641161402368174649e+00,-2.951896319310712613e+00,-2.858767016414702766e-01
-1.926656770690152953e+00,-2.751090652588574770e+00,-2.426596641261973275e-01
-2.189406452543564807e+00,-2.497258950165996527e+00,-1.952294342668565719e-01
-2.424429971908128589e+00,-2.197493217791829601e+00,-1.468318974036559865e-01
-2.627624010798417675e+00,-1.862171703774561982e+00,-1.006669366640853408e-01
-2.796038537854133477e+00,-1.503831960695312331e+00,-5.913593060555656644e-02
-2.928017542844119525e+00,-1.135598762714965071e+00,-2.341632689071283802e-02
-3.023179059067930385e+00,-7.695782928254225608e-01,6.572574744936318658e-03
-3.082250428889895755e+00,-4.156320623315513108e-01,3.191885693864725260e-02
-3.106808182747124558e+00,-8.075041908124788725e-02,5.431583998332455143e-02
-3.098983552899067906e+00,2.309969300481814758e-01,7.561228355159176073e-02
-3.061184744722395212e+00,5.181075424948115016e-01,9.741007434452740588e-02
-2.995866665502235904e+00,7.810931578470127201e-01,1.207936039473076345e-01
-2.905359458329577649e+00,1.021883732080178797e+00,1.462283688347398858e-01
-2.791754511382828152e+00,1.243280166807581244e+00,1.736054851539634569e-01
-2.656840601912040079e+00,1.448494186882183898e+00,2.023723263803836048e-01
-2.502081214908425277e+00,1.640780202695332646e+00,2.316888710538709262e-01
-2.328624721244687557e+00,1.823146198076844193e+00,2.605703425225867065e-01
-2.137340719170454317e+00,1.998123027950246877e+00,2.880003328684628272e-01
-1.928877776755505202e+00,2.167570018731848958e+00,3.130139284478126172e-01
-1.703739673329146775e+00,2.332497780812555543e+00,3.347556138698308814e-01
-1.462378671925431028e+00,2.492896700587668768e+00,3.525153299281598152e-01
-1.205304949574966589e+00,2.647572227450461835e+00,3.657428109771956315e-01
-9.332106287380758092e-01,2.794005210420932084e+00,3.740391344261304596e-01
-6.471045841496080309e-01,2.928273639502125825e+00,3.771270600169014386e-01
-3.484504218810106080e-01,3.045084160876729396e+00,3.748075335331755298e-01
-3.929542138528419049e-02,3.137959600523924752e+00,3.669163283810643605e-01
2.776259358602045646e-01,3.199609087813045427e+00,3.532997395512857963e-01
5.988324777007830724e-01,3.222476323867073056e+00,3.338294154917367251e-01
9.200987867136674048e-01,3.199432192765269800e+00,3.084704710618364487e-01
1.236533595742163261e+00,3.124560073439388574e+00,2.773993923568927045e-01
1.542741764539150573e+00,2.993972824269498734e+00,2.411393629978633157e-01
1.833069133072514845e+00,2.806584176946958387e+00,2.006540662928255614e-01
2.101918680582333110e+00,2.564719179282228811e+00,1.573400591394982229e-01
2.344111648660520242e+00,2.274394453747317080e+00,1.128951580454735509e-01
2.555249361192525548e+00,1.945074970223311217e+00,6.909611844167605488e-02
2.732016832290384389e+00,1.588791712170367187e+00,2.754828109285510640e-02
2.872368996512128181e+00,1.218711708896135226e+00,-1.054749083313312463e-02
2.975562027518827701e+00,8.474949207061626133e-01,-4.458691125418391688e-02
3.042042422093257592e+00,4.860993377899033852e-01,-7.304018071061336992e-02
3.073679683980953925e+00,1.512683132424178789e-01,-3.054339770641024965e-02
3.073344659145394342e+00,-1.529442480009480521e-01,4.266917814872471515e-02
3.044175598158355811e+00,-4.251642302879888313e-01,1.248414659835292845e-01
2.989342050959748587e+00,-6.660812643253827270e-01,2.046645996100928677e-01
2.911872503714698635e+00,-8.778087449292345523e-01,2.767210551349532643e-01
2.814541765891706682e+00,-1.063317098980331332e+00,3.388738104525197414e-01
2.699808526229742434e+00,-1.225976378743944606e+00,3.907419849207811602e-01
2.569792345073316664e+00,-1.369209480408283275e+00,4.328048890128473047e-01
2.426280205817555657e+00,-1.496241805151228954e+00,4.658876202792847643e-01
2.270754283177714772e+00,-1.609928637731065981e+00,4.908848141202311055e-01
2.104434220191071070e+00,-1.712642199047293312e+00,5.086306284440667014e-01
1.928328705429377621e+00,-1.806203149257217699e+00,5.198523072069400897e-01
1.743292403998550677e+00,-1.891844845161721578e+00,5.251647925397122663e-01
1.550085269493451268e+00,-1.970202277910332311e+00,5.250795685393674361e-01
1.349431930110457589e+00,-2.041321036911028397e+00,5.200135866009913954e-01
1.142079211303618447e+00,-2.104684623938481547e+00,5.102939747928756375e-01
9.288499704004117286e-01,-2.159260709091925801e+00,4.961611290777483418e-01
7.106913436628339298e-01,-2.203568210726197574e+00,4.777764134979127775e-01
4.887153311761205376e-01,-2.235767236966124560e+00,4.552407749790887692e-01
2.642294638276014851e-01,-2.253773007299408881e+00,4.286272158562152157e-01
3.875519636110635879e-02,-2.255393170053066498e+00,3.980242343049411602e-01
-1.859682749054188955e-01,-2.238485816214560664e+00,3.635811097965753191e-01
-4.079967919539490007e-01,-2.201133149738665917e+00,3.255420769909918022e-01
-6.252120487646465330e-01,-2.141823032876197797e+00,2.842574304004958918e-01
-8.353708813427528357e-01,-2.059627078075128459e+00,2.401660916798808998e-01
-1.036171985446802779e+00,-1.954359499059719285e+00,1.937541770956903164e-01
-1.225337021511170743e+00,-1.826696427275695145e+00,1.455035156248065675e-01
-1.400700754565071371e+00,-1.678232994379648568e+00,9.584856393267669750e-02
-1.560302672838953519e+00,-1.511458052380124650e+00,4.515755666846830996e-02
-1.702471060795756497e+00,-1.329636020898424809e+00,-6.254807564646483464e-03
-1.825890410038799594e+00,-1.136601417618660070e+00,-5.808663537467141647e-02
-1.929644697586396340e+00,-9.364900043873504165e-01,-1.099926570305793799e-01
-2.013232287445559709e+00,-7.334447660710113892e-01,-1.615301218845828224e-01
-2.076552305452511238e+00,-5.313396338140500275e-01,-2.121241262395856531e-01
-2.119866272348130298e+00,-3.335574208990615408e-01,-2.610644563948469887e-01
-2.143741622880223296e+00,-1.428439572861351647e-01,-3.075367931083383688e-01
-2.148984997288946097e+00,3.875641406640199099e-02,-3.506808066950333203e-01
-2.136572920635510631e+00,2.098927538358105471e-01,-3.896602361411491966e-01
-2.107586137461258780e+00,3.698439357241919967e-01,-4.237283500768265210e-01
-2.063152026792615334e+00,5.184192111323387975e-01,-4.522762085065197279e-01
-2.004397674845322275e+00,6.558409989930623629e-01,-4.748582492117490172e-01
-1.932414626533289326e+00,7.826241783343240721e-01,-4.911965563062350437e-01
-1.848235185478080300e+00,8.994617920729727212e-01,-5.011694707540184091e-01
-1.752819376452702471e+00,1.007123128105794185e+00,-5.047914517327432016e-01
-1.647051254832443856e+00,1.106367076583355535e+00,-5.021900657957520941e-01
-1.531743058313234318e+00,1.197871550303423183e+00,-4.935839025660584412e-01
-1.407645665765600906e+00,1.282178487274805656e+00,-4.792631428735263377e-01
-1.275463889370310522e+00,1.359653349058022043e+00,-4.595730352031210941e-01
-1.135875227568119872e+00,1.430457897264643785e+00,-4.348998305394289332e-01
-9.895508111722443045e-01,1.494535203451986538e+00,-4.056586572886722308e-01
-8.371773599962432089e-01,1.551606176959098304e+00,-3.722831280022145251e-01
-6.794790212845441824e-01,1.601177254190959909e+00,-3.352168799327550630e-01
-5.172379833941046501e-01,1.642559175726512555e+00,-2.949075295882046532e-01
