-2.330790003375115660e+00,1.255182657653063638e-01,-2.196155396987740094e-01
-2.308295970831385713e+00,3.234287474253180750e-01,-1.767828214870423853e-01
-2.266306985418881759e+00,5.148851620303794840e-01,-1.306810211453874881e-01
-2.205486884579788143e+00,6.996164906328300459e-01,-8.175351328474557422e-02
-2.126505526432129756e+00,8.777759483685397823e-01,-3.061510865468354547e-02
-2.030003252247994272e+00,1.049795810055901724e+00,2.196873904441430658e-02
-1.916569994185207015e+00,1.216241419674217727e+00,7.511974344971948658e-02
-1.786738817712550276e+00,1.377670686236599495e+00,1.278947422312164406e-01
-1.640993229607591974e+00,1.534501323251074245e+00,1.793380598689902072e-01
-1.479787444502673299e+00,1.686885575963918971e+00,2.285337364158248619e-01
-1.303578829817060747e+00,1.834591507564045321e+00,2.746535375696721459e-01
-1.112871765057900308e+00,1.976891289710332789e+00,3.169962815446867310e-01
-9.082719712430239456e-01,2.112460379298337187e+00,3.550133549613727624e-01
-6.905498149755743276e-01,2.239296540949425651e+00,3.883152884649003767e-01
-4.607100475371800341e-01,2.354673269833703397e+00,4.166559163826910606e-01
-2.200638907566706548e-01,2.455146430366070387e+00,4.398945929059063786e-01
2.970252035184772765e-02,2.536633759366095919e+00,4.579430534994646251e-01
2.864712541671065038e-01,2.594582927039911446e+00,4.707105494310930283e-01
5.476566623746685902e-01,2.624235343051454006e+00,4.780663128231665837e-01
8.102003761683791438e-01,2.620981514255248612e+00,4.798387310325225030e-01
1.070606340968725867e+00,2.580791167123066554e+00,4.758626821336910950e-01
1.325022482665552115e+00,2.500687562171016065e+00,4.660699847322344880e-01
1.569371179980736830e+00,2.379218887014904027e+00,4.505976282254131604e-01
1.799524363939448701e+00,2.216859826854627347e+00,4.298737031026576005e-01
2.011511049102052695e+00,2.016258149350527162e+00,4.046407116332861875e-01
2.201736450846622617e+00,1.782237108738623954e+00,3.758923457127814061e-01
2.367184806180893997e+00,1.521491693941628975e+00,3.447263735190704281e-01
2.505575826433818598e+00,1.241983478928548434e+00,3.121435952127651348e-01
2.615450067136419143e+00,9.521285509027294092e-01,2.788451158690508080e-01
2.696171370140378443e+00,6.599438735205123141e-01,2.450925038938454037e-01
2.747851163438994604e+00,3.723286312458064518e-01,2.106869971701303967e-01
2.771213920580511303e+00,9.460207172106574469e-02,1.750859591922275804e-01
2.767430765257877123e+00,-1.696686150507812074e-01,1.376194705767046500e-01
2.737947910702348331e+00,-4.185928308968803191e-01,9.772997515077495867e-02
2.684330626103343942e+00,-6.517143510774098258e-01,5.515804018607782522e-02
2.608135344976761694e+00,-8.696851524130847499e-01,1.003206422490297844e-02
2.510815258649276238e+00,-1.073919183435760649e+00,-3.713737778158977820e-02
2.393659601584550156e+00,-1.266265648662372456e+00,-8.553002282000067569e-02
2.257763914999969312e+00,-1.448720537715636247e+00,-1.341203174668157416e-01
2.104027366828749024e+00,-1.623180629570508682e+00,-1.817871308206497893e-01
1.933173103465275933e+00,-1.791235711189248958e+00,-2.274149545155061958e-01
1.745788100962656575e+00,-1.953991061327303935e+00,-2.699825135909259544e-01
1.542379674786881427e+00,-2.111912382686436995e+00,-3.086383726144701356e-01
1.323446381494215895e+00,-2.264688743208240318e+00,-3.427609323528182372e-01
1.089561240627227257e+00,-2.411115200025555350e+00,-3.719943934633631599e-01
8.414648216180599105e-01,-2.549004633521185337e+00,-3.962463255520178862e-01
5.801646800912064750e-01,-2.675146039215692717e+00,-4.156309887524560764e-01
3.070359324683032964e-01,-2.785331583379504927e+00,-4.303504952809049655e-01
2.391561583941947955e-02,-2.874475057743238526e+00,-4.405265902347093032e-01
-2.668188083890049578e-01,-2.936839779377626858e+00,-4.460270078986230402e-01
-5.621985042352298789e-01,-2.966386312545482351e+00,-4.463600703880974407e-01
-8.545795387357456585e-01,-2.874526987229937713e+00,1.433307679811601787e-01
-1.135626618270344057e+00,-2.738210477204790383e+00,3.980804917839648738e-01
-1.400818880484958395e+00,-2.557053302824581653e+00,4.845716003128703875e-01
-1.645730688886826609e+00,-2.333112213900850662e+00,4.953328309862374823e-01
-1.866279395660154439e+00,-2.071018224488343495e+00,4.785153301983653407e-01
-2.058972905700680034e+00,-1.777769681194377283e+00,4.566334281623660729e-01
-2.221118785662286044e+00,-1.462140687042939868e+00,4.381127901710479833e-01
-2.350958232276911808e+00,-1.133776083493287734e+00,4.242105999172913755e-01
-2.447701431598369837e+00,-8.021619298746384130e-01,4.130356701401800557e-01
-2.511462832185242799e+00,-4.757079688678914065e-01,4.018084740267786614e-01
-2.543117213626739925e+00,-1.611247817801645110e-01,3.880553432423838878e-01
-2.544111179730099703e+00,1.368380342650402925e-01,3.701253648328310941e-01
-2.516266025249537019e+00,4.153357157011165479e-01,3.472655663804706805e-01
-2.461599648918126437e+00,6.731556079756672029e-01,3.194408885595647618e-01
-2.382183408707776007e+00,9.103353519329365762e-01,2.870602363222820586e-01
-2.280039539289898887e+00,1.127755472263482162e+00,2.507248291721904110e-01
-2.157078024953835271e+00,1.326758156837408942e+00,2.110559953833406333e-01
-2.015068411113619007e+00,1.508817352468276418e+00,1.686097571938054429e-01
-1.855640841673966701e+00,1.675267723959908528e+00,1.238580363246883781e-01
-1.680310573056610579e+00,1.827090955562416852e+00,7.720929289100374182e-02
-1.490520609482683501e+00,1.964755227293413009e+00,2.904618121661427244e-02
-1.287697485171398259e+00,2.088105246624158529e+00,-2.023393080772352415e-02
-1.073315341144301716e+00,2.196303859765072364e+00,-7.018299051285571688e-02
-8.489632161310988190e-01,2.287829931130875405e+00,-1.202748982468868771e-01
-6.164099542921471775e-01,2.360538877147102088e+00,-1.698905105147616723e-01
-3.776605344957785215e-01,2.411790531062032006e+00,-2.183197088503359140e-01
-1.349972506213680257e-01,2.438643682278685443e+00,-2.647849345948483091e-01
1.090006750546846925e-01,2.438109006961794112e+00,-3.084870566676940484e-01
3.514645773668765294e-01,2.407444452403161517e+00,-3.486676520592446593e-01
5.892747831204636633e-01,2.344471191780054919e+00,-3.846743492882982451e-01
8.191314056288975243e-01,2.247883947985457986e+00,-4.160118757494881692e-01
1.037655762137439375e+00,2.117525129624039160e+00,-4.423637200899044331e-01
1.241516877913840133e+00,1.954586718212018015e+00,-4.635774679708237755e-01
1.427573296301491990e+00,1.761699393452102802e+00,-4.796177049125525116e-01
1.593016342722550549e+00,1.542871358768484580e+00,-4.905004338988598889e-01
1.735498255126488587e+00,1.303257102032228554e+00,-4.962300848165304146e-01
1.853228625841802257e+00,1.048770566174885177e+00,-4.967623341470970288e-01
1.945026368313253595e+00,7.855984729850166159e-01,-4.920096211286590915e-01
2.010321621299678618e+00,5.196997037900671357e-01,-4.818895698501419744e-01
2.049110807575820203e+00,2.563800465531608785e-01,-4.663953587254972000e-01
2.061875812411097630e+00,6.469734272684588006e-06,-4.456546700477037604e-01
2.049482721956460196e+00,-2.461155646629721028e-01,-4.199499891195130896e-01
2.013076012973574080e+00,-4.797162979186542775e-01,-3.896938639892524314e-01
1.953981326853866385e+00,-6.994253606098214116e-01,-3.553740176097850423e-01
1.873625627678334293e+00,-9.045696825025671961e-01,-3.174928794394196174e-01
1.773479170202502786e+00,-1.094945295862686407e+00,-2.765224041361644680e-01
1.655020196560362589e+00,-1.270592430628570746e+00,-2.328841994711350338e-01
1.519720895319652598e+00,-1.431592863957637851e+00,-1.869543377117461880e-01
1.369051737688411041e+00,-1.577900472189156966e+00,-1.390857533431599791e-01
1.204500545498532027e+00,-1.709210973148576507e+00,-8.963909258040293759e-02
1.027602249227424158e+00,-1.824874426546627459e+00,-3.901359403253047697e-02
8.399750527334833849e-01,-1.923853148483710473e+00,1.232877164710453888e-02
6.433585295162951301e-01,-2.004727165354557084e+00,6.385105563277358731e-02
4.396490226271304591e-01,-2.065748272382017081e+00,1.149444734936473228e-01
2.309276656331106237e-01,-2.104941712471235515e+00,1.649480704265897657e-01
1.947648000914448119e-02,-2.120251509974886428e+00,2.131825232827893046e-01
-1.922215645800232631e-01,-2.109721964987692377e+00,2.589915571958290030e-01
-4.015018258968522380e-01,-2.071704059914723839e+00,3.017813925698797917e-01
-6.055586210757305521e-01,-2.005071523612881546e+00,3.410486091121329721e-01
-8.015074281984598814e-01,-1.909426814304102882e+00,3.763905171154835472e-01
-9.864665203228858426e-01,-1.785272572960263426e+00,4.074980393708598214e-01
-1.157653117696211265e+00,-1.634120690854768965e+00,4.341362150288521349e-01
-1.312486287208756597e+00,-1.458511991679252828e+00,4.561194530602765695e-01
-1.448686502462525727e+00,-1.261927912947739872e+00,4.732878791288062104e-01
-1.564360794356943973e+00,-1.048592696652051126e+00,4.854898279799932936e-01
-1.658063446792607643e+00,-8.231873868451241583e-01,4.925751860470723997e-01
-1.728825407561837668e+00,-5.905179883378014472e-01,4.944034756611648262e-01
-1.776150427895368367e+00,-3.551910469246600255e-01,4.908667372528547901e-01
-1.799981200106121726e+00,-1.213461110916312646e-01,4.819206650500018618e-01
-1.800643029893647995e+00,1.075218879937508698e-01,4.676122902776809198e-01
-1.778774867356982092e+00,3.286391869711053348e-01,4.480931767525544451e-01
-1.735257613579897384e+00,5.399370315797712427e-01,4.236137070624685919e-01
-1.671148016594909969e+00,7.399635316975053945e-01,3.945023064833459436e-01
-1.587624007446425178e+00,9.277487371644733694e-01,3.611385718379591658e-01
-1.485944769590548997e+00,1.102646778058751664e+00,3.239293965680616338e-01
-1.367426652517819363e+00,1.264174595376280408e+00,2.832937220245472787e-01
-1.233434390252891699e+00,1.411861936737822010e+00,2.396572015132676370e-01
-1.085385913172025152e+00,1.545123334725878816e+00,1.934548773025905888e-01
-9.247682030849876389e-01,1.663160180384805731e+00,1.451385802004381276e-01
-7.531609928474366500e-01,1.764899484723142287e+00,9.518572423439407293e-02
-5.722645620879135420e-01,1.848974797458278641e+00,4.410667362492136367e-02
-3.839274146196524073e-01,1.913753228771026826e+00,-7.551672116183474892e-03
-1.901692991924605058e-01,1.957410005712319823e+00,-5.920805903975968898e-02
6.805036774654271703e-03,1.978048337485020625e+00,-1.102561739013090542e-01
2.046056662253784575e-01,1.973857884102791171e+00,-1.600810955666043256e-01
4.006743969476654899e-01,1.943300400564499375e+00,-2.080809779578451923e-01
5.923209899665319300e-01,1.885306666575202961e+00,-2.536900287288883504e-01
7.767790532733428455e-01,1.799464872501766788e+00,-2.963977328466897987e-01
9.512797027301577169e-01,1.686177481716422788e+00,-3.357597334917512555e-01
1.113138539898941293e+00,1.546762050234110619e+00,-3.713978389397034618e-01
1.259849015743625955e+00,1.383473285030089928e+00,-4.029897085659044365e-01
1.389173318345589658e+00,1.199430901515973646e+00,-4.302521032284705171e-01
1.499221129672640540e+00,9.984516186093955747e-01,-4.529242796225982914e-01
1.588507437601694994e+00,7.848020271513710400e-01,-4.707589820922359891e-01
1.655983206881544767e+00,5.629068445756365557e-01,-4.835263087270842419e-01
1.701036703838397113e+00,3.370576065559133805e-01,-4.910304327378987033e-01
1.723467726806324318e+00,1.111657650422003540e-01,-4.931329595272240240e-01
1.723440813579299569e+00,-1.114080047100851345e-01,-4.897732586447840486e-01
1.701425811883641170e+00,-3.279346819303823879e-01,-4.809777633193619284e-01
1.658134693743977817e+00,-5.363120460720131044e-01,-4.668559082519494474e-01
1.594462433993546036e+00,-7.349906097423882789e-01,-4.475864676160306033e-01
1.511437771092029259e+00,-9.228525390501730596e-01,-4.234012631871872934e-01
1.410187377366269423e+00,-1.099065859127252853e+00,-3.945726161331744031e-01
1.291914856588991078e+00,-1.262933109180960134e+00,-3.614078294916023282e-01
1.157894281964733540e+00,-1.413749479630414863e+00,-3.242504713387392989e-01
1.009476709264377492e+00,-1.550681788069998124e+00,-2.834857631904865727e-01
8.481071610697890062e-01,-1.672676998199061904e+00,-2.395464305824779316e-01
6.753488662363580364e-01,-1.778407220356986063e+00,-1.929156627607611085e-01
4.929109713055839226e-01,-1.866256708068000369e+00,-1.441248332926940989e-01
3.026754922534444781e-01,-1.934354644842015913e+00,-9.374497430413610000e-02
1.067189798809989876e-01,-1.980655051617989937e+00,-4.237253924771967883e-02
-9.267569010357956660e-02,-2.003061829974280172e+00,9.388357958096435474e-03
-2.930217177822537211e-01,-1.999592961186250628e+00,6.094364922487026381e-02
-4.916485707738530442e-01,-1.968573425009328970e+00,1.117230074397221745e-01
-6.857423177179856610e-01,-1.908841562580047890e+00,1.611868887963368024e-01
-8.724066128419297739e-01,-1.819948451114365096e+00,2.088270880657123740e-01
-1.048742428909899438e+00,-1.702324952416453208e+00,2.541637761846873289e-01
-1.211941821747502868e+00,-1.557388089441535728e+00,2.967427771879425080e-01
-1.359388180059485141e+00,-1.387560031363667568e+00,3.361348630470857302e-01
-1.488753186963378106e+00,-1.196181961887286205e+00,3.719358291129752914e-01
-1.598079829817654396e+00,-9.873221392041188205e-01,4.037651838295110984e-01
-1.685841835205792894e+00,-7.654993003828945985e-01,4.312638615827490973e-01
-1.750973001849441602e+00,-5.353622797834515223e-01,4.540950769860190306e-01
-1.792864508867746842e+00,-3.013767000983767486e-01,4.719530160588247814e-01
-1.811333265093269862e+00,-6.756589923311770440e-02,4.845798826774139201e-01
-1.806568448897086565e+00,1.626620878762500555e-01,4.917860136443019670e-01
-1.779065645493929537e+00,3.865901009390905751e-01,4.934651983051367985e-01
-1.729558197510801865e+00,6.021769243212898859e-01,4.895998715296285830e-01
-1.658953979421737834e+00,8.079706063265389426e-01,4.802561320115272814e-01
-1.568283548848519615e+00,1.002973289828475556e+00,4.655727216296177140e-01
-1.458663233351112254e+00,1.186479856670732858e+00,4.457490719763512743e-01
-1.331274629599794590e+00,1.357908979789955284e+00,4.210357731378957524e-01
-1.187360375173058813e+00,1.516641090527539815e+00,3.917282128459582680e-01
-1.028234842083849188e+00,1.661874767234836181e+00,3.581623241732287966e-01
-8.553074376728467820e-01,1.792511610964187208e+00,3.207110061866611517e-01
-6.701153222208738880e-01,1.907079419715443036e+00,2.797805081231405921e-01
-4.743614670612669171e-01,2.003703421474075874e+00,2.358070488563184242e-01
-2.699530886146460640e-01,2.080134255603746318e+00,1.892543806990305555e-01
-5.903472044996005419e-02,2.133838334800535197e+00,1.406125922276544316e-01
1.559902705279326840e-01,2.162150930714910491e+00,9.039752013655542873e-02
3.724558265526857204e-01,2.162485421762553095e+00,3.914942690281629500e-02
5.874522723263124746e-01,2.132584707227656917e+00,-1.257037548994778542e-02
7.978719107198659621e-01,2.070793667410730343e+00,-6.418560340427516275e-02
1.000482185856746087e+00,1.976324928850952789e+00,-1.151136179753686900e-01
1.192024132396534153e+00,1.849484129238611496e+00,-1.647757695495348784e-01
1.369329959166271760e+00,1.691816573774870713e+00,-2.126080064069695297e-01
1.529449686171406864e+00,1.506137989761605178e+00,-2.580696077018327372e-01
1.669773585924820836e+00,1.296422707876459857e+00,-3.006480819711407904e-01
1.788135837058399069e+00,1.067545739796999404e+00,-3.398604596463394856e-01
1.882886219207309031e+00,8.249074524403051667e-01,-3.752547485718524811e-01
1.952921125451340778e+00,5.740001276310821021e-01,-4.064169229701644070e-01
1.997671834891874276e+00,3.199913611906657906e-01,-4.329854532293491154e-01
2.017055123579688303e+00,6.739254005456865593e-02,-4.546685811466706362e-01
2.011396904799283902e+00,-1.801449375470887959e-01,-4.712551466893402097e-01
1.981342333527206012e+00,-4.198956183867910696e-01,-4.826121844265305327e-01
1.927765499532588356e+00,-6.500052438851854353e-01,-4.886700780307569048e-01
1.851689300519587134e+00,-8.693475314175665991e-01,-4.894030019113406738e-01
1.754222579246397906e+00,-1.077327863513270811e+00,-4.848142944517306319e-01
1.636518191453573134e+00,-1.273664533706208024e+00,-4.749332028020885055e-01
1.499752932515732606e+00,-1.458170424245912811e+00,-4.598239402713804047e-01
1.345128321110781844e+00,-1.630550744128625551e+00,-4.396031339939261429e-01
1.173889963822261961e+00,-1.790227583593742455e+00,-4.144590063881308240e-01
9.873623423981106040e-01,-1.936199933369914028e+00,-3.846651684022219797e-01
7.869951252387487051e-01,-2.066947820296990646e+00,-3.505832290781141225e-01
5.744163392166133919e-01,-2.180390006091572630e+00,-3.126510475430501756e-01
3.514868962961429366e-01,-2.273904730431613341e+00,-2.713570809186798272e-01
1.203501213990215701e-01,-2.344421036416612036e+00,-2.272057198875963024e-01
-1.165307600221138218e-01,-2.388583940220445179e+00,-1.806831899483132275e-01
-3.563545218437768058e-01,-2.402990660760484509e+00,-1.322369212090022117e-01
-5.959902509099598289e-01,-2.384488118255127187e+00,-8.228039143805611355e-02
-8.320178996385886316e-01,-2.330514000201365565e+00,-3.122757196380911149e-02
-1.060804563936656120e+00,-2.239453901843086125e+00,2.045328919327447925e-02
-1.278616288552217650e+00,-2.110974598317029383e+00,7.219139292443886580e-02
-1.481760166263713430e+00,-1.946280209209814371e+00,1.232995914326124737e-01
-1.666745554576490651e+00,-1.748230133407740805e+00,1.730102347255675355e-01
-1.830447513875164578e+00,-1.521264882358184023e+00,2.205488495204530608e-01
-1.970251869809897638e+00,-1.271116068162324364e+00,2.652116408398121905e-01
-2.084161554117475834e+00,-1.004327301477943690e+00,3.064134884091815891e-01
-2.170849146586788958e+00,-7.276664164624920828e-01,3.436965413799200064e-01
-2.229650059909395576e+00,-4.475413254180396483e-01,3.767146482366516835e-01
-2.260501867220218397e+00,-1.695257481379649211e-01,4.052146736416080142e-01
-2.263844333346385351e+00,1.019383405971502621e-01,4.290229727031202867e-01
-2.240499191113396460e+00,3.636463549693257913e-01,4.480319918815434121e-01
-2.191548164280270772e+00,6.135715464966563504e-01,4.621810141647975101e-01
-2.118223688441416286e+00,8.506882893719315275e-01,4.714330802240929152e-01
-2.021821461801424302e+00,1.074728341033931223e+00,4.757564925273931600e-01
-1.903639150004616809e+00,1.285910698441789179e+00,4.751185612441890527e-01
-1.764942108192764536e+00,1.484672361736571800e+00,4.694934356400253250e-01
-1.606954912660871759e+00,1.671415516311870464e+00,4.588797581184582697e-01
-1.430876442716677577e+00,1.846278970003847553e+00,4.433206392776822824e-01
-1.237915731520501161e+00,2.008938891038744678e+00,4.229187025585599002e-01
-1.029345357107172898e+00,2.158445544425342089e+00,3.978417948734849219e-01
-8.065684187733429544e-01,2.293107374761545358e+00,3.683190173747394880e-01
-5.711939470026111687e-01,2.410438960481531279e+00,3.346305137382064032e-01
-3.251139581414960178e-01,2.507191883834682944e+00,2.970965848592310721e-01
-7.057357793545604441e-02,2.579484610406919121e+00,2.560714004461672744e-01
1.897757784018211380e-01,2.623038223330610652e+00,2.119442553154637920e-01
4.528507057168894567e-01,2.633511401408438424e+00,1.651484119131243489e-01
7.151473042910926337e-01,2.606914282596801691e+00,1.161752951341483570e-01
9.727972374638138575e-01,2.540069583282459131e+00,6.558995407781330333e-02
1.221671845809666701e+00,2.431079694996286289e+00,1.404138863043156993e-02
1.457532463017766844e+00,2.279746864866840195e+00,-3.774057334711501677e-02
1.676218301251510834e+00,2.087878521259537212e+00,-8.896823416861467104e-02
1.873855451969940411e+00,1.859397932093492356e+00,-1.388371108491934791e-01
2.047063028956277897e+00,1.600187690809959262e+00,-1.865733669341951284e-01
2.193127889914626927e+00,1.317636520689904112e+00,-2.314735853771177077e-01
2.310120810411804726e+00,1.019937683955512098e+00,-2.729329442932399985e-01
2.396936046914642127e+00,7.152698625347025940e-01,-3.104696096677264094e-01
2.453251191885881699e+00,4.110333403329579638e-01,-3.437504752917108775e-01
2.479420174977987390e+00,1.132898131132046571e-01,-3.726072330514726971e-01
2.476323573894241292e+00,-1.735209979840216243e-01,-3.970227406410100635e-01
2.445203881759503872e+00,-4.465978086735696295e-01,-4.170797621797173171e-01
2.387509682229525421e+00,-7.045922618700094509e-01,-4.328869036358771183e-01
2.304765086887922809e+00,-9.473034059261061790e-01,-4.445095183827669771e-01
2.198472817644509636e+00,-1.175323479943244598e+00,-4.519287429755687313e-01
2.070053120562578286e+00,-1.389684122769457630e+00,-4.550373256673139188e-01
1.920816847941850369e+00,-1.591530222102746972e+00,-4.536675489949546503e-01
1.751969148182795699e+00,-1.781832601234113023e+00,-4.476395170049114469e-01
1.564639547285935572e+00,-1.961141876035883636e+00,-4.368165353251765026e-01
1.359934119732969737e+00,-2.129383402458814967e+00,-4.211553056310970433e-01
1.139005406962618316e+00,-2.285695826812549125e+00,-4.007401499818952217e-01
9.031353901581945509e-01,-2.428321358015740561e+00,-3.757922072451655993e-01
6.538259795529985929e-01,-2.554561837554289561e+00,-3.466475597009743836e-01
3.928901644228257606e-01,-2.660817938638954328e+00,-3.137041595605447597e-01
1.225353946103842073e-01,-2.742727063343846083e+00,-2.773474451752360181e-01
-1.545707043289000771e-01,-2.795408566276901041e+00,-2.378778821723983583e-01
-4.352631351486268008e-01,-2.813815078838137307e+00,-1.954753258729144960e-01
-7.158817456012226410e-01,-2.793178626631066752e+00,-1.502351272367636881e-01
-9.923224638001840736e-01,-2.729529909897927542e+00,-1.022889878962019022e-01
-1.260144054282239079e+00,-2.620254754590671364e+00,-5.197967213221411920e-02
-1.514731435942367366e+00,-2.464628909693058922e+00,-1.236679581141653106e-05
-1.751508430470063882e+00,-2.264242254339683402e+00,5.250861292826235205e-02
-1.966182307902143211e+00,-2.023198648698510294e+00,1.042052244591751137e-01
-2.154991556049416612e+00,-1.747982212946062264e+00,1.536725432907459776e-01
-2.314920707439226177e+00,-1.446938350059660872e+00,1.997331715613164249e-01
-2.443846446785963966e+00,-1.129426627545168982e+00,2.415888005844566422e-01
-2.540590305985114483e+00,-8.048181017414871574e-01,2.788371240275706597e-01
-2.604872964449075123e+00,-4.815651438000954632e-01,3.114020024906793971e-01
-2.637186521949697937e+00,-1.665326302952009063e-01,3.394394791669501643e-01
-2.640269292468758078e+00,1.032814616961796050e-01,1.244508532223835701e-01
-2.617465270915479092e+00,3.506581659975160359e-01,-1.246688658131457628e-02
-2.571053114892784652e+00,5.750621956794669254e-01,-1.041546310762569011e-01
-2.503305147150404419e+00,7.770698999269508578e-01,-1.702723897463145342e-01
-2.416396863900172498e+00,9.580083219472271816e-01,-2.221816940725007683e-01
-2.312349629345855639e+00,1.119634445055706529e+00,-2.661382915547640948e-01
-2.193001692525674340e+00,1.263870431021890006e+00,-3.053309370648049637e-01
-2.060002049868618457e+00,1.392596979490660969e+00,-3.411561337597861510e-01
-1.914821897494716652e+00,1.507499800378061527e+00,-3.740015147178823440e-01
-1.758779002164530425e+00,1.609961479585476196e+00,-4.037204873539526062e-01
-1.593071002629491861e+00,1.700990965923497189e+00,-4.299157155316395418e-01
-1.418814284595173891e+00,1.781184268969568052e+00,-4.521049601724129730e-01
-1.237085571888786095e+00,1.850711896155125880e+00,-4.698146751121043962e-01
-1.048963711725521719e+00,1.909330485683143674e+00,-4.826296639417897438e-01
-8.555693123437119185e-01,1.956417571797763433e+00,-4.902169978118235960e-01
-6.580999612915748864e-01,1.991029136853588399e+00,-4.923362599799157024e-01
-4.578587831110098039e-01,2.011979405373854668e+00,-4.888439756657856350e-01
-2.562741691755811013e-01,2.017941266391309885e+00,-4.796966136028002481e-01
-5.490870884983334310e-02,2.007564016963489184e+00,-4.649533697729317794e-01
1.445442696832328622e-01,1.979603153876297039e+00,-4.447772521655695144e-01
3.402775439824133885e-01,1.933055012298403152e+00,-4.194313546190011621e-01
5.304003993062902378e-01,1.867287317344173081e+00,-3.892672249083561908e-01
7.129817256317398932e-01,1.782155219086485998e+00,-3.547040726077828054e-01
8.861037475098934024e-01,1.678091254507225516e+00,-3.162007202847485487e-01
1.047923053913533353e+00,1.556157384983827496e+00,-2.742255457557041254e-01
1.196734418951610479e+00,1.418048637300742820e+00,-2.292318212267163702e-01
1.331032059119900524e+00,1.266041813214874301e+00,-1.816457432759630564e-01
1.449562724705717676e+00,1.102889493925953479e+00,-1.318716958042731591e-01
1.551365577637670690e+00,9.316682018399217169e-01,-8.031442844362325639e-02
1.635795203922367103e+00,7.555978985911263601e-01,-2.741225377948898478e-02
1.702526151715345826e+00,5.778553412221124619e-01,2.632898240865343131e-02
1.751539676006039770e+00,4.014043279458273106e-01,8.031265309992317858e-02
1.783095425252110067e+00,2.288614203824241022e-01,1.338475974088253473e-01
1.797692224476640233e+00,6.240796184588407597e-02,1.861667612635495850e-01
1.796022702181938602e+00,-9.624937249166629072e-02,2.364644152023309687e-01
1.778926320735974009e+00,-2.458744169104370714e-01,2.839432265806807187e-01
1.747344618601578414e+00,-3.856631719558812343e-01,3.278609611443215055e-01
1.702281436605892928e+00,-5.151824134895169882e-01,3.675683948930443812e-01
1.644769825014991138e+00,-6.342959305007558335e-01,4.025337424048407442e-01
1.575846377247489993e+00,-7.430873175097499894e-01,4.323528319006184617e-01
1.496532987409510795e+00,-8.417860028481467527e-01,4.567471481012903567e-01
1.407825495613910904e+00,-9.307010063264528066e-01,4.755532815992213891e-01
1.310688343129545075e+00,-1.010165081603381143e+00,4.887074695537352298e-01
1.206054169524515496e+00,-1.080490506025725495e+00,4.962282895175786912e-01
1.094827205606740961e+00,-1.141936809273045084e+00,4.981996793857765837e-01
9.778893143359532747e-01,-1.194690099298684416e+00,4.947556436435687210e-01
8.561075804259545841e-01,-1.238853251077344009e+00,4.860674170157297524e-01
7.303424298130789527e-01,-1.274445979503147308e+00,4.723334895374309284e-01
6.014553614313994379e-01,-1.301413650631593422e+00,4.537726717217154260e-01
4.703154902101641666e-01,-1.319643546630391961e+00,4.306202007469099868e-01
3.378042300254224806e-01,-1.328987162861343441e+00,4.031266940395203946e-01
2.048175886808798474e-01,-1.329286972522228050e+00,3.715595298268654645e-01
7.226570466343240629e-02,-1.320405950662623562e+00,3.362060058360900605e-01
-5.893057234084742024e-02,-1.302258019025601898e+00,2.973774548967345055e-01
-1.878460696637970218e-01,-1.274837475147579946e+00,2.554134367869345112e-01
