-1.727895021907587481e+00,1.111984375176944706e+00,-4.420776991379913312e-01
-1.611897118738895962e+00,1.205326065939262170e+00,-4.459812545960746277e-01
-1.487009067985837429e+00,1.289743957141090691e+00,-4.476960056164225321e-01
-1.354096062647725862e+00,1.365867407829256308e+00,-4.459082507107758886e-01
-1.213969927634419133e+00,1.434122628161238699e+00,-4.396325188255838512e-01
-1.067410000988838092e+00,1.494714995819837577e+00,-4.282429997703429692e-01
-9.151852182832539429e-01,1.547624609732398904e+00,-4.114422615161883456e-01
-7.580761471297817744e-01,1.592613939677011148e+00,-3.892046478061015335e-01
-5.968958109075296337e-01,1.629246756532517493e+00,-3.617149703334421318e-01
-4.325082071516263005e-01,1.656917713968792727e+00,-3.293130164493058842e-01
-2.658434797552867712e-01,1.674891956020333028e+00,-2.924483258175269995e-01
-9.790876294491968057e-02,1.682353936643765424e+00,-2.516460218881020339e-01
7.020620092255602795e-02,1.678464269277682774e+00,-2.074822974915413454e-01
2.373294371271034153e-01,1.662422894759588932e+00,-1.605669913086726908e-01
4.022136771087232443e-01,1.633536176685200347e+00,-1.115303593999037585e-01
5.635501437623744447e-01,1.591284715317191845e+00,-6.101154262753728796e-02
7.199890818393468450e-01,1.535387755094020479e+00,-9.647215179509963101e-03
8.701664451407016276e-01,1.465859165883484083e+00,4.193978716225908732e-02
1.012735586791875919e+00,1.383049340578132780e+00,9.315079277888659026e-02
1.146402208063692196e+00,1.287667312235097228e+00,1.434186983272347504e-01
1.269960290913962231e+00,1.180778306502072716e+00,1.922105463962626715e-01
1.382326377537857365e+00,1.063774016223584029e+00,2.390242291611626158e-01
1.482569472001484367e+00,9.383160081905113081e-01,2.833798310695732070e-01
1.569934094024241888e+00,8.062563493529513181e-01,3.248079294908894354e-01
1.643854616947427960e+00,6.695429696143760934e-01,3.628386031737775852e-01
1.703959895848409900e+00,5.301196037252642324e-01,3.969953701953561342e-01
1.750068196516763486e+00,3.898307760681787859e-01,4.267974761795874095e-01
1.782173400699130550e+00,2.503410909310954113e-01,4.517720115430230443e-01
1.800424233386450634e+00,1.130754556606444472e-01,4.714748335868153006e-01
1.805098734739180255e+00,-2.081648489774275829e-02,4.855170206483856443e-01
1.796576355215592447e+00,-1.504717085816970334e-01,4.935922977647810850e-01
1.775309925009433965e+00,-2.753035984171155470e-01,4.955008541317444948e-01
1.741799416648650567e+00,-3.949744349554456524e-01,4.911660505428654400e-01
1.696568974587512102e+00,-5.093555714988908800e-01,4.806421861271670259e-01
1.640148210989835542e+00,-6.184801596018830727e-01,4.641131821237076682e-01
1.573058324494856830e+00,-7.224926626938901197e-01,4.418833216697100053e-01
1.495803225871998654e+00,-8.215985063785671283e-01,4.143618844116159217e-01
1.408865566595487451e+00,-9.160162770277269217e-01,3.820436837311884659e-01
1.312707362560624924e+00,-1.005934040739600022e+00,3.454873341534048237e-01
1.207774773686473679e+00,-1.091470696275189445e+00,3.052927588482412524e-01
1.094506523241492113e+00,-1.172642834607224405e+00,2.620791623152030070e-01
9.733453981906547980e-01,-1.249337357326913089e+00,2.164645356699317347e-01
8.447522436536070156e-01,-1.321290086470554792e+00,1.690477440402244902e-01
7.092218327146072587e-01,-1.388070742406168234e+00,1.203943086275267443e-01
5.672999429818186279e-01,-1.449074923052400266e+00,7.102702870367892662e-02
4.196008941062837616e-01,-1.503524022983830033e+00,2.142245352248915713e-02
2.668246929553460545e-01,-1.550474310239811970e+00,-2.798621673494051942e-02
1.097728000425336470e-01,-1.588836549436728918e+00,-7.680001751111388553e-02
-5.063861401189317935e-02,-1.617407535368863059e+00,-1.246402281180811894e-01
-2.133691856482961002e-01,-1.634914593971878327e+00,-1.711320796733053484e-01
-3.772499978075282145e-01,-1.640073432560603228e+00,-2.158897619836483983e-01
-5.409856826762436954e-01,-1.631658606241365161e+00,-2.585066954803920680e-01
-7.031641770757520726e-01,-1.608584276074766395e+00,-2.985543787002615801e-01
-8.622749747098855666e-01,-1.569990912668793204e+00,-3.355913305957614057e-01
-1.016736147994591111e+00,-1.515331338462457600e+00,-3.691810172892822095e-01
-1.164929616695795200e+00,-1.444447398413040373e+00,-3.989149086156977830e-01
-1.305243177633175211e+00,-1.357627202487213358e+00,-4.244349107304579150e-01
-1.436116800452738484e+00,-1.255632993605865666e+00,-4.454491944731069353e-01
-1.556089817230392303e+00,-1.139691827293421111e+00,-4.617371834079149195e-01
-1.663845091912389496e+00,-1.011445531811614451e+00,-4.731427363039557576e-01
-1.758246224139285108e+00,-8.728623004942833719e-01,-4.795582833621345742e-01
-1.838364406018559993e+00,-7.261185224196119448e-01,-4.809055651115219376e-01
-1.903492661508206840e+00,-5.734645025556582842e-01,-4.771196873937344485e-01
-1.953146670666164653e+00,-4.170901934162747904e-01,-4.681421273497274882e-01
-1.987052937764621330e+00,-2.590063507993543568e-01,-4.539255453845743027e-01
-2.005126414221512388e+00,-1.009530128223484480e-01,-4.344497743107504917e-01
-2.007440616512857545e+00,5.565796545182847416e-02,-4.097453272593536422e-01
-1.994193690351317994e+00,2.097649882323958936e-01,-3.799190741753173395e-01
-1.965673796922807970e+00,3.606465232184360992e-01,-3.451766913980707230e-01
-1.922226757199544611e+00,5.078846113498268755e-01,-3.058377849038416141e-01
-1.864228246148585288e+00,6.513092443839664236e-01,-2.623415313349182210e-01
-1.792062130047468838e+00,7.909305864971672984e-01,-2.152425398256465616e-01
-1.706105898864608061e+00,9.268649363961806165e-01,-1.651979312963733904e-01
-1.606723626534473759e+00,1.059258833277960221e+00,-1.129472437602681151e-01
-1.494266517103083114e+00,1.188214199336609989e+00,-5.928688589206922155e-02
-1.369080853261737563e+00,1.313716176755536980e+00,-5.040800893591615428e-03
-1.231523021265546358e+00,1.435564566493245042e+00,4.897093175095966477e-02
-1.081981191826855149e+00,1.553309653559795889e+00,1.019634799982282874e-01
-9.209031287398364851e-01,1.666193789297234717e+00,1.532159589933979049e-01
-7.488294096733131289e-01,1.773101383185131885e+00,2.020941785025218707e-01
-5.664310154233015426e-01,1.872521777356213057e+00,2.480639522451788537e-01
-3.745497320249436823e-01,1.962531485171209900e+00,2.906920857536396952e-01
-1.742391072680572472e-01,2.040803927833806153e+00,3.296339167537372106e-01
3.319714523335792755e-02,2.104655457916229988e+00,3.646092274836947311e-01
2.461732865031787121e-01,2.151135551525861889e+00,3.953720163818923439e-01
4.628009803338263284e-01,2.177166271080586579e+00,4.216829452789259136e-01
6.808851499724004608e-01,2.179731436907378139e+00,4.432947494267738264e-01
8.979412071876591295e-01,2.156109551177324946e+00,4.599590343978832152e-01
1.111237577167574209e+00,2.104136542002885246e+00,4.714570705297163045e-01
1.317865431290173861e+00,2.022475084391293532e+00,4.776484806319194476e-01
1.514834498258959883e+00,1.910857504775641091e+00,4.785229876527887782e-01
1.699189935355934544e+00,1.770261431425877330e+00,4.742354431980508878e-01
1.868141014837977121e+00,1.602975535474041147e+00,4.651061154674493991e-01
2.019188703515638839e+00,1.412521744071928209e+00,4.515771611573526911e-01
2.150237238950151397e+00,1.203422836236144988e+00,4.341301193132443004e-01
2.259675580582900078e+00,9.808372245626347796e-01,4.131840887865738665e-01
2.346418530503802113e+00,7.501158354020609487e-01,3.890049649724520719e-01
2.409903697833410519e+00,5.163559795742226344e-01,3.616574855554492984e-01
2.450047658151087493e+00,2.840250902504947716e-01,3.310206193141160824e-01
2.467170645162917175e+00,5.670463413407526160e-02,2.968654185815622348e-01
2.461902462972242578e+00,-1.630279810796671780e-01,2.589720126483614493e-01
2.435082666880247437e+00,-3.735911832035923585e-01,2.172499978505237905e-01
2.387666081797461093e+00,-5.742946310208688621e-01,1.718293500483598635e-01
2.320641552265106711e+00,-7.651737777258081907e-01,1.231034413809657252e-01
2.234968514775312887e+00,-9.467954993003456776e-01,7.172290364263010642e-02
2.131533232571884096e+00,-1.120058492956766072e+00,1.855127942997823742e-02
2.011124600909474314e+00,-1.286003192252239025e+00,-3.540218028298981745e-02
1.874428293029738679e+00,-1.445638366738987601e+00,-8.905899955787834055e-02
1.722037505833797777e+00,-1.599786225235980908e+00,-1.413481687250444097e-01
1.554478465269818699e+00,-1.748944867912508805e+00,-1.912779967314177654e-01
1.372248951433822750e+00,-1.893166212974978002e+00,-2.379997903465316256e-01
1.175868206394483195e+00,-2.031948851524100430e+00,-2.808590465889766463e-01
9.659365238459856062e-01,-2.164148322500623944e+00,-3.194270285101534768e-01
7.432024579476620429e-01,-2.287911428134545844e+00,-3.535028039576415537e-01
5.086348567113760932e-01,-2.400645420143449726e+00,-3.830756923649261125e-01
2.634958269765868000e-01,-2.499035912783985847e+00,-4.082434138626558351e-01
9.409358713237114813e-03,-2.579128143946342266e+00,-4.290938098139296386e-01
-2.515811656269165697e-01,-2.636484343740031377e+00,-4.455764390844159095e-01
-5.169747473999152243e-01,-2.666425866662308408e+00,-4.574083054485882371e-01
-7.838029685650377276e-01,-2.664362693501647339e+00,-4.640643758089346704e-01
-1.048657799698455850e+00,-2.626203888429706979e+00,-4.648870995766056780e-01
-1.307764723955589847e+00,-2.548828063273867794e+00,-4.593067253871687683e-01
-1.557105184785419816e+00,-2.430570740210405312e+00,-4.471086472536711653e-01
-1.792586040046872053e+00,-2.271657592963713945e+00,-4.286433537201386201e-01
-2.010245005338548996e+00,-2.074487907411764365e+00,-4.048782854160926092e-01
-2.206471372530573127e+00,-1.843667513094382704e+00,-3.772481756138326148e-01
-2.378213322288893483e+00,-1.585722404523896900e+00,-3.473463633419964225e-01
-2.523140465861447801e+00,-1.308498382969923934e+00,-3.165663644020932921e-01
-2.639735600023760842e+00,-1.020346895638386320e+00,-2.858144100859867365e-01
-2.727302874154201806e+00,-7.292680098236598019e-01,-2.553728238224426406e-01
-2.785896698534911398e+00,-4.421886551427903211e-01,-2.249340204329630666e-01
-2.816190675797762388e+00,-1.644956652632786065e-01,-1.937743690463098467e-01
-2.819313721471525813e+00,1.001451262587812752e-01,-1.610052671891575304e-01
-2.796680184046492545e+00,3.497263592967578272e-01,-1.258271941482591583e-01
-2.749834594631459961e+00,5.836722632664651522e-01,-8.772381070436986727e-02
-2.680323462529397460e+00,8.025280874112340479e-01,-4.656328740284544632e-02
-2.589599248277540067e+00,1.007628421226352877e+00,-2.608591868538581715e-03
-2.478956592008295434e+00,1.200783646193332777e+00,4.353785153649346318e-02
-2.349498068955620855e+00,1.384003451967770859e+00,9.102296134148434026e-02
-2.202125642184922683e+00,1.559261773384157390e+00,1.388393367452911420e-01
-2.037553984027039355e+00,1.728298397282959975e+00,1.859144174420581663e-01
-1.856342467004884700e+00,1.892447761306290666e+00,2.311873033024633983e-01
-1.658943526817597824e+00,2.052484324429095341e+00,2.736729550072052319e-01
-1.445765972535556720e+00,2.208476147030435488e+00,3.125138141609919984e-01
-1.217252358952166436e+00,2.359644183396443662e+00,3.470165222545800177e-01
-9.739694248496407747e-01,2.504234214495849375e+00,3.766688703519385228e-01
-7.167095558458899118e-01,2.639420106622710982e+00,4.011316409688614470e-01
-4.465991187878984858e-01,2.761268028252251483e+00,4.202030748933474058e-01
-1.652064970788830189e-01,2.864796679482129349e+00,4.337605789558125480e-01
1.253607269776063626e-01,2.944164333750183715e+00,4.416938475583656043e-01
4.223828912325450213e-01,2.992999084131346077e+00,4.438530279893129205e-01
7.224945957775008587e-01,3.004868632905567605e+00,4.400401576530654779e-01
1.021704536826809839e+00,2.973866778521288445e+00,4.300656543989749281e-01
1.315480033985261699e+00,2.895278210659144591e+00,4.138701115410619025e-01
1.598902002767304875e+00,2.766267097059496027e+00,3.916793909107525451e-01
1.866888268878134305e+00,2.586510252259621279e+00,3.641336259762120164e-01
2.114472540596731953e+00,2.358659988770519522e+00,3.323273756974565174e-01
2.337113103142793857e+00,2.088489847053373261e+00,2.977253278342821829e-01
2.530991602467111523e+00,1.784584980356407780e+00,2.619601937400695135e-01
2.693253862646950214e+00,1.457527468269921078e+00,2.265526618594790875e-01
2.822148718995660222e+00,1.118690699020070012e+00,1.926121273256162780e-01
2.917040360273367217e+00,7.789170437069228292e-01,1.605960821876664113e-01
2.978298982579932641e+00,4.474021409251593417e-01,1.302202690552363151e-01
3.007101458598448129e+00,1.310107932306551481e-01,1.005810841920129345e-01
3.005187464939803377e+00,-1.659255507653079886e-01,7.046243247338733473e-02
2.974614474597859992e+00,-4.414248615919312280e-01,3.870928864837329397e-02
2.917542584607617506e+00,-6.954392383422093316e-01,4.531244834671918631e-03
2.836065241894234035e+00,-9.293503398095145362e-01,-3.234345358558578243e-02
2.732090021253414047e+00,-1.145471954417513372e+00,-7.166369991131872619e-02
2.607266381028755298e+00,-1.346609837178099456e+00,-1.127511836037307230e-01
2.462954050363305392e+00,-1.535695472115354177e+00,-1.546372137980660533e-01
2.300224983372939125e+00,-1.715490641568459429e+00,-1.961994173404435493e-01
2.119892476097117839e+00,-1.888349975345628762e+00,-2.362802588981836038e-01
1.922562312121294248e+00,-2.056025468032546488e+00,-2.737858488937119361e-01
1.708702191926282810e+00,-2.219498228378507410e+00,-3.077695338173782602e-01
1.478726849625444650e+00,-2.378827691024637314e+00,-3.375017607640327100e-01
1.233096860697439290e+00,-2.533016901784393315e+00,-3.625192640179442094e-01
9.724289377091309694e-01,-2.679903482075092214e+00,-3.826372401458142392e-01
6.976143487565338308e-01,-2.816097287702769680e+00,-3.979033360399739649e-01
4.099400129774288803e-01,-2.936993974165218901e+00,-4.084783822724524782e-01
1.112040879140285821e-01,-3.036895106901791319e+00,-4.144513807103322733e-01
-1.961851031936047152e-01,-3.109259179194771239e+00,-4.156350342224666150e-01
-5.091406283848801673e-01,-3.147096793345309340e+00,-4.114302599006229855e-01
-8.238745862501758443e-01,-3.143511246560232841e+00,-4.008657410084808248e-01
-1.135937522425201962e+00,-3.092372547517275638e+00,-3.828796089665011948e-01
-1.440332748511783389e+00,-2.989091905382708525e+00,-3.568050695996465294e-01
-1.731712400079921554e+00,-2.831426920702745154e+00,-3.228882579032212874e-01
-2.004651216509397926e+00,-2.620194104580744199e+00,-2.825868731282668023e-01
-2.253978449005897833e+00,-2.359709488186666704e+00,-2.384509085330499545e-01
-2.475129774542739636e+00,-2.057756605362778046e+00,-1.935775886277841806e-01
-2.664465097961905116e+00,-1.724945931134311383e+00,-1.508564195155353005e-01
-2.819493658013410009e+00,-1.373505563556148168e+00,-1.123180242634713860e-01
-2.938962410067916142e+00,-1.015766629708306557e+00,-7.880312251432998460e-02
-3.022795741976548545e+00,-6.627382169410210855e-01,-4.997993025898851693e-02
-3.071911467506326598e+00,-3.231084618320719248e-01,-2.461712721768939682e-02
-3.087963247434490466e+00,-2.808519195947789884e-03,-9.975650700133759097e-04
-3.073064267826761675e+00,2.949263214728949367e-01,2.263588273251047889e-02
-3.029534689399826508e+00,5.691704804053397959e-01,4.770720644469304828e-02
-2.959696610487727142e+00,8.207744753781144320e-01,7.508348086800030463e-02
-2.865724083854303217e+00,1.051813215627373177e+00,1.050183624807749933e-01
-2.749545652729394440e+00,1.265088477449508586e+00,1.372248073468518292e-01
-2.612792302647575227e+00,1.463713749264941910e+00,1.710146298800743203e-01
-2.456782658886576431e+00,1.650782345581814914e+00,2.054504062050694913e-01
-2.282537999726490519e+00,1.829105370208820247e+00,2.394781883723444693e-01
-2.090821194590395837e+00,2.001000037879553606e+00,2.720310131004231025e-01
-1.882195474188761875e+00,2.168107984793326892e+00,3.021054495449408961e-01
-1.657100644428349145e+00,2.331226425438763794e+00,3.288163265635972721e-01
-1.415945621116171171e+00,2.490142623573682545e+00,3.514320662705952003e-01
-1.159216583214910390e+00,2.643474682594629588e+00,3.693892620980445685e-01
-8.875991987138024397e-01,2.788538365377986050e+00,3.822838319918364647e-01
-6.021109950972357572e-01,2.921276840898838767e+00,3.898389010322382831e-01
-3.042361393550435666e-01,3.036300981166598856e+00,3.918559914025809832e-01
3.949643340091735233e-03,3.127084585984890808e+00,3.881640051453132401e-01
3.196803067289663014e-01,3.186339125184373344e+00,3.785872450604461648e-01
6.394452703764126333e-01,3.206562683607014019e+00,3.629562415225358052e-01
9.589973264166881117e-01,3.180730100880228672e+00,3.411787225383999811e-01
1.273436336374820677e+00,3.103074089939389602e+00,3.133676890657035585e-01
1.577375979992905020e+00,2.969896330683738039e+00,2.799911840977333810e-01
1.865192343561625776e+00,2.780328444518897602e+00,2.419799439224696869e-01
2.131341971110636724e+00,2.536922582719376873e+00,2.007288600707148873e-01
2.370721948119019373e+00,2.245899203177299519e+00,1.579668437004233539e-01
2.579026807166781676e+00,1.916862749318472670e+00,1.155252430571014205e-01
2.753043342494247980e+00,1.561883356631166508e+00,7.506458510996692757e-02
2.890825711515036200e+00,1.194053590558620481e+00,3.780878188688328867e-02
2.991716092033770646e+00,8.258633607657475117e-01,4.326616434550331625e-03
3.056214517004626430e+00,4.678253552021551243e-01,-2.557395551640075093e-02
3.085738105909988427e+00,1.276551493474477328e-01,-5.276173689577136339e-02
3.082328498667068484e+00,-1.899344455566645828e-01,-7.850012453487932584e-02
3.048362694190504207e+00,-4.829632674721354157e-01,-1.040680769958670787e-01
2.986304797255156185e+00,-7.516482389267088449e-01,-1.304319123411374903e-01
2.898516103063576210e+00,-9.977837369203236273e-01,-1.580654074602465542e-01
2.788224714645434865e+00,-1.202689349136979891e+00,-7.390555301586956838e-03
2.658664674739009026e+00,-1.383495812971937022e+00,1.054755123457513516e-01
2.512073110191152203e+00,-1.543733591215862289e+00,1.905721997807101609e-01
2.350349845838813678e+00,-1.686593512604306122e+00,2.557828200903689009e-01
2.175100591114529802e+00,-1.814742859146488252e+00,3.070344693670215008e-01
1.987695148121231714e+00,-1.930209941482005753e+00,3.485973042549117551e-01
1.789334644574573030e+00,-2.034319639078753017e+00,3.834005296402160923e-01
1.581123203149797929e+00,-2.127668100390979422e+00,4.133219254531699249e-01
1.364140390652121670e+00,-2.210130244202185512e+00,4.394329820542566267e-01
1.139511274621499037e+00,-2.280898240862213378e+00,4.621984388576425573e-01
9.084710359924756951e-01,-2.338552167095437895e+00,4.816393874775606321e-01
6.724209800781760782e-01,-2.381165056991412676e+00,4.974734929061996880e-01
4.329726181791858641e-01,-2.406443557367518693e+00,5.092441986546658583e-01
1.919764150067048147e-01,-2.411902833314660377e+00,5.164437160236481361e-01
-4.846806597421038365e-02,-2.395071120769936890e+00,5.186247087110498200e-01
-2.860234503413031648e-01,-2.353716081462607246e+00,5.154872913687968961e-01
-5.181492857239039518e-01,-2.286081862316894142e+00,5.069259705256223825e-01
-7.421609167510688776e-01,-2.191121737662387048e+00,4.930278038996700474e-01
-9.553112511433009546e-01,-2.068705718823265816e+00,4.740262638695691422e-01
-1.154891523948209819e+00,-1.919776231015013046e+00,4.502289929725078466e-01
-1.338344006736928993e+00,-1.746420865847705395e+00,4.219450301355252009e-01
-1.503376494756099913e+00,-1.551834050170672663e+00,3.894348311062838519e-01
-1.648066278832516662e+00,-1.340153159768184166e+00,3.528965769567893318e-01
-1.770941207608574874e+00,-1.116178692426016639e+00,3.124901647016429251e-01
-1.871027995863082882e+00,-8.850157495953777653e-01,2.683900679631467945e-01
-1.947862878791140506e+00,-6.516942734644447510e-01,2.208509444634150221e-01
-2.001465822556465657e+00,-4.208292888889631489e-01,1.702655787772719975e-01
-2.032285042141797504e+00,-1.963685502548065676e-01,1.171954659532567916e-01
-2.041122085082516691e+00,1.854959720407759610e-02,6.236231724272055243e-02
-2.029048634437239595e+00,2.216304370741194740e-01,6.602338235214041950e-03
-1.997324852107860593e+00,4.113693491527889434e-01,-4.920196375415010481e-02
-1.947326474594792689e+00,5.869387252854022519e-01,-1.041918294275323703e-01
-1.880484968460091277e+00,7.480433451650264631e-01,-1.575865464216636980e-01
-1.798242519324521727e+00,8.947671991516857881e-01,-2.087130554081229050e-01
-1.702021750499503217e+00,1.027428056662139655e+00,-2.570111961063767936e-01
-1.593208851760754996e+00,1.146449809825499599e+00,-3.020211752428094698e-01
-1.473148116067723112e+00,1.252257746053818677e+00,-3.433620323929500451e-01
-1.343145570768053965e+00,1.345198615516745688e+00,-3.807089296875103557e-01
-1.204479308379729829e+00,1.425485435362881637e+00,-4.137745948540700880e-01
-1.058414165939641105e+00,1.493166020948700323e+00,-4.422975594328448778e-01
-9.062185048043646107e-01,1.548113844921712223e+00,-4.660377094047198909e-01
-7.491809717489928966e-01,1.590039643035229266e+00,-4.847783045038980276e-01
-5.886252711086871203e-01,1.618521949657418135e+00,-4.983328891337404087e-01
-4.259211594851951554e-01,1.633054305682556384e+00,-5.065551653490674155e-01
-2.624901124905155703e-01,1.633106198497017880e+00,-5.093497324737361609e-01
-9.980443179896625328e-02,1.618193923552577074e+00,-5.066815568240974343e-01
6.062102160511761983e-02,1.587956616870930704e+00,-4.985821875010181259e-01
2.172447607329824892e-01,1.542231840340550830e+00,-4.851512086930478418e-01
3.685219526559523340e-01,1.481124456269994338e+00,-4.665522945677560429e-01
5.129340549991201481e-01,1.405062264268828853e+00,-4.430044412922775621e-01
6.490231457559915151e-01,1.314832176561106625e+00,-4.147702396979084938e-01
7.754286859389685205e-01,1.211591775324345699e+00,-3.821440385467562706e-01
8.909240257111791239e-01,1.096853072113507022e+00,-3.454431483304380990e-01
9.944497974540911223e-01,9.724381472869242371e-01,-3.050046205736753890e-01
1.085141502690365023e+00,8.404097752347706729e-01,-2.611886555161557766e-01
