-2.192109610338406345e+00,-1.565363125651631604e+00,-4.295674815016639059e-01
-2.337042369313067525e+00,-1.328604729059955858e+00,-4.141690111191937973e-01
-2.457591307132505509e+00,-1.078564398813713465e+00,-3.964472066673971895e-01
-2.552751845563050015e+00,-8.218084398244681621e-01,-3.768191542632699509e-01
-2.622152922444529910e+00,-5.643975570152516275e-01,-3.552837946919797929e-01
-2.665983765140624850e+00,-3.114310944486756161e-01,-3.314761109865154154e-01
-2.684884267796662005e+00,-6.677820862495606469e-02,-3.048091922667957032e-01
-2.679817841677250012e+00,1.670006302145227439e-01,-2.746575694325832373e-01
-2.651944083148057185e+00,3.885767651056186156e-01,-2.405303276544861202e-01
-2.602504238519571800e+00,5.976728637910081465e-01,-2.021949665387232642e-01
-2.532727292498983651e+00,7.948292935222108779e-01,-1.597356231293560747e-01
-2.443760028052643474e+00,9.811565977830668528e-01,-1.135510505059480618e-01
-2.336621226918035532e+00,1.158099346998667123e+00,-6.431057059236790219e-02
-2.212178318029255131e+00,1.327224186427143460e+00,-1.288848663624621305e-02
-2.071143970369272225e+00,1.490035561880358239e+00,3.970742525414382162e-02
-1.914090045973143361e+00,1.647816465607586656e+00,9.240481754250849666e-02
-1.741476692409056781e+00,1.801488229110040473e+00,1.441301400855108383e-01
-1.553694919175578892e+00,1.951482611736119699e+00,1.938660314834459442e-01
-1.351121544106047789e+00,2.097621182492855230e+00,2.407017780029478971e-01
-1.134185684604635647e+00,2.239001390137254077e+00,2.838735870740940470e-01
-9.034457714561429098e-01,2.373895614686791777e+00,3.227890101021859692e-01
-6.596751819074052614e-01,2.499677916344374307e+00,3.570290335177581653e-01
-4.039529364452797422e-01,2.612800952378458774e+00,3.863235197186387637e-01
-1.377535936754566981e-01,2.708849506029561649e+00,4.105014814996419403e-01
1.369721231660921967e-01,2.782694559564805381e+00,4.294265843213551648e-01
4.177367421818770632e-01,2.828762368913915637e+00,4.429380211789020194e-01
7.014876211006789708e-01,2.841419017431328076e+00,4.508231274718408343e-01
9.846226082423942261e-01,2.815456067773014492e+00,4.528450966660386712e-01
1.263059576313950272e+00,2.746648637684308003e+00,4.488329621852393814e-01
1.532365354023156767e+00,2.632340956985334213e+00,4.388141584665241623e-01
1.787943036222851667e+00,2.471992010255938954e+00,4.231437934842254833e-01
2.025267730733745442e+00,2.267585500320301151e+00,4.025744583687167477e-01
2.240149904463768937e+00,2.023785830646946948e+00,3.782240026707928138e-01
2.428994544226402041e+00,1.747730092663863033e+00,3.514296664923843849e-01
2.589017452902973915e+00,1.448410711907885728e+00,3.235106336878486033e-01
2.718382174562768760e+00,1.135722168558661815e+00,2.954901592157863632e-01
2.816234701419935593e+00,8.193680358598832703e-01,2.678544409602912069e-01
2.882634958491625099e+00,5.078780949860575156e-01,2.404381588851780549e-01
2.918405854469460881e+00,2.079336281851663915e-01,2.124987589537257193e-01
2.923349282466194410e+00,-1.056709526093947138e-01,-4.992954362476666186e-02
2.898386549539891721e+00,-3.903352900443329276e-01,-1.102257836688260856e-01
2.846418073130708493e+00,-6.457907811710273949e-01,-7.370073514446597029e-02
2.770297283213815742e+00,-8.733064749117936953e-01,1.764252299194288276e-03
2.672704690887909074e+00,-1.075119235692972852e+00,8.613231267138375669e-02
2.556074629648611207e+00,-1.253956121814135960e+00,1.652716843393990942e-01
2.422564324542004766e+00,-1.412662588051506463e+00,2.337643085553620104e-01
2.274055135952461892e+00,-1.553928499625832904e+00,2.906536249987783371e-01
2.112177151661175589e+00,-1.680095907464767890e+00,3.370018634109053224e-01
1.938349890354733596e+00,-1.793031660887441925e+00,3.745481219877060397e-01
1.753833356121504927e+00,-1.894050361525307258e+00,4.050218456652947552e-01
1.559784892979420245e+00,-1.983876861284380899e+00,4.298336819098178552e-01
1.357318173984362275e+00,-2.062641408431865830e+00,4.499736855990343898e-01
1.147561220252196534e+00,-2.129903985473493133e+00,4.660169781528029631e-01
9.317106270046840999e-01,-2.184706864418811456e+00,4.781819239997000537e-01
7.110792608691643979e-01,-2.225655588156846054e+00,4.864132144527344437e-01
4.871346930362855376e-01,-2.251028379543546176e+00,4.904766733034069404e-01
2.615256572281240421e-01,-2.258912608116589116e+00,4.900576936789162730e-01
3.609396570437906071e-02,-2.247364867776393105e+00,4.848545487288600242e-01
-1.871303420328406242e-01,-2.214588871737676268e+00,4.746553588724351513e-01
-4.059522338320175061e-01,-2.159122869812785339e+00,4.593870751699764554e-01
-6.180539616790018398e-01,-2.080025371544949042e+00,4.391288707038096817e-01
-8.210556524372131237e-01,-1.977044324010030829e+00,4.140906349940003395e-01
-1.012591633208570041e+00,-1.850750904606768499e+00,3.845669447658925932e-01
-1.190397702014782677e+00,-1.702616319516539800e+00,3.508837713152628268e-01
-1.352402315892704543e+00,-1.535011084252088542e+00,3.133561978576695495e-01
-1.496812963695837162e+00,-1.351113699974712201e+00,2.722703201898628578e-01
-1.622188478806464218e+00,-1.154729875229470570e+00,2.278937584800688754e-01
-1.727489212287300013e+00,-9.500414598283434264e-01,1.805101419510308780e-01
-1.812099850598345885e+00,-7.413200846321535975e-01,1.304659136427823718e-01
-1.875823654371528537e+00,-5.326479915262952725e-01,7.821405459114093295e-02
-1.918851016512746810e+00,-3.276848095707254882e-01,2.433975441492218506e-02
-1.941708455715994042e+00,-1.295060452946755480e-01,-3.044176947741240868e-02
-1.945195820312037416e+00,5.947781024863211391e-02,-8.531624761928281730e-02
-1.930319497104287851e+00,2.375277090323332507e-01,-1.394218525800144937e-01
-1.898228200239372665e+00,4.035239091965487357e-01,-1.919073107744306839e-01
-1.850156063326112044e+00,5.568749593611742599e-01,-2.419827591471028772e-01
-1.787375823583349455e+00,6.974066234287114030e-01,-2.889541937620281331e-01
-1.711163222237731762e+00,8.252460570579084331e-01,-3.322388726227467615e-01
-1.622772496661739616e+00,9.407121726907102799e-01,-3.713644923834973355e-01
-1.523422007665831579e+00,1.044219050843073093e+00,-4.059578631126616877e-01
-1.414288557729976858e+00,1.136196026876789000e+00,-4.357291551101809546e-01
-1.296508719870774318e+00,1.217025828643882424e+00,-4.604564681825724648e-01
-1.171185426915771099e+00,1.287000742270043352e+00,-4.799735303093610739e-01
-1.039398100631634847e+00,1.346296019618349993e+00,-4.941615515145940662e-01
-9.022146839611876468e-01,1.394959373758627885e+00,-5.029450202696974515e-01
-7.607040515092143851e-01,1.432915229086522579e+00,-5.062905818395719848e-01
-6.159474033382389413e-01,1.459982242279280973e+00,-5.042079383466147036e-01
-4.690473967932123900e-01,1.475902390098946748e+00,-4.967517600242707942e-01
-3.211339491264638690e-01,1.480379590761336406e+00,-4.840237322938616416e-01
-1.733658608833458237e-01,1.473125400034290156e+00,-4.661739992907731889e-01
-2.692767471800483481e-02,1.453908852857216827e+00,-4.434013981503452939e-01
1.169785009797623676e-01,1.422607079524192519e+00,-4.159520584315190561e-01
2.571461153827249158e-01,1.379252993668649951e+00,-3.841162202947518978e-01
3.923817696072066097e-01,1.324076209226386247e+00,-3.482235129102075888e-01
5.215264155591518014e-01,1.257533475827770308e+00,-3.086373697239750413e-01
6.434789334502035718e-01,1.180325402623659592e+00,-2.657496138785520046e-01
7.572205762261884354e-01,1.093397125523551283e+00,-2.199763762216058183e-01
8.618385997473503313e-01,9.979218676878572891e-01,-1.717562990364829290e-01
9.565473817081662222e-01,8.952679654604518422e-01,-1.215514155670787272e-01
1.040705490639974862e+00,7.869516901388121655e-01,-6.985028730162491650e-02
1.113827494161877096e+00,6.745798073014911411e-01,-1.717214478672614286e-02
1.175589758508079008e+00,5.597869711219570776e-01,3.592982240596674648e-02
1.225830028639187441e+00,4.441735098544321025e-01,8.886802371940170919e-02
1.264541114703320313e+00,3.292488286283685728e-01,1.410244653094774314e-01
1.291859472925869445e+00,2.163846268051559940e-01,1.917599117956574339e-01
1.308049801769268328e+00,1.067806390124430849e-01,2.404278501068768392e-01
1.313486950103228912e+00,1.443970976756142263e-03,2.863918997990937410e-01
1.308636455576939639e+00,-9.881839797336175457e-02,3.290446784072773578e-01
1.294034924436201051e+00,-1.933955329163990766e-01,3.678259808893322713e-01
1.270271267965687789e+00,-2.818591987193604931e-01,4.022384347009793082e-01
1.237969567441898677e+00,-3.639438805395642795e-01,4.318593903831846603e-01
1.197774085505119768e+00,-4.395227657270945332e-01,4.563485012195505064e-01
1.150336704295935153e+00,-5.085820141187493704e-01,4.754510632268478254e-01
1.096306866444422878e+00,-5.711952395122420478e-01,4.889976285601989048e-01
1.036323932133041970e+00,-6.274996699588931692e-01,4.969006474897348369e-01
9.710117455659275087e-01,-6.776750073440686029e-01,4.991489674994209480e-01
9.009751246864670104e-01,-7.219256029102348871e-01,4.958009784509451734e-01
8.267979440320016860e-01,-7.604662219478360852e-01,4.869770949633789314e-01
7.490424663807019323e-01,-7.935113926040908705e-01,4.728521505099054778e-01
6.682495883636965228e-01,-8.212681184687901093e-01,4.536481625445754062e-01
5.849396927917802635e-01,-8.439315770650936965e-01,4.296278193451250615e-01
4.996138408330804137e-01,-8.616833206962528635e-01,4.010889340305441308e-01
4.127550856142392366e-01,-8.746914367969629289e-01,3.683600046257398120e-01
3.248297410155610576e-01,-8.831121071316628823e-01,3.317969092746109183e-01
2.362884915761288562e-01,-8.870920242014991297e-01,2.917806557180346871e-01
1.475672782134210825e-01,-8.867711739872234933e-01,2.487160012966822542e-01
5.908793717576654725e-02,-8.822855706139756116e-01,2.030306737709679510e-01
-2.874139574108525164e-02,-8.737696233591130124e-01,1.551748638668355440e-01
-1.155260784056589829e-01,-8.613579211615967068e-01,1.056206348807542245e-01
-2.008849001278761870e-01,-8.451863253211073790e-01,5.486090601819214319e-02
-2.844501048444006974e-01,-8.253923584764770727e-01,3.407712707163210175e-03
-3.658674423105506834e-01,-8.021149594806284977e-01,-4.821047731461904073e-02
-4.447961979119871012e-01,-7.754937337602030301e-01,-9.945251837236536441e-02
-5.209091638524289136e-01,-7.456678641875360558e-01,-1.497694349123523949e-01
-5.938925285358697126e-01,-7.127748583650275194e-01,-1.986102867373418235e-01
-6.634456749141331988e-01,-6.769492972478823312e-01,-2.454288882471673539e-01
-7.292808907742337476e-01,-6.383217221186042734e-01,-2.896911520206315593e-01
-7.911230032894330799e-01,-5.970177583620125406e-01,-3.308827847697317637e-01
-8.487089561410835481e-01,-5.531575320189047185e-01,-3.685170465529841177e-01
-9.017873501980010476e-01,-5.068553950623829740e-01,-4.021422905595217756e-01
-9.501179686671475944e-01,-4.582199429657263789e-01,-4.313490274007270031e-01
-9.934713057079630483e-01,-4.073542870390670090e-01,-4.557763001347618914e-01
-1.031628114828945897e+00,-3.543565359920502478e-01,-4.751172091619582094e-01
-1.064378991083307913e+00,-2.993204461929666604e-01,-4.891234844475653709e-01
-1.091524000152392482e+00,-2.423362164962457876e-01,-4.976090611237171668e-01
-1.112872368612958685e+00,-1.834914284062348633e-01,-5.004526684319692276e-01
-1.128242253470979506e+00,-1.228721620676703485e-01,-4.975994865667283662e-01
-1.137460615502749128e+00,-6.056434916864058410e-02,-4.890619571624266193e-01
-1.140363229827439095e+00,3.344548460357065975e-03,-4.749198476305755978e-01
-1.136794877905646484e+00,6.876342416849304251e-02,-4.553196652396562794e-01
-1.126609777061218232e+00,1.355948522152114200e-01,-4.304734933506002559e-01
-1.109672315774052898e+00,2.037317271675326558e-01,-4.006572813465141270e-01
-1.085858174457121184e+00,2.730530974439066560e-01,-3.662085658480473960e-01
-1.055055921295234178e+00,3.434190910512268657e-01,-3.275235408561720796e-01
-1.017169180115182758e+00,4.146648590929422062e-01,-2.850533382877251665e-01
-9.721194713361779316e-01,4.865934999636136182e-01,-2.392993399402045807e-01
-9.198498269392928472e-01,5.589679749206254433e-01,-1.908073303425199541e-01
-8.603292750661483135e-01,6.315020858963519279e-01,-1.401603297405058512e-01
-7.935582779742836879e-01,7.038506626501669361e-01,-8.797002697976320784e-02
-7.195751868293948084e-01,7.755992040426419321e-01,-3.486686644435633975e-02
-6.384637457846881192e-01,8.462533438497344962e-01,1.851097507355879690e-02
-5.503616329268924412e-01,9.152286712475111718e-01,7.152927568208243547e-02
-4.554699634181448298e-01,9.818416330455551622e-01,1.235694686571408990e-01
-3.540635969706017461e-01,1.045302475367040129e+00,1.740395488297190596e-01
-2.465019849162871646e-01,1.104711431988193437e+00,2.223833235517473916e-01
-1.332401609496413064e-01,1.159059604591083703e+00,2.680872392170883245e-01
-1.483932728188241956e-02,1.207236158036631979e+00,3.106842801704310375e-01
1.080236767416212773e-01,1.248043505144679655e+00,3.497548654973146043e-01
2.345488974555189898e-01,1.280222002513928148e+00,3.849252008009429460e-01
3.638087879983011863e-01,1.302485244378656537e+00,4.158640660838504033e-01
4.947478079657016137e-01,1.313566266587598008e+00,4.422793919679932628e-01
6.261871592208406723e-01,1.312273838766224499e+00,4.639160508772031122e-01
7.568355615154673810e-01,1.297556573274519343e+00,4.805559760788034041e-01
8.853066596374329356e-01,1.268570940321564144e+00,4.920210320166091833e-01
1.010143175926663694e+00,1.224747668759098795e+00,4.981781397633753272e-01
1.129847298590607396e+00,1.165849740291110326e+00,4.989452765005273349e-01
1.242916083010933370e+00,1.092014617547410360e+00,4.942964344472668969e-01
1.347879931842767665e+00,1.003773837112548639e+00,4.842637022134965719e-01
1.443341628776941610e+00,9.020448762018681288e-01,4.689354068621538474e-01
1.528013055532485787e+00,7.880932415087539278e-01,4.484505671533218774e-01
1.600746724052942049e+00,6.634666580526970003e-01,4.229913576275361464e-01
1.660559653221919785e+00,5.299073428043518108e-01,3.927763397753412100e-01
1.706647881384354637e+00,3.892517366289627301e-01,3.580574104744043140e-01
1.738390922239379854e+00,2.433289327482559272e-01,3.191225447065351162e-01
1.755346574533028559e+00,9.386894953625743443e-02,2.763046597113718583e-01
1.757237502473398827e+00,-5.756994757964020021e-02,2.299948541350180786e-01
1.743931762693522902e+00,-2.096488815394015048e-01,1.806565843285417028e-01
1.715419879911981305e+00,-3.612686075106022465e-01,1.288365917576788089e-01
1.671791159353446687e+00,-5.115633023637633503e-01,7.516877711748425062e-02
1.613211725802963237e+00,-6.598712364359978766e-01,2.036850237738273284e-02
1.539906389378025153e+00,-8.056869947987244096e-01,-3.478348743979876867e-02
1.452145954759441748e+00,-9.486002933374680923e-01,-8.946668008719395326e-02
1.350241093584992669e+00,-1.088226162254577467e+00,-1.428538092778155466e-01
1.234543437862412496e+00,-1.224130713992440667e+00,-1.941482218544514637e-01
1.105454140954245990e+00,-1.355756217943751674e+00,-2.426219096007891096e-01
9.634397784623515149e-01,-1.482349033008150352e+00,-2.876499638587382002e-01
8.090550909367040244e-01,-1.602894244542258706e+00,-3.287367227868642772e-01
6.429716620699749141e-01,-1.716061611042117407e+00,-3.655286734232658929e-01
4.660111422879310572e-01,-1.820168481041623432e+00,-3.978097220246379351e-01
2.791810471646147818e-01,-1.913166374112949430e+00,-4.254763738547993057e-01
8.371048867116270831e-02,-1.992658522237626739e+00,-4.484941327108931119e-01
-1.189175244463408498e-01,-2.055955439848595301e+00,-4.668419163844124142e-01
-3.269412718201397672e-01,-2.100174233088550224e+00,-4.804573317385782971e-01
-5.383075801837443608e-01,-2.122384672841061803e+00,-4.891999278005298990e-01
-7.506759416163116816e-01,-2.119800834480615848e+00,-4.928490530464486596e-01
-9.614439130735815686e-01,-2.090011033765428738e+00,-4.911454111850979132e-01
-1.167797044532547623e+00,-2.031230588724783015e+00,-4.838711742769392643e-01
-1.366784399895613955e+00,-1.942551946354629910e+00,-4.709468205826681242e-01
-1.555417513264104823e+00,-1.824156691119452445e+00,-4.525111788088871378e-01
-1.730786642863241021e+00,-1.677447576887221459e+00,-4.289518090872928013e-01
-1.890184130887044400e+00,-1.505060967420606799e+00,-4.008682955610263221e-01
-2.031221598679555207e+00,-1.310734966764617093e+00,-3.689759005292438943e-01
-2.151926753266426573e+00,-1.099035841666792246e+00,-3.339800018174905460e-01
-2.250807537417545579e+00,-8.749782760315446550e-01,-2.964619838152851017e-01
-2.326876156767508252e+00,-6.436016482163960939e-01,-2.568110492334167994e-01
-2.379632069681822504e+00,-4.095738150554631418e-01,-2.152184932623701918e-01
-2.409009540908336522e+00,-1.768823210860842321e-01,-1.717301694972430681e-01
-2.415300101000231514e+00,5.135332631011039345e-02,-1.263367554615408839e-01
-2.399062257322682079e+00,2.729441734706707368e-01,-7.907398697708246937e-02
-2.361030158130468681e+00,4.865876737779632477e-01,-3.010685841177675182e-02
-2.302030489071060337e+00,6.917468761789452580e-01,2.021937057386290204e-02
-2.222913785698756417e+00,8.884841449082013787e-01,7.136690137076227847e-02
-2.124503456946880586e+00,1.077275258616787745e+00,1.226274510176956628e-01
-2.007563608646435682e+00,1.258821714975202788e+00,1.731686451538188010e-01
-1.872785352528824721e+00,1.433871129101490061e+00,2.220936618047906208e-01
-1.720790585521191129e+00,1.603049291057450754e+00,2.685047287950368400e-01
-1.552152026956658215e+00,1.766703458730857657e+00,3.115634286727715363e-01
-1.367428370922342928e+00,1.924755162068632952e+00,3.505423335987218891e-01
-1.167213495344730845e+00,2.076562388289521000e+00,3.848629525427060827e-01
-9.521985111467531349e-01,2.220795468602779099e+00,4.141149776889720968e-01
-7.232447968602070398e-01,2.355337660197581950e+00,4.380525433997393137e-01
-4.814648865996512539e-01,2.477228678487285229e+00,4.565657867749841614e-01
-2.283061605642001668e-01,2.582674626096600701e+00,4.696309514027010579e-01
3.437004647647501354e-02,2.667147997629779610e+00,4.772491279761670313e-01
3.042235896451573884e-01,2.725595127461769795e+00,4.793907854753047815e-01
5.783962084629029610e-01,2.752756559646530210e+00,4.759675855955034507e-01
8.535094257405821949e-01,2.743591376176636398e+00,4.668508209042290247e-01
1.125709935188346389e+00,2.693782091656588218e+00,4.519440988481449040e-01
1.390769407533459345e+00,2.600281898651776835e+00,4.312972485978843196e-01
1.644240181309486459e+00,2.461847716353184001e+00,4.052258891998068435e-01
1.881660674487940721e+00,2.279479006583148504e+00,3.743886187318619108e-01
2.098794790718119696e+00,2.056659833714287178e+00,3.397809186551246086e-01
2.291879333456901424e+00,1.799298095788640195e+00,3.026304142326399216e-01
2.457845469389221105e+00,1.515295061117283071e+00,2.642099227143175355e-01
2.594478918926376387e+00,1.213769476032408035e+00,2.256105044772951373e-01
2.700492052746511717e+00,9.040752112268817253e-01,1.875336902709738851e-01
2.775498553646845057e+00,5.948287838799873883e-01,1.501694175445029700e-01
2.819901932911305309e+00,2.931539542271539012e-01,1.132123102667197262e-01
2.834725172889910105e+00,4.261343834395392091e-03,7.602286674554779855e-02
2.821414985903835326e+00,-2.686328203971835582e-01,3.787892789735990140e-02
2.781650719233371927e+00,-5.241265829684907951e-01,-1.773262194113792156e-03
2.717178828209464214e+00,-7.622972004136089330e-01,-4.314642399822245233e-02
2.629683811529813564e+00,-9.843053969451623919e-01,-8.604978115110763215e-02
2.520698574164523365e+00,-1.192003436330232091e+00,-1.299225574610043399e-01
2.391552248230087940e+00,-1.387581668676338920e+00,-1.739259599727285277e-01
2.243351143005313908e+00,-1.573265866505187960e+00,-2.170566748046436345e-01
2.076987885023779068e+00,-1.751063773424601733e+00,-2.582579875612305287e-01
1.893174196353659244e+00,-1.922552267129580494e+00,-2.965186212568706736e-01
1.692493582747001790e+00,-2.088694682655814816e+00,-3.309576093569850386e-01
1.475471047275995318e+00,-2.249680105087817683e+00,-3.608944268217033624e-01
1.242657476425330421e+00,-2.404782235858470507e+00,-3.858988491629125051e-01
9.947262947062220917e-01,-2.552243973327104509e+00,-4.058080288321255225e-01
7.325791741291411974e-01,-2.689203418951525038e+00,-4.206937061060154193e-01
4.574559885484248412e-01,-2.811684787165013244e+00,-4.307657983529313839e-01
1.710419766966717603e-01,-2.914680571066101678e+00,-4.362148188760226475e-01
-1.244374596756020468e-01,-2.992347826878101191e+00,-4.370256767166171841e-01
-4.261463256475489514e-01,-3.038333058620062754e+00,-4.328313091891811126e-01
-7.306057946881622245e-01,-3.046229960439176487e+00,-4.228960764470865996e-01
-1.033714543719777890e+00,-3.010162890570496241e+00,-4.062993986387759549e-01
-1.330834465426897761e+00,-2.925472013775273883e+00,-3.823152920072061534e-01
-1.616949841704056645e+00,-2.789446582284497378e+00,-3.508730552370469269e-01
-1.886899332372560245e+00,-2.602008256053899515e+00,-3.128976364273796662e-01
-2.135667118742659021e+00,-2.366196179792610099e+00,-2.703354964566830887e-01
-2.358703445388291353e+00,-2.088276881584080424e+00,-2.258000230877073022e-01
-2.552229605390153200e+00,-1.777336548222420154e+00,-1.819605458312061330e-01
-2.713475132392376477e+00,-1.444339977316082546e+00,-1.409260455800103173e-01
-2.840802620441171822e+00,-1.100828849213803418e+00,-1.038484953757299462e-01
-2.933699421307068622e+00,-7.575791223986921841e-01,-7.083004557819362612e-02
-2.992033041474050581e+00,-4.120037421468445982e-01,4.060802075324242144e-02
-3.017067955536831381e+00,-9.234126269373441054e-02,3.382789504402781977e-02
-3.011575765076340172e+00,1.979984658678139164e-01,-2.680554095791555513e-02
-2.978544488698975368e+00,4.580317492962124315e-01,-1.063817004129386096e-01
-2.920966084952065334e+00,6.886125861405459903e-01,-1.869726358696111035e-01
-2.841684198048207044e+00,8.918443540448791618e-01,-2.602466838860806320e-01
-2.743296442108224209e+00,1.070567305775984579e+00,-3.231066644829549972e-01
-2.628101715822518170e+00,1.227948070098831002e+00,-3.751267739219663611e-01
-2.498082639492324120e+00,1.367169549978433318e+00,-4.170745162561919628e-01
-2.354914252544460407e+00,1.491207254645621871e+00,-4.500968007955803429e-01
-2.199991599211817306e+00,1.602674628135574597e+00,-4.753120786885887128e-01
-2.034470339280631812e+00,1.703720849441072049e+00,-4.936434692673499214e-01
-1.859315874088659282e+00,1.795967376544374439e+00,-5.057851789679208565e-01
-1.675357589550112714e+00,1.880472977697670300e+00,-5.122328586243938275e-01
-1.483345639594783272e+00,1.957720594388385749e+00,-5.133355257375900038e-01
-1.284008204151601440e+00,2.027622820795829117e+00,-5.093458778221808814e-01
-1.078107364511604604e+00,2.089545792736343888e+00,-5.004591766845392087e-01
-8.664916889561907754e-01,2.142353510816909168e+00,-4.868396209339200809e-01
-6.501433935086727844e-01,2.184475696942891343e+00,-4.686380635870603939e-01
-4.302176496872106570e-01,2.214001926774173956e+00,-4.460066184159510172e-01
-2.080713832305211008e-01,2.228803008067151037e+00,-4.191146118072470728e-01
1.472113274163489027e-02,2.226677780982044386e+00,-3.881671921849143558e-01
2.363683487808765360e-01,2.205520354542845229e+00,-3.534239125009364102e-01
4.548790665315122217e-01,2.163499840621991854e+00,-3.152114167199346895e-01
6.680986000136264202e-01,2.099242058959309265e+00,-2.739236432775067343e-01
8.737631782113381984e-01,2.012000158954803997e+00,-2.300055851462285972e-01
1.069570675765505685e+00,1.901798318038032676e+00,-1.839220913438994742e-01
1.253263843872218342e+00,1.769530044755838416e+00,-1.361195251129379002e-01
1.422720186219077476e+00,1.616991762353512385e+00,-8.699271689278466335e-02
1.576040850092016665e+00,1.446835720410684090e+00,-3.687040935509779127e-02
1.711629902140984427e+00,1.262435708581673310e+00,1.397161735283435069e-02
1.828255651071060583e+00,1.067673933496275263e+00,6.526872159950956875e-02
1.925087530988892404e+00,8.666739153091759240e-01,1.167060956210095174e-01
2.001705266665390059e+00,6.635165056590058841e-01,1.678560458276132650e-01
2.058080914824269581e+00,4.619792491494944531e-01,2.181353274111303975e-01
2.094537966564875120e+00,2.653321846810892670e-01,2.667993133835864228e-01
2.111694177444220610e+00,7.620895487272397184e-02,3.129780450377435130e-01
2.110395762804585740e+00,-1.034438332349620626e-01,3.557454394202084202e-01
2.091650159537107978e+00,-2.723488712669089318e-01,3.942033035478462732e-01
2.056563163316801557e+00,-4.298292284677749930e-01,4.275599110998928865e-01
2.006284451052852802e+00,-5.757073563041663622e-01,4.551880277564348543e-01
1.941963737130447676e+00,-7.101892282646814492e-01,4.766557436454510466e-01
1.864718349177306056e+00,-8.337470123962581470e-01,4.917313090995514280e-01
1.775611936350352416e+00,-9.470094616629362028e-01,5.003680307717501830e-01
1.675643323174171417e+00,-1.050665491827152964e+00,5.026768254204041497e-01
1.565744126172905037e+00,-1.145383570678508489e+00,4.988931952563944172e-01
1.446783577489210826e+00,-1.231747602679333253e+00,4.893434894744244090e-01
1.319578974588443643e+00,-1.310208829200311342e+00,4.744133955496923072e-01
1.184910237188046001e+00,-1.381052689501079955e+00,4.545202200356550648e-01
1.043537156232940522e+00,-1.444379414907351666e+00,4.300897953212245994e-01
8.962180338334843066e-01,-1.500097195452213095e+00,4.015386299506324974e-01
7.437285187984790102e-01,-1.547926932383414389e+00,3.692619272944845932e-01
5.868795312821033505e-01,-1.587417770635848990e+00,3.336280488032254965e-01
4.265332419157233934e-01,-1.617972722322720269e+00,2.949796881577011476e-01
2.636161317616597666e-01,-1.638883702471606751e+00,2.536413721232948504e-01
