2.097987986464926013e+00,1.071379120970022081e+00,1.981337259867048672e-01
2.193619761208868368e+00,8.378154648778608493e-01,1.493399759452067599e-01
2.265466224733531764e+00,5.963693464947915635e-01,9.962842804585035628e-02
2.312987712418943076e+00,3.520455612863621631e-01,4.934603953909320884e-02
2.336109746788983088e+00,1.091142116299778364e-01,-1.262864628728280203e-03
2.335139378809663491e+00,-1.290932270079708510e-01,-5.198393598458130038e-02
2.310667953582425493e+00,-3.602468914720443061e-01,-1.025517596991667585e-01
2.263473420822935012e+00,-5.829610928445646545e-01,-1.525854067678662496e-01
2.194432642990768567e+00,-7.966505938998799108e-01,-2.015573887696584521e-01
2.104450674411719735e+00,-1.001336118137116760e+00,-2.488005616490998051e-01
1.994410712498324578e+00,-1.197428307392319313e+00,-2.935471247339775935e-01
1.865145904858737325e+00,-1.385510215808778645e+00,-3.349885947890451909e-01
1.717432554392646971e+00,-1.566129889003309517e+00,-3.723451860817523773e-01
1.552003353697286592e+00,-1.739608444479997518e+00,-4.049349287373269490e-01
1.369578838641604790e+00,-1.905866041211154327e+00,-4.322345157016433959e-01
1.170914992408142563e+00,-2.064268248256174498e+00,-4.539239114518949236e-01
9.568645940134306027e-01,-2.213498153364832799e+00,-4.699054792650230183e-01
7.284492866922742671e-01,-2.351464087166647676e+00,-4.802875989119685940e-01
4.869383310144265176e-01,-2.475257447884296358e+00,-4.853252427813883330e-01
2.339286127671061921e-01,-2.581177841788703908e+00,-4.853185160316737523e-01
-2.858117370772605970e-02,-2.664842110277351850e+00,-4.804857603687420209e-01
-2.981309173910117183e-01,-2.721389588481307520e+00,-4.708474467044965195e-01
-5.717641832429437576e-01,-2.745789155061787223e+00,-4.561720007154974610e-01
-8.460287864166314842e-01,-2.733245080259659066e+00,-4.360318960942635158e-01
-1.117022996223660858e+00,-2.679687092098403500e+00,-4.099872976487120013e-01
-1.380494901798835716e+00,-2.582312131029525837e+00,-3.778579364931236029e-01
-1.631997207066408606e+00,-2.440118593600645092e+00,-3.399848490268873036e-01
-1.867091511298702766e+00,-2.254341927579849969e+00,-2.973593561428398147e-01
-2.081585548060124857e+00,-2.028676360562020164e+00,-2.515357831466094041e-01
-2.271775934783264894e+00,-1.769173300086619216e+00,-2.043392140787654299e-01
-2.434661422327322189e+00,-1.483762802373496115e+00,-1.574783149335878818e-01
-2.568091754636779189e+00,-1.181448053255114150e+00,-1.122119094972138381e-01
-2.670827501127583048e+00,-8.713337028222064573e-01,-6.917493253635777217e-02
-2.742504659152062541e+00,-5.617060163789647786e-01,-2.838637091245345412e-02
-2.783518040437433783e+00,-2.593515985911041821e-01,1.060148311401397370e-02
-2.794851898331345286e+00,3.079550701387537975e-02,4.847645527218101547e-02
-2.777890618951820656e+00,3.056932846608486076e-01,8.592683989194947747e-02
-2.734237519137761030e+00,5.639991972435366430e-01,1.234441237574232936e-01
-2.665560300406440319e+00,8.057449071627497128e-01,1.612046837673064559e-01
-2.573472086518679092e+00,1.031962189710236011e+00,1.990395151410115915e-01
-2.459449823528963908e+00,1.244315940176320412e+00,2.364757052151977845e-01
-2.324787668701465915e+00,1.444773321480784078e+00,2.728205604840270304e-01
-2.170581239541575780e+00,1.635318041714850956e+00,3.072602712054539609e-01
-1.997738387883044808e+00,1.817706115771358100e+00,3.389537049707573857e-01
-1.807012800887959791e+00,1.993253135399833509e+00,3.671112431165441947e-01
-1.599057687957814000e+00,2.162642031239110363e+00,3.910544412814092041e-01
-1.374497661713456331e+00,2.325744174940322484e+00,4.102542887915614500e-01
-1.134017254863691537e+00,2.481455303058456519e+00,4.243458735223262224e-01
-8.784639475416741172e-01,2.627560253168608195e+00,4.331178643921234084e-01
-6.089618443688614713e-01,2.760654063137819580e+00,4.364781577888230402e-01
-3.270292551020640426e-01,2.876156463290544973e+00,4.344024793724958755e-01
-3.468985103964505878e-02,2.968456368320652405e+00,4.268793551501914862e-01
2.654363167310641591e-01,3.031209847511789679e+00,4.138705235891091405e-01
5.700777441441193805e-01,3.057792649079555503e+00,3.953079907988996666e-01
8.753080500639603967e-01,3.041885075079250988e+00,3.711441036122309356e-01
1.176607235400131568e+00,2.978149678339165884e+00,3.414555815928181914e-01
1.468995576219297661e+00,2.862949517603752714e+00,3.065769200593777555e-01
1.747240822908584068e+00,2.695036996856884581e+00,2.672131882824224647e-01
2.006129621258390561e+00,2.476111529517490251e+00,2.244751448822519535e-01
2.240781301871325404e+00,2.211104120905929893e+00,1.798030113814057529e-01
2.446967390574816381e+00,1.908030797124036226e+00,1.347893199685987753e-01
2.621388120621847673e+00,1.577314635805825427e+00,9.094613018586004960e-02
2.761855850394584255e+00,1.230629983147939255e+00,4.946766974470849509e-02
2.867350530690842447e+00,8.795132032939931843e-01,1.103278221213875587e-02
2.937941628284497231e+00,5.340894939525803187e-01,-2.430097244494434927e-02
2.974602444302105297e+00,2.022059415169005503e-01,-5.705560123166232567e-02
2.978963010140679657e+00,-1.109178668998237194e-01,-8.812970304352198136e-02
2.953050405065209105e+00,-4.025884648311104930e-01,-1.184989753537997320e-01
2.899054091796123167e+00,-6.722456128432720002e-01,-1.489324447819873054e-01
2.819137491454167588e+00,-9.209398369836189202e-01,-1.798140232369291880e-01
2.715302824489935318e+00,-1.150797251971970692e+00,-2.110946195361105282e-01
2.589307183619773411e+00,-1.364536017695473946e+00,-2.423455899084041576e-01
2.442623494896047021e+00,-1.565058617428322529e+00,-2.728648900212209405e-01
2.276438876476824191e+00,-1.755119671666865111e+00,-3.017961608733910062e-01
2.091683465482591764e+00,-1.937056771323636184e+00,-3.282398051216040002e-01
1.889084078263011168e+00,-2.112567777537738056e+00,-3.513500589727209800e-01
1.669238488663383091e+00,-2.282519667512810990e+00,-3.704178639419239971e-01
1.432707220676815663e+00,-2.446780213035557150e+00,-3.849367915410315533e-01
1.180120202866112855e+00,-2.604073896820378486e+00,-3.946420755749286968e-01
9.122951513547915559e-01,-2.751876008835142162e+00,-3.995059196136514501e-01
6.326011208897207583e-01,-2.840614911830833034e+00,-3.742701861772702865e-02
3.451711286525381839e-01,-2.905975551712192129e+00,1.457208203680657732e-01
5.259856764437975674e-02,-2.942870402038831212e+00,2.347330706095132058e-01
-2.420167539113872168e-01,-2.946103252528173400e+00,2.782937329563157647e-01
-5.350743769698574903e-01,-2.910849714309765357e+00,3.029651346011643653e-01
-8.225306556150752124e-01,-2.833180306344807331e+00,3.221293949295915837e-01
-1.100011564759748595e+00,-2.710594209837951407e+00,3.415701704166682617e-01
-1.362980024414673252e+00,-2.542516773458057155e+00,3.628670273030358828e-01
-1.606950131034618590e+00,-2.330687288077269770e+00,3.854252699334530519e-01
-1.827731389516279226e+00,-2.079335891681792337e+00,4.076927711126003828e-01
-2.021675595992997732e+00,-1.795044968663552121e+00,4.278880198372370103e-01
-2.185891093074895597e+00,-1.486238947246333097e+00,4.444013694885082799e-01
-2.318388738252148418e+00,-1.162350352099805972e+00,4.559644605514723281e-01
-2.418134464376310966e+00,-8.328270219112082762e-01,4.616870341722774107e-01
-2.485003102982064060e+00,-5.062064206666357924e-01,4.610585170293703960e-01
-2.519650015366138529e+00,-1.894483951933775001e-01,4.539571980661056827e-01
-2.523332257546252233e+00,1.123867242958606349e-01,4.406418638078752892e-01
-2.497714651015449316e+00,3.961377588126608340e-01,4.216840661099310328e-01
-2.444689735655314333e+00,6.603098768896328297e-01,3.978377123364755796e-01
-2.366229583602701414e+00,9.047141319724169017e-01,3.698863482375331913e-01
-2.264277038070714010e+00,1.130065493303736179e+00,3.385187075822519986e-01
-2.140676681651780822e+00,1.337595519565421887e+00,3.042622649361201859e-01
-1.997141904558172865e+00,1.528708676011863776e+00,2.674760486043386010e-01
-1.835252887982161685e+00,1.704692506277002417e+00,2.283854926831807575e-01
-1.656480078362199126e+00,1.866481769606876950e+00,1.871374407670538531e-01
-1.462228007205707669e+00,2.014473581798000179e+00,1.438579378042472712e-01
-1.253894589760996769e+00,2.148392453412717007e+00,9.870303914269394630e-02
-1.032941003293799120e+00,2.267208686894128800e+00,5.189924483701523206e-02
-8.009667679086184267e-01,2.369118414479234769e+00,3.773314804051949856e-03
-5.597837862235311990e-01,2.451596013236633009e+00,-4.522906282349838103e-02
-3.114820968686894398e-01,2.511527625315534973e+00,-9.453862476921594260e-02
-5.847935923438118966e-02,2.545427547689535164e+00,-1.434765609114609930e-01
1.964539709200175954e-01,2.549729087202559530e+00,-1.912903137243375795e-01
4.502009078432345213e-01,2.521131322568808120e+00,-2.372084273391443787e-01
6.993408214882324003e-01,2.456975575808833856e+00,-2.805039706931928833e-01
9.402311752673239154e-01,2.355620024153786574e+00,-3.205508976893547413e-01
1.169126477625754168e+00,2.216775033757887758e+00,-3.568585204463605720e-01
1.382328035489626572e+00,2.041753435462235089e+00,-3.890755739169566851e-01
1.576352614905287108e+00,1.833582065775912096e+00,-4.169637667108530010e-01
1.748102697145666573e+00,1.596923032497729267e+00,-4.403488471022400930e-01
1.895017279049705294e+00,1.337776816932589652e+00,-4.590653410068021856e-01
2.015182177162161192e+00,1.062987328961395361e+00,-4.729182036326884386e-01
2.107383967010873604e+00,7.796268059370090597e-01,-4.816838084446253276e-01
2.171101518414843223e+00,4.943782059784878613e-01,-4.851564656490223726e-01
2.206440828259296882e+00,2.130321296621192906e-01,-4.832199329961270884e-01
2.214028661890250049e+00,-5.982515423449127207e-02,-4.759055660276820809e-01
2.194885453340828185e+00,-3.209139369883391990e-01,-4.634056702314826026e-01
2.150297360883152820e+00,-5.681837504015386786e-01,-4.460370687887023067e-01
2.081702896653511381e+00,-8.006120065584060308e-01,-4.241754778422257566e-01
1.990603594641473073e+00,-1.017936660714567898e+00,-3.981904746418996055e-01
1.878502736725806255e+00,-1.220369825092716853e+00,-3.684034778722118375e-01
1.746872175092367030e+00,-1.408323926909638146e+00,-3.350768192618032160e-01
1.597144846941932705e+00,-1.582168573222267005e+00,-2.984298287003106509e-01
1.430729298062174637e+00,-1.742027267226559539e+00,-2.586716874087091611e-01
1.249041936362358829e+00,-1.887618659396167020e+00,-2.160399073521377389e-01
1.053552421059541944e+00,-2.018146040135422759e+00,-1.708351910105374571e-01
