-5.802421402761905878e-01,5.089967811685713883e-01,-8.162831640663144039e-01
-5.004877936654776871e-01,4.225447394991253547e-01,-7.824275182834499187e-01
-4.205174707556620373e-01,3.276774703129153310e-01,-6.956114295232482814e-01
-3.442571006163459568e-01,2.445326682212059233e-01,-5.498586530259872429e-01
-2.769626495579939895e-01,1.942483689671466174e-01,-3.416216287549873609e-01
-2.240878333682656542e-01,1.945735708925955543e-01,-7.551406370522227574e-02
-1.891231086496210079e-01,2.556313534043913038e-01,2.309044688195653894e-01
-1.717675822905773142e-01,3.780317335151384683e-01,5.467989119834355538e-01
-1.662643099076814845e-01,5.571164474342200634e-01,8.272120041843236127e-01
-1.592097477704184083e-01,7.914051398499797330e-01,1.009157442400285598e+00
-1.280970850127436389e-01,1.086176355034689678e+00,1.016091296811614919e+00
-4.239025751292024857e-02,1.447915785994689841e+00,7.836666589496898983e-01
1.318978248545301657e-01,1.875891506850360102e+00,3.181983816096389805e-01
4.195047915653307147e-01,2.354680733008260418e+00,-2.394941872442559738e-01
8.116598847133895678e-01,2.834176344247689272e+00,-6.606826649929844475e-01
1.266642935201886866e+00,3.228749535470102572e+00,-7.582320503153796576e-01
1.745366677961636137e+00,3.468664031463697839e+00,-5.033860748424758835e-01
2.216870070433992979e+00,3.511673940974867847e+00,-8.559606791579608964e-02
2.642741991217183894e+00,3.328930056574359142e+00,2.490215403844813213e-01
2.985605200445481167e+00,2.936765687979965733e+00,3.708283332320461145e-01
3.243519482904641649e+00,2.398737424996079781e+00,2.974515471798240274e-01
3.443786525619138672e+00,1.755803140637022253e+00,1.398388997803776679e-01
3.579025328634349634e+00,1.010366961654677098e+00,-1.119591925755412942e-02
3.628060809150163379e+00,2.372635890772248068e-01,-1.378079801803069326e-01
3.599935841359840794e+00,-4.874089309196047437e-01,-1.993895017902305167e-01
3.517930034715956111e+00,-1.321152038555771568e+00,-5.114664875650960507e-01
3.332960550827440471e+00,-2.467780630358253902e+00,-5.997336326314071098e-01
2.895251199067551795e+00,-3.702649006169599133e+00,1.603660715610251808e+00
2.286900964028866667e+00,-4.169377632366126463e+00,2.816986035924790688e+00
1.713581569982061348e+00,-4.102008995985988449e+00,2.870796048850414284e+00
1.199807944765389545e+00,-3.924634724505642325e+00,3.592320002313206917e+00
7.198072424456898322e-01,-3.768083535948994367e+00,4.457279061799615860e+00
2.763758308375445782e-01,-3.654637316802654468e+00,4.894335591291499199e+00
-1.186667742549543103e-01,-3.567556533866456547e+00,4.763605059303861466e+00
-4.619310385135333430e-01,-3.490136685976954922e+00,4.234830153258988261e+00
-7.601776364845631573e-01,-3.402204243892787972e+00,3.536636734343054034e+00
-1.025425717095110434e+00,-3.271210253994530248e+00,2.844751140653832611e+00
-1.267038042633508388e+00,-3.067957529827912921e+00,2.262368410807019448e+00
-1.486612586233029054e+00,-2.780741545357249933e+00,1.830372447688594528e+00
-1.677781492837986610e+00,-2.412371223708396073e+00,1.547045986155970221e+00
-1.827733033292012754e+00,-1.966199233696704241e+00,1.365746018320058264e+00
-1.924688873996316607e+00,-1.436793760727004710e+00,1.202546381547497711e+00
-1.966323701069118135e+00,-8.447560286108224403e-01,1.018319020254173646e+00
-1.957917127307403637e+00,-2.750976371466772874e-01,8.482895823109883882e-01
-1.896403479946208170e+00,2.751272780407366114e-01,6.135108155589732437e-01
-1.764543900542292709e+00,9.691728128090861816e-01,1.388949491217117416e-01
-1.509401460196535316e+00,2.105312797673571268e+00,-1.016642057529290488e+00
-1.041229609262195543e+00,3.467741460256968722e+00,-3.107740211107122175e+00
-4.047163581250214914e-01,4.219383280485965670e+00,-4.201354216875708758e+00
2.217359672139667115e-01,4.386700374866387975e+00,-5.265821581711131572e+00
7.758574772884758719e-01,4.195447243900014556e+00,-5.335033190151827753e+00
1.278276966407034587e+00,3.929624194008832561e+00,-4.303349492801610054e+00
1.757753183733633984e+00,3.685806543106389555e+00,-2.893393882815141094e+00
2.216695045775040285e+00,3.450122408354042491e+00,-1.638960126116737248e+00
2.635087870129350307e+00,3.200453165807227052e+00,-7.611242456631062137e-01
2.989746595218321090e+00,2.958544547329603702e+00,-3.572993214793969141e-01
3.284046814243499313e+00,2.778897707344606616e+00,-3.822607378329594408e-01
3.549954326338891519e+00,2.743730099160041291e+00,-7.013418884988114055e-01
3.821436456120220981e+00,2.959578225790574280e+00,-1.211726562198984558e+00
4.117806772461932496e+00,3.534726950226252384e+00,-1.871268278463114276e+00
4.410523481121721545e+00,4.431193756870436928e+00,-2.622034180789179825e+00
4.604917945722316830e+00,5.217377952494155480e+00,-3.422160607968473212e+00
4.662465346449032211e+00,5.346620807483214222e+00,-4.309734458866225637e+00
4.624569161231232073e+00,4.684938622047093659e+00,-5.049579498965906410e+00
4.579344686431980449e+00,3.547106241508027225e+00,-5.500952597112538811e+00
4.658809302287952647e+00,2.339283291431138778e+00,-5.549984860073275073e+00
4.767878551458757386e+00,1.064015956572200494e+00,-4.740176840060323471e+00
4.785740713130998358e+00,-2.276631215982316270e-01,-2.865192549657260113e+00
4.749748095020812855e+00,-1.051633424292253594e+00,-1.292783809814929574e+00
4.611007612383311027e+00,-2.313241789941946180e+00,-8.810170346822105980e-01
4.257964477988114282e+00,-4.061298055941881202e+00,4.986323656559561446e-01
3.529785227234654599e+00,-5.152770375944248471e+00,4.155960378470970440e+00
2.773707977644839673e+00,-5.161387978031376278e+00,3.838015343763507392e+00
2.184068882253747290e+00,-4.772831641874295983e+00,3.830503723736504273e+00
1.687794563609024800e+00,-4.350456909694150553e+00,4.578691757705362519e+00
1.222422791225931116e+00,-4.063421707847572506e+00,5.438199099093415256e+00
7.562553848913966537e-01,-3.957138054923268200e+00,5.801206826058594501e+00
2.849060297894043803e-01,-3.988976956090004578e+00,5.446799771130534040e+00
-1.811005346911469527e-01,-4.055320442206186371e+00,4.628154509352432555e+00
-6.301174038664851818e-01,-4.068455743698143223e+00,3.726480071518997850e+00
-1.055264808038081759e+00,-4.007547424236525657e+00,2.923356071178707882e+00
-1.454516496492082700e+00,-3.867070945884711008e+00,2.226537658171813039e+00
-1.824823949714449389e+00,-3.630718792130585015e+00,1.640200789721055097e+00
-2.158816786641104102e+00,-3.289241933556928288e+00,1.242734148015349982e+00
-2.447675891158532124e+00,-2.856355773203210546e+00,1.114291899413208720e+00
-2.684573091226617692e+00,-2.368534056613986749e+00,1.160478610078987893e+00
-2.872652513612393932e+00,-1.860760896391616015e+00,1.152673241364189360e+00
-3.012528164750456483e+00,-1.358965076276922090e+00,1.038746743117533677e+00
-3.104241171614539496e+00,-8.618818733828899070e-01,9.341757708831919249e-01
-3.149113335750605813e+00,-3.556286229158782120e-01,9.165433709946937402e-01
-3.148101684487023988e+00,1.569212453310005195e-01,9.323449871550819612e-01
-3.102040757878356203e+00,6.579181395414028799e-01,8.606320106834373096e-01
-3.014113125303445884e+00,1.150717999441349448e+00,6.497726544400193038e-01
-2.879328861378958493e+00,1.644821047780931522e+00,2.631951836867101324e-01
-2.681491278228499198e+00,2.136006813667984616e+00,-2.356737957027890129e-01
-2.407494854833167608e+00,2.586412916518179728e+00,-6.422406355789662680e-01
-2.078827320750725960e+00,2.907989090276737798e+00,-7.433393921751958455e-01
-1.735885729765832997e+00,3.076205657921741832e+00,-6.813774729592496637e-01
-1.391210840271902560e+00,3.142808021368091786e+00,-8.077703161048448433e-01
-1.047535126776643954e+00,3.154214466746418921e+00,-1.114505783054548393e+00
-7.088517311100372975e-01,3.141051116788810660e+00,-1.398383510697451149e+00
-3.795682631418413333e-01,3.124414956979842728e+00,-1.502047587762783243e+00
-6.219171599764883318e-02,3.117312806953970394e+00,-1.405234807015014686e+00
2.435478660096708214e-01,3.122189227718701332e+00,-1.178319158281121437e+00
5.400086769994560942e-01,3.128478879317691863e+00,-9.143657827403985916e-01
8.301557128851302370e-01,3.114122620686368137e+00,-6.979980435708712516e-01
1.115228433263723895e+00,3.054820088398523481e+00,-5.793142670828019813e-01
1.392607362247098246e+00,2.934139658642786586e+00,-5.534409822424295466e-01
1.656070101563436703e+00,2.744327240575751503e+00,-5.779471999995366982e-01
1.897971263901539141e+00,2.483265258648055251e+00,-6.203319565257261470e-01
2.110891874180147454e+00,2.156006656998494364e+00,-6.707647212932188463e-01
2.289025765239326660e+00,1.772373719023841332e+00,-7.039929374394178208e-01
2.428295271380878972e+00,1.344895602569289750e+00,-6.901542350943346005e-01
2.528185597002499563e+00,8.997636424732267102e-01,-6.376824262241116426e-01
2.591338019262170889e+00,4.772519868835961021e-01,-5.726174160134378521e-01
2.618583364526092083e+00,1.003674000724803783e-01,-5.324967612287510033e-01
2.612324086670906098e+00,-2.307978248961486123e-01,-5.297491780748460055e-01
2.576347811433574719e+00,-5.241861295624854478e-01,-5.374113393559782903e-01
2.513264813462768643e+00,-7.887844999620821085e-01,-5.350206824871948097e-01
2.424732742689343468e+00,-1.031187571367274458e+00,-5.260247468152756678e-01
2.312264749189257174e+00,-1.255547678082228558e+00,-5.193183418660483053e-01
2.177517332539196104e+00,-1.464721924841489553e+00,-5.151451675049629753e-01
2.022129485302912144e+00,-1.660656746140579898e+00,-5.062777861663307899e-01
1.847460556332485959e+00,-1.844514926414523970e+00,-4.844822386600726727e-01
1.654664344944017040e+00,-2.017063498708472125e+00,-4.467107962012251132e-01
1.444991695326365511e+00,-2.178282450149685801e+00,-3.974043259389163918e-01
1.219760376238078203e+00,-2.326445450392133907e+00,-3.422756765709864535e-01
9.802172283563026500e-01,-2.458456607413102901e+00,-2.811017595855191953e-01
7.280424815606993949e-01,-2.570645283113071500e+00,-2.123111930409977699e-01
4.657280497945850417e-01,-2.659121199286948567e+00,-1.378995112275533952e-01
1.960911063869803517e-01,-2.720113857739368868e+00,-6.147534530334451686e-02
-7.800268042472402463e-02,-2.749426386541676592e+00,1.163071600460897914e-02
-3.532091377957795597e-01,-2.742345014822324956e+00,7.605184854451453591e-02
-6.255374612420110392e-01,-2.695419940217595567e+00,1.326303533353920816e-01
-8.907819170217761151e-01,-2.606911661032603078e+00,1.870112793530351869e-01
-1.144875416032242077e+00,-2.475522466922717157e+00,2.398311025037200839e-01
-1.383831221289319791e+00,-2.300884299533981547e+00,2.866001391025092548e-01
-1.603384020543358934e+00,-2.085573155404523149e+00,3.267685421926016520e-01
-1.799374522461988368e+00,-1.835728270853399735e+00,3.637740436219500939e-01
-1.968926895237771424e+00,-1.559371752576543813e+00,3.977057102251164711e-01
-2.111896097956819318e+00,-1.290460200582947081e+00,2.266982536428076289e-02
-2.226745984282004542e+00,-1.011368182131127114e+00,-2.315087737071917784e-02
-2.313125005696463177e+00,-7.315015609943653629e-01,4.508713085708949964e-02
-2.371383920871167561e+00,-4.564948909389609510e-01,1.341286185319658930e-01
-2.402411291163275564e+00,-1.879939155672100959e-01,2.125305419937630891e-01
-2.407473825889191232e+00,7.407341706217532296e-02,2.744188244625347384e-01
-2.387530433674122321e+00,3.299442736430027723e-01,3.228093315723781220e-01
-2.342945571026440632e+00,5.795595627910419267e-01,3.639586406201742452e-01
-2.273940894086202036e+00,8.217559899449842220e-01,4.020040720342221707e-01
-2.181234167066158136e+00,1.054296117118463272e+00,4.362776395602649959e-01
-2.066044046884449870e+00,1.275274743064779059e+00,4.641510346906925211e-01
-1.929569106181354021e+00,1.483885260828822439e+00,4.844015269074388730e-01
-1.772869349773749326e+00,1.679898693299628931e+00,4.977436285532148563e-01
-1.597033994337742291e+00,1.863199742418396809e+00,5.054654369516156098e-01
-1.403070887106103504e+00,2.033628561537250690e+00,5.059880036061967790e-01
-1.192063089574282975e+00,2.190359984697034079e+00,4.937048223645688072e-01
-9.655536439867302700e-01,2.331552672122336745e+00,4.651660118706131275e-01
-7.254464221300549465e-01,2.454708953317856768e+00,4.251086716613399208e-01
-4.737952057750829393e-01,2.556770492999072886e+00,3.845012397001055238e-01
-2.128527777923137076e-01,2.634002339004604565e+00,3.513559474538878735e-01
5.476007178075570359e-02,2.682431933936976876e+00,3.235748123493549233e-01
3.258235749968536599e-01,2.698730604367378660e+00,2.944141325725040392e-01
5.964886018060371331e-01,2.680311974000455066e+00,2.631618928478955954e-01
8.625927470492273930e-01,2.624229107790165827e+00,2.334807893955057612e-01
1.119901229975379886e+00,2.526758459248577893e+00,2.049742071193831894e-01
1.364113344891862534e+00,2.384800846690916742e+00,1.729644053961492123e-01
1.590898234809609457e+00,2.197877311227324881e+00,1.328485829955552422e-01
1.796173534671635652e+00,1.969036876354090637e+00,8.445356017880657762e-02
1.976661663438264549e+00,1.703985202482721562e+00,3.160074346367582054e-02
2.129673667768843259e+00,1.411553036642255066e+00,-2.502901924919752330e-02
2.253370659248444596e+00,1.105185414140914091e+00,-8.598745127012262512e-02
2.347649837944716822e+00,7.996322456342515039e-01,-1.450979391730216062e-01
2.412520353839415321e+00,5.046775409501211840e-01,-1.960478682077082535e-01
2.448169550972995268e+00,2.232683036484051364e-01,-2.403990449696011833e-01
2.456299461235182946e+00,-4.455069526020413034e-02,-2.782744101055614205e-01
2.439030052028179796e+00,-2.995842992304797447e-01,-3.056478282451935424e-01
2.397536351872268767e+00,-5.440496137696353429e-01,-3.250969629678566175e-01
2.332199490476757120e+00,-7.805537415585543926e-01,-3.489577210789975847e-01
2.243367532648621321e+00,-1.010188652624270489e+00,-3.868045920251661496e-01
2.131716889899408329e+00,-1.232408951625648896e+00,-4.326686485579303021e-01
1.998179113051598899e+00,-1.446313073528846971e+00,-4.700541041546075771e-01
1.843729735875136777e+00,-1.651272253272230373e+00,-4.881356918162482739e-01
1.669263536314361085e+00,-1.846770852286232056e+00,-4.897278571142551495e-01
1.475651720714012294e+00,-2.032161900198678595e+00,-4.852105775699528945e-01
1.263825793397778563e+00,-2.206193617017907727e+00,-4.801357293907331236e-01
1.034812867420278559e+00,-2.366895746238418141e+00,-4.699934873797901869e-01
7.900196140090900432e-01,-2.511849969886162270e+00,-4.501172026529702830e-01
5.314844592479703866e-01,-2.637872967624764087e+00,-4.252770815864523879e-01
2.615182016311836666e-01,-2.740906722882419544e+00,-4.029980841056131080e-01
-1.740549643267974567e-02,-2.816495305674584060e+00,-3.845063025842792026e-01
-3.021135852482570439e-01,-2.860242694281941667e+00,-3.663757029529024489e-01
-5.888033522340732073e-01,-2.868027198005512091e+00,-3.456074130319366500e-01
-8.737263943833892821e-01,-2.835499096020248189e+00,-3.183476908327607102e-01
-1.153071480744195076e+00,-2.758022181404376383e+00,-2.805414093273357334e-01
-1.422455004690412528e+00,-2.632230788649087216e+00,-2.346945532800164269e-01
-1.677125339656050818e+00,-2.457936739313515417e+00,-1.880401884314524263e-01
-1.912131729447551498e+00,-2.238771281373521660e+00,-1.446171190110108196e-01
-2.123043188597293351e+00,-1.981399888855696290e+00,-1.016601836721038182e-01
-2.306748064019704003e+00,-1.694440695156833598e+00,-5.121201259209738621e-02
-2.460497676847399617e+00,-1.386830650803494436e+00,8.313698622194345966e-03
-2.582653922280979231e+00,-1.066730525447416866e+00,6.800869215901729492e-02
-2.672696105367716513e+00,-7.430037019942457022e-01,1.181209556377125353e-01
-2.730470055901001558e+00,-4.238347460876407680e-01,1.594913721243556015e-01
-2.756870423752275201e+00,-1.142263186164082789e-01,2.000782107465310933e-01
-2.753461771470604447e+00,1.822339171687535064e-01,2.425497336616244670e-01
-2.721674952309705020e+00,4.632090593574620940e-01,2.860287313348435223e-01
-2.662677877214370881e+00,7.281727158084780882e-01,3.299760225742629505e-01
-2.577639616225049224e+00,9.773405435880935244e-01,3.714861304112473395e-01
-2.468072217940466828e+00,1.211366046392948093e+00,4.068253027864356941e-01
-2.335708939756067082e+00,1.431683685197834066e+00,4.353805812394766495e-01
-2.181991365118385318e+00,1.640109306122690569e+00,4.582276675206939931e-01
-2.007976085786914666e+00,1.838105196584672640e+00,4.752461318845944138e-01
-1.814659335022163367e+00,2.026576370026498708e+00,4.865227776016836092e-01
-1.602925291180134826e+00,2.206115356119505932e+00,4.934407476406958981e-01
-1.373581417336730004e+00,2.376681458609676056e+00,4.950148887448249102e-01
-1.127674943283359488e+00,2.537144810993504862e+00,4.871394670740782917e-01
-8.663579001109906752e-01,2.685382136896260263e+00,4.677437307563450108e-01
-5.909266536035244766e-01,2.818067936245762795e+00,4.419233490676133247e-01
-3.031569237548763507e-01,2.930420799160623702e+00,4.186582249786197085e-01
-5.363888901733337988e-03,3.016463683887076641e+00,3.994964792847695012e-01
2.994760788474837288e-01,3.069777609389058526e+00,3.769846575932460642e-01
6.076160427443542122e-01,3.084316472705518564e+00,3.476643727350874347e-01
9.148398279988472215e-01,3.054196234320068370e+00,3.140119113870041279e-01
1.216540449300780091e+00,2.973901260659028267e+00,2.752909898817306189e-01
1.507546762336311241e+00,2.839922501633802554e+00,2.323843315595495174e-01
1.782538077655589470e+00,2.651725187514466953e+00,1.893058406694108076e-01
2.036273871344908670e+00,2.412875628699220343e+00,1.435793319644089738e-01
2.263865152467428921e+00,2.131031801207820209e+00,9.373553242146771824e-02
2.461520242809369208e+00,1.815140272154275536e+00,4.367248647047562715e-02
2.625982735011477054e+00,1.475430245520067629e+00,-7.689412737656317609e-03
2.755750825334830623e+00,1.121484904415831707e+00,-6.305891600465839131e-02
2.850207928160031656e+00,7.637215534174064402e-01,-1.174935959905469701e-01
2.909065378774638333e+00,4.135998420734044445e-01,-1.655757929373267157e-01
2.933529227081386637e+00,7.855631135324794845e-02,-2.112787561016575832e-01
2.925618070937236581e+00,-2.360221679283877882e-01,-2.553122205825475444e-01
2.887496545706888185e+00,-5.275914222635034179e-01,-2.936781410240401069e-01
2.821353193543842508e+00,-7.974195103783241478e-01,-3.279042499178304038e-01
2.729193289611497875e+00,-1.047988887579469619e+00,-3.637548304410047617e-01
2.612673949711112442e+00,-1.281686618434639158e+00,-4.015558483539025669e-01
2.473250109765555038e+00,-1.501052370800868729e+00,-4.360582275333599878e-01
2.312383348037720054e+00,-1.708569896618206130e+00,-4.632340924902764723e-01
2.131368917862864976e+00,-1.906072071410710222e+00,-4.819320653732093174e-01
1.931118329775486808e+00,-2.094798677309176682e+00,-4.916786857520010212e-01
1.712371906916722475e+00,-2.275745468392051052e+00,-4.942054041990304736e-01
1.475975586575650533e+00,-2.449067005024351928e+00,-4.941842687459911954e-01
1.222714100038565954e+00,-2.613693900105181100e+00,-4.910851804747353722e-01
9.533988190161226672e-01,-2.767609244057359419e+00,-4.794105436371383089e-01
6.694116376745926633e-01,-2.907210031769244196e+00,-4.607086399279951561e-01
3.725580319366701421e-01,-3.027351153327463962e+00,-4.408419778438401604e-01
6.488958800770938673e-02,-3.122096398221577473e+00,-4.193557884130514335e-01
-2.506808537219951116e-01,-3.184366956791796710e+00,-3.915028681891017381e-01
-5.702520781981872400e-01,-3.206572085420537732e+00,-3.577520335455319778e-01
-8.896340006109182408e-01,-3.181873578686838400e+00,-3.202226176841322935e-01
-1.204171304725541125e+00,-3.104360229488483114e+00,-2.775414534573401593e-01
-1.508191162128518448e+00,-2.969732955860029833e+00,-2.326353246838352984e-01
-1.795987322108437700e+00,-2.776929590133994097e+00,-1.882525899441789274e-01
-2.062055892233892962e+00,-2.529482687343039160e+00,-1.401870433645144853e-01
-2.300623380193215439e+00,-2.235105740749679271e+00,-8.830656701804583120e-02
-2.507841759908185253e+00,-1.904356478994236213e+00,-3.438252114967509099e-02
-2.680665246835342685e+00,-1.549008538728207540e+00,1.992585765417788368e-02
-2.817060216568407327e+00,-1.179449585380075050e+00,7.149102669534658505e-02
-2.916555054185614893e+00,-8.073199058743849577e-01,1.200725919795131574e-01
-2.979145378307997305e+00,-4.451882892263707148e-01,1.683847393766682021e-01
-3.006363920720964700e+00,-1.008193984965597145e-01,2.179126626876295436e-01
-3.000356243951706858e+00,2.211140833908533943e-01,2.636294356572561615e-01
-2.963346927969432443e+00,5.189599494715597672e-01,3.050125076439853533e-01
-2.897658129637598279e+00,7.942156703633944659e-01,3.454642776934433446e-01
-2.805391386823053779e+00,1.049208913425866641e+00,3.826387590526592053e-01
-2.688389429095373373e+00,1.286386213761227637e+00,4.127401907136827308e-01
-2.548368026751468562e+00,1.508464726592331218e+00,4.373362855755458245e-01
-2.386809082603484455e+00,1.718084100535941516e+00,4.595871956607224806e-01
-2.204826078079882734e+00,1.917366518923836693e+00,4.780739811941911999e-01
-2.003397929362641605e+00,2.107720797696993387e+00,4.891391098951116678e-01
-1.783378663851528989e+00,2.290080151858854052e+00,4.936501474766628039e-01
-1.545444527448374350e+00,2.464882650934805852e+00,4.953435065289595318e-01
-1.290465495594396605e+00,2.631502819258310311e+00,4.934808074496486174e-01
-1.019397104324091918e+00,2.787975213357379189e+00,4.825217817885258942e-01
-7.333018622980131962e-01,2.930702128919557836e+00,4.605591539505466958e-01
-4.338422840300990568e-01,3.054625781108081028e+00,4.344133371811749189e-01
-1.232249055801231119e-01,3.153874736070969576e+00,4.098436499247581910e-01
1.958295104560578981e-01,3.221643959143131397e+00,3.825283206186240736e-01
5.197007965264577312e-01,3.250342397202070188e+00,3.491955639846564541e-01
8.440125890449297064e-01,3.232272706273912277e+00,3.138764702531970929e-01
1.163950621230753990e+00,3.160567984552672627e+00,2.739553579535167760e-01
1.473990353061555902e+00,3.031177163642150063e+00,2.256909388485637269e-01
1.768196111511631807e+00,2.843159595029982611e+00,1.775639292724717766e-01
2.040860232419202447e+00,2.598700309711967193e+00,1.328021252110629380e-01
2.286463270223416444e+00,2.305388590163056861e+00,8.448423860811817010e-02
2.500747625263797680e+00,1.973664822536244756e+00,3.361409651704706791e-02
2.680279845228032976e+00,1.615317549480119297e+00,-1.840297812811696188e-02
2.823069565013312854e+00,1.241940463066919520e+00,-7.356332081378423593e-02
2.928561202892673521e+00,8.643797847717795690e-01,-1.276150910096676139e-01
2.996510419366501310e+00,4.955305559248249225e-01,-1.746381362452866792e-01
3.028363820770714199e+00,1.438065328178712854e-01,-2.196595165053822907e-01
3.026275516240893637e+00,-1.854173079923153444e-01,-2.654178665134823145e-01
2.992469901019433109e+00,-4.891112088894597476e-01,-3.063752256997049894e-01
2.929425419457775348e+00,-7.685983501206461455e-01,-3.413360830964593529e-01
2.839552261068945427e+00,-1.026885786054696936e+00,-3.754812850996331886e-01
2.724796313055819041e+00,-1.266758685264028017e+00,-4.103699805171545645e-01
2.586696794279372824e+00,-1.491034517102582058e+00,-4.418464831395085834e-01
2.426734700504372455e+00,-1.702508563386635032e+00,-4.667343429360444329e-01
2.246287717452105426e+00,-1.903286620556121633e+00,-4.845670770642500624e-01
2.046326935751430653e+00,-2.094701618677850874e+00,-4.941645907166021257e-01
1.827541917943847460e+00,-2.277904614071507794e+00,-4.949612228727546803e-01
1.590773711086591158e+00,-2.453539414448192346e+00,-4.917993929318045243e-01
1.336938130929617552e+00,-2.620976876470455963e+00,-4.879927205418626013e-01
1.066790880960532428e+00,-2.778595493724969501e+00,-4.780590165483518117e-01
7.814337643341178197e-01,-2.923331943135002220e+00,-4.600572947502514776e-01
4.825336398787458680e-01,-3.050293938663093840e+00,-4.398889182882130822e-01
1.720594188900508303e-01,-3.153739954327397399e+00,-4.188779381837066662e-01
-1.473261269011982844e-01,-3.226753290785898898e+00,-3.909575014086585920e-01
-4.719017602593209570e-01,-3.261161797213537383e+00,-3.549232431642594943e-01
-7.974610199414298162e-01,-3.249419995347698986e+00,-3.156384541183088199e-01
-1.119479625950326129e+00,-3.185331447338716870e+00,-2.731649337761810070e-01
-1.432365516632962743e+00,-3.064046463285171384e+00,-2.282856932464001343e-01
-1.730104654056098701e+00,-2.883231536287700791e+00,-1.842902244616853036e-01
-2.007177525473728963e+00,-2.644837110990726714e+00,-1.363566961395663579e-01
-2.257600703276970933e+00,-2.355607362261457283e+00,-8.199549354010014779e-02
-2.476721505103526511e+00,-2.025851729430973691e+00,-2.634536015700360279e-02
-2.661579512978835993e+00,-1.668036083862977748e+00,2.711957203717065001e-02
-2.809585986508118083e+00,-1.293608158594770075e+00,7.622852798288294596e-02
-2.920095574108671599e+00,-9.137530241474447479e-01,1.232915731433677081e-01
-2.992920877105255784e+00,-5.417165023474463936e-01,1.717592937106273698e-01
-3.029280452959703496e+00,-1.867511809891535257e-01,2.231472280154120913e-01
-3.031309551414736347e+00,1.457663888889104975e-01,2.709911254334456121e-01
-3.001241613691881582e+00,4.532007302876426835e-01,3.122100085908441347e-01
-2.941571933118048321e+00,7.366236382155992857e-01,3.514786070563131748e-01
-2.854655955273194934e+00,9.984998026743259203e-01,3.882590785985284842e-01
-2.742476828541718703e+00,1.241361051928686621e+00,4.179219528397679628e-01
-2.606785998164959040e+00,1.467984785069200271e+00,4.410369038584376344e-01
-2.449140030844098703e+00,1.681165846389172103e+00,4.617331828625792500e-01
-2.270744824047476129e+00,1.883276655011764333e+00,4.799225072464905484e-01
-2.072613723690473364e+00,2.075974842882851945e+00,4.912320966461065641e-01
-1.855674189088325710e+00,2.260329982509597713e+00,4.947860566864419329e-01
-1.620630138320116265e+00,2.436995571442333031e+00,4.947989626056623624e-01
-1.368305976823940062e+00,2.605706527421455476e+00,4.926685291804260292e-01
-1.099678335715999600e+00,2.764869714593681138e+00,4.834227855612225344e-01
-8.157341611877126919e-01,2.911263523227455963e+00,4.628394485712787887e-01
-5.179752829778505596e-01,3.040076265295448721e+00,4.356196322881287220e-01
-2.085134189523569770e-01,3.145678436761608410e+00,4.089946597852558430e-01
1.100955731425801165e-01,3.221614748131537809e+00,3.806018861475222170e-01
4.344824857535416474e-01,3.260348259353827771e+00,3.457886322025187642e-01
7.604002593705276869e-01,3.253933795146588537e+00,3.086767665236520575e-01
1.083124007391738752e+00,3.194958321686792502e+00,2.689789557639896689e-01
1.397276209258471846e+00,3.078549583360066677e+00,2.204983129124029606e-01
1.696872802099925304e+00,2.903224707309215447e+00,1.696624418458922978e-01
1.976096911966928937e+00,2.670191378584172881e+00,1.239672405085257140e-01
2.229319347077563407e+00,2.385631077898972663e+00,7.666463585126438718e-02
2.451887370249621334e+00,2.059820909322349181e+00,2.561218866065063937e-02
2.640268818940426421e+00,1.704375140343779904e+00,-2.623429380430207514e-02
2.791938361419934012e+00,1.331516623144660016e+00,-8.060177927638688400e-02
2.906262221123430578e+00,9.518880921133590078e-01,-1.352395689894565489e-01
2.982787853920715548e+00,5.783398223392399728e-01,-1.831111453573812664e-01
3.022594837994184047e+00,2.205790523518889323e-01,-2.272055162469059919e-01
3.027818578781527492e+00,-1.156648924674978651e-01,-2.725650681650877427e-01
3.000641965854530469e+00,-4.264613870894091163e-01,-3.142969973790259441e-01
2.943518370988787325e+00,-7.123034850770064708e-01,-3.493318377400755903e-01
2.858955923758905726e+00,-9.761148190284298920e-01,-3.821039552465863576e-01
2.749043608236711123e+00,-1.220728829174367647e+00,-4.154846803479104178e-01
2.615388905285612964e+00,-1.448933153156394482e+00,-4.459890765531981938e-01
2.459485119872280023e+00,-1.663600201427788861e+00,-4.699525345857382685e-01
2.282776970830319385e+00,-1.867021446593446043e+00,-4.867613781937707440e-01
2.086343965537643896e+00,-2.060621180390034723e+00,-4.956546262531646985e-01
1.870911643621518516e+00,-2.245549561674840433e+00,-4.956573437702418428e-01
1.637295725743534769e+00,-2.422641249071579850e+00,-4.908208433495901968e-01
1.386459097603953916e+00,-2.591528139071135328e+00,-4.858093028687535675e-01
1.119195977163521372e+00,-2.750767350405032730e+00,-4.761910286526445102e-01
8.365153740885988842e-01,-2.897639273715673980e+00,-4.581955050794677131e-01
5.400178769181211980e-01,-3.027553423773786889e+00,-4.368879954630047191e-01
2.316318676598643211e-01,-3.134946641276632917e+00,-4.149524037519058961e-01
-8.614475223452422448e-02,-3.213241510073038043e+00,-3.867807558685372182e-01
-4.097666674363080741e-01,-3.254367983543891896e+00,-3.499051239475166053e-01
-7.350609741612073034e-01,-3.250564740888995274e+00,-3.096479376341194634e-01
