-3.771523437275413060e-01,-2.933072575788928216e+00,-3.867240200385103077e-01
-6.706119074958389881e-01,-2.939314172723450191e+00,-4.178109708626051022e-01
-9.627889757711918239e-01,-2.907238572210627758e+00,-4.442956943173905771e-01
-1.249933070340746744e+00,-2.833470691197192082e+00,-4.658864586680646069e-01
-1.527910926355180887e+00,-2.715905445737496482e+00,-4.823454396030394942e-01
-1.792206492318024091e+00,-2.553707750994286929e+00,-4.934913398902751047e-01
-2.037921646912511875e+00,-2.347316588587049058e+00,-4.992013863837425069e-01
-2.260653336286479131e+00,-2.102226478363511841e+00,-4.994126823809402760e-01
-2.457268107522287082e+00,-1.827487238249290824e+00,-4.941229004366166078e-01
-2.625224145483892713e+00,-1.530837956315862947e+00,-4.833903079993090990e-01
-2.762818487307681092e+00,-1.220544092849828566e+00,-4.673331255900313730e-01
-2.869187022403293597e+00,-9.053974803500508539e-01,-4.461282245918470890e-01
-2.944304492450042776e+00,-5.947163235391834668e-01,-4.200091789956297839e-01
-2.988984491402720600e+00,-2.983451993463464014e-01,-3.892636925593561115e-01
-3.004861234070206333e+00,-2.270390022954240153e-02,-3.542304297246848810e-01
-2.993935061184562763e+00,2.371450462515979907e-01,-3.152952851955795888e-01
-2.958051891634160047e+00,4.796464980090285879e-01,-2.728871332730182786e-01
-2.898935141493443002e+00,7.040385577724491695e-01,-2.274731037619737994e-01
-2.818189178494026059e+00,9.110791198516535738e-01,-1.795534364937370064e-01
-2.717299322024708808e+00,1.103045870138966045e+00,-1.296559711365307954e-01
-2.597631843130308038e+00,1.283736286110849001e+00,-7.833033299118169479e-02
-2.460402124849736083e+00,1.457992123695191822e+00,-2.614187881822150131e-02
-2.306202716896856408e+00,1.624831604817902564e+00,2.633453062297730005e-02
-2.135585007730081308e+00,1.784865481078561356e+00,7.852086271808289553e-02
-1.949153203584466088e+00,1.939696583341131708e+00,1.298422800826113943e-01
-1.747465237244215430e+00,2.090272271242351820e+00,1.797334724483307111e-01
-1.531032768032503100e+00,2.236884433200174271e+00,2.276448836120092134e-01
-1.300321181818116401e+00,2.379169486408095224e+00,2.730487648471967010e-01
-1.055749591013829702e+00,2.516108376836588167e+00,3.154449881068208117e-01
-7.976843033338183453e-01,2.646085069135339918e+00,3.543665549812591853e-01
-5.264547084589451531e-01,2.768160680483486846e+00,3.893847407286851192e-01
-2.436772527810179001e-01,2.875297057213581642e+00,4.201138167206768803e-01
4.827967901366880116e-02,2.959013717688391942e+00,4.462152992781718841e-01
3.466421968151053856e-01,3.012089157207042067e+00,4.674016781017266142e-01
6.482309050786463356e-01,3.028560848003361006e+00,4.834395832239735125e-01
9.494609028413365515e-01,3.003725239248859147e+00,4.941523556029889797e-01
1.246341783711082174e+00,2.934137757050445217e+00,4.994219930375765060e-01
1.534477635869341272e+00,2.817612804451062214e+00,4.991904499728788136e-01
1.809067042073541964e+00,2.653223761427972338e+00,4.934602768775849801e-01
2.064903079647208983e+00,2.441302984899182515e+00,4.822945921505206734e-01
2.296603861790539547e+00,2.184243008914437123e+00,4.658163868652167028e-01
2.500531929569453915e+00,1.892266036938335949e+00,4.442071700117509736e-01
2.674128431689304364e+00,1.577100111564177398e+00,4.177049691577746082e-01
2.815639509075673175e+00,1.249265664329304970e+00,3.866017085532958975e-01
2.924183545954472496e+00,9.182721920365080059e-01,3.512399935560733821e-01
2.999751169845332299e+00,5.926182567653954791e-01,3.120093368020664948e-01
3.043205251563316782e+00,2.797914858696182172e-01,2.693418676866919936e-01
3.056276636157341020e+00,-1.374235748567100013e-02,2.237075724182479020e-01
3.041147029178111083e+00,-2.850338280746060882e-01,1.756091170769699117e-01
2.999790428555111799e+00,-5.370931479014897647e-01,1.255763106982361044e-01
2.934005049567464773e+00,-7.729926131256747990e-01,7.416026937747730030e-02
2.845395313691386097e+00,-9.949838561012384064e-01,2.192734567341260085e-02
2.735371848603617817e+00,-1.204497845369029596e+00,-3.054710981715060003e-02
2.605151488176573604e+00,-1.402144885668762830e+00,-8.268508600328139391e-02
2.455757272481370990e+00,-1.587714617930837901e+00,-1.339122781449683108e-01
2.288229744668806021e+00,-1.762657427820935707e+00,-1.836644138746111043e-01
2.103433218489784817e+00,-1.932430161961478099e+00,-2.313934687109336086e-01
1.901676768502791548e+00,-2.098737019020453065e+00,-2.765737025988563857e-01
1.683351203355217596e+00,-2.262073840631641186e+00,-3.187074509884175733e-01
1.448942637858220639e+00,-2.421829218013650475e+00,-3.573306066551982241e-01
1.199032492982784026e+00,-2.576284491972857360e+00,-3.920177318860096904e-01
9.342974958689496123e-01,-2.722613752897820927e+00,-4.223867447143866971e-01
6.555096798121697876e-01,-2.856883840767753036e+00,-4.481031275913943124e-01
3.635801028878360985e-01,-2.975941492513570541e+00,-4.688836121268388224e-01
6.040198781853250293e-02,-3.075962607951334249e+00,-4.844992993177011931e-01
-2.511182103713325842e-01,-3.147173160925601287e+00,-4.947781808923747970e-01
-5.675781117257201469e-01,-3.181161914398135782e+00,-4.996070339977415897e-01
-8.850893714890595287e-01,-3.171152777860814176e+00,-4.989326683601418844e-01
-1.199277680094958942e+00,-3.112004807332680922e+00,-4.927625121808700270e-01
-1.505282763171736704e+00,-3.000212205359469309e+00,-4.811645303138220031e-01
-1.797758381531349148e+00,-2.833904321018160477e+00,-4.642664756266480230e-01
-2.070872331186165649e+00,-2.612845649910905177e+00,-4.422544817902285819e-01
-2.319009319911842226e+00,-2.342140901443020784e+00,-4.153710129990356159e-01
-2.538084251742122266e+00,-2.033683906125076213e+00,-3.839121932050152952e-01
-2.724778930809327537e+00,-1.697427208335659188e+00,-3.482245442839178029e-01
-2.876878602106301752e+00,-1.343893020744859834e+00,-3.087011690653255758e-01
-2.993276152536338053e+00,-9.842012727364863878e-01,-2.657774212659428925e-01
-3.073972110906062483e+00,-6.300696104201546355e-01,-2.199261100284231885e-01
-3.120074647927551403e+00,-2.938133966254036777e-01,-1.716522918832145972e-01
-3.133781768876944707e+00,1.554585961019720047e-02,-1.214877075047886001e-01
-3.117693272659860071e+00,3.028738426275047746e-01,-6.998492453530079371e-02
-3.074053673279040222e+00,5.687148529597445545e-01,-1.771125100139089859e-02
-3.004897593254453714e+00,8.139911950520941630e-01,3.475751363780670011e-02
-2.912059283412712141e+00,1.040694926554281752e+00,8.684342097662549331e-02
-2.797172622890655713e+00,1.251887858312520807e+00,1.379727398174314112e-01
-2.661671119130269769e+00,1.451701554381837678e+00,1.875822758767461129e-01
-2.506735987314701042e+00,1.644653715806274175e+00,2.351255754217488891e-01
-2.332931785225388133e+00,1.830007330496181250e+00,2.800789445106698916e-01
-2.140897980249084398e+00,2.008450475035535199e+00,3.219472175295686744e-01
-1.931298192940398506e+00,2.181037284009170740e+00,3.602692114907500853e-01
-1.704750266282557103e+00,2.348300008870656264e+00,3.946228060054206010e-01
-1.461826265685914894e+00,2.510249017944018224e+00,4.246295929801059965e-01
-1.203052478985523921e+00,2.666372796425128033e+00,4.499590448177969160e-01
-9.288582663748168322e-01,2.815955524885666250e+00,4.703321552098638225e-01
-6.394884331185655135e-01,2.958321387857732798e+00,4.855245124182547833e-01
-3.367351930157430062e-01,3.084206450212373607e+00,4.953687711911023972e-01
-2.316353626450570052e-02,3.183823363335325674e+00,4.997564960867728057e-01
2.981558845084337772e-01,3.248781756554521838e+00,4.986393559003032272e-01
6.236467542649621887e-01,3.272088237145645007e+00,4.920296560366543837e-01
9.492270955442225766e-01,3.248146390328164212e+00,4.800002029651105895e-01
1.270309268465426022e+00,3.172756779266375116e+00,4.626835022492568061e-01
1.581799970730622507e+00,3.043116945067967816e+00,4.402702989854455073e-01
1.878100237613440804e+00,2.857821406789246677e+00,4.130074767283338777e-01
2.153105441976173040e+00,2.616861661428068864e+00,3.811953380440101791e-01
2.400617864794227785e+00,2.324456509120690129e+00,3.451842966495524134e-01
2.616740729581054747e+00,1.996180947998321242e+00,3.053710175722522124e-01
2.798514719129602923e+00,1.641301468365639504e+00,2.621940478482236991e-01
2.943962203918768061e+00,1.269732166895820580e+00,2.161289858832459998e-01
3.052179133387405763e+00,8.930682130308522648e-01,1.676832426926785913e-01
3.123335035936446680e+00,5.245858489786967560e-01,1.173904527207964010e-01
3.158673018929059495e+00,1.792423897103039010e-01,6.580459580645299511e-02
3.160747301396029663e+00,-1.334730528989515885e-01,1.349389504454250044e-02
3.132717399530648095e+00,-4.223189993175210932e-01,-3.896544224782379912e-02
3.076841223081283161e+00,-6.903555149195296226e-01,-9.099557150764840674e-02
2.995135505824125133e+00,-9.398692212635347820e-01,-1.420233759394518014e-01
2.889399044908081748e+00,-1.172739082430874991e+00,-1.914867794492373099e-01
2.761212700850292467e+00,-1.390436405039255918e+00,-2.388409379684885980e-01
2.611940409826858378e+00,-1.594026844296090317e+00,-2.835642409613510218e-01
2.442986940208968338e+00,-1.785620656682411100e+00,-3.251640570144747056e-01
2.255155886532384191e+00,-1.969031717761897005e+00,-3.631821602189500009e-01
2.048920672630508477e+00,-2.146872626355750047e+00,-3.971997775707590828e-01
1.824847663720700508e+00,-2.320530849860754863e+00,-4.268422017970058824e-01
1.583596166410937922e+00,-2.490168724242566967e+00,-4.517829187906260979e-01
1.325918428695780804e+00,-2.654723454038880881e+00,-4.717472041946614847e-01
1.052659639965894289e+00,-2.811907112353478677e+00,-4.865151495163931861e-01
7.647579309939787073e-01,-2.958206640865240100e+00,-4.959240844412298732e-01
4.632443739439996988e-01,-3.088883849822092742e+00,-4.998703686608774177e-01
1.492431127213806052e-01,-3.197977221132016101e+00,-4.983105334812948928e-01
-1.753195274419364069e-01,-3.279745661675212531e+00,-4.912617606345752730e-01
-5.063433347067055612e-01,-3.324748750547854126e+00,-4.788016930204584964e-01
-8.391210490551235246e-01,-3.322978081558509711e+00,-4.610675794624525814e-01
-1.168646264969073201e+00,-3.267157999678850899e+00,-4.382547628990697830e-01
-1.489613431432990076e+00,-3.152745601042334478e+00,-4.106145286626186053e-01
-1.796417851922248010e+00,-2.977930732948913306e+00,-3.784513365484941105e-01
-2.083155684420756604e+00,-2.743635993858817290e+00,-3.421194671602947879e-01
-2.343630879573720627e+00,-2.453644102393422344e+00,-3.020191194763742759e-01
-2.572445135880395473e+00,-2.121295659561476921e+00,-2.585920026196272814e-01
-2.766491845285028006e+00,-1.761142719915210986e+00,-2.123164703912445994e-01
-2.923763907807688689e+00,-1.384524679633640343e+00,-1.637022521560856092e-01
-3.043210506901684376e+00,-1.002301491818202051e+00,-1.132848381269794952e-01
-3.124737109455784090e+00,-6.248536664898938220e-01,-6.161958088901019898e-02
-3.169205465794460164e+00,-2.620822705860699209e-01,-9.275578137800699272e-03
-3.178433609676620364e+00,7.659107202648300639e-02,4.317059598362719963e-02
-3.155213169966097020e+00,3.831554390870013926e-01,9.514124190630060540e-02
-3.102790777013663792e+00,6.615724362233237343e-01,1.460638980488896954e-01
-3.023535312031573330e+00,9.181401250440252015e-01,1.953776465370523074e-01
-2.919440347536137015e+00,1.157204882482776975e+00,2.425392917651925939e-01
-2.792222947886897177e+00,1.382029784236026293e+00,2.870293437500039957e-01
-2.643323669289289413e+00,1.594794604753515088e+00,3.283577403600566047e-01
-2.473906559794041726e+00,1.796595817240707937e+00,3.660692453969700000e-01
-2.284859159295365760e+00,1.987446593660471938e+00,3.997484630654777882e-01
-2.077105735176288270e+00,2.168510170499258205e+00,4.290244135962802963e-01
-1.851514601276939009e+00,2.344340764645754582e+00,4.535746196250470819e-01
-1.608340962670580909e+00,2.515580964904307493e+00,4.731286583098899268e-01
-1.348116823679706311e+00,2.681422112467350960e+00,4.874711400649583970e-01
-1.071673298212034497e+00,2.839714025070323000e+00,4.964440810966543882e-01
-7.801406097462941780e-01,2.986964997000741917e+00,4.999486436108094844e-01
-4.749480913415473071e-01,3.118341799092109845e+00,4.979462245197934234e-01
-1.578241856348968908e-01,3.227669678725447966e+00,4.904588806593255801e-01
1.692292454625070053e-01,3.307938321837325724e+00,4.775690858302067965e-01
5.031466599873897216e-01,3.352439442778924583e+00,4.594188223420941908e-01
8.388174614800090190e-01,3.349317584899307754e+00,4.362080170642601007e-01
1.170798807862567958e+00,3.289480707040312701e+00,4.081923392126122763e-01
1.493511980809484108e+00,3.167908900287526919e+00,3.756803841287063017e-01
1.801242385735724927e+00,2.983654387975288813e+00,3.390302740740279153e-01
2.088139551814495398e+00,2.739841525680069001e+00,2.986457134777151801e-01
2.348217131965353754e+00,2.443666801224298801e+00,2.549715420951689793e-01
2.576006455029991926e+00,2.107495404854088150e+00,2.084888350558020131e-01
2.768624898775491783e+00,1.745101288701170317e+00,1.597096037745469876e-01
2.924098298491061954e+00,1.366203753839542401e+00,1.091711560993905983e-01
3.041380195177686652e+00,9.806902709057340184e-01,5.743017781206469913e-02
3.120375801656117609e+00,5.987380338450194461e-01,5.056600683168700067e-03
3.161942002569002597e+00,2.308139599049713886e-01,-4.737267538106600118e-02
3.167887354379722353e+00,-1.123253103512595052e-01,-9.928013694400640576e-02
3.141012481703713277e+00,-4.209230055730179831e-01,-1.500940184064772920e-01
3.084801069789754102e+00,-7.009753854478317781e-01,-1.992546000571097098e-01
3.001676457408978038e+00,-9.587381338622208427e-01,-2.462203734383663911e-01
2.893639749993873966e+00,-1.197890297991608177e+00,-2.904740061137990881e-01
2.762440609533160174e+00,-1.421544611036046790e+00,-3.315280401322703852e-01
2.609577254565863758e+00,-1.632247492233231290e+00,-3.689302614256970148e-01
2.436296460185048307e+00,-1.831979046849660842e+00,-4.022686809882325965e-01
2.243593558035100077e+00,-2.022153066184585679e+00,-4.311760729747677878e-01
2.032346508443292787e+00,-2.204117575209090685e+00,-4.553340197273935130e-01
1.803472089909873288e+00,-2.380884220260038209e+00,-4.744764191775263096e-01
1.556952099227397524e+00,-2.552307576622672158e+00,-4.883924159843264778e-01
1.293121288841214245e+00,-2.716815063797786145e+00,-4.969287241264956911e-01
1.012824164963707974e+00,-2.871817224076053776e+00,-4.999913153623076756e-01
7.174149875846513869e-01,-3.013707722532464217e+00,-4.975464549594683095e-01
4.087577704558923997e-01,-3.137863347034825612e+00,-4.896210732867029014e-01
8.922628110141099522e-02,-3.238644008238016347e+00,-4.763024691728883764e-01
-2.382959591881607941e-01,-3.309392739585917731e+00,-4.577373483021126011e-01
-5.704156753435425387e-01,-3.342435697309101617e+00,-4.341302072373736110e-01
-9.032298385347266034e-01,-3.329082160428794346e+00,-4.057410808706276018e-01
-1.232325666159098887e+00,-3.259624530753952421e+00,-3.728826781144529146e-01
-1.552206583678528151e+00,-3.124660003936017727e+00,-3.359169373836565775e-01
-1.855425861161192014e+00,-2.925068202337505419e+00,-2.952510398090292809e-01
-2.135533376382841020e+00,-2.668028906990559168e+00,-2.513329241001064918e-01
-2.387218591789281419e+00,-2.362272281993751832e+00,-2.046463524557964875e-01
-2.606291025187029042e+00,-2.018048034799031498e+00,-1.557055818793725011e-01
-2.789680249747655161e+00,-1.647125416206736359e+00,-1.050496995881500945e-01
-2.935435894001445778e+00,-1.262793220379360370e+00,-5.323668491855689661e-02
-3.042727641847429609e+00,-8.798597848211309191e-01,-8.372631283254999487e-04
-3.112071389933521726e+00,-5.105916189753449963e-01,5.157138119447039759e-02
-3.145443238104888906e+00,-1.597415908319916866e-01,1.034119618746889985e-01
-3.145026597733956208e+00,1.677321677494651997e-01,1.541134500123831907e-01
-3.113095682461012537e+00,4.695391420271416982e-01,2.031173639184113977e-01
-3.052017644920610451e+00,7.461102616562118595e-01,2.498839208457090955e-01
-2.964252576741296608e+00,1.000597900676740704e+00,2.938979827455445171e-01
-2.852163166375988990e+00,1.237923113124992369e+00,3.346747305626406876e-01
-2.717184411170789016e+00,1.459928678131632962e+00,3.717650045615528143e-01
-2.560669081144194337e+00,1.668707683914082418e+00,4.047602518657619775e-01
-2.383812961095879146e+00,1.866467937073364780e+00,4.332970267048186774e-01
-2.187616772041454993e+00,2.055360330232974597e+00,4.570609938042544118e-01
-1.972886171210432860e+00,2.237478842040504734e+00,4.757903908185063258e-01
-1.740155096712499905e+00,2.415865690995325554e+00,4.892789116673125216e-01
-1.489469883328608635e+00,2.593709516748002653e+00,4.973779790176758864e-01
-1.222142730368313002e+00,2.755697680818478990e+00,1.272446787873800049e-03
-9.400881288764786348e-01,2.890593262036187383e+00,5.366937555814169786e-02
-6.456030335802909192e-01,2.995261411957685027e+00,1.054751310789885932e-01
-3.413668628738334987e-01,3.074669354874056015e+00,1.561190680529145891e-01
-3.026485935911360156e-02,3.139892965623117149e+00,2.050433387231689886e-01
2.861397939282819269e-01,3.181325904246603997e+00,2.517090376200187274e-01
6.048720024765995573e-01,3.187650934538365899e+00,2.956021376558453095e-01
9.221279055672237934e-01,3.152548222926123245e+00,3.362391521806498140e-01
1.233686857285266836e+00,3.071704431612296116e+00,3.731724606355193985e-01
1.534911426507954868e+00,2.942812718573374120e+00,4.059952391338840783e-01
1.820793907786474097e+00,2.765307153265420315e+00,4.343459416657318162e-01
2.086516260271388479e+00,2.539705721166382268e+00,4.579122825601700253e-01
2.327495404547556213e+00,2.273039080366902720e+00,4.764346763431051013e-01
2.540025820486908170e+00,1.974138734382806071e+00,4.897090970947751143e-01
2.721419497890810391e+00,1.652538699568190772e+00,4.975893258148227916e-01
2.870005936491260901e+00,1.318475505112370882e+00,4.999885610384139922e-01
2.985132145945785798e+00,9.828881930521613519e-01,4.968803749625482213e-01
3.067162645845560753e+00,6.574183182534989456e-01,4.882990045509346122e-01
3.117490392546862665e+00,3.528878816264630069e-01,4.743389744104655747e-01
3.138311511852958091e+00,6.924434518878709588e-02,4.551540555935875143e-01
3.131803942369384419e+00,-1.943067211715271136e-01,4.309555717963189925e-01
3.100010807721860218e+00,-4.382093862985166899e-01,4.020100716067512847e-01
3.044851379478520137e+00,-6.632083437119691283e-01,3.686363924477548126e-01
2.968121077150234211e+00,-8.703489116100946443e-01,3.312021485524597741e-01
2.871491468189644625e+00,-1.060977032871190051e+00,2.901196816583310745e-01
2.756510267994860985e+00,-1.236739275046855546e+00,2.458415190253737947e-01
2.624641427944344851e+00,-1.399648158242352336e+00,1.988553888034219064e-01
2.476912871555979390e+00,-1.553295850382027776e+00,1.496788476618194086e-01
2.313848782725142161e+00,-1.701547557564411228e+00,9.885357985296069905e-02
2.135913815308579711e+00,-1.847059376493446869e+00,4.693943051077720252e-02
1.943524294112384476e+00,-1.991255291977823916e+00,-5.491761099014100256e-03
1.737048214897795706e+00,-2.134327176925565617e+00,-5.786246044077209688e-02
1.516805244379784590e+00,-2.275234792345401047e+00,-1.095957993069102965e-01
1.283066720224866231e+00,-2.411705787347976582e+00,-1.601219300762072029e-01
1.036055651059728078e+00,-2.540235699140914072e+00,-2.088843026375263034e-01
7.761478725391603994e-01,-2.657810990742979218e+00,-2.553457948445637116e-01
5.047748549478704438e-01,-2.765971193493371505e+00,-2.989946289653411249e-01
2.233805226387023946e-01,-2.858838113164989814e+00,-3.393500089631149019e-01
-6.615428497814450359e-02,-2.930039904786775118e+00,-3.759674165088393027e-01
-3.614226439397376089e-01,-2.973693618948921813e+00,-4.084435073947078054e-01
-6.594915457202472631e-01,-2.984405201799294360e+00,-4.364205544073315735e-01
-9.569018972334646378e-01,-2.957269495044346996e+00,-4.595903877272015103e-01
-1.249668520835427010e+00,-2.887870235948291509e+00,-4.776977894485368026e-01
-1.533280154313802601e+00,-2.772280057336002024e+00,-4.905433048280795072e-01
-1.802749826001686984e+00,-2.607252135741529031e+00,-4.979854392989003786e-01
-2.053321994498453318e+00,-2.395168264518614087e+00,-4.999422170457678005e-01
-2.280653785929018795e+00,-2.144061878263565646e+00,-4.963920839766314819e-01
-2.481219949691086946e+00,-1.862463672842224804e+00,-4.873741451431573002e-01
-2.652418577040725367e+00,-1.559193776053599656e+00,-4.729877339946971238e-01
-2.792571101083840102e+00,-1.243361747638727755e+00,-4.533913182110249074e-01
-2.900922296778356113e+00,-9.243665792785633606e-01,-4.288007541658446775e-01
-2.977639641256231151e+00,-6.118979612960225856e-01,-3.994869092481401207e-01
-3.023724440059962326e+00,-3.141852080705505035e-01,-3.657726782333151072e-01
-3.040820095055156269e+00,-3.293806946130119900e-02,-3.280294265651746977e-01
-3.030671078667151797e+00,2.317412498214491967e-01,-2.866728997314046956e-01
