-7.108829375553968877e-01,-3.253295031134832094e+00,-3.203899662471501042e-01
-1.033833171759107161e+00,-3.202482846072622458e+00,-2.775371504406665135e-01
-1.349007423319237509e+00,-3.094961114644715572e+00,-2.315579488820256049e-01
-1.650661368772671667e+00,-2.928133309576359089e+00,-1.832738893204159669e-01
-1.932843117478391770e+00,-2.703421495604644953e+00,-1.331435608216240130e-01
-2.189843142865831815e+00,-2.426443968022836906e+00,-8.164770027801335206e-02
-2.416744642201742899e+00,-2.106303932613550423e+00,-2.962164300993005983e-02
-2.609854351389002680e+00,-1.754392436515368026e+00,2.209033934511442365e-02
-2.766795305345396194e+00,-1.383173401371888822e+00,7.305859406554685020e-02
-2.886345700622851673e+00,-1.005128050909395832e+00,1.231391673197441972e-01
-2.968320474928291652e+00,-6.317807265749565415e-01,1.722256137233382500e-01
-3.013560181581005359e+00,-2.726944061806752528e-01,2.200653159475207954e-01
-3.023815407957571644e+00,6.547583493743143468e-02,2.659570671229067873e-01
-3.001413292068416006e+00,3.794653078943027169e-01,3.087653648020245445e-01
-2.948843001773428618e+00,6.690581879665861154e-01,3.474804591946869525e-01
-2.868452515228667288e+00,9.360928207213722319e-01,3.817015967514374442e-01
-2.762321522614096914e+00,1.183361651583527241e+00,4.115638465575879312e-01
-2.632253826716250522e+00,1.413816765563922218e+00,4.373232786043763642e-01
-2.479807518281615053e+00,1.630160445783674916e+00,4.590116977236375906e-01
-2.306318461782505658e+00,1.834701331321495488e+00,4.763395590788042089e-01
-2.112914462450750541e+00,2.029317152434441773e+00,4.888000021289207186e-01
-1.900537942509614497e+00,2.215397207911705912e+00,4.958475194905374028e-01
-1.669994581122805188e+00,2.393690596323978070e+00,4.970483736351687387e-01
-1.422035268038967404e+00,2.564051141599931860e+00,4.921722331470077538e-01
-1.157471317476086670e+00,2.725141604071564139e+00,4.812569327214382131e-01
-8.773220391124951778e-01,2.874208697754725428e+00,4.646591088088192212e-01
-5.829873659205973002e-01,3.007024930337765412e+00,4.430073867645296648e-01
-2.764136283880749279e-01,3.118012750373872599e+00,4.169593222213043848e-01
3.761284564558908805e-02,3.166041578997969452e+00,-5.265421194758854173e-02
3.549664045233000831e-01,3.172756295628440526e+00,-1.302161603332423201e-01
6.704788243969186379e-01,3.133968901057457401e+00,-1.566420817200915028e-01
9.796281055391611314e-01,3.045254314424679087e+00,-1.879005449751837975e-01
1.277382889013202627e+00,2.903618277296057038e+00,-2.255046339434209901e-01
1.558435379236696283e+00,2.708749516094106191e+00,-2.656674027396499493e-01
1.817500145426201419e+00,2.463749600051266420e+00,-3.064333836932549016e-01
2.049746589504785277e+00,2.175081485180336394e+00,-3.464327945244585205e-01
2.251214554572970705e+00,1.851798109899614353e+00,-3.838341671934963895e-01
2.419036018838619739e+00,1.504473285964835760e+00,-4.168812760782125704e-01
2.551436446152369975e+00,1.144231956699395703e+00,-4.445035340544956082e-01
2.647676708667604295e+00,7.819185195264860555e-01,-4.659982166389207148e-01
2.708020530967867323e+00,4.272435882320140821e-01,-4.807984525351949312e-01
2.733631107098809743e+00,8.790375622085828955e-02,-4.889709787252678463e-01
2.726326632222551005e+00,-2.310626685136609182e-01,-4.914496570756321514e-01
2.688271253619542556e+00,-5.273559098536101386e-01,-4.893687490831035714e-01
2.621719880663390789e+00,-8.008828977347083322e-01,-4.832334841548211468e-01
2.528863276487931522e+00,-1.052923016766054154e+00,-4.727374276797655650e-01
2.411749939058098313e+00,-1.285369496560007541e+00,-4.571840299963747523e-01
2.272249159872587576e+00,-1.500228919172854170e+00,-4.360394279146129204e-01
2.112039904728779227e+00,-1.699355457770688638e+00,-4.092924368629107246e-01
1.932625191618875915e+00,-1.884306415323751871e+00,-3.775325886450369151e-01
1.735371315846015561e+00,-2.056209856736514574e+00,-3.417659378847994756e-01
1.521565286817696316e+00,-2.215584855123309715e+00,-3.030451898659884957e-01
1.292483515168884045e+00,-2.362121584224104787e+00,-2.620652065735578073e-01
1.049472303902366788e+00,-2.494489724948560472e+00,-2.189302436961939324e-01
7.940468590215530309e-01,-2.610267735780506193e+00,-1.732512535334984338e-01
5.280079234520573817e-01,-2.706046527344201813e+00,-1.245583261111719853e-01
2.535541086541328593e-01,-2.777675778254578454e+00,-7.281458417096484115e-02
-2.664583890879312911e-02,-2.820559272697779285e+00,-1.874066590115372466e-02
-3.094417637759099282e-01,-2.829934568723106558e+00,3.624573565745084491e-02
-5.912387624568602451e-01,-2.801178064242001220e+00,9.047273180069684284e-02
-8.680531278395295924e-01,-2.730255030138725836e+00,1.426266245633860674e-01
-1.135581132746405375e+00,-2.614381656232860784e+00,1.921743132744267168e-01
-1.389309749282989115e+00,-2.452788058926777204e+00,2.392624669048351305e-01
-1.624709936864109361e+00,-2.247300076297492843e+00,2.840717926062181764e-01
-1.837523515526970685e+00,-2.002453090340584829e+00,3.261262197441097133e-01
-2.024087376522586190e+00,-1.725056993986872733e+00,3.642975678879543100e-01
-2.181577567930230721e+00,-1.423403056874666284e+00,3.976172933058921277e-01
-2.308087223305528290e+00,-1.106411666056129839e+00,4.259621241074713627e-01
-2.402575434691953227e+00,-7.828992106390683103e-01,4.497603153300444578e-01
-2.464789645345564217e+00,-4.609620946057608193e-01,4.691949471410199468e-01
-2.495196473514336155e+00,-1.474187278104066023e-01,4.839391746226822111e-01
-2.494874393118998945e+00,1.526531447192054913e-01,4.935273789994616411e-01
-2.465337166641648814e+00,4.361269082448631651e-01,4.976976384828566413e-01
-2.408326340914839214e+00,7.016688932695355208e-01,4.963677231020151570e-01
-2.325638575061536706e+00,9.492862703152821213e-01,4.894780239170766212e-01
-2.219020578164040636e+00,1.179788616814700042e+00,4.769696815026576164e-01
-2.090121870646322044e+00,1.394334203160603636e+00,4.588907879035526438e-01
-1.940481822115308619e+00,1.594112280738425369e+00,4.354902428031748318e-01
-1.771536839046418566e+00,1.780123326573520792e+00,4.072145999858582943e-01
-1.584644861838113927e+00,1.952994864788495377e+00,3.746113726590414306e-01
-1.381127800607840017e+00,2.112794226997414704e+00,3.381924242050919904e-01
-1.162331631935731524e+00,2.258844964210712014e+00,2.983327763253937892e-01
-9.297036590901897046e-01,2.389593712265789094e+00,2.552704569694184134e-01
-6.848849351708683475e-01,2.502582948305290600e+00,2.092154512405406674e-01
-4.298074060702863353e-01,2.594551969116185575e+00,1.604982891035453829e-01
-1.667735179219012043e-01,2.661637072697463857e+00,1.096629597515657306e-01
1.015032825289547969e-01,2.699618710999314608e+00,5.746025351344233312e-02
3.718983523577044092e-01,2.704194487910787537e+00,4.760325450638341893e-03
6.408975646051622288e-01,2.671315842835221055e+00,-4.758362468992924366e-02
9.046304729914511622e-01,2.597649827456721461e+00,-9.888948584141285525e-02
1.158934348461644115e+00,2.481168602451044869e+00,-1.487443871305466903e-01
1.399486212741910096e+00,2.321746464254229814e+00,-1.969375753397295259e-01
1.622021972933466616e+00,2.121545817066874839e+00,-2.432209003088503241e-01
1.822612995783112089e+00,1.885001882215003199e+00,-2.871105760666503581e-01
1.997920610550899978e+00,1.618391776514221725e+00,-3.279757039127042528e-01
2.145348486854090631e+00,1.329174543783726570e+00,-3.653050359978544659e-01
2.263083068126992892e+00,1.025335124046834245e+00,-3.987572906864593758e-01
2.350080072557893196e+00,7.148279330945924714e-01,-4.279321818062109539e-01
2.406037856242284612e+00,4.050648259018574948e-01,-4.522845776214958757e-01
2.431339114993780193e+00,1.023898664640450901e-01,-4.713900830476001058e-01
2.426931883773014498e+00,-1.883846488669424502e-01,-4.851910723645411760e-01
2.394161046190613540e+00,-4.642033760280658838e-01,-4.938614383959725185e-01
2.334594153469100597e+00,-7.236459306656993773e-01,-4.974505036748604336e-01
2.249879838244086550e+00,-9.665337654772433451e-01,-4.957036410547439598e-01
2.141650879711073152e+00,-1.193453556016254247e+00,-4.882064618249282173e-01
2.011466453305890134e+00,-1.405347176782547614e+00,-4.746949736636716377e-01
1.860786959716002498e+00,-1.603212664350535555e+00,-4.553049135723179486e-01
1.690978513825584839e+00,-1.787882318996167008e+00,-4.306256091807492137e-01
1.503343405287266732e+00,-1.959823554882158980e+00,-4.015372519952060681e-01
1.299169523361819456e+00,-2.118932535859804567e+00,-3.689043878030184853e-01
1.079792255512662669e+00,-2.264336447986841527e+00,-3.332704779112611870e-01
8.466678969177852121e-01,-2.394259820070881339e+00,-2.947171832762778276e-01
6.014608719596192810e-01,-2.506014540507378818e+00,-2.529798682645869601e-01
3.461396648778272134e-01,-2.596130553150355347e+00,-2.077692779779043153e-01
8.306156400450448452e-02,-2.660583070794918292e+00,-1.591295411000978877e-01
-1.849791573418986257e-01,-2.695049471508444761e+00,-1.076442134354047286e-01
-4.547502627526005536e-01,-2.695176045157615441e+00,-5.438110106886259731e-02
-7.226170500669051311e-01,-2.656912393338585865e+00,-5.922306402703358952e-04
-9.846004437718776092e-01,-2.576993945743930148e+00,5.267832098753746917e-02
-1.236462980454175353e+00,-2.453568672709400822e+00,1.048292303788136703e-01
-1.473847577798466313e+00,-2.286815721802260448e+00,1.555808884231082712e-01
-1.692490291092518584e+00,-2.079309841967670103e+00,2.045747101184842986e-01
-1.888492228206510193e+00,-1.835946543279811216e+00,2.511022793312547297e-01
-2.058581440529508200e+00,-1.563442876671650161e+00,2.943346300546425542e-01
-2.200274691668589355e+00,-1.269618945901826557e+00,3.338403834987142549e-01
-2.311908512802275162e+00,-9.626906515858085767e-01,3.697252465467146809e-01
-2.392596056208538435e+00,-6.506710956226492426e-01,4.021678565207802425e-01
-2.442174466042984271e+00,-3.408413839252881217e-01,4.309265093523733103e-01
-2.461140543245975643e+00,-3.924577622240914276e-02,4.553657667157102740e-01
-2.450533963435700180e+00,2.497140982187789349e-01,4.748385379406399043e-01
-2.411762370828088642e+00,5.234220172353484246e-01,4.889371367643333688e-01
-2.346414749240964603e+00,7.808476298450123254e-01,4.974564960649436873e-01
-2.256115962462055258e+00,1.022108004672188208e+00,5.002679672924801313e-01
-2.142440948686258118e+00,1.247981910849014220e+00,4.972875573950317207e-01
-2.006875896452188890e+00,1.459510743939175903e+00,4.885340914624693998e-01
-1.850808496130006420e+00,1.657712729977180999e+00,4.741847354692814154e-01
-1.675539211530259864e+00,1.843368454777183807e+00,4.545670233743683841e-01
-1.482313004292337810e+00,2.016824986469470282e+00,4.300856506293249115e-01
-1.272371025774821307e+00,2.177795463034797763e+00,4.011260265026292959e-01
-1.047019812793420046e+00,2.325175938728500924e+00,3.679968717596209249e-01
-8.077158042281944450e-01,2.456933276548027401e+00,3.309525709357343803e-01
-5.561615799249299830e-01,2.570112001788351641e+00,2.902713599890722751e-01
-2.944012222966467807e-01,2.660963995822466011e+00,2.463160517531533256e-01
-2.489228920790798050e-02,2.725159532094878045e+00,1.995354680247152512e-01
2.494618708105427185e-01,2.758038135554433445e+00,1.504420760618734587e-01
5.253132387678289827e-01,2.754909717496526689e+00,9.961431476937068763e-02
7.988867956475311782e-01,2.711470208845944363e+00,4.770197427505198928e-02
1.066018763363677957e+00,2.624383110101953243e+00,-4.622064127472319539e-03
1.322250118518679018e+00,2.491974159497575947e+00,-5.674022281895726993e-02
1.563012385111645530e+00,2.314846498083501736e+00,-1.080920114028260659e-01
1.783904331362108353e+00,2.096162010595976177e+00,-1.580902045949039436e-01
1.980997902298223812e+00,1.841438116524222401e+00,-2.061302092708723055e-01
2.151073665152897441e+00,1.557939386279627136e+00,-2.517714306900040722e-01
2.291724594853621788e+00,1.253920414008015349e+00,-2.948112108637042095e-01
2.401363628644356041e+00,9.379417014418748311e-01,-3.350154724084768443e-01
2.479207848189479257e+00,6.182937739982544700e-01,-3.718202768723821716e-01
2.525248812878520432e+00,3.024396190809968687e-01,-4.044637368453842807e-01
2.540164075609143701e+00,-3.553712738024225604e-03,-4.324153181083667530e-01
2.525153109855005518e+00,-2.954534118731641512e-01,-4.555641343381588992e-01
2.481737761466940917e+00,-5.709616341476281276e-01,-4.739777521425858620e-01
2.411583475339997840e+00,-8.294239528989945098e-01,-4.875452176570271856e-01
2.316370472297191618e+00,-1.071307964373022337e+00,-4.958527865328272721e-01
2.197712531642785017e+00,-1.297679122588973222e+00,-4.983499795774670726e-01
2.057111344833209010e+00,-1.509804552109502929e+00,-4.946469322537490054e-01
1.895940977192966725e+00,-1.708889644678207809e+00,-4.847571923069702304e-01
1.715462277737901386e+00,-1.895883928801906926e+00,-4.691650805411293756e-01
1.516864161098361974e+00,-2.071289086107586108e+00,-4.486800550781901986e-01
1.301323471256518038e+00,-2.234940383620794613e+00,-4.241341508745557487e-01
1.070076249154481962e+00,-2.385788541816995512e+00,-3.960661226632191667e-01
8.245012931457249561e-01,-2.521752546228991143e+00,-3.645622123249141477e-01
5.662212665023724778e-01,-2.639712212590640483e+00,-3.293454135993820753e-01
2.972157342077725861e-01,-2.735652815143239103e+00,-2.900619950819647297e-01
1.992023211640980840e-02,-2.804904304443204488e+00,-2.466115221045634687e-01
-2.627199604597192373e-01,-2.842405608628127744e+00,-1.993642986271823847e-01
-5.472506003601245173e-01,-2.842997095971143473e+00,-1.491693962729312151e-01
-8.297468278390789376e-01,-2.801836070973727111e+00,-9.713361760248215293e-02
-1.105874655273522800e+00,-2.715030378785121989e+00,-4.426582919878338518e-02
-1.370989878365674874e+00,-2.580447364271173605e+00,8.779514220800060942e-03
-1.620309672778980081e+00,-2.398463542445312235e+00,6.161152540883055306e-02
-1.849179880491665928e+00,-2.172336735000508945e+00,1.137042172588300926e-01
-2.053409824016525498e+00,-1.908010435373888036e+00,1.641544095439917694e-01
-2.229575508987738708e+00,-1.613432362995427916e+00,2.120120716254183801e-01
-2.375176155568451186e+00,-1.297672712216876967e+00,2.568648893837492952e-01
-2.488629483124680242e+00,-9.701014216902689169e-01,2.988985230575205154e-01
-2.569205623621697576e+00,-6.396965726005480191e-01,3.383040783020556663e-01
-2.616974695874925594e+00,-3.144117774548726429e-01,3.747516323587147813e-01
-2.632732239019580867e+00,-5.651256811160382254e-04,4.074635104722175161e-01
-2.617838649198250600e+00,2.976113577610198235e-01,4.356541044374540039e-01
-2.573986417064834775e+00,5.780363611054336603e-01,4.588302793188658857e-01
-2.502975961141664207e+00,8.404042004731061555e-01,4.767740492169176836e-01
-2.406564965498280806e+00,1.085568785668307612e+00,4.893808240183263880e-01
-2.286396500041932178e+00,1.314951084424558658e+00,4.965543360386102112e-01
-2.143975125825265060e+00,1.530112081054341822e+00,4.982044782660024484e-01
-1.980664513585167485e+00,1.732487582657956438e+00,4.942948455083693293e-01
-1.797700014857645856e+00,1.923208416954303779e+00,4.848812339305672570e-01
-1.596221295625269265e+00,2.102927705375310374e+00,4.701106978919098456e-01
-1.377329028771671959e+00,2.271616699073510937e+00,4.501868224662131102e-01
-1.142164360051734606e+00,2.428347397716437150e+00,4.253411690666679679e-01
-8.920084474076965808e-01,2.571126683506790300e+00,3.958490428206877798e-01
-6.283987839547446885e-01,2.696851660942132689e+00,3.620687975071759102e-01
-3.532493590103780168e-01,2.801409018255951899e+00,3.244298558457379134e-01
-6.894664259844884846e-02,2.879880040957234932e+00,2.833439797066239496e-01
2.216032089989237175e-01,2.926800589550630605e+00,2.391359601968565951e-01
5.149696984390217391e-01,2.936483932445184131e+00,1.921080574426475007e-01
8.072080820445159954e-01,2.903488641263741066e+00,1.426976582810637606e-01
1.093882151937594971e+00,2.823312075346859906e+00,9.154685165344592090e-02
1.370145952709467485e+00,2.693266118167904288e+00,3.939509263942245210e-02
1.630941544809803245e+00,2.513305007404434299e+00,-1.305022362773808342e-02
1.871323013299411864e+00,2.286472314444307763e+00,-6.509512828659122508e-02
2.086837947431778417e+00,2.018741512228586110e+00,-1.160445244452625591e-01
2.273834597684722958e+00,1.718312925697364157e+00,-1.654048803931737754e-01
2.429595020682755901e+00,1.394679245741518692e+00,-2.130085203854130416e-01
2.552335083254811288e+00,1.057758867861617880e+00,-2.586694939772635760e-01
2.641188743726618604e+00,7.171702467401398495e-01,-3.017600867063359171e-01
2.696194098618042823e+00,3.815463345028727304e-01,-3.413616602823787982e-01
2.718197122047018688e+00,5.783436273195004251e-02,-3.768122157511635262e-01
2.708639081663496206e+00,-2.492624792325086047e-01,-4.079579466208664851e-01
2.669295723320030511e+00,-5.374230001528478295e-01,-4.349056929367074442e-01
2.602056920913656590e+00,-8.063271890061852742e-01,-4.576273161967756575e-01
2.508783041286378968e+00,-1.056969044524691093e+00,-4.757568354649259756e-01
2.391223514355874435e+00,-1.290982162624451313e+00,-4.886573050866596102e-01
2.250971887205538202e+00,-1.510163141041711121e+00,-4.956681807982386001e-01
2.089446485827139988e+00,-1.716198745583652929e+00,-4.963982539570730435e-01
1.907899017196332592e+00,-1.910506505694139712e+00,-4.909291832404230060e-01
1.707453101390678851e+00,-2.094087110872126622e+00,-4.798240685624486357e-01
1.489166449696040173e+00,-2.267325467157035312e+00,-4.639132461138240071e-01
1.254106380483225314e+00,-2.429740813642761843e+00,-4.439463942500745386e-01
1.003435612916524944e+00,-2.579752206872334419e+00,-4.202926279700542889e-01
7.385167743791318795e-01,-2.714557859084499647e+00,-3.928566317899588878e-01
4.610415067357791497e-01,-2.830191475813040647e+00,-3.612471700688517640e-01
1.731654028918094834e-01,-2.921730013763613520e+00,-3.250875066553271520e-01
-1.223936087489445601e-01,-2.983564539141654315e+00,-2.843116473499145425e-01
-4.223237411908520311e-01,-3.009687463253945872e+00,-2.393346168571281740e-01
-7.227435062250726627e-01,-2.994073019024376059e+00,-1.910277598703637725e-01
-1.019251005397985521e+00,-2.931300973084550954e+00,-1.404696617983327289e-01
-1.306997522293677383e+00,-2.817473936189331063e+00,-8.857016299525508063e-02
-1.580826332336115359e+00,-2.651235010363437006e+00,-3.585964455426601805e-02
-1.835523784059002184e+00,-2.434495216902281989e+00,1.727787941074357403e-02
-2.066188832164151279e+00,-2.172525808197582897e+00,7.012284882450917078e-02
-2.268642627638636888e+00,-1.873369901236764612e+00,1.215644036464189892e-01
-2.439717599843056028e+00,-1.546855076185440048e+00,1.707091852081481786e-01
-2.577317203228015607e+00,-1.203570660192517572e+00,2.173941687171477011e-01
-2.680328934874482094e+00,-8.539889575719098458e-01,2.618998685654043701e-01
-2.748550482781365822e+00,-5.076912330375858984e-01,3.042503133505454205e-01
-2.782642697186584080e+00,-1.726070488896568889e-01,3.438864475401557375e-01
-2.783997371594391090e+00,1.456587180151372451e-01,3.799040782006264383e-01
-2.754477093345820471e+00,4.441258812687723379e-01,4.115047283550110624e-01
-2.696117522730024696e+00,7.221581372924524844e-01,4.382569692000937156e-01
-2.610906875679805061e+00,9.807461818154462607e-01,4.600441352876318835e-01
-2.500679691635130375e+00,1.221717959131796150e+00,4.768593688093842875e-01
-2.367088808196432304e+00,1.447143487909492876e+00,4.886469388481453624e-01
-2.211606639020957665e+00,1.658988775529913973e+00,4.952626885847168925e-01
-2.035533068023974046e+00,1.858937420456815204e+00,4.965241932339223840e-01
-1.840013352133721414e+00,2.048266308965614790e+00,4.922878763767093435e-01
-1.626077716938950646e+00,2.227689667049316036e+00,4.825004057245989575e-01
-1.394708719801699859e+00,2.397141607500057781e+00,4.672117798146635526e-01
-1.146935360169411000e+00,2.555532956660750088e+00,4.465826935386714158e-01
-8.839516498725210614e-01,2.700566707610842165e+00,4.209147423439445479e-01
-6.072551473543204015e-01,2.828693174266664556e+00,3.906616067322927766e-01
-3.187859720417087761e-01,2.935224382834625168e+00,3.563378512332369130e-01
-2.102883211457329260e-02,3.014559539089896489e+00,3.183429096219738685e-01
2.829473421285333412e-01,3.060473109882823728e+00,2.768758917291072041e-01
5.894927391353499413e-01,3.066495817051213102e+00,2.320872435398888822e-01
8.943840358415362513e-01,3.026496679940405166e+00,1.843535223117689636e-01
1.192843833752744720e+00,2.935543173499397973e+00,1.343745544857404550e-01
1.479641549826732350e+00,2.790941841721370942e+00,8.297541293829116538e-02
1.749342713028126051e+00,2.593143530536019092e+00,3.088596586206041050e-02
1.995865646458299336e+00,2.329532474139241138e+00,-2.441693669148052581e-01
2.214234572976821802e+00,2.031188309353235688e+00,-1.895682010497787562e-01
2.401380478726569123e+00,1.709998301945137023e+00,-1.013366061865050571e-01
2.555826700833821796e+00,1.377061009084289189e+00,-2.673655295728646908e-02
2.676974807373588838e+00,1.042773586020696364e+00,3.463850957263961416e-02
2.765111060584518832e+00,7.164093407386814549e-01,8.823358086998414618e-02
2.821360471255526470e+00,4.055623862987945416e-01,1.379375662160689242e-01
2.847540139225373856e+00,1.156819163179153148e-01,1.857750840648455803e-01
2.845911091202313337e+00,-1.501419748788732078e-01,2.324349585451861711e-01
2.818922373755447630e+00,-3.910205822374689943e-01,2.777920674862832673e-01
2.769015690943988695e+00,-6.077662868930627793e-01,3.211964838108534170e-01
2.698502903154365917e+00,-8.022441846812026212e-01,3.616432398812341464e-01
2.609500115188645886e+00,-9.767906710690849037e-01,3.979891951339331602e-01
2.503899049302733992e+00,-1.133808919121945813e+00,4.292076653105445505e-01
2.383362311852269322e+00,-1.275541176044284519e+00,4.545732581463346467e-01
2.249334697919748827e+00,-1.403965278187743415e+00,4.737142490852923604e-01
2.103065807090461981e+00,-1.520758168386616482e+00,4.865513209850169662e-01
1.945640789326342768e+00,-1.627284454695057114e+00,4.931841904136240462e-01
1.778016883909700807e+00,-1.724585652789509815e+00,4.937864315576183660e-01
1.601063892330322203e+00,-1.813359949852666908e+00,4.885449361086975362e-01
1.415606900857290240e+00,-1.893932874811119937e+00,4.776515092729616274e-01
1.222469493318192546e+00,-1.966226878621617935e+00,4.613299102834835796e-01
1.022515511220000617e+00,-2.029742344089217276e+00,4.398684338551055450e-01
8.166873477394627212e-01,-2.083562959673748161e+00,4.136299756004737649e-01
6.060390053877247052e-01,-2.126394210585309530e+00,3.830277460343920470e-01
3.917627313409475232e-01,-2.156636525354872269e+00,3.484774347801986583e-01
1.752087094955638857e-01,-2.172488143883234635e+00,3.103528684255627557e-01
-4.210247119577181785e-02,-2.172070747865165963e+00,2.689720781710056574e-01
-2.584755194793741939e-01,-2.153573523092322084e+00,2.246240134298196633e-01
-4.720468424206611946e-01,-2.115414123170871186e+00,1.776226086429544548e-01
-6.808058446365332639e-01,-2.056412007227790717e+00,1.283584321112256899e-01
-8.826356670692698803e-01,-1.975959009761409924e+00,7.732031478045289785e-02
-1.075375665481548060e+00,-1.874159279980578852e+00,2.508251271064690369e-02
-1.256902860982853420e+00,-1.751905992693175484e+00,-2.771779144111061188e-02
-1.425222977021193715e+00,-1.610872614913838596e+00,-8.038234530289198321e-02
-1.578556534309711212e+00,-1.453419398703391430e+00,-1.321381443673430300e-01
-1.715405606071710887e+00,-1.282439070056045516e+00,-1.821589054324286028e-01
-1.834593676195013900e+00,-1.101176302308556565e+00,-2.296646219867992389e-01
-1.935280858086988021e+00,-9.130491276234654618e-01,-2.740644912402918631e-01
-2.016962768810738105e+00,-7.214836817652504619e-01,-3.150377564495430160e-01
-2.079460035086515113e+00,-5.297589441504982899e-01,-3.524736081948123267e-01
-2.122899538899013727e+00,-3.408556398142676414e-01,-3.863018949233489874e-01
-2.147684066611909692e+00,-1.573147183861988707e-01,-4.163326971083962658e-01
-2.154447712439325535e+00,1.887387661632818070e-02,-4.422060129978555576e-01
-2.143999201612644789e+00,1.863265494315689552e-01,-4.634613486142826755e-01
-2.117260226649723798e+00,3.442518661195022589e-01,-4.796592027045656348e-01
-2.075207504599043240e+00,4.923743382582622119e-01,-4.904764454458800937e-01
-2.018825101702540259e+00,6.308200761906023191e-01,-4.957396309948707280e-01
-1.949069682544929849e+00,7.599919849467405841e-01,-4.954062053237942020e-01
-1.866848100807869004e+00,8.804552858396609283e-01,-4.895233527358990866e-01
-1.773005250229404028e+00,9.928433725878883509e-01,-4.781896773366314246e-01
-1.668320077570707882e+00,1.097784900598073321e+00,-4.615319876801160515e-01
-1.553508305248315624e+00,1.195847736324133770e+00,-4.396996117224121203e-01
-1.429231024520779103e+00,1.287493723641246035e+00,-4.128741284458266048e-01
-1.296108570180403818e+00,1.373039084036103752e+00,-3.812904222296873424e-01
-1.154738957211628447e+00,1.452617641500689061e+00,-3.452628192364934900e-01
-1.005719810730361319e+00,1.526147152067760970e+00,-3.052072823801503798e-01
-8.496723738639790913e-01,1.593302062970638033e+00,-2.616489443927336733e-01
-6.872660195171065300e-01,1.653498167363067317e+00,-2.152062356220782735e-01
-5.192417957941100060e-01,1.705895018110948236e+00,-1.665500087322564216e-01
-3.464338257793404541e-01,1.749420212364788618e+00,-1.163468881840345748e-01
-1.697876661485901995e-01,1.782816239246824530e+00,-6.520561445140923840e-02
9.625197035044719129e-03,1.804706906501404085e+00,-1.364713784508861383e-02
1.905977548583919212e-01,1.813678088489157680e+00,3.788960679803057841e-02
3.717842450276964694e-01,1.808367456273082929e+00,8.901067782313124011e-02
5.517051651116247069e-01,1.787559165424684515e+00,1.393181947674711207e-01
7.287625762599512225e-01,1.750280253308912570e+00,1.883730209893512975e-01
9.012673538487112612e-01,1.695894137084651199e+00,2.356831192686093257e-01
1.067478779526487953e+00,1.624183293852200727e+00,2.807148036676798686e-01
1.225654644361956924e+00,1.535410115864524805e+00,3.229120357501307215e-01
1.374107353596161873e+00,1.430344804023527594e+00,3.617110554451434812e-01
1.511259575337306371e+00,1.310253219192536456e+00,3.965521155403399778e-01
1.635692988072585008e+00,1.176844506426365733e+00,4.269025815305147464e-01
1.746185863045900843e+00,1.032185028286224160e+00,4.523007711260211838e-01
1.841738305496528616e+00,8.785891098300019353e-01,4.724081811986755586e-01
1.921586144001911078e+00,7.184976713382492663e-01,4.870398291416597747e-01
1.985204820506857315e+00,5.543542575516485771e-01,4.961499189146272304e-01
2.032303845570353040e+00,3.884862786453924799e-01,4.997804197471273913e-01
2.062811780742364043e+00,2.229988817933881706e-01,4.980063266479695105e-01
2.076852101556059260e+00,5.968957918744972890e-02,4.909095049587952619e-01
2.074711510327365893e+00,-1.000082396204033247e-01,4.785869009710828070e-01
2.056803554000983247e+00,-2.550474128305557087e-01,4.611736687363665599e-01
2.023631061014184773e+00,-4.047545900336392832e-01,4.388571800027014636e-01
1.975750699215873096e+00,-5.487891031758981297e-01,4.118720566652760429e-01
1.913742110972457722e+00,-6.870827235442317216e-01,3.804832627708114590e-01
1.838183072288661846e+00,-8.197701772105706608e-01,3.449712125268808993e-01
1.749631349222718013e+00,-9.471176570167568753e-01,3.056289569738857015e-01
1.648613545041130335e+00,-1.069452734606950450e+00,2.627735810296860652e-01
1.535621173969116127e+00,-1.187095703093993926e+00,2.167681202270535235e-01
1.411114267257768118e+00,-1.300290522105838953e+00,1.680480405355544715e-01
1.275532800738972794e+00,-1.409133659037393294e+00,1.171455325517618828e-01
1.129315970321309370e+00,-1.513501279560109047e+00,6.470325179271643745e-02
9.729287815708731468e-01,-1.612979052932497659e+00,1.146685166308916703e-02
8.068946515360904126e-01,-1.706803209894277806e+00,-4.175389717221175689e-02
6.318319496997213403e-01,-1.793824448329238486e+00,-9.415762178889305889e-02
4.484918348146027522e-01,-1.872505488695131781e+00,-1.450425625948505715e-01
2.577944477887201824e-01,-1.940957391176094227e+00,-1.938819144386500770e-01
6.086044970119863784e-02,-1.997011042472766285e+00,-2.403416185768507407e-01
-1.409649398743642035e-01,-2.038313559466041092e+00,-2.842178928048662012e-01
-3.460977326082386174e-01,-2.062439887237316860e+00,-3.253138858484854179e-01
-5.527123929980419792e-01,-2.067017982157815403e+00,-3.633158643781884134e-01
-7.587518605478835720e-01,-2.049875117886741371e+00,-3.977388682636584516e-01
-9.619526801706339558e-01,-2.009213306644583419e+00,-4.279774495077732777e-01
-1.159889120021986963e+00,-1.943808492375903363e+00,-4.534362706872927529e-01
-1.350040200174818183e+00,-1.853206209673465388e+00,-4.736650659616754577e-01
-1.529879697612940292e+00,-1.737869396914651254e+00,-4.884179740778671341e-01
