-1.007922166519962248e-01,3.049421190048382524e+00,5.160350151473811486e-01
2.075106644675769330e-01,3.124560029101222991e+00,5.224311951800335585e-01
5.198305545300597741e-01,3.158620059351738174e+00,5.171284644901565919e-01
8.347783091375616804e-01,3.150970548581431441e+00,4.988659737570064756e-01
1.149215215663701883e+00,3.102792494309232207e+00,4.747327929250393375e-01
1.456293354643193538e+00,3.007743986882621012e+00,4.522438161016570923e-01
1.748259846290338260e+00,2.853369838476543574e+00,4.326412915024211436e-01
2.021784872960012081e+00,2.636479291944174630e+00,4.095967813546086411e-01
2.275341292919250691e+00,2.371910766812296512e+00,3.752090017128471011e-01
2.500073618827585165e+00,2.073827649260143513e+00,3.381114836974181692e-01
2.691626989751185306e+00,1.743759695032144119e+00,3.062355221770904912e-01
2.851268957083007649e+00,1.390847339896358559e+00,2.675643486081473732e-01
2.971762441303212654e+00,1.033170122098885368e+00,2.264825372885330979e-01
3.053061060732559895e+00,6.838836241705669172e-01,1.846477297182649580e-01
3.103411834476133890e+00,3.473238243794062319e-01,1.314865254958879348e-01
3.123961914936842277e+00,2.662195724942273412e-02,7.176287383764237693e-02
3.112293068644973459e+00,-2.734780705511165033e-01,1.771460280535611109e-02
3.069683642312440952e+00,-5.502075341619084847e-01,-2.800113833548276143e-02
3.000390223223632802e+00,-8.039545519137286655e-01,-7.112378690531737102e-02
2.908455762397210265e+00,-1.037019004283460166e+00,-1.174112341490309575e-01
2.795951943741556533e+00,-1.252979626267257007e+00,-1.679783134032670489e-01
2.663026957083715729e+00,-1.456206810214292435e+00,-2.193374849798028492e-01
2.509221832146565134e+00,-1.650406795430792162e+00,-2.667139354357597192e-01
2.334900664330291420e+00,-1.837257656545029594e+00,-3.080555087276333204e-01
2.141483120343167457e+00,-2.017529360084305612e+00,-3.453178786196811068e-01
1.930317635671883636e+00,-2.193227875179000197e+00,-3.810611481649313070e-01
1.702292190058528831e+00,-2.365224160460238867e+00,-4.144079782165159820e-01
1.458467175724337039e+00,-2.530639761164560131e+00,-4.423559751329402268e-01
1.198994694198958655e+00,-2.687506365831178190e+00,-4.632424767503944274e-01
9.224533682710357452e-01,-2.836529745608255215e+00,-4.773749072771376056e-01
6.287854589926381577e-01,-2.975455667120238790e+00,-4.873587955252811632e-01
3.217678024618776389e-01,-3.096897071885928998e+00,-4.959371490703570196e-01
7.145801128629503118e-03,-3.191466820957155281e+00,-5.021863437221720794e-01
-3.114867921497223024e-01,-3.250576134653849980e+00,-5.035742896982493555e-01
-6.342008459277793664e-01,-3.268803786937406475e+00,-4.988410518339203570e-01
-9.608178625893942781e-01,-3.244155761294758467e+00,-4.853122644513656603e-01
-1.285529846208930849e+00,-3.172671023020209535e+00,-4.596239830043056251e-01
-1.597199795869727268e+00,-3.043940533777397039e+00,-4.265127406307978042e-01
-1.887453978188901260e+00,-2.849491768905006328e+00,-3.985900382748321924e-01
-2.157617947996996577e+00,-2.596468235440961170e+00,-3.768816833916157627e-01
-2.406075244309548111e+00,-2.301859029774201648e+00,-3.493451535039322486e-01
-2.620517907420662596e+00,-1.973062030470496442e+00,-3.130108192555947078e-01
-2.801549158712802523e+00,-1.616241096440854452e+00,-2.694888896277087831e-01
-2.948159211296598414e+00,-1.245641351636886274e+00,-2.238275359898831141e-01
-3.050730497999921909e+00,-8.769533063223443614e-01,-1.791474991267842654e-01
-3.114230878444701034e+00,-5.223924319901082081e-01,-1.249702737900259819e-01
-3.147928409005771755e+00,-1.870118812633970728e-01,-5.906148205831082687e-02
-3.152777782716114530e+00,1.268215346626296869e-01,6.542255454676154658e-03
-3.126475727213687605e+00,4.172310340603407885e-01,6.233787722874287174e-02
-3.069754432499379959e+00,6.839240760983974488e-01,1.096017750027447335e-01
-2.987008109924417454e+00,9.289005665239690179e-01,1.552733793484866454e-01
-2.882597398241742326e+00,1.156032371129503300e+00,2.034308986767290606e-01
-2.758145245582994676e+00,1.369792196162924025e+00,2.521851109932531365e-01
-2.613242613207646059e+00,1.573477546862311893e+00,2.967615263778218271e-01
-2.447524693494457892e+00,1.767929704207551023e+00,3.338455885205182661e-01
-2.261476562565405857e+00,1.952936594215520127e+00,3.628765202514050436e-01
-2.055839994462445475e+00,2.130737454496487882e+00,3.853682800255318064e-01
-1.831727242117494825e+00,2.305070356655695374e+00,4.049962288083297501e-01
-1.591247941052273518e+00,2.475433099016972616e+00,4.249311039989724925e-01
-1.335983619780165554e+00,2.638299123554209924e+00,4.432500151864506854e-01
-1.065350646326436390e+00,2.793233041304863828e+00,4.554702356993378665e-01
-7.783560661325027441e-01,2.940772996308998355e+00,4.608281145142716362e-01
-4.760744762970291477e-01,3.077021081455318718e+00,4.631069501889872875e-01
-1.623812179287541513e-01,3.191953657683446632e+00,4.660136168655246713e-01
1.576507111483776979e-01,3.272461146867674753e+00,4.671052077498676347e-01
4.810852368646009181e-01,3.309553703001900882e+00,4.581900446442124242e-01
8.077445716545524901e-01,3.302593468036979285e+00,4.355524474235612509e-01
1.135967323163157516e+00,3.253357715863150812e+00,4.052038885261457501e-01
1.458880471214499153e+00,3.154888769613042765e+00,3.744966183139273319e-01
1.766350728634861866e+00,2.991369159419297485e+00,3.456353922762791520e-01
2.052105081320050317e+00,2.756560092115753147e+00,3.153269590839760106e-01
2.315232533217681521e+00,2.468375355386105863e+00,2.753637740083410002e-01
2.547933687122025503e+00,2.147743788521343955e+00,2.315042990551892388e-01
2.745324671156140539e+00,1.795547268368925753e+00,1.899229638921160757e-01
2.909870605843437374e+00,1.417941409527249785e+00,1.388718874684262972e-01
3.032701141169241055e+00,1.034356359515034907e+00,9.021420874731281292e-02
3.113025329040667089e+00,6.609623334480166923e-01,4.654920468736681305e-02
3.160369421277124502e+00,3.036129627701077416e-01,-6.057393609949696112e-03
3.176286146776305941e+00,-3.434367513760128166e-02,-6.225853752142948561e-02
3.158333179399733126e+00,-3.490123556921199688e-01,-1.084550507400474373e-01
3.107573321556742485e+00,-6.385047702037477402e-01,-1.426078901769325114e-01
3.028763841418864899e+00,-9.031916888243168851e-01,-1.734154350552183643e-01
2.926584282154109928e+00,-1.145120728151619804e+00,-2.091799650928005405e-01
2.802957791109363939e+00,-1.368190437669876136e+00,-2.508902842747455786e-01
2.657583233983345394e+00,-1.577367119832695952e+00,-2.935283503585703890e-01
2.490065363217112804e+00,-1.776465428835630522e+00,-3.317247369521534317e-01
2.301387344107553190e+00,-1.967084489806774972e+00,-3.644073883534129088e-01
2.093419526687668508e+00,-2.150848273370395081e+00,-3.943361162817065058e-01
1.867607561403744398e+00,-2.330235656584785264e+00,-4.229107175456330303e-01
1.625246422795072476e+00,-2.504497413747822865e+00,-4.476585508459431928e-01
1.367346471244132999e+00,-2.670735767980327413e+00,-4.655303338743261854e-01
1.092943805724416961e+00,-2.829093059825590561e+00,-4.750754792887472711e-01
8.007304792829329498e-01,-2.979082195348591089e+00,-4.772513048251449952e-01
4.929433824165839750e-01,-3.114291266772037492e+00,-4.757359733594479501e-01
1.753232699679329043e-01,-3.224676744827514430e+00,-4.724679962992293092e-01
-1.470552704592053006e-01,-3.300902877839599459e+00,-4.656847759065381176e-01
-4.731543689661209529e-01,-3.336477953370599270e+00,-4.544403499422595694e-01
-8.041142603727423621e-01,-3.328666987854186576e+00,-4.391853195355674977e-01
-1.137364725262045795e+00,-3.275110367871429506e+00,-4.181512151806425770e-01
-1.463578307976874271e+00,-3.167114825073606088e+00,-3.906091924652339564e-01
-1.770947726467483108e+00,-2.991896990134146339e+00,-3.639821242381340305e-01
-2.054849829959380259e+00,-2.748324009222083308e+00,-3.434424828858619883e-01
-2.317289073396125332e+00,-2.453768078375498707e+00,-3.158431114152615571e-01
-2.548442025559694457e+00,-2.123717446696100186e+00,-2.728425428272056585e-01
-2.742760268669798052e+00,-1.762186201183917778e+00,-2.214272416370159646e-01
-2.904509673559147132e+00,-1.380114165573866902e+00,-1.679750152116805395e-01
-3.023454306860472229e+00,-9.942419150466813571e-01,-1.203099033496637105e-01
-3.098032015797670624e+00,-6.206319788323734210e-01,-7.281298640759767404e-02
-3.139732933556729222e+00,-2.673484801506967878e-01,-1.711077426210702579e-02
-3.152507122189931010e+00,6.343562496639287840e-02,3.882865706592089627e-02
-3.133113911463809131e+00,3.707548235740650844e-01,8.323591909187702531e-02
-3.080809918419404880e+00,6.544630919366672961e-01,1.154437619125876779e-01
-3.000463952339316620e+00,9.158456441682337745e-01,1.448229330684545346e-01
-2.897428971512965745e+00,1.157684260845078139e+00,1.788248607161056214e-01
-2.773354920087868436e+00,1.383597480027778825e+00,2.164939952506732823e-01
-2.627289856431247017e+00,1.596541069307581662e+00,2.520383805216686035e-01
-2.458657474984676128e+00,1.797404343743513433e+00,2.809712979664316101e-01
-2.268269584797522498e+00,1.986409447229325220e+00,3.022748681938058901e-01
-2.057432427170539313e+00,2.166716431467539561e+00,3.178352308816561056e-01
-1.827879946495670538e+00,2.342886339899782566e+00,3.321879713677664547e-01
-1.582210781827498636e+00,2.514756154551823553e+00,3.486780200606180991e-01
-1.322008853921190052e+00,2.679357868849114421e+00,3.644660892523039486e-01
-1.046409169159346675e+00,2.836569256808208817e+00,3.743374345880998710e-01
-7.543839554930259483e-01,2.985968281522919821e+00,3.777349325240924038e-01
-4.473753523718643210e-01,3.122012765900043174e+00,3.792412520333816595e-01
-1.297743906328464591e-01,3.233658389192503702e+00,3.829910281127557603e-01
1.784885837207353942e-01,3.264194513727095792e+00,3.826144128229178598e-01
4.932402992824193033e-01,3.266563985973609530e+00,3.932340947226440342e-01
8.155744402061485543e-01,3.234137450429363181e+00,4.009516317793218043e-01
1.140264733734937863e+00,3.161355087154765098e+00,4.014279611299262918e-01
1.456449206050010048e+00,3.039999435580616360e+00,3.961368573983752306e-01
1.753493170700338055e+00,2.860030253330639649e+00,3.869553254261863806e-01
2.028181213858999854e+00,2.623352640720388873e+00,3.712197100183520782e-01
2.280598653364322104e+00,2.348786719267896839e+00,3.443844417146384451e-01
2.503119762287539629e+00,2.048994495354639067e+00,3.181444972760663070e-01
2.693448906162430490e+00,1.723349473577589830e+00,3.040267482012386502e-01
2.853103555367241029e+00,1.382417609511809697e+00,2.991254876255173833e-01
2.974100240585684674e+00,1.046040887934741814e+00,3.137027408209012158e-01
3.056380745224188900e+00,7.269406237158099193e-01,3.503665437229561697e-01
3.109587632884441177e+00,4.265966698916420219e-01,3.943469556663221631e-01
3.138362976482525823e+00,1.431186418466884325e-01,4.333372863837472444e-01
3.141644556947923661e+00,-1.232860422583664795e-01,4.600523880198612581e-01
3.118379735918267670e+00,-3.708469672105204618e-01,4.701192687288515693e-01
3.070284139582028615e+00,-5.982056719797791411e-01,4.622120639243552098e-01
3.000608735635637458e+00,-8.052965272533706420e-01,4.382367172513004228e-01
2.912067847330689574e+00,-9.934367035674066537e-01,4.025033262600321571e-01
2.806088108852847540e+00,-1.165219346923161314e+00,3.602491883736864686e-01
2.683187650914845790e+00,-1.324074134762194266e+00,3.162433037046672446e-01
2.543684749139345058e+00,-1.473337573805574952e+00,2.736558177471839493e-01
2.388289563617803424e+00,-1.615250287449081501e+00,2.330761517145139294e-01
2.218277456709856210e+00,-1.750841160774977201e+00,1.921563577961511726e-01
2.035001507769024442e+00,-1.881149905270869116e+00,1.470333605762026707e-01
1.839185368006269528e+00,-2.008040990171830575e+00,9.558519056996364616e-02
1.631048893034773073e+00,-2.132492123248435067e+00,3.988716103698711213e-02
1.411194665775838075e+00,-2.252753850557633886e+00,-1.506532905237586983e-02
1.180687579161727285e+00,-2.366448168212225145e+00,-6.531862687658882005e-02
9.400623979777121830e-01,-2.473417661466508211e+00,-1.103256100557383490e-01
6.891140950147301991e-01,-2.573884570584605402e+00,-1.524298318069549907e-01
4.279393082145758198e-01,-2.665067964905484477e+00,-1.947707974979091261e-01
1.577032926877847130e-01,-2.741459460101916878e+00,-2.382422459694590600e-01
-1.196664918017235069e-01,-2.797294620646264551e+00,-2.807253712930584122e-01
-4.021104462734258478e-01,-2.827172982100743415e+00,-3.209921653243124062e-01
-6.872412416822301084e-01,-2.825804719015148070e+00,-3.605589777879170121e-01
-9.709798112880464460e-01,-2.788550415115887748e+00,-3.988777751282124306e-01
-1.246967219296905682e+00,-2.711184109222723126e+00,-4.316915886376899714e-01
-1.509611231434590195e+00,-2.590328750370810784e+00,-4.570895574339455258e-01
-1.758246839287579633e+00,-2.427185478386571393e+00,-4.766955101482461821e-01
-1.993272346879805923e+00,-2.228372340326610246e+00,-4.915042841800807416e-01
-2.207173114489847876e+00,-1.998748456453933731e+00,-5.031313996542361444e-01
-2.391508054821670726e+00,-1.740067050739279697e+00,-5.102687748247087818e-01
-2.548426922256950888e+00,-1.460161333405148643e+00,-5.063677117257294746e-01
-2.681016411307254543e+00,-1.170426406399423858e+00,-4.900653990466419252e-01
-2.786232301599980588e+00,-8.789137712625697541e-01,-4.661715750847572615e-01
-2.862037866047216994e+00,-5.915019793845411877e-01,-4.367793702524518373e-01
-2.909359345193820445e+00,-3.131702344325711929e-01,-4.029739111800973994e-01
-2.928606141000926755e+00,-4.817378658276061376e-02,-3.700010049252706601e-01
-2.920247401937473342e+00,2.000768504254087921e-01,-3.434485108777916018e-01
-2.886507452932008277e+00,4.298931969324021329e-01,-3.231789132779137041e-01
-2.830479489088730816e+00,6.417390474659802058e-01,-3.037587397300849368e-01
-2.754462723350158626e+00,8.378155855796668439e-01,-2.796364335672474333e-01
-2.659650772161299415e+00,1.021349198225498522e+00,-2.484344477449264843e-01
-2.546812589903424850e+00,1.195705591631854414e+00,-2.105293614045104789e-01
-2.416986094447338473e+00,1.363242070980751119e+00,-1.670436456336541198e-01
-2.271661562321554584e+00,1.524518602214290919e+00,-1.185035601429542396e-01
-2.112253896031603517e+00,1.679102789036823307e+00,-6.522378014517424272e-02
-1.939344256586380766e+00,1.827703600804786443e+00,-8.276705355370478356e-03
-1.752681428246404494e+00,1.972567228247745330e+00,5.080107939343794787e-02
-1.551997945825121406e+00,2.114607404037376792e+00,1.104939545285366365e-01
-1.337441422965611082e+00,2.251505152691114287e+00,1.683943342510834384e-01
-1.109006865840896694e+00,2.380792035403393125e+00,2.212169709191376399e-01
-8.663174832725389907e-01,2.503102463393650279e+00,2.676040562404442547e-01
-6.094280162850652660e-01,2.620290231532228287e+00,3.099247914193061781e-01
-3.394997595926271261e-01,2.730801936698275423e+00,3.519033014314207897e-01
-5.874418907932021927e-02,2.826546987246634668e+00,3.938535504070022064e-01
2.301287140348619031e-01,2.895024476948625303e+00,4.302541742726053720e-01
5.244317066231899416e-01,2.926545480508172314e+00,4.539308465668061565e-01
8.209883495567565914e-01,2.918670095133483411e+00,4.639053905694372482e-01
1.114780083336356142e+00,2.871807659927161804e+00,4.668385106953256702e-01
1.399240170716140597e+00,2.781995061401678182e+00,4.693489476418339912e-01
1.669298861327561667e+00,2.642271550546344994e+00,4.707786779244860220e-01
1.923332449521495846e+00,2.452855655741847496e+00,4.632951827194919936e-01
2.158173088679660623e+00,2.224077907833593937e+00,4.423183078718158079e-01
2.365616341967836433e+00,1.963665704362531184e+00,4.193345230886795783e-01
2.543373148910831105e+00,1.673979822828675079e+00,4.054813804536512301e-01
2.694431213579917994e+00,1.364660351066054655e+00,3.937535106997249734e-01
2.815342769303015302e+00,1.050077088972491079e+00,3.820019774598368834e-01
2.903544952685663816e+00,7.397926787396803538e-01,3.723502948296588677e-01
2.962989123006508407e+00,4.369719825399064339e-01,3.556420301730587319e-01
2.995282748496094882e+00,1.435134922874444774e-01,3.246538676441876881e-01
2.998239015453833645e+00,-1.363726530644223667e-01,2.803470024223178036e-01
2.971550346911499219e+00,-3.981440768545306819e-01,2.257710546350755465e-01
2.918364488162055181e+00,-6.398369458640141838e-01,1.630697952301436715e-01
2.842503637223018131e+00,-8.623420586141700150e-01,9.457174026435713476e-02
2.746457451924712245e+00,-1.068425561780211641e+00,2.331790278512405057e-02
2.631183574388131774e+00,-1.261837404579220223e+00,-4.706267693914820138e-02
2.496760881368118135e+00,-1.446217810317231400e+00,-1.129479797237844252e-01
2.343329899262712956e+00,-1.623812678805828913e+00,-1.722431091772444745e-01
2.171720733503718748e+00,-1.795302706671757509e+00,-2.257763954508784365e-01
1.983108348749723859e+00,-1.961573964730755737e+00,-2.762810453189525894e-01
1.778250274395333008e+00,-2.124333526842443920e+00,-3.248092978460728197e-01
1.557793503876666819e+00,-2.282996775380164767e+00,-3.689091468212235547e-01
1.322754137600043123e+00,-2.434130808992586825e+00,-4.055480213173292547e-01
1.073375894225790717e+00,-2.576296505668290937e+00,-4.342564515511777579e-01
8.087538423635577400e-01,-2.710468293524466166e+00,-4.568420110995528027e-01
5.290644233521247797e-01,-2.835087551013155238e+00,-4.758801166192792031e-01
2.372768133381554234e-01,-2.944186347002139659e+00,-4.921767437533612899e-01
-6.220443450554580256e-02,-3.029264562147555129e+00,-5.039815339056015198e-01
-3.664423686705761130e-01,-3.081614602799272351e+00,-5.106000800260370731e-01
-6.746707059392919037e-01,-3.095233710929344628e+00,-5.128547393895526163e-01
-9.849577928503238100e-01,-3.067528465454268716e+00,-5.086894951669047593e-01
-1.290570559222999236e+00,-2.994868967556068018e+00,-4.953785309036358164e-01
-1.582054455688364669e+00,-2.869697596439702014e+00,-4.784474539447098884e-01
-1.855134709250847891e+00,-2.687838649952221548e+00,-4.684360197939834158e-01
-2.112500529667272531e+00,-2.456731189376891056e+00,-4.652880417408193914e-01
-2.349652368509111966e+00,-2.187455434681206956e+00,-4.611676921456786538e-01
-2.554650124253328158e+00,-1.883886452118171295e+00,-4.508878268663774058e-01
-2.727730352694351268e+00,-1.553867665234714313e+00,-4.291749103778808028e-01
-2.868850701260896585e+00,-1.211655706357115836e+00,-3.974903746021563045e-01
-2.971664862870071033e+00,-8.700556381972811559e-01,-3.587470154067911032e-01
-3.038857597960401336e+00,-5.388325350544770354e-01,-3.074270308764961435e-01
-3.076397747823733653e+00,-2.234143480210898369e-01,-2.445775885014564721e-01
-3.085166421104219125e+00,7.272974717145552770e-02,-1.816431007600409486e-01
-3.064506357312467344e+00,3.471784498989100021e-01,-1.257506286954277186e-01
-3.015663964694837773e+00,5.996371478427325874e-01,-7.408419909208371901e-02
-2.941617774212829772e+00,8.321510699804596234e-01,-2.073624012118055471e-02
-2.845638929925314642e+00,1.048509620320250857e+00,3.693596367759302557e-02
-2.729909729652732153e+00,1.253164088323094116e+00,9.707596530660159151e-02
-2.595262421469513470e+00,1.449621074479798377e+00,1.554495499293300498e-01
-2.442011566767490649e+00,1.638964773134309549e+00,2.084302601684560330e-01
-2.270592754224651344e+00,1.820355605317933279e+00,2.543397473217656746e-01
-2.081299984126843583e+00,1.994215400551984541e+00,2.929993933026513453e-01
-1.874257037216324306e+00,2.163574795020172470e+00,3.259979707170121976e-01
-1.650273063120280881e+00,2.329736056710336012e+00,3.562505594958413901e-01
-1.410685525637646265e+00,2.489685011053784702e+00,3.844048478771147082e-01
-1.155645342295187561e+00,2.641342788102624350e+00,4.078478165212975348e-01
-8.841973706937694688e-01,2.785971604179399375e+00,4.253540456498972055e-01
-5.963661450097249572e-01,2.923356665131824794e+00,4.399412141846004154e-01
-2.945729596276721596e-01,3.047276745496451777e+00,4.562118084125619255e-01
1.666462324423878538e-02,3.145412236868300848e+00,4.743254800552993977e-01
3.330233889161461347e-01,3.205257822752064722e+00,4.865195333483716134e-01
6.525639575255722802e-01,3.221679454772304663e+00,4.837511866110308922e-01
9.740576297370039383e-01,3.196361686572151140e+00,4.661885069375277801e-01
1.293084672074357400e+00,3.128107108968099848e+00,4.417278244596478665e-01
1.601365991325451432e+00,3.005858294523468199e+00,4.161520725546385968e-01
1.891342770308597210e+00,2.817690820943757668e+00,3.888528124955432652e-01
2.160762105335621186e+00,2.568897329585174472e+00,3.522067411224871769e-01
2.405344981130539850e+00,2.279794728275779558e+00,3.042839828569019467e-01
2.616473245693001104e+00,1.959087885724931422e+00,2.606426635610010756e-01
2.795706897151106318e+00,1.608830688122116381e+00,2.196313286541884680e-01
2.940540810663719640e+00,1.243613983747228868e+00,1.750818322595084908e-01
3.043231978572620733e+00,8.812398063066714249e-01,1.368386872727005710e-01
3.109854502973689705e+00,5.303677988797707021e-01,9.370680771185438407e-02
3.146806770792238694e+00,1.933344536621367515e-01,3.552644122781647984e-02
3.152338653840942584e+00,-1.256747887574315437e-01,-2.808880726162452102e-02
3.125074489616153528e+00,-4.216906949576136876e-01,-8.546875319991850684e-02
3.067930999265030323e+00,-6.927011771647878513e-01,-1.355073232690666429e-01
2.985582380218630760e+00,-9.397602424947658628e-01,-1.838796717104993206e-01
2.881481869807373641e+00,-1.165993285940937430e+00,-2.349941984747796198e-01
2.756753225774630778e+00,-1.376060331777547052e+00,-2.880648121128071004e-01
2.611034441987840182e+00,-1.574942630664319498e+00,-3.386526222529506747e-01
2.444122497043920816e+00,-1.766008754370157252e+00,-3.829802977697194244e-01
2.256998004730846219e+00,-1.950544758683202762e+00,-4.212288733266258411e-01
2.051266321197047660e+00,-2.130003335356045913e+00,-4.564238091156336274e-01
1.828130972908283525e+00,-2.306242552254824663e+00,-4.895769295070944160e-01
1.588793442031331438e+00,-2.477628262511610391e+00,-5.179007379562956537e-01
1.334206697327175561e+00,-2.640790209184837867e+00,-5.384477691883229333e-01
1.063452240587253073e+00,-2.795808360338620790e+00,-5.503342948576199767e-01
7.753001948521073272e-01,-2.942555038714540050e+00,-5.549431569223624017e-01
4.718199292191086469e-01,-3.075451396264976101e+00,-5.552393272440521166e-01
1.584275849305639694e-01,-3.185124838059403718e+00,-5.518993506068308186e-01
-1.599403220759257893e-01,-3.262074410177883355e+00,-5.431273570583949883e-01
-4.821257712107326343e-01,-3.299147688774250131e+00,-5.291700520981801326e-01
-8.091241206140581399e-01,-3.293308888763287090e+00,-5.109390815520806761e-01
-1.138327184935675973e+00,-3.242643251700395357e+00,-4.860199122086181767e-01
-1.460413087693112288e+00,-3.139522313236094764e+00,-4.540488805830587005e-01
-1.764062509261506762e+00,-2.972175471801671964e+00,-4.246648587756420845e-01
-2.045882798744372622e+00,-2.739339276206133267e+00,-4.059743113437970230e-01
-2.308882051343388753e+00,-2.456538212689546530e+00,-3.876563133653969651e-01
-2.543449759486605899e+00,-2.137288561442981294e+00,-3.595698894776968579e-01
-2.741603170717468174e+00,-1.785124265040659797e+00,-3.224252516897503362e-01
-2.906322131818683374e+00,-1.411343801569311385e+00,-2.794821128821349809e-01
-3.028440692008956603e+00,-1.032704812386010307e+00,-2.382783082092312099e-01
-3.106085707330279888e+00,-6.652814833366088587e-01,-1.940795332234439285e-01
-3.150468682927950681e+00,-3.177593799894206095e-01,-1.392735903251742513e-01
-3.166412306191276116e+00,7.215479056829621207e-03,-8.223553025494775848e-02
-3.151871777772399241e+00,3.085420910248520832e-01,-3.351809561760840661e-02
-3.105830272635643041e+00,5.862827980001460437e-01,6.925087851485517421e-03
-3.031677466710831936e+00,8.420434915203903747e-01,4.667695448309008843e-02
-2.934425253475808404e+00,1.078915972971733250e+00,9.164910871530243530e-02
-2.816749224378824579e+00,1.300854812698664542e+00,1.408875806094731786e-01
-2.678532092001987053e+00,1.511339850357719339e+00,1.885194644655716900e-01
-2.519060276690055389e+00,1.711763813264345568e+00,2.289571388142950525e-01
-2.338631124264281880e+00,1.901666133110585744e+00,2.599255060635106140e-01
-2.138165177473183576e+00,2.082202819748265821e+00,2.821659924664037256e-01
-1.918697361874862395e+00,2.257603703468310297e+00,2.991988021324236691e-01
-1.682043256904606210e+00,2.429834413550087557e+00,3.157375604161818394e-01
-1.430188299389953954e+00,2.596064386542470626e+00,3.325344496911459835e-01
-1.163162686968178150e+00,2.754735235174711416e+00,3.459714709945633793e-01
-8.797248141447512326e-01,2.906618729295535442e+00,3.544844757432135118e-01
-5.800870029078454282e-01,3.049354799551726725e+00,3.616709320082382995e-01
-2.673654306318412610e-01,3.174463002219160668e+00,3.728091790946028716e-01
5.324243179497034628e-02,3.268891119432443926e+00,3.876224659236986447e-01
3.777020073287501445e-01,3.321300764269627503e+00,3.967286713194373426e-01
7.053293665127567946e-01,3.328393749736269225e+00,3.905988925674965806e-01
1.035666194201539270e+00,3.292334108275630111e+00,3.704689212264757892e-01
1.363594053332874978e+00,3.209582904148296389e+00,3.438072496766726438e-01
1.679120212787580613e+00,3.065419194352747123e+00,3.147074711560127191e-01
1.973351177905470877e+00,2.848035577379353978e+00,2.827155659432212254e-01
2.244107800186156965e+00,2.568900034782975350e+00,2.408987960868676226e-01
2.486314617464756793e+00,2.253299734939522292e+00,1.898098812761195575e-01
2.692540078182531715e+00,1.907480139302156541e+00,1.414702311352589448e-01
2.866647269815501886e+00,1.533007032303407069e+00,8.661428707665710935e-02
3.003103998921218931e+00,1.146548149788633619e+00,3.035193200497635080e-02
3.095456477816128427e+00,7.664696887737013631e-01,-1.689057621103937090e-02
3.152210929828328290e+00,4.008951731073485680e-01,-7.105178767623906988e-02
3.177699834615026475e+00,5.305251169307234616e-02,-1.347261413534534824e-01
3.169449978250824529e+00,-2.725935321205762429e-01,-1.922652245291511519e-01
3.126944877879253681e+00,-5.726024138556718990e-01,-2.345610482323219059e-01
3.054314921527364390e+00,-8.462668329781261045e-01,-2.677600252221874477e-01
2.956938161632749029e+00,-1.095186480993627587e+00,-3.025689932727568809e-01
2.837697845836018473e+00,-1.323162471772116877e+00,-3.431895807770639628e-01
2.696735714869035405e+00,-1.535529146258407085e+00,-3.861351762511300301e-01
2.533512392264498203e+00,-1.736955966417563335e+00,-4.256660965745022729e-01
2.348641358316413630e+00,-1.929743942432077919e+00,-4.594042375418605495e-01
2.143905510511146417e+00,-2.115400628863322030e+00,-4.894353611742014998e-01
1.920936972659561093e+00,-2.296420098018169487e+00,-5.178026937751094572e-01
1.681133346004344276e+00,-2.472776164922545039e+00,-5.425896617056049642e-01
1.425844473132769963e+00,-2.641296377711521703e+00,-5.602478593224726744e-01
1.154593461950639721e+00,-2.801508665632435058e+00,-5.685692794547203555e-01
8.657795698524352046e-01,-2.953807754769196325e+00,-5.674312642663461581e-01
5.607019368505773427e-01,-3.093015617368318093e+00,-5.595239593966847558e-01
2.445966719572963965e-01,-3.209204114695220600e+00,-5.470085205235331038e-01
-7.703772141563558495e-02,-3.292475411008434438e+00,-5.290799223106001925e-01
-4.023616809053011112e-01,-3.335605114727167919e+00,-5.064201692395893240e-01
-7.324932354735126383e-01,-3.335302777147413966e+00,-4.824766743040238559e-01
-1.066008175654076240e+00,-3.289897020849375853e+00,-4.581879751666515510e-01
-1.394862229210588112e+00,-3.192472845587540409e+00,-4.322362218543243095e-01
-1.707105857655278669e+00,-3.030112917909301817e+00,-4.092208628930076308e-01
-1.996043186844246975e+00,-2.798025492325673103e+00,-3.949401791477238355e-01
-2.263873456862455669e+00,-2.510808157511486005e+00,-3.777949783426488573e-01
-2.503423906186796444e+00,-2.186330989142158732e+00,-3.449610792375916724e-01
-2.705191073969331228e+00,-1.829053110342679478e+00,-3.019290021113643085e-01
-2.873769869329180437e+00,-1.447957114287357516e+00,-2.552493870921348496e-01
-3.001235502327801896e+00,-1.059770847823822582e+00,-2.137856159798583178e-01
-3.082677983423522505e+00,-6.819761208729412383e-01,-1.764915149629752988e-01
-3.131668485429443649e+00,-3.800230785939172629e-01,-2.092480436967316393e-01
-3.152915905488953285e+00,-9.806836031854493374e-02,-2.422509252008917258e-01
-3.146859454066159856e+00,1.637798213846982653e-01,-2.716430225031838397e-01
-3.115555096724250461e+00,4.047776431570232480e-01,-2.946725189818972801e-01
-3.062710883688893659e+00,6.244371135856047195e-01,-3.098477884648924707e-01
-2.991417654426996364e+00,8.232708030099379348e-01,-3.175268491927023540e-01
-2.902931545827144078e+00,1.003204678221171431e+00,-3.199731298934547219e-01
-2.797215632799520790e+00,1.167473206476534298e+00,-3.200541712941595840e-01
