4.768014602651752254e-01,1.106167018484645048e+00,-3.715549244461774925e-01
5.834979332622177717e-01,1.030232286981151102e+00,-3.344413409949157923e-01
6.820434503230935475e-01,9.455470868908235627e-01,-2.936438545340052109e-01
7.716974422088715979e-01,8.517388550232676270e-01,-2.496118532359145881e-01
8.517462340935582077e-01,7.489388140947924599e-01,-2.028303537611896024e-01
9.213686646572574190e-01,6.418921331388085516e-01,-1.538146587517673913e-01
9.802036418171308219e-01,5.327999482734107062e-01,-1.031046807251257968e-01
1.028088003579844978e+00,4.231167931417372796e-01,-5.125899488645879742e-02
1.065001058250914845e+00,3.142255308614697040e-01,1.151313630505300042e-03
1.091064584433460327e+00,2.074373540287874906e-01,5.354894031846130220e-02
1.106542831030220331e+00,1.039917847124095934e-01,1.053567203630094984e-01
1.111842517242109363e+00,5.056674457576799953e-03,1.560039861658751026e-01
1.107512832568522843e+00,-8.827179571576510009e-02,2.049328533033565880e-01
1.094244183621650324e+00,-1.749723690797045095e-01,2.516043656743525148e-01
1.072741349130617916e+00,-2.545177267499534879e-01,2.955044321553423892e-01
1.043648851641463926e+00,-3.270643352425173789e-01,3.361494893610341150e-01
1.007629977733860427e+00,-3.927659407562478777e-01,3.730918281412310966e-01
9.653509475216511815e-01,-4.517372964805834723e-01,4.059245251397413101e-01
9.174809146544465888e-01,-5.040541625934640280e-01,4.342859250925416026e-01
8.646919663153089797e-01,-5.497533062645487689e-01,4.578636244964292001e-01
8.076591232222387617e-01,-5.888325016530107092e-01,4.763979127619888954e-01
7.470603396272540442e-01,-6.212505299083670440e-01,4.896846329506993056e-01
6.835765033186272932e-01,-6.469271791693607110e-01,4.975774305825105825e-01
6.178745135294749780e-01,-6.660149399933082970e-01,4.999893657449777096e-01
5.505686583600495343e-01,-6.791556417560694614e-01,4.968938707441136748e-01
4.822475124368661992e-01,-6.866520392809777329e-01,4.883250427501910074e-01
4.134538472575873813e-01,-6.888569488229094873e-01,4.743772682140411923e-01
3.446837657755403850e-01,-6.861895777790834039e-01,4.552041831918992032e-01
2.763867023959559188e-01,-6.791355246891749298e-01,4.310169810289853909e-01
2.089654229784725925e-01,-6.682467792351924896e-01,4.020820860452652967e-01
1.427760248359171980e-01,-6.541417222413797861e-01,3.687182188459562915e-01
7.812793673670090366e-02,-6.375051256747594763e-01,3.312928855851018928e-01
1.527796146895260034e-02,-6.187948497327611097e-01,2.902183298487859275e-01
-4.554351164160980181e-02,-5.965685065309890289e-01,2.459469917541506900e-01
-1.040194110198782024e-01,-5.713542337690739048e-01,1.989665242784351973e-01
-1.598862039081870023e-01,-5.440953703342709113e-01,1.497944217148645951e-01
-2.129547398069495112e-01,-5.156233655883025735e-01,9.897231942577310038e-02
-2.631102504777088069e-01,-4.866577793658591888e-01,4.706002767529540026e-02
-3.103123499410789243e-01,-4.578062819755820967e-01,-5.370634731965999963e-03
-3.545950344776555019e-01,-4.295646541995702949e-01,-5.774213909003750311e-02
-3.960666826264316875e-01,-4.023167872944025114e-01,-1.094776083230954017e-01
-4.349100551872128739e-01,-3.763346829895907186e-01,-1.600071713437490051e-01
-4.712985223787529154e-01,-3.516896765542674164e-01,-2.087742402351626947e-01
-5.052896208442272385e-01,-3.282413830946555033e-01,-2.552416411200689739e-01
-5.370025180208648496e-01,-3.059161008056939246e-01,-2.988975311822080205e-01
-5.665408885163587538e-01,-2.846043584739768040e-01,-3.392610366618852846e-01
-5.939908449010355973e-01,-2.641583537958933081e-01,-3.758875497281926048e-01
-6.194209377066830502e-01,-2.443919533784484066e-01,-4.083736258747882042e-01
-6.428821554270526262e-01,-2.250806927388807055e-01,-4.363614278999141116e-01
-6.644079245170244619e-01,-2.059617763053605000e-01,-4.595426675160962926e-01
-6.840141093938867378e-01,-1.867340774159391981e-01,-4.776620011762494067e-01
-7.016973939515463998e-01,-1.670405666196478067e-01,-4.905198427059936916e-01
-7.173766748509248226e-01,-1.461851744953094889e-01,-4.979745617645106037e-01
-7.309208617363586180e-01,-1.239726094559186059e-01,-4.999440439161375038e-01
-7.421897439363556170e-01,-1.003695814441664946e-01,-4.964065951286245060e-01
-7.510247999471624247e-01,-7.526717004039300274e-02,-4.874011807350545067e-01
-7.572491974322508312e-01,-4.848082446338210227e-02,-4.730269962268964234e-01
-7.606677932224685801e-01,-1.975036356989580064e-02,-4.534423746061326255e-01
-7.610671333159405583e-01,1.126002414426460069e-02,-4.288630423329859997e-01
-7.582154528782576453e-01,4.496178054582219974e-02,-3.995597430775350012e-01
-7.518626762423248344e-01,8.184197786299859945e-02,-3.658552554532086831e-01
-7.416669574972047929e-01,1.228108473145947954e-01,-3.281208375796779153e-01
-7.272013130247201307e-01,1.677799504743560099e-01,-2.867721376391726973e-01
-7.081329680877428423e-01,2.157095662582916018e-01,-2.422646154738944957e-01
-6.841729258929392099e-01,2.658311623019637970e-01,-1.950885256506207921e-01
-6.550756407527712488e-01,3.176509384340420739e-01,-1.457635172616749131e-01
-6.206390180850466232e-01,3.709498266771880104e-01,-9.483290994022519627e-02
-5.807044144142206044e-01,4.257834912461042065e-01,-4.285770914490109884e-02
-5.351566373695189061e-01,4.824823285504414860e-01,9.589573371049599573e-03
-4.839187079743192954e-01,5.415529782189274499e-01,6.193122582913190149e-02
-4.268248402744824754e-01,6.012854805083687193e-01,1.135906999759312003e-01
-3.637913995678966894e-01,6.603821553437787539e-01,1.639989618170958896e-01
-2.948696906745104096e-01,7.182287093261868760e-01,2.126007595788853011e-01
-2.202083201063378959e-01,7.741234113950877793e-01,2.588607398616024069e-01
-1.400531960696972944e-01,8.272770928262794810e-01,3.022693446061782141e-01
-5.474752846386749666e-02,8.768131472328360987e-01,3.423484239255032979e-01
3.526817111576129732e-02,9.217675305633363791e-01,3.786565029679541117e-01
1.294839171356889085e-01,9.614450230105263673e-01,4.107936448088108095e-01
2.274096238840352113e-01,9.957492920933711522e-01,4.384058557904805253e-01
3.283910461703282158e-01,1.022975838085773415e+00,4.611889847968487222e-01
4.316476498316074162e-01,1.041536744478289034e+00,4.788920735067271894e-01
5.362817177271976821e-01,1.050133081804410340e+00,4.913201207229346834e-01
6.412783497443554914e-01,1.047754907641594402e+00,4.983362303298506935e-01
7.455054627945252310e-01,1.033681266610495531e+00,4.998631192164222914e-01
8.477137908151852752e-01,1.007480190374880902e+00,4.958839685570591849e-01
9.467023726205218148e-01,9.687076633882499843e-01,4.864426090727768104e-01
1.041231391301435938e+00,9.171643529536885886e-01,4.716430382314484859e-01
1.129946330363367668e+00,8.531708358219149968e-01,4.516482747059502034e-01
1.211587322937409894e+00,7.771987776020863325e-01,4.266785627080464938e-01
1.284989301370997650e+00,6.898706567394712330e-01,3.970089459772851992e-01
1.349081997225311413e+00,5.919597645187328894e-01,3.629662381492537726e-01
1.402889941279298558e+00,4.843902050591522013e-01,3.249254228709257952e-01
1.445532463526914446e+00,3.682368953177094784e-01,2.833055233213030988e-01
1.476223693178053686e+00,2.447255650871877908e-01,2.385649866308224010e-01
1.494272933391648461e+00,1.152330368879142947e-01,1.911966340444170021e-01
1.499234966265750701e+00,-1.869457916327239844e-02,1.417222324465597927e-01
1.490748451534251506e+00,-1.557837925785091060e-01,9.068674705119460222e-02
1.468454957151692497e+00,-2.949556472962429066e-01,3.865233855797509804e-02
1.432122153270393161e+00,-4.351736831635971137e-01,-1.380782910147679982e-02
1.381643812241903690e+00,-5.754439359312604196e-01,-6.611590221668399436e-02
1.317039808615021901e+00,-7.148149372611497521e-01,-1.176957024143232972e-01
1.238456119136987166e+00,-8.523777147213099648e-01,-1.679790733157008054e-01
1.146164822752311130e+00,-9.872657917883977952e-01,-2.164121388338751117e-01
1.040564100606263587e+00,-1.118655187842796606e+00,-2.624614041694934841e-01
9.221782176214732285e-01,-1.245764459480010800e+00,-3.056196323089916955e-01
7.915198883292472454e-01,-1.367870363702891279e+00,-3.454114312865880776e-01
6.489908252004830125e-01,-1.483700814259229173e+00,-3.813984906724819934e-01
4.952144817411536226e-01,-1.591564601511897381e+00,-4.131844096024918089e-01
3.310510622159165139e-01,-1.689593735171842193e+00,-4.404190631729428262e-01
1.575975216531959877e-01,-1.775743444293796491e+00,-4.628024590983225162e-01
-2.381243415605820146e-02,-1.847792177277363113e+00,-4.800880421550142163e-01
-2.116083486601054997e-01,-1.903341601867438504e+00,-4.920854100104899986e-01
-4.039830145395182925e-01,-1.939816605152336004e+00,-4.986624105226477033e-01
-5.988924737174551316e-01,-1.954465293566854056e+00,-4.997465974087799134e-01
-7.940942398207200270e-01,-1.944419738103809081e+00,-4.953260282477702225e-01
-9.872038349474115959e-01,-1.907881756572995968e+00,-4.854493960270103159e-01
-1.175271752250273805e+00,-1.844351337354380949e+00,-4.702254927849248145e-01
-1.355447614554656566e+00,-1.753970426644280600e+00,-4.498220112558645734e-01
-1.525085644046322075e+00,-1.637520850024229091e+00,-4.244636977190683891e-01
-1.681744662273212843e+00,-1.496424312460767903e+00,-3.944298763970739974e-01
-1.823188090146666385e+00,-1.332742398303861986e+00,-3.600513726726661257e-01
-1.947383947936401904e+00,-1.149176571293066385e+00,-3.217068690172157908e-01
-2.052504855278268980e+00,-9.490681745485599619e-01,-2.798187337656489748e-01
-2.136932967726653754e+00,-7.364206112170900154e-01,-2.348483686904339895e-01
-2.199673724733614666e+00,-5.167353300663097837e-01,-1.872911266167084088e-01
-2.240385137937622950e+00,-2.945901906521217750e-01,-1.376708550657148866e-01
-2.258930724072595986e+00,-7.325934671158340628e-02,-8.653412602232879447e-02
-2.255417741347180982e+00,1.446710275450923955e-01,-3.444421539456499898e-02
-2.230197189445424222e+00,3.573027374365123077e-01,1.802510152423790132e-02
-2.183863809526251032e+00,5.634255678119464150e-01,7.029587024500340287e-02
-2.117256084225355828e+00,7.625172830438902150e-01,1.217923233044840986e-01
-2.031354442199861055e+00,9.542402621075187774e-01,1.719472224010522021e-01
-1.926712873909580015e+00,1.138488612863021610e+00,2.202081065764399104e-01
-1.803829854534599209e+00,1.317198695078806159e+00,2.660433776262972061e-01
-1.663244750254995408e+00,1.491359932291852486e+00,3.089481557031399928e-01
-1.505525893312802843e+00,1.660823443502604357e+00,3.484498406180115970e-01
-1.331270582016325976e+00,1.824302043168436693e+00,3.841133175746636041e-01
-1.141105080739102107e+00,1.979370241205302472e+00,4.155457500006066729e-01
-9.358269341221397974e-01,2.125453389888314781e+00,4.424009066793315736e-01
-7.164174848449988975e-01,2.262571801294891216e+00,4.643829755190245212e-01
-4.839985729101612955e-01,2.386168091965116034e+00,4.812498219521363918e-01
-2.401064366209446077e-01,2.491811321702988025e+00,4.928156560695806099e-01
1.330594968561269950e-02,2.575244322645672490e+00,4.989530791144399791e-01
2.738688756294394011e-01,2.632383699260664844e+00,4.995944867911609744e-01
5.387958948012925298e-01,2.659319828350394488e+00,4.947328139335829822e-01
8.048838247536034274e-01,2.652316859048946984e+00,4.844216123281532838e-01
1.068512747002740904e+00,2.607812712822929591e+00,4.687744608360085996e-01
1.325646007031305640e+00,2.522419083470496037e+00,4.479637143108738950e-01
1.571887809421016469e+00,2.392992357606206877e+00,4.222186050948080749e-01
1.803095035626512299e+00,2.220061689166489050e+00,3.918227180011886746e-01
2.015081393881171135e+00,2.009421384853027792e+00,3.571108666018427136e-01
2.204262870373149052e+00,1.767573944788018325e+00,3.184654052233701904e-01
2.367828066478589122e+00,1.501347809289653057e+00,2.763120172794353846e-01
2.503738198771980006e+00,1.217897358858831991e+00,2.311150263256880055e-01
2.610727099019033659e+00,9.247029141877484149e-01,1.833722814931784129e-01
2.688301214178514087e+00,6.295707361578186667e-01,1.336096736327629930e-01
2.736673156238917048e+00,3.400351674111731781e-01,8.237534257718359676e-02
2.756459927307271407e+00,5.919072520196280024e-02,3.023363933073919957e-02
2.748713173786508257e+00,-2.113036713585308979e-01,-2.224109031307509865e-02
2.714573153684410656e+00,-4.700604947902943809e-01,-7.447083224305460492e-02
2.655235078887857814e+00,-7.160846503592468437e-01,-1.258802709112785967e-01
2.571949115165218291e+00,-9.487734760684094493e-01,-1.759031264865262012e-01
2.466020382163093050e+00,-1.167916742671336605e+00,-2.239883924828582062e-01
2.338808953408259228e+00,-1.373696653663044165e+00,-2.696064051463955002e-01
2.191792426498629265e+00,-1.567190498945974175e+00,-3.122546777521256200e-01
2.025939744106505902e+00,-1.751444042664675127e+00,-3.514634355433606805e-01
1.841676297479217128e+00,-1.928780897908469294e+00,-3.868007903424728888e-01
1.639572963708114450e+00,-2.100427402466377380e+00,-4.178774978441002763e-01
1.420359009201894729e+00,-2.266527752593209044e+00,-4.443512451752152925e-01
1.184922089682966417e+00,-2.426144003012690398e+00,-4.659304215046792819e-01
9.343082501961651465e-01,-2.577256066911711940e+00,-4.823773301634314836e-01
6.697219250958916792e-01,-2.716761715949060463e+00,-4.935108068969046857e-01
3.925259380545376153e-01,-2.840476580249544192e+00,-4.992082154056385890e-01
1.042415020604186005e-01,-2.943134148405468942e+00,-4.994067981959270930e-01
-1.934517805849690908e-01,-3.018385767477184345e+00,-4.941043678594791988e-01
-4.981804904487157071e-01,-3.061114356219753585e+00,-4.833593311681597116e-01
-8.053098776102364242e-01,-3.063756056417416218e+00,-4.672900457175956923e-01
-1.109698755195350328e+00,-3.017657058568712358e+00,-4.460735162072008153e-01
-1.406268866093267178e+00,-2.917715635368985705e+00,-4.199434447163967743e-01
-1.690004869312243585e+00,-2.762384277154999790e+00,-3.891876564550459938e-01
-1.955954339995833902e+00,-2.553669691899511207e+00,-3.541449293401797149e-01
-2.199227769411977729e+00,-2.297132805214372020e+00,-3.152012623260562751e-01
-2.414998564955740168e+00,-2.001888760349876062e+00,-2.727856235889581926e-01
-2.599245718451604681e+00,-1.680454953368448745e+00,-2.273652254017448915e-01
-2.750448575293601650e+00,-1.343691095770261912e+00,-1.794403777480635953e-01
-2.867615394825569819e+00,-9.996348900295155548e-01,-1.295389773581921977e-01
-2.950410423930786230e+00,-6.558397449138333446e-01,-7.821069287816309612e-02
-2.999170871550317141e+00,-3.194024298767167980e-01,-2.602091021679259902e-02
-3.014906908681560083e+00,3.036924930273500033e-03,2.645549523177890064e-02
-2.999301668380888852e+00,3.052948286759666896e-01,7.864049089764779676e-02
-2.954673897370848401e+00,5.822675891677070448e-01,1.299592541167854942e-01
-2.883181995714336754e+00,8.386989910978452922e-01,1.798465038575108033e-01
-2.786929129075633060e+00,1.076276756703623994e+00,2.277527273449350964e-01
-2.668034616007873172e+00,1.294465431746873119e+00,2.731502329945236784e-01
-2.528522594280000035e+00,1.493073290513732498e+00,3.155389629873071033e-01
-2.370322020880068159e+00,1.672252335805827439e+00,-1.272446787596900018e-03
-2.195266672012813114e+00,1.832498298943892712e+00,-5.366937555786650133e-02
-2.005095143106174760e+00,1.974650639762117299e+00,-1.054751310787180041e-01
-1.801450848801720905e+00,2.099892546616877187e+00,-1.561190680526516050e-01
-1.585893099186148847e+00,2.209905500227754782e+00,-2.050433387229164961e-01
-1.359926464657806866e+00,2.307661456756390006e+00,-2.517090376197794743e-01
-1.124784040623930004e+00,2.392319347556372655e+00,-2.956021376556220992e-01
-8.818712416272345145e-01,2.461777303993562871e+00,-3.362391521804449779e-01
-6.328593360427492431e-01,2.513655709595795873e+00,-3.731724606353352125e-01
-3.796854460863003933e-01,2.545297200049660091e+00,-4.059952391337224853e-01
-1.245525478100909939e-01,2.553766663201295195e+00,-4.343459416655947036e-01
1.300705288879946131e-01,2.535851239056284623e+00,-4.579122825600587809e-01
3.814491002783471085e-01,2.488060319780164065e+00,-4.764346763430211129e-01
6.266382258977107877e-01,2.407279031538060998e+00,-4.897090970947192146e-01
8.621954144031904743e-01,2.293262723388303836e+00,-4.975893258147955911e-01
1.084559486456487143e+00,2.147165992515504218e+00,-4.999885610384158241e-01
1.290571701119797687e+00,1.971070388097685200e+00,-4.968803749625790855e-01
1.477481105064739841e+00,1.767990491760327521e+00,-4.882990045509941757e-01
1.642944532564109439e+00,1.541873917581409792e+00,-4.743389744105532269e-01
1.785026605495145802e+00,1.297601312087935943e+00,-4.551540555937020893e-01
1.902199733334577259e+00,1.040986354265000635e+00,-4.309555717964593802e-01
1.993344427766242877e+00,7.787737635595058938e-01,-4.020100716069158753e-01
2.058122549291620196e+00,5.170212713538664406e-01,-3.686363924479418852e-01
2.097080422030507485e+00,2.612114520133914097e-01,-3.312021485526671083e-01
2.110996338778023951e+00,1.617761143316700026e-02,-2.901196816585565053e-01
2.100938674207012191e+00,-2.151806906815948994e-01,-2.458415190256149074e-01
2.068265884868782933e+00,-4.318976408289674218e-01,-1.988553888036758976e-01
2.014626509192391168e+00,-6.349411717012520828e-01,-1.496788476620835862e-01
1.941658364381197099e+00,-8.222700854993427733e-01,-9.885357985323209307e-02
1.850703677842794326e+00,-9.935512341012677773e-01,-4.693943051105289865e-02
1.743191661302312401e+00,-1.151966571122164718e+00,5.491761098737299972e-03
1.620546968866690030e+00,-1.297913897866925126e+00,5.786246044049710158e-02
1.484189681973604014e+00,-1.429006424870219005e+00,1.095957993066401931e-01
1.335585329615952110e+00,-1.541128330906441191e+00,1.601219300759449127e-01
1.176524740190320051e+00,-1.637965930155100169e+00,2.088843026372746992e-01
1.008478940656070799e+00,-1.720323870451780479e+00,2.553457948443257908e-01
8.329333237520546440e-01,-1.787355099770536304e+00,2.989946289651191913e-01
6.514863283217373624e-01,-1.838060809909838333e+00,3.393500089629116201e-01
4.658494393198591155e-01,-1.871290436490872899e+00,3.759674165086567821e-01
2.778471878025087771e-01,-1.885741658960327527e+00,4.084435073945480998e-01
8.941715093368940437e-02,-1.879960400588382985e+00,4.364205544071964038e-01
-9.741730967908310279e-02,-1.852592186839741251e+00,4.595903877270924864e-01
-2.805967120183492924e-01,-1.804045405264748325e+00,4.776977894484549791e-01
-4.577827119462996031e-01,-1.734141998021472508e+00,4.905433048280258834e-01
-6.267497737465431706e-01,-1.642987068923849270e+00,4.979854392988753986e-01
-7.854427986179874921e-01,-1.531288073470801647e+00,4.999422170457720749e-01
-9.319771246777970308e-01,-1.400354818844617766e+00,4.963920839766647886e-01
-1.064638526956171116e+00,-1.252099463915897548e+00,4.873741451432190841e-01
-1.181883217404362307e+00,-1.089036519236381118e+00,4.729877339947868853e-01
-1.282337844889219536e+00,-9.142828470435560018e-01,4.533913182111415918e-01
-1.364801141809763640e+00,-7.315461648398363659e-01,4.288007541659870081e-01
-1.428550255809747815e+00,-5.437394371646722124e-01,3.994869092483065987e-01
-1.473419873884024067e+00,-3.539211251935797109e-01,3.657726782335039006e-01
-1.499439794450417640e+00,-1.655381093392709890e-01,3.280294265653836971e-01
