1.973627429086227902e+00,2.230898053656980906e+00,-6.599583045889119426e-02
2.182857520117452488e+00,1.955074935816746962e+00,-1.175779692198589965e-01
2.363089939414290797e+00,1.647007032736256038e+00,-1.678649755272682009e-01
2.511350560203382098e+00,1.313944899720272508e+00,-2.163029332485555956e-01
2.625534783250421000e+00,9.700962196218472222e-01,-2.623582936975686897e-01
2.705469767101584377e+00,6.280506126560712055e-01,-3.055237527220642235e-01
2.751675337595912652e+00,2.936175133935627901e-01,-3.453238387077071092e-01
2.765035451190408278e+00,-2.851754330116839861e-02,-3.813201499415362905e-01
2.746798194962539963e+00,-3.347929222880359212e-01,-4.131161836503727813e-01
2.698575786608263805e+00,-6.227708881390829898e-01,-4.403617035149671732e-01
2.622344574442596166e+00,-8.911376051415682564e-01,-4.627565975565490763e-01
2.520438644031540942e+00,-1.139725709525253095e+00,-4.800541838987915089e-01
2.394787605474693049e+00,-1.371144945423899753e+00,-4.920639279914604813e-01
2.246704622733903811e+00,-1.588137558511768965e+00,-4.986535413674101913e-01
2.077539544689416040e+00,-1.792211602249177194e+00,-4.997504388119184959e-01
1.888557716021168842e+00,-1.984500624548523495e+00,-4.953425378958040137e-01
1.680939977215851977e+00,-2.165763667767401035e+00,-4.854783920647275930e-01
1.455782664556576789e+00,-2.336385268719078478e+00,-4.702666558181650136e-01
1.214097610129585503e+00,-2.496375458665410552e+00,-4.498748878699225795e-01
9.569252092337255933e-01,-2.645518546576166585e+00,-4.245277054730380861e-01
6.855993264650255270e-01,-2.779539472012924506e+00,-3.945043102392106760e-01
4.019170798623762919e-01,-2.892067584529868007e+00,-3.601354127077129874e-01
1.082546213757668990e-01,-2.977206205741162570e+00,-3.217995895359572200e-01
-1.924326268407917928e-01,-3.029535891162252081e+00,-2.799191134427992944e-01
-4.966099724344403832e-01,-3.044114430211100064e+00,-2.349553018339521071e-01
-8.001634528423646753e-01,-3.016476846208004048e+00,-1.874034353487007976e-01
-1.098731564017534579e+00,-2.941477632859149871e+00,-1.377873022944725023e-01
-1.387393243624384098e+00,-2.813773504608577003e+00,-8.665342907061110433e-02
-1.660290916971630892e+00,-2.633441250660708111e+00,-3.456506012800870248e-02
-1.912243323749087898e+00,-2.403348100517641139e+00,1.790404622225810066e-02
-2.138796320194241929e+00,-2.129020395228320872e+00,7.017593780918690571e-02
-2.336222879106065964e+00,-1.818643587375902815e+00,1.216748348024117021e-01
-2.501523089835607117e+00,-1.483062241085715272e+00,1.718334719796887899e-01
-2.632443811404892919e+00,-1.134767045036947142e+00,2.200993472078459912e-01
-2.728139608016122430e+00,-7.825366185409294850e-01,2.659408073043946774e-01
-2.789069989201351518e+00,-4.357062259020126893e-01,3.088529042501360067e-01
-2.816129760433081941e+00,-1.017144124659420945e-01,3.483629572376720218e-01
-2.810607424926490072e+00,2.144029942820691037e-01,3.840357592956420985e-01
-2.774185183638960162e+00,5.100128847199336679e-01,4.154783711349367969e-01
-2.708938935271695492e+00,7.848848670781316539e-01,4.423444494110896907e-01
-2.617303588641947787e+00,1.041181387230621258e+00,4.643380617306139824e-01
-2.500931771882570764e+00,1.281574307387105538e+00,4.812169463731856833e-01
-2.361286979308620637e+00,1.506089615682326910e+00,4.927951808277787893e-01
-2.200057669434036356e+00,1.714446628349664214e+00,4.989452297463596864e-01
-2.018899593855925989e+00,1.906479117835528037e+00,3.391192979892238002e-01
-1.819435797259455923e+00,2.082135312791039805e+00,2.987428567321345763e-01
-1.603256617416682239e+00,2.241477898074154318e+00,2.550757346466747122e-01
-1.371919685184382010e+00,2.384684014750877878e+00,2.085989292131691930e-01
-1.126928931798337086e+00,2.512653565182040083e+00,1.598243868410391955e-01
-8.696662900112160921e-01,2.627296283974925206e+00,1.092893637282583985e-01
-6.018677956949757268e-01,2.723658256732383709e+00,5.755050793509360052e-02
-3.257097965822530750e-01,2.796247467946548326e+00,5.177727852215399836e-03
-4.379158658777709823e-02,2.840049226701680141e+00,-4.725208539232290256e-02
2.408645942067360046e-01,2.850526166678196027e+00,-9.916141244615560291e-02
5.248135595425877931e-01,2.823618246149754984e+00,-1.499784671610941977e-01
8.041871769890827082e-01,2.755742747983224383e+00,-1.991434948725105958e-01
1.074694367933393124e+00,2.643794279641515477e+00,-2.461149381482365117e-01
1.331627017066957519e+00,2.485172998154113078e+00,-2.903754020974633754e-01
1.570348591354163048e+00,2.281177020136009759e+00,-3.314373535226926015e-01
1.786691585645892033e+00,2.038650188108723782e+00,-3.688484911444607772e-01
1.977124118359994354e+00,1.764874727288238798e+00,-4.021967277429914778e-01
2.138896597701088531e+00,1.467346142052999403e+00,-4.311147293367876832e-01
2.270041721670988277e+00,1.153773215928862728e+00,-4.552839614029201010e-01
2.369374478061507805e+00,8.320780115988573034e-01,-4.744381975637391724e-01
2.436492144456781084e+00,5.103958708979194903e-01,-4.883664520960149247e-01
2.471774924548951091e+00,1.970284156678500931e-01,-4.969153039582021036e-01
2.476378173891689904e+00,-1.024344182200556952e-01,-4.999905867384499270e-01
2.451859737391463234e+00,-3.863101330061499139e-01,-4.975584259060077952e-01
2.399828881762241739e+00,-6.535073628788962141e-01,-4.896456119425312004e-01
2.321925361106690122e+00,-9.034071587186239816e-01,-4.763393052422515983e-01
2.219819416919242006e+00,-1.135862988088596870e+00,-4.577860760324972134e-01
2.095211778081824683e+00,-1.351200735248649920e+00,-4.341902898880813932e-01
1.949833660866475915e+00,-1.550218701145942291e+00,-4.058118566255772275e-01
1.785430177793940754e+00,-1.734370991470499002e+00,-3.729633673714021214e-01
1.603320720661107979e+00,-1.906909493094484098e+00,-3.360066513433382918e-01
1.404635078658468927e+00,-2.066476722167931435e+00,-2.953487902640574148e-01
1.190756627117814048e+00,-2.210536729089688013e+00,-2.514376343196347841e-01
9.633027945862605579e-01,-2.336742798204610505e+00,-2.047568690468510866e-01
7.241250628240278875e-01,-2.442937447804439444e+00,-1.558206874908157902e-01
4.753089668132516876e-01,-2.527152430124110172e+00,-1.051681263216423939e-01
2.191740947449022925e-01,-2.587608731347577073e+00,-5.335712829199339841e-02
-4.172591197259899881e-02,-2.622716571603746161e+00,-9.583964465536999730e-04
-3.047445142185311040e-01,-2.629422368795886200e+00,5.145089222686249908e-02
-5.668648849875090878e-01,-2.599144076084527022e+00,1.032934444546234065e-01
-8.238398877456941660e-01,-2.529369125780397631e+00,1.539982096200210870e-01
-1.071539756583022474e+00,-2.419468000658087536e+00,2.030066699380214945e-01
-1.306056614664135251e+00,-2.270011049376210455e+00,2.497789925819572099e-01
-1.523704474230272998e+00,-2.082768486475540026e+00,2.937999759935501221e-01
-1.721019236591504908e+00,-1.860710392386176082e+00,3.345847248753168190e-01
-1.894758692138653666e+00,-1.608006713417285516e+00,3.716839913604277901e-01
-2.041910949830552102e+00,-1.330183173552666798e+00,4.046891235189102876e-01
-2.160334511938433177e+00,-1.037645032870760708e+00,4.332365666979366980e-01
-2.249220173947100054e+00,-7.387586081106570779e-01,4.570118681097705138e-01
-2.308264999601378431e+00,-4.394552860094493862e-01,4.757531405604528141e-01
-2.337601884544739939e+00,-1.448589887275736898e-01,4.892539471609900770e-01
-2.337799556320505179e+00,1.407138261538042889e-01,4.973655752494834936e-01
-2.309862574371468025e+00,4.137541656352070052e-01,4.999986744751667156e-01
-2.255231330041171045e+00,6.715605012890233372e-01,4.971242410009285018e-01
-2.175776595788932788e+00,9.122516645332747753e-01,4.887739369834595005e-01
-2.073287989201513692e+00,1.135915867230297582e+00,4.750397418114615800e-01
-1.949087965678366841e+00,1.344467124632243493e+00,4.560729389438409886e-01
-1.804530834651884019e+00,1.539298494143140239e+00,4.320824495087974837e-01
-1.641010867931671502e+00,1.721158212811750188e+00,4.033325310168477951e-01
-1.459962299708883915e+00,1.890149697323867173e+00,3.701398665399606158e-01
-1.262859326555193284e+00,2.045731544004278035e+00,3.328700764174185034e-01
-1.051216107420799073e+00,2.186717528817972322e+00,2.919336909128232849e-01
-8.265867636422670195e-01,2.311276607365143398e+00,2.477816281858525038e-01
-5.905653789309559532e-01,2.416932914888900275e+00,2.009002273839471941e-01
-3.447862065950438870e-01,2.500566461520079109e+00,1.518058915719825985e-01
-9.133315092061450313e-02,2.558585289001641616e+00,1.010393995028705943e-01
1.665397578989644134e-01,2.586716185000364820e+00,4.915994889020799952e-02
4.253367504044637259e-01,2.581157759182895806e+00,-3.261003210075899984e-03
6.814957049906573694e-01,2.539099256707542995e+00,-5.564603505150560181e-02
9.313881479085980297e-01,2.458720558224920083e+00,-1.074181205526550942e-01
1.171319253267741445e+00,2.339192179876687483e+00,-1.580069852944533948e-01
1.397527843027302819e+00,2.180675273300257011e+00,-2.068553881451208887e-01
1.606186387009401750e+00,1.984321625622273100e+00,-2.534252593265786113e-01
1.793404970368053908e+00,1.752332909389010096e+00,-2.972036273021920749e-01
1.955946753263306359e+00,1.493847278781423649e+00,-3.377082692075539794e-01
2.091675017684963223e+00,1.217103035735382921e+00,-3.744930225795836121e-01
2.198941561567558711e+00,9.269226359808061533e-01,-4.071526998803675079e-01
2.276680938298852208e+00,6.285317522822995162e-01,-4.353275516747894813e-01
2.324410456721416995e+00,3.275592744369050791e-01,-4.587072293049558880e-01
2.342230181132675781e+00,3.003730927142959917e-02,-4.770342034101586193e-01
2.330822931284519228e+00,-2.575988193467534937e-01,-4.901066006365557004e-01
2.291454282384275398e+00,-5.285105705260224607e-01,-4.977804272922133899e-01
2.226014994983360307e+00,-7.779406648372635402e-01,-4.999711554505656963e-01
2.136482492511253106e+00,-1.011392128515988365e+00,-4.966546540336498894e-01
2.024225021627779508e+00,-1.230899903860529498e+00,-4.878674546183764948e-01
1.890575339807564870e+00,-1.437434714594745921e+00,-4.737063490375800212e-01
1.736867091420568610e+00,-1.631483612268875394e+00,-4.543273232088921865e-01
1.564434807731373667e+00,-1.813049976261726037e+00,-4.299438389350974110e-01
1.374613906897386606e+00,-1.981653513782148046e+00,-4.008244826019093932e-01
1.168740693975904632e+00,-2.136330259863012948e+00,-3.672900066745711789e-01
9.481523609137354480e-01,-2.275632577370429566e+00,-3.297097965775959150e-01
7.143305385539248098e-01,-2.397253722799433273e+00,-2.884978018803390221e-01
4.692607167030636850e-01,-2.498573026012882003e+00,-2.441079766027025866e-01
2.151424730238744032e-01,-2.577362234494516180e+00,-1.970292788702238951e-01
-4.550194204396690312e-02,-2.630344878686396992e+00,-1.477802849917612960e-01
-3.098212644423237183e-01,-2.653160894487538446e+00,-9.690347729390549891e-02
-5.746352164967796217e-01,-2.640366623254926992e+00,-4.495926862646119904e-02
-8.364012835753309449e-01,-2.586063570416202495e+00,7.480170638563999816e-03
-1.090728388956146766e+00,-2.488318501557730489e+00,5.983721511591860026e-02
-1.332963158606786491e+00,-2.347823582538085763e+00,1.115351470080923058e-01
-1.558880098309603834e+00,-2.166623590762096985e+00,1.620045087046005916e-01
-1.764697330560856869e+00,-1.948142492097392875e+00,2.106893754123008999e-01
-1.947076594563401652e+00,-1.697183440882703565e+00,2.570534787179131198e-01
-2.103074567455772481e+00,-1.419649514483156016e+00,3.005861136378509824e-01
-2.230276148732334374e+00,-1.122814691999927117e+00,3.408077640802272268e-01
-2.327384053101916983e+00,-8.162674544209892469e-01,3.772753847603980137e-01
-2.393787133657022004e+00,-5.082785735603123634e-01,4.095872813869471107e-01
-2.429513045611970679e+00,-2.055025790218455994e-01,4.373875353612262096e-01
-2.435228246306529343e+00,8.702224181737799880e-02,4.603699242560664873e-01
-2.412237995203209362e+00,3.658738437959715983e-01,4.782812948836274169e-01
-2.362346252160484994e+00,6.291601097231774853e-01,4.909243518020929842e-01
-2.286984163330811004e+00,8.768176881439884163e-01,4.981598305432379803e-01
-2.187518185864560483e+00,1.110049200709352313e+00,4.999080316243755262e-01
-2.065318532638860116e+00,1.329796185549394494e+00,4.961496984452143932e-01
-1.921740266405232100e+00,1.536671864095516371e+00,4.869262294012670078e-01
-1.758123299788024063e+00,1.730961141082105526e+00,4.723392218764547734e-01
-1.575792395290542824e+00,1.912620604539580826e+00,4.525493531388665724e-01
-1.376057165286106887e+00,2.081278525804992174e+00,4.277746104646910075e-01
-1.160212072023833807e+00,2.236234859514843798e+00,3.982878899882072998e-01
-9.295364221403316085e-01,2.376464348553656070e+00,3.644139907243236776e-01
-6.853925184319823449e-01,2.500909660209336138e+00,3.265260368791195189e-01
-4.296266326803946933e-01,2.606145228599095809e+00,2.850413678479002955e-01
-1.645327604077413963e-01,2.687604438160948295e+00,2.404169411845488991e-01
1.071954728565792936e-01,2.740704702582906549e+00,1.931442991702916889e-01
3.824648115784531899e-01,2.760847464803009021e+00,1.437441544285338879e-01
6.577823702089955482e-01,2.743418197008872905e+00,9.276065422777950153e-02
9.292556331996203456e-01,2.683786400638864311e+00,4.075538664542650152e-02
1.192592472558227534e+00,2.577306101664610161e+00,-1.169880537633880002e-02
1.443156888031789764e+00,2.423273360579469848e+00,-6.402413395061250234e-02
1.676145449178643609e+00,2.226327534276956399e+00,-1.156442306321984054e-01
1.887278816838260376e+00,1.990921852608765086e+00,-1.659904951732746881e-01
2.073019249031574418e+00,1.722688018911883612e+00,-2.145083587070986952e-01
2.230570600963329042e+00,1.428436210007398399e+00,-2.606633923769917094e-01
2.357878325023090582e+00,1.116155076197598461e+00,-3.039471941211142059e-01
2.453629470780895439e+00,7.950117412775219439e-01,-3.438829887678012120e-01
2.517252684994216061e+00,4.753518025177880801e-01,-3.800308797614287970e-01
2.549204737621091788e+00,1.654074664520727989e-01,-4.119926946630640963e-01
2.550829022717860273e+00,-1.324683887705145890e-01,-4.394163710581531768e-01
2.523451195086758858e+00,-4.160653583132367106e-01,-4.619998345564135800e-01
2.468473608242216510e+00,-6.839884996611955703e-01,-4.794943261712446003e-01
2.387375607732116212e+00,-9.356609320197726287e-01,-4.917071424225065157e-01
2.281713531137942397e+00,-1.171323836317394784e+00,-4.985037579838436095e-01
2.153120708073518408e+00,-1.392036455207480872e+00,-4.998093074918664724e-01
2.003296368367792013e+00,-1.599620624539682234e+00,-4.956094101952145947e-01
1.833470275404626815e+00,-1.794617380892718606e+00,-4.859503283599619916e-01
1.644632737295058877e+00,-1.977755801179911899e+00,-4.709384576862853944e-01
1.437963990188643404e+00,-2.149607377890321303e+00,-4.507391553496012948e-01
1.214739559752055609e+00,-2.309726893245399815e+00,-4.255749185763786913e-01
9.763302611577927559e-01,-2.456652419208374738e+00,-3.957229338150913822e-01
7.242021990915450402e-01,-2.587905317477898315e+00,-3.615120235019219086e-01
4.599167677479401029e-01,-2.699990239490579924e+00,-3.233190240500198875e-01
1.851816866659002914e-01,-2.788953391934542392e+00,-2.815646349621170885e-01
-9.725386819288629747e-02,-2.849516469240608085e+00,-2.367087847837225922e-01
-3.836773202763791857e-01,-2.873630065233069963e+00,-1.892455649479737878e-01
-6.701259966246726485e-01,-2.855220591793786067e+00,-1.396977873114441104e-01
-9.524077368124004295e-01,-2.790455711137746153e+00,-8.861122533163730275e-02
-1.226100892938497111e+00,-2.677744335815858800e+00,-3.654860232250090046e-02
-1.486554329641662564e+00,-2.517736628711440883e+00,1.591660699876340165e-02
-1.728887424090007841e+00,-2.313324003042120047e+00,6.820649338820460039e-02
-1.948277163451018756e+00,-2.067989107318160880e+00,1.197450788009924022e-01
-2.141146281890650371e+00,-1.786167779482805251e+00,1.699646608422951122e-01
-2.304589522505011701e+00,-1.478446749761479051e+00,2.183120660655399892e-01
-2.436518058190288105e+00,-1.154797808029114359e+00,2.642547432284649833e-01
-2.535685071498410714e+00,-8.242542692238183921e-01,3.072866293958829154e-01
-2.601685754637507841e+00,-4.949109733439038816e-01,3.469337242711141855e-01
-2.634957309469806663e+00,-1.739242854598654908e-01,3.827593113527549273e-01
-2.636778947515233895e+00,1.324879043036872872e-01,4.143687684103116164e-01
-2.608943907550166141e+00,4.211615497224113769e-01,4.414139142839995089e-01
-2.553092661305219835e+00,6.930823087937605376e-01,4.635968441336839052e-01
-2.470900719294673031e+00,9.486537362429031672e-01,4.806732108881522914e-01
-2.363960577822370901e+00,1.188462571740567908e+00,4.924549167523710191e-01
-2.233781207591020390e+00,1.413282770013871925e+00,4.988121851216809066e-01
-2.081788053701810970e+00,1.624075500848868092e+00,4.996749900835882885e-01
-1.909323035652751521e+00,1.821989149092291038e+00,4.950338277597509107e-01
-1.717644547345135830e+00,2.008359314644478033e+00,4.849398209923065917e-01
-1.507903207343588292e+00,2.184561444196648772e+00,4.695041562206884733e-01
-1.281011172864702230e+00,2.349905781800493365e+00,4.488968587525900000e-01
-1.038074833839958799e+00,2.501831276049709896e+00,4.233449199188579759e-01
-7.805999409243401521e-01,2.637338875461333387e+00,3.931297967434349006e-01
-5.104888582353068749e-01,2.753024718058046716e+00,3.585843116662881802e-01
-2.300405633615024981e-01,2.845080131362507814e+00,3.200889864735906865e-01
5.804935263938210133e-02,2.909291632398791183e+00,2.780678508140483896e-01
3.506886852432857804e-01,2.941040927692517126e+00,2.329837714718034913e-01
6.443886164490755242e-01,2.935304913269981775e+00,1.853333538466039876e-01
9.352637147945691565e-01,2.886655674659956983e+00,1.356414717960056082e-01
1.219031935345891160e+00,2.789260486892189750e+00,8.445548610171299542e-02
1.490846886914788394e+00,2.637824911762916891e+00,3.233921523795629804e-02
1.744940831935894554e+00,2.434578322098015946e+00,-2.013327514053029829e-02
1.976247923060614919e+00,2.185959878467242934e+00,-7.238399558870979578e-02
2.180636993530904455e+00,1.899505449011918312e+00,-1.238373994778586978e-01
2.354889566876217089e+00,1.583859754622263694e+00,-1.739267226965784119e-01
2.496699856914642801e+00,1.248776368934295666e+00,-2.221002266115064960e-01
2.604674767748047515e+00,9.051177183422159933e-01,-2.678272755189096133e-01
2.678333893769830887e+00,5.648550819799798006e-01,-3.106041816496601937e-01
2.718330379788053364e+00,2.373452394066730975e-01,-3.499597533359765089e-01
2.726322247091542916e+00,-7.604984073840939662e-02,-3.854604852329348019e-01
2.703884711764760862e+00,-3.729293703377656866e-01,-4.167153334196594949e-01
2.652643051841032662e+00,-6.518918713600627690e-01,-4.433800227869492128e-01
2.574277599559037011e+00,-9.126030935347303474e-01,-4.651608392589087759e-01
2.470523741363020775e+00,-1.155796014354883550e+00,-4.818178650816056785e-01
2.343171917901540890e+00,-1.383270839079322689e+00,-4.931676215399009022e-01
2.193993243632192058e+00,-1.597401955304968313e+00,-4.990850899925086126e-01
2.024114894182468039e+00,-1.798850745412403640e+00,-4.995050889647442149e-01
1.834518242983216973e+00,-1.989531434187894465e+00,-4.944229921281961260e-01
1.626265086168305007e+00,-2.170487545369388815e+00,-4.838947792601777098e-01
1.400472014581036984e+00,-2.341497006922378610e+00,-4.680364196215947015e-01
1.158310413762775104e+00,-2.501072151049775538e+00,-4.470225945440203241e-01
9.010064639603579950e-01,-2.646459714185246170e+00,-4.210847732986194858e-01
6.298214957104711909e-01,-2.774542065883569997e+00,-3.905086634401622736e-01
3.463214307977792727e-01,-2.885827289907846982e+00,-3.556310637106400163e-01
5.319006239362179811e-02,-2.971206657329954037e+00,-3.168361541717478191e-01
-2.463439774006042915e-01,-3.021386698528173653e+00,-2.745512644215378217e-01
-5.486066373865505774e-01,-3.029214803650134957e+00,-2.292421665208146109e-01
-8.494784472741570003e-01,-2.989679222613321752e+00,-1.814079444688311005e-01
-1.144394517670710876e+00,-2.899909065106954120e+00,-1.315754967474977999e-01
-1.428344540097326698e+00,-2.759174300589867901e+00,-8.029373248227619775e-02
-1.695872786977942637e+00,-2.568885758291478805e+00,-2.812752515786990162e-02
-1.941369546004098501e+00,-2.331899383830617012e+00,2.434850951705110067e-02
-2.160743483775712015e+00,-2.052367805346601681e+00,7.655634305669030415e-02
-2.350446506271059999e+00,-1.739781511714010298e+00,1.279209012347753138e-01
-2.507751862188507985e+00,-1.403960102027124179e+00,1.778763985842740925e-01
-2.630845400660258182e+00,-1.054593952930138467e+00,2.258725705760263880e-01
-2.718825571255110152e+00,-7.012442186116030207e-01,2.713807348354240756e-01
-2.771703423975583114e+00,-3.533428308173220955e-01,3.138996146272300947e-01
-2.790402609262717881e+00,-2.019249883094779985e-02,3.529608604686018114e-01
-2.776764938464706400e+00,2.895003628894941006e-01,3.881342090413510970e-01
-2.733273401182373163e+00,5.768456734523311757e-01,4.190322225835043102e-01
-2.662009336972752660e+00,8.450495472954735465e-01,4.453145565531088090e-01
-2.564813335529787075e+00,1.095715758237866044e+00,4.666917085546912758e-01
-2.443370366087524115e+00,1.330399175666832967e+00,4.829282072368957790e-01
-2.299209777422478229e+00,1.550605764528165231e+00,4.938452060307434999e-01
-2.133705297851505645e+00,1.757792585330473667e+00,4.993224531617816986e-01
-1.948075035238023611e+00,1.953367794137770952e+00,4.992996162346123867e-01
-1.743249110142704339e+00,2.140134106774079115e+00,4.937769468002196072e-01
-1.519715866280640926e+00,2.321080317783762670e+00,4.828152775848754130e-01
-1.278638323309064573e+00,2.490589740545421815e+00,4.665353524119746909e-01
-1.021637586541451093e+00,2.642838960039679996e+00,4.451164961971924017e-01
-7.507542176061101635e-01,2.772432196992232978e+00,4.187946396683568939e-01
-4.684482344321365122e-01,2.874401307882235912e+00,3.878597205650519131e-01
-1.775991112586285947e-01,2.944205784936541725e+00,-1.272446787707700059e-03
1.184942213702802061e-01,2.977732756131305170e+00,-5.366937555797660075e-02
4.161133765945967955e-01,2.971296985191088869e+00,-1.054751310788261953e-01
7.111205112546763463e-01,2.921640871590743149e+00,-1.561190680527567987e-01
9.989583258804596300e-01,2.825934450553814425e+00,-2.050433387230174986e-01
1.274798597034292769e+00,2.680542418635766477e+00,-2.517090376198751756e-01
1.533605529507586773e+00,2.485301184928847995e+00,-2.956021376557114166e-01
1.770534252697781419e+00,2.246317951550057757e+00,-3.362391521805269123e-01
1.981555717529866367e+00,1.970558154675946083e+00,-3.731724606354088758e-01
2.163466179248690224e+00,1.665749148168133020e+00,-4.059952391337872113e-01
2.313887197422614506e+00,1.340380203568729778e+00,-4.343459416656494931e-01
2.431265635938336001e+00,1.003702510112377100e+00,-4.579122825601031899e-01
2.514873663009112192e+00,6.657291747083666777e-01,-4.764346763430546972e-01
2.564863531263740448e+00,3.360260764100014841e-01,-4.897090970947415856e-01
2.582484122754288070e+00,1.878335936833900113e-02,-4.975893258148064158e-01
2.569355186494241217e+00,-2.820630075039562978e-01,-4.999885610384151025e-01
2.527174323602483952e+00,-5.638125423236759470e-01,-4.968803749625667066e-01
2.457719776261385380e+00,-8.252541926831806762e-01,-4.882990045509703059e-01
2.362850427717014590e+00,-1.066666335639269159e+00,-4.743389744105181993e-01
2.244505802277981132e+00,-1.289816777717950558e+00,-4.551540555936562926e-01
2.104706065319958963e+00,-1.497962754906505545e+00,-4.309555717964032029e-01
1.944984539191527695e+00,-1.692580888874100076e+00,-4.020100716068500946e-01
1.766371537961236804e+00,-1.873046225484469307e+00,-3.686363924478670007e-01
1.570314166613604234e+00,-2.040524094596122495e+00,-3.312021485525841746e-01
1.358264603244662583e+00,-2.195167147537869567e+00,-2.901196816584662996e-01
1.131679253374667571e+00,-2.336110291986610132e+00,-2.458415190255185123e-01
8.920187499365046513e-01,-2.461470691975781833e+00,-1.988553888035743122e-01
6.407479532832753844e-01,-2.568347767889616939e+00,-1.496788476619778929e-01
3.794549235036818180e-01,-2.653265451770664196e+00,-9.885357985312359652e-02
1.108003918288523043e-01,-2.712010052095445101e+00,-4.693943051094259800e-02
-1.619346096969606075e-01,-2.738155997605284497e+00,5.491761098847999616e-03
-4.352475992716487996e-01,-2.726729475673510095e+00,5.786246044060709692e-02
-7.054070597167654277e-01,-2.674465527151344002e+00,1.095957993067482039e-01
-9.684524384798723906e-01,-2.579808046366842245e+00,1.601219300760498010e-01
-1.220194147625026648e+00,-2.442909781128741020e+00,2.088843026373753131e-01
-1.456213563847194692e+00,-2.265632332721282172e+00,2.553457948444209924e-01
-1.672395874550580475e+00,-2.050796777517891911e+00,2.989946289652080091e-01
-1.865388730979298471e+00,-1.802664666763478918e+00,3.393500089629929994e-01
-2.032081332534320772e+00,-1.527412737976704404e+00,3.759674165087298903e-01
-2.170111445811347739e+00,-1.231776036656844431e+00,4.084435073946119932e-01
-2.277868852989670678e+00,-9.230410787990122046e-01,4.364205544072505827e-01
-2.354495351834046346e+00,-6.090458508920459924e-01,4.595903877271361182e-01
-2.399884755694959182e+00,-2.981798099157212945e-01,4.776977894484877862e-01
-2.414684757678568161e+00,6.625750386655000464e-04,4.905433048280473107e-01
-2.400357869392410137e+00,2.837740408887282073e-01,4.979854392988853906e-01
-2.358499757173329936e+00,5.519228278228239803e-01,4.999422170457702985e-01
-2.290605689110375209e+00,8.047778861721057719e-01,4.963920839766515214e-01
-2.198175590881890518e+00,1.042209525526402780e+00,4.873741451431943816e-01
-2.082714045751789644e+00,1.264289414748020368e+00,4.729877339947509141e-01
-1.945730294571805574e+00,1.471290581962399591e+00,4.533913182110949069e-01
-1.788738235780989116e+00,1.663687414560486744e+00,4.288007541659301092e-01
-1.613256425404033134e+00,1.842155659200295670e+00,3.994869092482399853e-01
-1.420740856283916109e+00,2.006710169943301647e+00,3.657726782334284055e-01
-1.212401598583418894e+00,2.156819147593312280e+00,3.280294265653000974e-01
-9.895972758125312074e-01,2.291912385854788070e+00,2.866728997315408090e-01
