-1.678952305763659725e+00,-2.151042576074699397e+00,-3.704033669583759458e-01
-1.885104923228184903e+00,-1.965319153318755729e+00,-3.313965085179881864e-01
-2.071030919117530011e+00,-1.747015575319300629e+00,-2.896686407325625989e-01
-2.233764140071199833e+00,-1.501889842477746262e+00,-2.444380088049251942e-01
-2.370977303400464642e+00,-1.236501484538159223e+00,-1.943230535988982599e-01
-2.481013074338235924e+00,-9.577203633731030674e-01,-1.385624053165679659e-01
-2.562871354853377248e+00,-6.723348442567445016e-01,-7.824116251921056642e-02
-2.616183674142372517e+00,-3.867281352641452341e-01,-1.662038578128546829e-02
-2.641173911254851348e+00,-1.065363876525012299e-01,4.190362415659817930e-02
-2.638581676866579073e+00,1.637595531974886387e-01,9.381022036331840286e-02
-2.609534054891232913e+00,4.212119687019841296e-01,1.382647526296613971e-01
-2.555380504016473431e+00,6.645567613134473195e-01,1.775182647840216343e-01
-2.477527328275846763e+00,8.940216593471215223e-01,2.155772469685379444e-01
-2.377307557692209805e+00,1.110862631197580663e+00,2.559547295631310337e-01
-2.255905130866985075e+00,1.316806907661615123e+00,2.997412046561100940e-01
-2.114333514623210064e+00,1.513554448080741688e+00,3.448370944575265273e-01
-1.953457524663852363e+00,1.702406199438369905e+00,3.865582881596572040e-01
-1.774043740443424833e+00,1.884027863647500078e+00,4.193847469242888426e-01
-1.576826181739110710e+00,2.058339717189539897e+00,4.393177519668773900e-01
-1.362576789156380253e+00,2.224520467783747790e+00,4.459764813664242045e-01
-1.132173558448858808e+00,2.381095436147584010e+00,4.433119916730652310e-01
-8.866635625271650500e-01,2.526038527843986969e+00,4.380663026529794113e-01
-6.273245298518175250e-01,2.656781239590523924e+00,4.361455875077331346e-01
-3.557355060674025626e-01,2.770042442568927399e+00,4.385348169441931621e-01
-7.386842705922647134e-02,2.861506349378814207e+00,4.392870055029993726e-01
2.157987582855642739e-01,2.925555472272799662e+00,4.276360499403699666e-01
5.101705396039502016e-01,2.955399495444011038e+00,3.942666979271882699e-01
8.054714358500072446e-01,2.943877556015976893e+00,3.388665138871920224e-01
1.097285962835375051e+00,2.884878882089571661e+00,2.738416221590489474e-01
1.378015539293223624e+00,2.718417453110876458e+00,-4.263450541854945097e-01
1.639222515030209548e+00,2.492428323565206938e+00,-4.841652466550294687e-01
1.875395072554636444e+00,2.219476464331969989e+00,-4.811446275596915623e-01
2.082357729056877993e+00,1.911294604785721996e+00,-4.839329838344690327e-01
2.257153646168627681e+00,1.579241586634000827e+00,-4.890679155088883956e-01
2.397962601202829447e+00,1.234326570769647136e+00,-4.915755110122910221e-01
2.504031537857837719e+00,8.869641451005760846e-01,-4.856663749985778988e-01
2.575596992832917209e+00,5.463844319258142068e-01,-4.662861813956362678e-01
2.613741655277896037e+00,2.199187302621813944e-01,-4.342962474507794379e-01
2.620164467584209955e+00,-8.745848071975698135e-02,-3.966555699987475148e-01
2.596922260624357826e+00,-3.731300822034755993e-01,-3.610070955560666928e-01
2.546215322336168541e+00,-6.364309041612885576e-01,-3.305504256127471674e-01
2.470242141185949425e+00,-8.780298472695269307e-01,-3.031232470698677073e-01
2.371110941036219444e+00,-1.099311046955690818e+00,-2.737522260375919725e-01
2.250790887908832083e+00,-1.301893401895076741e+00,-2.379787235581767579e-01
2.111093456751123920e+00,-1.487323275290835189e+00,-1.939930695584360099e-01
1.953678858441747046e+00,-1.656897780884273308e+00,-1.429873339982259683e-01
1.780083182608767300e+00,-1.811550973982013479e+00,-8.806933250651186040e-02
1.591762165637338189e+00,-1.951753893008721041e+00,-3.252365586889086058e-02
1.390147847056286468e+00,-2.077419495432931029e+00,2.166641478664585452e-02
1.176713669982392352e+00,-2.187840413221472602e+00,7.430538941970096789e-02
9.530413320373429809e-01,-2.281698036241058603e+00,1.262856541037626623e-01
7.208805191178979666e-01,-2.357155047578750384e+00,1.782162049309851948e-01
4.821934470801865213e-01,-2.411997501733591065e+00,2.293435350988010935e-01
2.391810625587298400e-01,-2.443769198195943737e+00,2.775416758106905579e-01
-5.706142710497852377e-03,-2.449872260024678283e+00,3.204031375366389600e-01
-2.497678335285338225e-01,-2.427676070911360284e+00,3.566845275395087445e-01
-4.900641182335185864e-01,-2.374721752207298309e+00,3.870919457076047454e-01
-7.234450854205924930e-01,-2.289080390483810845e+00,4.137885151138596118e-01
-9.466137169785968641e-01,-2.169825733121172107e+00,4.388194302498027444e-01
-1.156233399250792937e+00,-2.017477574822486019e+00,4.624329767776862443e-01
-1.349079079879335952e+00,-1.834236635851795638e+00,4.825483302934776564e-01
-1.522212710488895171e+00,-1.623902894217268189e+00,4.960015586727399839e-01
-1.673146846598985826e+00,-1.391509989876254627e+00,5.008033422175464100e-01
-1.799958262160676670e+00,-1.142821065904374711e+00,4.975377304745995932e-01
-1.901333453578784694e+00,-8.838395523860531622e-01,4.886149025457859896e-01
-1.976556569190427881e+00,-6.204113081491635651e-01,4.761436288669307348e-01
-2.025463763579730347e+00,-3.579152149955751594e-01,4.604857835543987310e-01
-2.048380286671850570e+00,-1.010131879357290541e-01,4.406188710537952691e-01
-2.046043913569077333e+00,1.465449958086770255e-01,4.155335288082417922e-01
-2.019515512723280892e+00,3.820291675284279154e-01,3.851788178936763618e-01
-1.970083558351868769e+00,6.037079446161970342e-01,3.503200837452473682e-01
-1.899174683481805959e+00,8.106941550323674139e-01,3.118087938707481133e-01
-1.808281537502928638e+00,1.002699686404364465e+00,2.700771702527566820e-01
-1.698913937204143965e+00,1.179766738100635814e+00,2.252072071886692395e-01
-1.572573713313619281e+00,1.342031242460740126e+00,1.773556584833022309e-01
-1.430750178262614414e+00,1.489545110819140428e+00,1.271044991630338739e-01
-1.274931884037503460e+00,1.622157974565736405e+00,7.546168096097913280e-02
-1.106630298280284252e+00,1.739446299265035245e+00,2.354068126792638327e-02
-9.274111950103389734e-01,1.840677114497778044e+00,-2.782684234442969751e-02
-7.389294745560299749e-01,1.924798899881457581e+00,-7.827223083216042210e-02
-5.429629615777200602e-01,1.990457843545385908e+00,-1.277634168160568795e-01
-3.414409205300306116e-01,2.036042122076853644e+00,-1.762867939841521736e-01
-1.364637280148806031e-01,2.059761171722369610e+00,-2.235573897200618110e-01
6.968906414727515930e-02,2.059770477474625494e+00,-2.689204640534705870e-01
2.745647938912438857e-01,2.034350263748305743e+00,-3.114670308690301592e-01
4.755608329509264376e-01,1.982133227393110930e+00,-3.502722473678738790e-01
6.699680468288142787e-01,1.902353566439986876e+00,-3.846340519035800209e-01
8.550365136224649110e-01,1.795068298725798206e+00,-4.142230180478827517e-01
1.028061604349052471e+00,1.661297255687108843e+00,-4.391040810892457014e-01
1.186482802294892336e+00,1.503047463671255857e+00,-4.596211623992212392e-01
1.327982663735110203e+00,1.323222561025662047e+00,-4.761515982820776482e-01
1.450572387248775685e+00,1.125447942625348530e+00,-4.887818787772368889e-01
1.552654672737581398e+00,9.138501815310580145e-01,-4.970544427372567409e-01
1.633060981509552034e+00,6.928168615975132116e-01,-5.000019969745232995e-01
1.691064304087848358e+00,4.667494681333199114e-01,-4.965621500167480828e-01
1.726368740149180958e+00,2.398225650645599560e-01,-4.861582591016053723e-01
1.739076817284559873e+00,1.577297320363352240e-02,-4.690303874692796082e-01
1.729637748490004512e+00,-2.022517483076241018e-01,-4.460654477086671843e-01
1.698783813880035964e+00,-4.117638028338699852e-01,-4.182820552712962492e-01
1.647464314450924894e+00,-6.109202695405728800e-01,-3.863803698049730340e-01
1.576785485351501537e+00,-7.984363947718617904e-01,-3.506561248366659722e-01
1.487961770236798431e+00,-9.734513612464306131e-01,-3.112531489482444069e-01
1.382281088024154503e+00,-1.135371996241740566e+00,-2.684865380896377385e-01
1.261085042724526151e+00,-1.283714785666450586e+00,-2.229668548074011103e-01
1.125764015118449590e+00,-1.417960998426085473e+00,-1.754438034696670645e-01
9.777659609645257266e-01,-1.537437550505875938e+00,-1.265084229044697584e-01
8.186161169659531556e-01,-1.641236754323010194e+00,-7.639951728761731897e-02
6.499428932608253273e-01,-1.728186883953308550e+00,-2.508807163827045383e-02
4.735037779694557525e-01,-1.796878515579674263e+00,2.738980509162500243e-02
2.912050238559833470e-01,-1.845740034103302341e+00,8.057487886970646218e-02
1.051106045649981002e-01,-1.873146555200043251e+00,1.334637762055115029e-01
-8.256132306633578999e-02,-1.877546750925385366e+00,1.847314055666038068e-01
-2.694540250937487169e-01,-1.857600759469390850e+00,2.331628389070578844e-01
-4.530990984211593631e-01,-1.812329832368835936e+00,2.780116614517942342e-01
-6.309552631117842925e-01,-1.741274730425666162e+00,3.190535538699157403e-01
-8.004609656730716782e-01,-1.644644950572619946e+00,3.563229871351814015e-01
-9.591019453156672814e-01,-1.523425816312158565e+00,3.897545829616524404e-01
-1.104491088132723009e+00,-1.379409402461650336e+00,4.190211785554629476e-01
-1.234452376306016008e+00,-1.215133498796392209e+00,4.436904672522052895e-01
-1.347096880615900938e+00,-1.033741060524706823e+00,4.635293946791938513e-01
-1.440879638596501922e+00,-8.387931301256930094e-01,4.786362066717038122e-01
-1.514631843517393550e+00,-6.340695323533862560e-01,4.892461010405304567e-01
-1.567569373648793674e+00,-4.233780389665183219e-01,4.953898909274647711e-01
-1.599282313579138526e+00,-2.103789627351878022e-01,4.967348329625969061e-01
-1.609710034672765966e+00,1.570353078962749560e-03,4.927453484413339968e-01
-1.599105066929724872e+00,2.095387760987110215e-01,4.829893429922427206e-01
-1.567988875526175052e+00,4.110925406960747597e-01,4.673123597552211184e-01
-1.517103929550369878e+00,6.042983742014593762e-01,4.457782847364006873e-01
-1.447367591959188404e+00,7.876589183654572057e-01,4.185141590227863251e-01
-1.359833097498333254e+00,9.599999765443210098e-01,3.856633946514682609e-01
-1.255661233595904536e+00,1.120339904553670829e+00,3.475178640444005485e-01
-1.136104155893588485e+00,1.267769336012362524e+00,3.047143864374055600e-01
-1.002500851375018209e+00,1.401358054139079323e+00,2.583041129523968582e-01
-8.562824108838864579e-01,1.520092545587017563e+00,2.095845339215094139e-01
-6.989844191516552119e-01,1.622838907211290982e+00,1.597551598447159715e-01
-5.322632611961648497e-01,1.708324206632081621e+00,1.095927874151050030e-01
-3.579129081425052039e-01,1.775134305736248530e+00,5.934329344641239845e-02
-1.778787757832811511e-01,1.821734032661572522e+00,8.894721253748211209e-03
5.734508676449534548e-03,1.846521704075533288e+00,-4.187430989215615296e-02
1.906643027008978475e-01,1.847929862898467279e+00,-9.277382562370009578e-02
3.745028059811452703e-01,1.824575174921718501e+00,-1.431838635793576675e-01
5.547241873304391557e-01,1.775444230144387570e+00,-1.921876800914412986e-01
7.287281455127250229e-01,1.700084947311343297e+00,-2.388634511382201897e-01
8.939005504819925729e-01,1.598764291635222934e+00,-2.825602507856694867e-01
1.047688748947759096e+00,1.472558098528203852e+00,-3.230064876235780869e-01
1.187685064256849055e+00,1.323356426656957963e+00,-3.602035318328853375e-01
1.311708823062400997e+00,1.153789090512071125e+00,-3.941758784500757340e-01
1.417876996534672918e+00,9.670901033754708553e-01,-4.247185919617402217e-01
1.504656602350179062e+00,7.669219135232541174e-01,-4.512827298093406991e-01
1.570896197454474175e+00,5.571753359119056004e-01,-4.730757494256943030e-01
1.615836428282162895e+00,3.417583079587746542e-01,-4.893364288357895386e-01
1.639100358374716127e+00,1.243903195975326059e-01,-4.996209093540977531e-01
1.640665100521980113e+00,-9.157472772185110133e-02,-5.039090918992081836e-01
1.620818469983658749e+00,-3.032735119041028438e-01,-5.024643520282745524e-01
1.580106944233223620e+00,-5.083893873970397603e-01,-4.955668809952322729e-01
1.519282303443195259e+00,-7.051354132702154498e-01,-4.833296172670509261e-01
1.439253436097714056e+00,-8.921733057084411112e-01,-4.657244151617641048e-01
1.341047957127177837e+00,-1.068486543270475542e+00,-4.427747839808000574e-01
1.225786633582916840e+00,-1.233229313478030553e+00,-4.147493892700617746e-01
1.094672381520662041e+00,-1.385572102442709896e+00,-3.821981226589323821e-01
9.489943063246626398e-01,-1.524562530373664293e+00,-3.457923942512957094e-01
7.901454066584860936e-01,-1.649018367027796250e+00,-3.060783777835547337e-01
6.196501608927647009e-01,-1.757467407455630015e+00,-2.633260212917230003e-01
4.391959421394695529e-01,-1.848143088714086835e+00,-2.175977646997944437e-01
2.506611446262991816e-01,-1.919034606369133256e+00,-1.689988513738762965e-01
5.613384154183065355e-02,-1.967980664041715455e+00,-1.179255198761575418e-01
-1.420825730639594386e-01,-1.992794528036226032e+00,-6.512176840671715650e-02
-3.414775635598810144e-01,-1.991416422660844843e+00,-1.150348218583532867e-02
-5.393553008702858254e-01,-1.962097871291972551e+00,4.210608659128409204e-02
-7.328714642196623164e-01,-1.903617708087776306e+00,9.511064161521629035e-02
-9.190885682690412839e-01,-1.815507782138314985e+00,1.470268933631848352e-01
-1.095053540234821599e+00,-1.698241035617216843e+00,1.972232081971674045e-01
-1.257896866400614266e+00,-1.553326538125965994e+00,2.447887291035988067e-01
-1.404944138119613273e+00,-1.383277104689994763e+00,2.887589634201879196e-01
-1.533822805560450364e+00,-1.191456803226141892e+00,3.285974938149911484e-01
-1.642545754540446490e+00,-9.818525386752978701e-01,3.644899788653452877e-01
-1.729561214718117634e+00,-7.588225245622017834e-01,3.970637408922874645e-01
-1.793769915981227259e+00,-5.268533361389324821e-01,4.266800350775759032e-01
-1.834516765270121974e+00,-2.903284562017985349e-01,4.529318648811460069e-01
-1.851563023097083205e+00,-5.330156279555514631e-02,4.748309928396230450e-01
-1.845041280617798707e+00,1.807137067255110696e-01,4.914916969504707911e-01
-1.815395559253307534e+00,4.088969775653749639e-01,5.026379701397678534e-01
-1.763312958953209497e+00,6.291685077381858893e-01,5.084667256906618693e-01
-1.689657111782868926e+00,8.401085351344248497e-01,5.090326359908010634e-01
-1.595413632279562899e+00,1.040771405193654298e+00,5.037427761298067797e-01
-1.481654016682729891e+00,1.230450663988501114e+00,4.914376318259263687e-01
-1.349519646551869068e+00,1.408457173112079852e+00,4.710782780598157249e-01
-1.200223868928047333e+00,1.573954937180144009e+00,4.426307263885240761e-01
-1.035068155042287552e+00,1.725871054847362140e+00,4.075785042049437923e-01
-8.554677315256304926e-01,1.862867621390180028e+00,3.686646611689161634e-01
-6.629824031719320221e-01,1.983343286700888664e+00,3.288872149432313652e-01
-4.593492522700144409e-01,2.085429095098989549e+00,2.902311548035163558e-01
-2.465150209730293529e-01,2.166962348654788428e+00,2.528305004398794242e-01
-2.666638504399920784e-02,2.225458897107378320e+00,2.150573952137426470e-01
1.977448184155752298e-01,2.258140767763897827e+00,1.745332328367032726e-01
4.239870203641762370e-01,2.262086727682747878e+00,1.295316934162349110e-01
6.490535887292245842e-01,2.234539570561809185e+00,7.998466381742216913e-02
8.696966452997079156e-01,2.173332512742856437e+00,2.748500174227272441e-02
1.082497912449305266e+00,2.077326223507432346e+00,-2.572499281980869523e-02
1.283978328072168162e+00,1.946726335030472876e+00,-7.809575804906446206e-02
1.470738486926576050e+00,1.783199232782632704e+00,-1.294662896687464315e-01
1.639611419693953520e+00,1.589790680071848206e+00,-1.805694717680433048e-01
1.787803316817052623e+00,1.370715125808378287e+00,-2.317256959992926302e-01
1.913002176712509383e+00,1.131081996990783933e+00,-2.817897400563162957e-01
2.013447083555139905e+00,8.765778280545208911e-01,-3.282569408935012145e-01
2.087960270731560097e+00,6.130915564535988072e-01,-3.685148117058838491e-01
2.135942507643436628e+00,3.462929267112270781e-01,-4.012894296364686308e-01
2.157328069001644089e+00,8.122408006779141543e-02,-4.271858850760474891e-01
2.152501381044799267e+00,-1.780120219234467283e-01,-4.479928077167778522e-01
2.122190678092527705e+00,-4.284056160933838453e-01,-4.653795954153048253e-01
2.067360588325433568e+00,-6.680240606084806299e-01,-4.799162341334317627e-01
1.989119981270616178e+00,-8.958572786194218818e-01,-4.909102691288802500e-01
1.888651230034171569e+00,-1.111579022826482577e+00,-4.969447213910791472e-01
1.767160811375332763e+00,-1.315276025132644966e+00,-4.966765727394226726e-01
1.625850363292967504e+00,-1.507179042408583802e+00,-4.894656916698687521e-01
1.465908873002463864e+00,-1.687411206067782166e+00,-4.755860823091546674e-01
1.288527612827170765e+00,-1.855761345570595244e+00,-4.559900365845999115e-01
1.094938367431742332e+00,-2.011494856602469739e+00,-4.317935927300220467e-01
8.864721716397589990e-01,-2.153224266717904456e+00,-4.037826086965787820e-01
6.646311283152435134e-01,-2.278861705412852601e+00,-3.722218025274537379e-01
4.311622004181228096e-01,-2.385655446842360305e+00,-3.370360130926053355e-01
1.881218772163186781e-01,-2.470282109326561226e+00,-2.981435177240621126e-01
-6.207511368984186539e-02,-2.528958740683336259e+00,-2.556208003811570872e-01
-3.166247445692869089e-01,-2.557581489778755213e+00,-2.095905203697918939e-01
-5.723214060829222571e-01,-2.551964233639355761e+00,-1.600321612803463911e-01
-8.255715591757584182e-01,-2.508268369446946977e+00,-1.068110644464946024e-01
-1.072448352195567667e+00,-2.423633477863242902e+00,-5.007227390875870765e-02
-1.308803964586476853e+00,-2.296872276649638778e+00,9.099192518514181982e-03
-1.530447471026144202e+00,-2.128986527955046171e+00,6.816222757681542066e-02
-1.733376504118139261e+00,-1.923287442170994899e+00,1.234673523758919866e-01
-1.914023770760677090e+00,-1.685069512700998251e+00,1.719409710392289792e-01
-2.069458066951710862e+00,-1.420985393943605457e+00,2.132676789621632263e-01
-2.197490822190227178e+00,-1.138360194385031887e+00,2.504161006442393589e-01
-2.296688013425482566e+00,-8.446190180326043073e-01,2.872701955601348889e-01
-2.366328653007855998e+00,-5.468604739289462113e-01,3.251660099031801199e-01
-2.406343900952889747e+00,-2.514987659135437537e-01,3.617029978847432492e-01
-2.417236065090743402e+00,3.610916062885766165e-02,3.930137790320975544e-01
-2.399962473016993947e+00,3.120253361366975287e-01,4.172087116720197830e-01
-2.355787181344907388e+00,5.739330678013401243e-01,4.358050352440037134e-01
-2.286127235782458911e+00,8.210422914573956010e-01,4.521622580459967455e-01
-2.192425523958003275e+00,1.053705358513388868e+00,4.685692768272338160e-01
-2.076069568866471649e+00,1.272884284444400160e+00,4.842536311750882394e-01
-1.938358885979021951e+00,1.479632782134556956e+00,4.954108219640238620e-01
-1.780512574589332653e+00,1.674697866031445992e+00,4.969795230347335835e-01
-1.603704796833360868e+00,1.858279770603982195e+00,4.851864870418671760e-01
-1.409116035999808725e+00,2.029946610473681190e+00,4.597076473541454877e-01
-1.197990220412783247e+00,2.188670713738018136e+00,4.243851865476051533e-01
-9.716911817054001421e-01,2.332922354624573202e+00,3.859054277473694672e-01
-7.317565807889254703e-01,2.460731792958609887e+00,3.507858446807949893e-01
-4.799526790314738722e-01,2.569640296827714110e+00,3.220647711231185983e-01
-2.183362802553301396e-01,2.656528425408218652e+00,2.975165310072418468e-01
5.067316876866168052e-02,2.717424255575538794e+00,2.706269544004362704e-01
3.242193553479093548e-01,2.747496451564641617e+00,2.341874615934022852e-01
5.989552379608606980e-01,2.741439104790975634e+00,1.848013658880438281e-01
8.710410848429963604e-01,2.694300429802991559e+00,1.256168279390783293e-01
1.136221517568354988e+00,2.602546634774991041e+00,6.508100459047680419e-02
1.389989346329369324e+00,2.464957488014396958e+00,1.183352065980100565e-02
1.627817851070337829e+00,2.282996620359694528e+00,-3.108086082055708244e-02
1.845422743551883515e+00,2.060590522899835797e+00,-6.823211008687282697e-02
2.039006979854848467e+00,1.803570493461227331e+00,-1.079916931337175090e-01
2.205447710844193665e+00,1.519114865936845415e+00,-1.555827234728804076e-01
2.342409357190729402e+00,1.215313996154713250e+00,-2.087106174135635872e-01
2.448396917958750585e+00,9.007134576950994731e-01,-2.594779284557853227e-01
2.522762847260469066e+00,5.836719185349894534e-01,-3.006241520363539532e-01
2.565651531243615224e+00,2.715896242216315204e-01,-3.303706555453709282e-01
2.577863401774134644e+00,-2.975449912564603894e-02,-3.522182702622751460e-01
2.560661886474560056e+00,-3.165406151205790164e-01,-3.712200124422133651e-01
2.515576816891079481e+00,-5.868558541222161917e-01,-3.905941380747799396e-01
2.445922122147610622e+00,-8.092011200907103241e-01,3.550722245231893726e-02
2.355199490804107398e+00,-1.004616688815723746e+00,1.203425536027770970e-01
2.246030301062491574e+00,-1.177994234369229565e+00,1.553157755210838598e-01
2.120496695040130497e+00,-1.332527861046606921e+00,1.955071678416493153e-01
1.980364761567303011e+00,-1.470470986267956581e+00,2.427534358700375872e-01
1.827191463657558801e+00,-1.593467006804481612e+00,2.906678167946614710e-01
1.662391418910572849e+00,-1.702672050686255600e+00,3.344025077541721291e-01
1.487290697800635053e+00,-1.798778042208656336e+00,3.719620075851060026e-01
1.303176835742494655e+00,-1.882006067080020051e+00,4.035312174021987719e-01
1.111346726009539543e+00,-1.952116494485241160e+00,4.303198139742028250e-01
9.131504047776444200e-01,-2.008457692870083022e+00,4.534358210517075438e-01
7.100272627602446374e-01,-2.050049927739892031e+00,4.731437415779942146e-01
5.035316580679143339e-01,-2.075684164173013269e+00,4.887255091881377300e-01
2.953467664798108405e-01,-2.084016181125885048e+00,4.989163376910517034e-01
8.728753780592657385e-02,-2.073654243339432490e+00,5.026286106346822269e-01
-1.187056097409382449e-01,-2.043260130435796462e+00,4.995514243759748840e-01
-3.205818464198550988e-01,-1.991690018465922973e+00,4.902998537491589648e-01
-5.162055239115883598e-01,-1.918183929986090552e+00,4.760439567035723574e-01
-7.033959171722694581e-01,-1.822578076951989479e+00,4.578390258616684694e-01
-8.799843681930845651e-01,-1.705484579772820863e+00,4.360539712863931161e-01
-1.043888557270231887e+00,-1.568378372965132383e+00,4.102506277739144114e-01
-1.193197484899042538e+00,-1.413557528223289728e+00,3.795989323580022390e-01
-1.326254668911423851e+00,-1.243986891446351661e+00,3.435577257556963193e-01
-1.441725016863603104e+00,-1.063071007451535044e+00,3.023570872025607148e-01
-1.538635055138338759e+00,-8.744129004720357923e-01,2.569679267572786419e-01
-1.616384480831589032e+00,-6.816013912671479158e-01,2.086381784952157925e-01
-1.674734165003600284e+00,-4.880459185498338681e-01,1.583738361618094170e-01
-1.713778261729530294e+00,-2.968582892181038102e-01,1.067087180047059103e-01
-1.733906632970702910e+00,-1.107713413444447181e-01,5.383267881856054760e-02
-1.735761347503814500e+00,6.791527312515038828e-02,-9.357689050462636438e-05
-1.720189685019204662e+00,2.373659494599522080e-01,-5.466065412767820431e-02
-1.688196076823303082e+00,3.962141448157511792e-01,-1.090987695892573772e-01
-1.640895878680981967e+00,5.435372730662895169e-01,-1.623418176126543433e-01
-1.579473998193389628e+00,6.788009106375973989e-01,-2.132058409137636279e-01
-1.505150907053353970e+00,8.017781676510618016e-01,-2.606030476452241285e-01
-1.419157593163841158e+00,9.124553726280393295e-01,-3.037237940719188511e-01
-1.322719843555688835e+00,1.010937181168803045e+00,-3.421395041536834380e-01
-1.217051161563660111e+00,1.097362909380243723e+00,-3.758036169823577577e-01
-1.103352772478913169e+00,1.171842553130124864e+00,-4.049553655077369196e-01
-9.828186270927468104e-01,1.234416835895028486e+00,-4.299590090176417245e-01
-8.566430825751922828e-01,1.285041603129333909e+00,-4.511302811755564246e-01
-7.260290072137352002e-01,1.323593605586375732e+00,-4.686034590384815512e-01
-5.921943740074360196e-01,1.349892754974545861e+00,-4.822745136168771207e-01
-4.563758936474020533e-01,1.363735594208226987e+00,-4.918256779063250317e-01
-3.198287732231837044e-01,1.364935738804389453e+00,-4.968080912626271495e-01
-1.838221594537554626e-01,1.353368539226200040e+00,-4.967444352067127422e-01
-4.963017209032227761e-02,1.329018084769232111e+00,-4.912172287454461550e-01
8.148132917680661613e-02,1.292024235590820247e+00,-4.799254432171744522e-01
2.082718937858742958e-01,1.242725828708045155e+00,-4.627112130571526816e-01
3.295469307931611080e-01,1.181694562310115160e+00,-4.395695953085601015e-01
4.441804888163811693e-01,1.109753543986122359e+00,-4.106539129325221804e-01
5.511389882692430131e-01,1.027975802277418582e+00,-3.762808416961058722e-01
6.495041895942808008e-01,9.376610045225926005e-01,-3.369305315491339936e-01
7.384935381357811135e-01,8.402922486704305083e-01,-2.932337794794273034e-01
8.174761627566049516e-01,7.374779762909293712e-01,-2.459417377316037989e-01
