-2.625428077783333869e+00,1.376478455402116330e+00,1.846745758757982192e-01
-2.477865446703493291e+00,1.572090926850167270e+00,2.276181910459718627e-01
-2.311226005035374342e+00,1.758448070368151539e+00,2.670383028187848784e-01
-2.126359426150285614e+00,1.937001856345764272e+00,3.032811733934386855e-01
-1.923974819543022186e+00,2.108978393471312884e+00,3.365785409656417149e-01
-1.704672997606705209e+00,2.275267170529053473e+00,3.668875795552344887e-01
-1.468995986680150523e+00,2.436142693492142186e+00,3.937612114249112172e-01
-1.217507352608464544e+00,2.590868159773668467e+00,4.163117729541261913e-01
-9.509113277725314006e-01,2.737327561839867585e+00,4.334794828161910307e-01
-6.702038389111635297e-01,2.871884261612267508e+00,4.447029613045095364e-01
-3.768284169427547070e-01,2.989572833607672564e+00,4.505903084880834020e-01
-7.279805807312822452e-02,3.084502025158238681e+00,4.527715066168787605e-01
2.392434622270069866e-01,3.150194908767955937e+00,4.526098280877398072e-01
5.560117915634501529e-01,3.179753963376457548e+00,4.497576793543294760e-01
8.735883326557551953e-01,3.166106402721618807e+00,4.420960192631276375e-01
1.187426335155333135e+00,3.102729448361967179e+00,4.273636489533408356e-01
1.492396634945279299e+00,2.984930067505958462e+00,4.050628078912075769e-01
1.782953696861249604e+00,2.811217333279703467e+00,3.769989763472614830e-01
2.053480341293242972e+00,2.584064737886654584e+00,3.460837849160987578e-01
2.298773163456350410e+00,2.309686155080020953e+00,3.142812724932986801e-01
2.514501453167099498e+00,1.997095888897547189e+00,2.811666076105956980e-01
2.697446738768618069e+00,1.657059579525814064e+00,2.446093147838957482e-01
2.845518816717543586e+00,1.301241844314306340e+00,2.034508223725402520e-01
2.957733267448462655e+00,9.414020556038610321e-01,1.591973337891040008e-01
3.034222927206670750e+00,5.884280855425670920e-01,1.144144806972298700e-01
3.076144841188952928e+00,2.511934864936085643e-01,6.994020906460668430e-02
3.085397269452593072e+00,-6.450918946698906697e-02,2.443494816135177716e-02
3.064247992240462626e+00,-3.564264369806552923e-01,-2.353257385944623747e-02
3.015015403758391166e+00,-6.253137474882405344e-01,-7.352061248015012707e-02
2.939863476233741224e+00,-8.736957964615773564e-01,-1.232801763696593222e-01
2.840704658626398871e+00,-1.104611709330155955e+00,-1.702560768104157130e-01
2.719180060238219454e+00,-1.320827131248913711e+00,-2.128457288205731213e-01
2.576682413910279745e+00,-1.524560610834234220e+00,-2.506118055308356740e-01
2.417437987893512386e+00,-1.672944857142004915e+00,4.013992385107150729e-01
2.244055097539041199e+00,-1.799505261105787790e+00,4.644715747825023944e-01
2.058645673208846283e+00,-1.909838356966153450e+00,4.623252374877132032e-01
1.862733426343563758e+00,-2.007352442194946462e+00,4.693071252355969780e-01
1.657530468588038541e+00,-2.094017881533446257e+00,4.814682359342817297e-01
1.444101497467075834e+00,-2.170770548691217883e+00,4.906785163533221028e-01
1.223466845520791324e+00,-2.237688345491401165e+00,4.936594081190526784e-01
9.966774156593767309e-01,-2.294088161110304114e+00,4.901628187570657436e-01
7.648769401725061812e-01,-2.338636019345894823e+00,4.808812519280343811e-01
5.293549090383029565e-01,-2.369498633859775438e+00,4.663500177327171703e-01
2.915876303922102508e-01,-2.384518868952687498e+00,4.466392479858803388e-01
5.326413317280653814e-02,-2.381388435217664856e+00,4.215450809424886036e-01
-1.837047203583628274e-01,-2.357815671139434244e+00,3.909811763125595196e-01
-4.171945223393116464e-01,-2.311715344576350972e+00,3.552771508584078863e-01
-6.448945629391822365e-01,-2.241446018268868912e+00,3.152018521687217079e-01
-8.643572724906078975e-01,-2.146080229238435777e+00,2.717275787577853596e-01
-1.073072901903972642e+00,-2.025643680117427792e+00,2.257208819084247087e-01
-1.268568381822089641e+00,-1.881246285567067966e+00,1.777784097867345925e-01
-1.448521612730082175e+00,-1.715066860674525850e+00,1.283010899539454575e-01
-1.610874806973352058e+00,-1.530213310362146695e+00,7.770291083500985296e-02
-1.753928676625617022e+00,-1.330511554194141022e+00,2.653422150712919647e-02
-1.876405857309833891e+00,-1.120263359321390206e+00,-2.462137098136957247e-02
-1.977482098624502527e+00,-9.039868473077633526e-01,-7.538522721892143563e-02
-2.056789447338672083e+00,-6.861469202369826492e-01,-1.256927987798427959e-01
-2.114394893241097861e+00,-4.708935121108163702e-01,-1.755960236067061753e-01
-2.150755851168910660e+00,-2.618328088387419927e-01,-2.248746173454400643e-01
-2.166655103905669399e+00,-6.185535113621846992e-02,-2.727755549338348184e-01
-2.163121773754313359e+00,1.269580893815581146e-01,-3.180981778661384207e-01
-2.141348021816648739e+00,3.033387072914999760e-01,-3.595502633823934313e-01
-2.102611374234862218e+00,4.667428055860794456e-01,-3.961134185102445637e-01
-2.048210141152289943e+00,6.172011631903585593e-01,-4.272123210254130110e-01
-1.979415737543483544e+00,7.551434588372333279e-01,-4.526658129561177968e-01
-1.897442181614214185e+00,8.812334174374817364e-01,-4.725274908893674630e-01
-1.803430515769108844e+00,9.962354064521877772e-01,-4.869332915223105185e-01
-1.698444708237026646e+00,1.100916994499079982e+00,-4.960133526139906546e-01
-1.583475596287039266e+00,1.195981621917803883e+00,-4.998660224738579738e-01
-1.459450161910931243e+00,1.282022245231963842e+00,-4.985655969890864792e-01
-1.327244371292247038e+00,1.359488282519464297e+00,-4.921775234200730931e-01
-1.187698574008022590e+00,1.428661502509265935e+00,-4.807683957674463993e-01
-1.041634854310240499e+00,1.489639668236598657e+00,-4.644103428313052784e-01
-8.898757381579303072e-01,1.542328843280292849e+00,-4.431855790751534907e-01
-7.332633952028286828e-01,1.586446111237251655e+00,-4.171972757588428560e-01
-5.726781131917597634e-01,1.621534273689727135e+00,-3.865895706346031413e-01
-4.090545503539946282e-01,1.646989306378878970e+00,-3.515745082434784119e-01
-2.433942246828628697e-01,1.662100420895360253e+00,-3.124588049735643192e-01
-7.677291582071976705e-02,1.666101772214095389e+00,-2.696604711752336736e-01
8.965793346049633072e-02,1.658234110702827335e+00,-2.237062953377113028e-01
2.546762612588509000e-01,1.637813687924318140e+00,-1.752066514508265338e-01
4.170009256716662449e-01,1.604304276038723165e+00,-1.248124597969046401e-01
5.753095056990922274e-01,1.557386509732029856e+00,-7.316681709159461588e-02
7.282618788799259946e-01,1.497017633295556704e+00,-2.086698570380968176e-02
8.745287232021770052e-01,1.423474836505140173e+00,3.155078281724349454e-02
1.012823523321701558e+00,1.337376794815963832e+00,8.359964770614630725e-02
1.141935990003522416e+00,1.239680223661734138e+00,1.348102938023408304e-01
1.260764297440415405e+00,1.131650546886637576e+00,1.846932814038473869e-01
1.368343479369835691e+00,1.014808055735538117e+00,2.327122718980041971e-01
1.463867764013638606e+00,8.908536147946860551e-01,2.782799699521610326e-01
1.546705368055405927e+00,7.615811920984939531e-01,3.207793138885597917e-01
1.616405027779495907e+00,6.287873702942831100e-01,3.596033380667143509e-01
1.672694195077082391e+00,4.941889276813709597e-01,3.942021426217173219e-01
1.715469439620883385e+00,3.593574985393644394e-01,4.241251792289609246e-01
1.744780260427185148e+00,2.256757741630666669e-01,4.490496067907179811e-01
1.760808136061948304e+00,9.431463463804042047e-02,4.687889375836767347e-01
1.763843014331034631e+00,-3.377293315354472358e-02,4.832803208452765564e-01
1.754259400486127163e+00,-1.578463263753457357e-01,4.925537469942276592e-01
1.732493785347919868e+00,-2.773644309679854092e-01,4.966911846900166627e-01
1.699024557840545846e+00,-3.919677255928581405e-01,4.957862746233650530e-01
1.654354985570870795e+00,-5.014562409619199856e-01,4.899144977881156326e-01
1.598999448089079678e+00,-6.057635172174365978e-01,4.791201876512707902e-01
1.533472890122926202e+00,-7.049267348728137650e-01,4.634220254548700457e-01
1.458283384732941279e+00,-7.990536100372535033e-01,4.428344214391962130e-01
1.373927704776704228e+00,-8.882870918108186631e-01,4.173993494051820297e-01
1.280889851481111119e+00,-9.727691940491905997e-01,3.872218569564245816e-01
1.179642547410997722e+00,-1.052605411532374413e+00,3.525022786761645155e-01
1.070651735709906127e+00,-1.127831173039681056e+00,3.135587848318358017e-01
9.543841049639212315e-01,-1.198381745284607058e+00,2.708351801604840792e-01
8.313175503891878648e-01,-1.264066972927702759e+00,2.248909395014869195e-01
7.019542739535529208e-01,-1.324552239752215366e+00,1.763734982990093347e-01
5.668359327990364349e-01,-1.379347053888047236e+00,1.259767154442477666e-01
4.265599144478358085e-01,-1.427802660014204195e+00,7.439352137985572044e-02
2.817955229384070392e-01,-1.469120009933798210e+00,2.227368969583159997e-02
1.332986817267727275e-01,-1.502369219075012419e+00,-2.980229317514265786e-02
-1.807625021597480952e-02,-1.526521243556927532e+00,-8.132632998102956590e-02
-1.713687962195038494e-01,-1.540491879259710428e+00,-1.318435357635132088e-01
-3.255098048071758399e-01,-1.543197261992047986e+00,-1.809201670431740960e-01
-4.793247528801591884e-01,-1.533618807924425065e+00,-2.281134526004017782e-01
-6.315434560128290187e-01,-1.510874029667161000e+00,-2.729568157312109444e-01
-7.808165797769932581e-01,-1.474288106397990683e+00,-3.149657208748146142e-01
-9.257390808274283955e-01,-1.423459842614543058e+00,-3.536582219404544314e-01
-1.064880144192358102e+00,-1.358315104800097428e+00,-3.885767609092078412e-01
-1.196818259492224534e+00,-1.279141192925286719e+00,-4.192988465963105038e-01
-1.320178987361719791e+00,-1.186596875874227353e+00,-4.454337358474355635e-01
-1.433672141183718551e+00,-1.081694932827394817e+00,-4.666142576048366020e-01
-1.536124990893324771e+00,-9.657570463888359713e-01,-4.824993198151809604e-01
-1.626508824087857796e+00,-8.403447722526419250e-01,-4.927983418429754958e-01
-1.703957468981878165e+00,-7.071744563410399254e-01,-4.973154664853517981e-01
-1.767777627142426589e+00,-5.680269101176201874e-01,-4.959965406846628677e-01
-1.817451632122216942e+00,-4.246627118257306210e-01,-4.889546260769940811e-01
-1.852633467116496568e+00,-2.787507028368116369e-01,-4.764555048849580809e-01
-1.873138787654069937e+00,-1.318122085943277955e-01,-4.588616878646029629e-01
-1.878929630017810659e+00,1.482037259358544301e-02,-4.365537103084215498e-01
-1.870094643007535140e+00,1.600326542777892880e-01,-4.098601244097232477e-01
-1.846826071215527776e+00,3.029449550369090471e-01,-3.790248825984769421e-01
-1.809395195716039240e+00,4.429140848217104076e-01,-3.442236250147538423e-01
-1.758128278017236923e+00,5.795173237173399938e-01,-3.056183803266684929e-01
-1.693385071580938650e+00,7.125179101886461863e-01,-2.634254759012343849e-01
-1.615541633549815614e+00,8.418147475547942404e-01,-2.179704372175501059e-01
-1.524978636195916337e+00,9.673815847270573753e-01,-1.697138338109220324e-01
-1.422075872363357085e+00,1.089201463954946325e+00,-1.192456293637371156e-01
-1.307213338057115593e+00,1.207200914464052977e+00,-6.725565091703850085e-02
-1.180779168557246628e+00,1.321186275032386837e+00,-1.449150581270480798e-02
-1.043184657430804130e+00,1.430782959105829866e+00,3.828638810788681512e-02
-8.948863787180503238e-01,1.535378466543258602e+00,9.034720084205566382e-02
-7.364148766403530999e-01,1.634071862912561235e+00,1.410275018823859416e-01
-5.684084512411136103e-01,1.725635616575345699e+00,1.897622638974872378e-01
-3.916494454350489818e-01,1.808498294440786358e+00,2.361021078334693546e-01
-2.070995285665473418e-01,1.880756487150984091e+00,2.797041388127275430e-01
-1.593021580905418233e-02,1.940220681245141909e+00,3.202855823281345882e-01
1.804545472084999602e-01,1.984494721631308911e+00,3.575467415556466411e-01
3.804058039871618391e-01,2.011085957979110717e+00,3.910985138047158860e-01
5.820283208770371530e-01,2.017544980441983604e+00,4.204480465791198829e-01
7.831923933434907781e-01,2.001636497571831264e+00,4.450779375940022153e-01
9.815621400836267441e-01,1.961539537747482909e+00,4.645967343378550329e-01
1.174645071579642153e+00,1.896062320252495104e+00,4.788754040734296002e-01
1.359866288439000481e+00,1.804839715663659971e+00,4.880665096684800308e-01
1.534664776304087486e+00,1.688470043380767782e+00,4.924576852140012950e-01
1.696600464580706458e+00,1.548552137978818299e+00,4.922186679849097080e-01
1.843454291750943774e+00,1.387604296147373573e+00,4.871984048186226990e-01
1.973305182850109141e+00,1.208876777977301975e+00,4.769366706885967422e-01
2.084577898572992360e+00,1.016097273289732206e+00,4.609308652157671493e-01
2.176066803167334029e+00,8.132015918374156938e-01,4.390029951462060542e-01
2.246943880142788785e+00,6.040914848662825021e-01,4.115041580472882932e-01
2.296753738377009579e+00,3.924328222019822232e-01,3.791963201708575260e-01
2.325391508962773024e+00,1.814821498832051572e-01,3.428977825039061789e-01
2.333058964393453394e+00,-2.606880780529789721e-02,3.031574553539918004e-01
2.320200229783114132e+00,-2.282145135451882356e-01,2.601821903279051829e-01
2.287425900686310243e+00,-4.236853647292521674e-01,2.140294290416540623e-01
2.235438169911717399e+00,-6.118997374862226168e-01,1.648864139146957730e-01
2.164968035408440628e+00,-7.928295236768897469e-01,1.132368131150463531e-01
2.076730483496392665e+00,-9.668218729088488006e-01,5.984174968487315782e-02
1.971397890900089767e+00,-1.134423875715500296e+00,5.595212311741371014e-03
1.849588329796486130e+00,-1.296237684228806808e+00,-4.864221000027207920e-02
1.711864831900181017e+00,-1.452808412403310934e+00,-1.021588168049356038e-01
1.558743334430679361e+00,-1.604529250879300983e+00,-1.544305035789840796e-01
1.390709704003634695e+00,-1.751541917390554426e+00,-2.050849402939058375e-01
1.208248536132864537e+00,-1.893615740138434811e+00,-2.538095257889005363e-01
1.011887103127792287e+00,-2.030004381615407638e+00,-3.002407397165051672e-01
8.022559895319867351e-01,-2.159302028417048547e+00,-3.438921740261570714e-01
5.801636606795170792e-01,-2.279340518125414050e+00,-3.841724654219597634e-01
3.466770296902410564e-01,-2.387169094813378578e+00,-4.204885121490968269e-01
1.031968932981150999e-01,-2.479130810659626150e+00,-4.523467433989105113e-01
-1.484816783078350966e-01,-2.551012000302684157e+00,-4.793399534274180307e-01
-4.061288522642234611e-01,-2.598233313969576130e+00,-5.010079338740547339e-01
-6.670598418977276012e-01,-2.616091576505508165e+00,-5.167235948545589874e-01
-9.281369318376961886e-01,-2.600112198135534403e+00,-5.258026325773721421e-01
-1.185803893964137323e+00,-2.546560341896091373e+00,-5.278616779674132342e-01
-1.436171422586405733e+00,-2.453058685623505042e+00,-5.231809178904620605e-01
-1.675170931694975884e+00,-2.319136206129954303e+00,-5.127098835838717061e-01
-1.898776089279988533e+00,-2.146501214290414516e+00,-4.975379989898464639e-01
-2.103258010779767595e+00,-1.938945538256437340e+00,-4.780885675700880522e-01
-2.285409157978306460e+00,-1.701959196641996686e+00,-4.537183841537079654e-01
-2.442677644924407865e+00,-1.442214183383640824e+00,-4.233030050455305893e-01
-2.573209131308359154e+00,-1.167021497841968847e+00,-3.864877530929697325e-01
-2.675845067066709326e+00,-8.837891820064617265e-01,-3.444100889805860599e-01
-2.750113325647418172e+00,-5.994964855709953300e-01,-2.991183232873503850e-01
-2.796194197729456654e+00,-3.202078989452241120e-01,-2.522812173165697724e-01
-2.814825949324435861e+00,-5.065072784972650399e-02,-2.044000683909438787e-01
-2.807147615907223503e+00,2.060805649816808693e-01,-1.550590245824047808e-01
-2.774516143575680438e+00,4.485788193204028329e-01,-1.037861784512778551e-01
-2.718343646631478983e+00,6.768753345096615304e-01,-5.074403426543988571e-02
-2.639982472947191461e+00,8.919751406160737472e-01,3.191901304356925539e-03
-2.540662059477784673e+00,1.095362111724691223e+00,5.683066347723758627e-02
-2.421466143149615391e+00,1.288625349742579251e+00,1.091213268961531146e-01
-2.283334215629788666e+00,1.473253155470716669e+00,1.593819153839127201e-01
-2.127073802547698733e+00,1.650554961425464873e+00,2.072841997325645669e-01
-1.953376252014876968e+00,1.821635544594448097e+00,2.527116899857538290e-01
-1.762835614623781133e+00,1.987345493221388315e+00,2.955849961406705195e-01
-1.555976332307300147e+00,2.148150496975398838e+00,3.356831737919015457e-01
-1.333299417908612838e+00,2.303898043863194189e+00,3.724851946324839180e-01
-1.095356737207493047e+00,2.453518641646491361e+00,4.051281097780566332e-01
-8.428569936393079942e-01,2.594767391936619205e+00,4.326321799986579397e-01
-5.767949642714427227e-01,2.724141124532090785e+00,4.544136737679401183e-01
-2.985817045671010916e-01,2.837035451186649126e+00,4.707569761400328123e-01
-1.014708727748026007e-02,2.928052129789202596e+00,4.826852827978121430e-01
2.860037460722333336e-01,2.991277480946884282e+00,4.910527096682620329e-01
5.867746035392800152e-01,3.020470388304321574e+00,4.955458162261641708e-01
8.884817129188755658e-01,3.009340821747324313e+00,4.946323492516831455e-01
1.186869379169292138e+00,2.952186580111925807e+00,4.866926711915431913e-01
1.477169450818844432e+00,2.844927415361996559e+00,4.714009576705769367e-01
1.754263272134437113e+00,2.686201073176198051e+00,4.501607211049026280e-01
2.012985021800561825e+00,2.478008799555544428e+00,4.251934235793959904e-01
2.248530045485081175e+00,2.225610763071230735e+00,3.978646673547053259e-01
2.456837664221033890e+00,1.936814964632476821e+00,3.674786334390723330e-01
2.634804648647619985e+00,1.621072945896205431e+00,3.318907113814709153e-01
2.780320375223013674e+00,1.288673266380486515e+00,2.899709249784570564e-01
2.892253791970634147e+00,9.500425646204176955e-01,2.435015730323420446e-01
2.970461706392182766e+00,6.150221958171523395e-01,1.960546299878649923e-01
3.015733797814534434e+00,2.920008111951302721e-01,1.499166469236519750e-01
3.029592480922424613e+00,-1.303029425870876057e-02,1.044645323518074709e-01
3.013992067630615779e+00,-2.970955376454684216e-01,5.748646105817051266e-02
2.971022752687433321e+00,-5.600755236275462012e-01,7.668922546978429455e-03
2.902690755005082668e+00,-8.038045557954928144e-01,-4.426940922626493302e-02
2.810793558627890931e+00,-1.030948094459587461e+00,-9.632731633123164938e-02
2.696876248962403633e+00,-1.244163985696604025e+00,-1.465562557914716346e-01
2.562240443431757608e+00,-1.445708347302259833e+00,-1.937757074848513450e-01
2.407977002056679972e+00,-1.637377168159544150e+00,-2.375149032242995228e-01
2.235002815794107534e+00,-1.820599058758665345e+00,-2.776419694073745670e-01
2.044093971903729212e+00,-1.996528252557626226e+00,-3.140756010998921322e-01
1.835917837929180063e+00,-2.166040992193364545e+00,-3.466644302126390964e-01
1.611073482291992320e+00,-2.329586440916928680e+00,-3.751295552835124947e-01
1.370152708805536079e+00,-2.486898457506706350e+00,-3.989932431956312864e-01
1.113831251178200699e+00,-2.636649572873471570e+00,-4.175762447452108783e-01
8.429897413267504191e-01,-2.776198834903295776e+00,-4.302473192819086800e-01
5.588490665519119105e-01,-2.901579910213671454e+00,-4.369487067442158756e-01
2.630934657924965947e-01,-3.007741854678039672e+00,-4.386222837835924149e-01
-4.204157473682990087e-02,-3.088872685878600421e+00,-4.369619245990514211e-01
-3.537196781894555997e-01,-3.138612221999855123e+00,-4.333892806400478359e-01
-6.684769495406666096e-01,-3.150194464342959577e+00,-4.279960273749360833e-01
-9.822102963476906368e-01,-3.116843037072785982e+00,-4.194230943758491814e-01
-1.290204532797338821e+00,-3.032726114527676042e+00,-4.058576884528599105e-01
-1.587246294869653518e+00,-2.894355413179723335e+00,-3.863683240279748854e-01
-1.867864157353983146e+00,-2.701808198287288576e+00,-3.615863860579417444e-01
-2.126700755551452993e+00,-2.459082160303538878e+00,-3.331725174898473862e-01
-2.358961837362579139e+00,-2.173461312675087242e+00,-3.023030650629061067e-01
-2.560798029702092471e+00,-1.854462128218792083e+00,-2.686474809081766391e-01
-2.729475882823343191e+00,-1.512943290170295052e+00,-2.314074364078828050e-01
-2.863370450510143606e+00,-1.160354882940602517e+00,-1.912003753096393477e-01
-2.961930128771853354e+00,-8.078121454764791709e-01,-1.497626139072757989e-01
-3.025636485252745977e+00,-4.649983039578222122e-01,-1.077568798638900982e-01
-3.055850624870178223e+00,-1.391771218566921209e-01,-6.398692554622237294e-02
-3.054517582373750706e+00,1.654083581060648567e-01,-1.698497108758595386e-02
-3.023831810332752390e+00,4.475162394248835551e-01,3.313968049705301455e-02
-2.965974303335958240e+00,7.082161609950342607e-01,8.438812336204143394e-02
-2.882958510890337500e+00,9.498412512777941741e-01,1.339882520368951835e-01
-2.776566047851818375e+00,1.175050916760786768e+00,1.797574659447696566e-01
-2.648337774039743131e+00,1.386280840468410380e+00,2.207604601343951534e-01
-2.499591283022799537e+00,1.585573664760042467e+00,2.571430513363942016e-01
-2.331446305125206564e+00,1.774634386422055732e+00,2.895832935087788162e-01
-2.144849622959189794e+00,1.954941487072469064e+00,3.188061197453271878e-01
-1.943549274727572218e+00,2.075938520200706350e+00,-4.073378043276158489e-01
-1.730944359918701103e+00,2.178236956786493650e+00,-4.650583573216430788e-01
-1.508700836693353864e+00,2.266220792481631108e+00,-4.555387798838148039e-01
-1.278224222232442919e+00,2.341750123461439514e+00,-4.582433640611804360e-01
-1.040811281256621257e+00,2.404919701087859352e+00,-4.670793904817195918e-01
-7.977802725934406425e-01,2.454639078657935514e+00,-4.729115891807162408e-01
-5.505682168743835092e-01,2.489081115809352873e+00,-4.717010262749476435e-01
-3.007973404485975166e-01,2.506027418992994527e+00,-4.620414744466835866e-01
-5.031390963340154343e-02,2.503110345184267338e+00,-4.435675538033103105e-01
1.987963616102712550e-01,2.477978254106109279e+00,-4.167047002625189900e-01
4.442129075369747326e-01,2.428453467812381916e+00,-3.827435335119468429e-01
6.834056955301370806e-01,2.352751981318914609e+00,-3.436266859243254923e-01
9.136872410239496034e-01,2.249775774815025109e+00,-3.014041801598829617e-01
1.132297659517296218e+00,2.119414840554738610e+00,-2.576315823853058684e-01
1.336521813356567279e+00,1.962763949570245137e+00,-2.130174105101809157e-01
1.523824756371873423e+00,1.782187852463115396e+00,-1.674832071044726756e-01
1.691981761770368742e+00,1.581224535273138221e+00,-1.205878115236893033e-01
1.839181013699524581e+00,1.364352087271442526e+00,-7.205547065770695481e-02
1.964090133440728803e+00,1.136652261365732164e+00,-2.205738620356151314e-02
2.065890048992451433e+00,9.034128422431154659e-01,2.891775912112343194e-02
2.144280486610881553e+00,6.697322588942656862e-01,8.038485458411975815e-02
2.199454888084617643e+00,4.401920974325095881e-01,1.319737351128032476e-01
2.232041786657826155e+00,2.186291597775278928e-01,1.832037460486851121e-01
2.243018036509143442e+00,8.002364179855295245e-03,2.332090100320079462e-01
2.233608074554514822e+00,-1.896555460840316232e-01,2.807566407273845432e-01
2.205185051471691082e+00,-3.732007731826103014e-01,3.245741874522372616e-01
2.159185229525095284e+00,-5.422596458667002794e-01,3.637130450016264338e-01
2.097041297763352574e+00,-6.970532571698681013e-01,3.976983222821480202e-01
2.020135888951495318e+00,-8.382054068490455423e-01,4.264350027379840147e-01
1.929773768485261165e+00,-9.665687661090666127e-01,4.500033763998437242e-01
1.827169515875013417e+00,-1.083086245165569617e+00,4.684861244954652837e-01
1.713446912537481381e+00,-1.188687330512325113e+00,4.818908833731348484e-01
1.589646561154427040e+00,-1.284210453184835510e+00,4.901579502388336285e-01
1.456739136184957317e+00,-1.370342157910741543e+00,4.932111359228577574e-01
1.315642627343893700e+00,-1.447568157403342548e+00,4.910121402117034184e-01
1.167242596249332021e+00,-1.516136479306151807e+00,4.835946001902391989e-01
1.012414630877691568e+00,-1.576036430551090328e+00,4.710699131480658441e-01
8.520478906647293016e-01,-1.626997947785421283e+00,4.536090156087289604e-01
6.870681149284108002e-01,-1.668514073891742777e+00,4.314124377749897765e-01
5.184580419939441853e-01,-1.699885735212573801e+00,4.046846858995628016e-01
3.472731342151709200e-01,-1.720284333090688067e+00,3.736267112430005644e-01
1.746509219091638698e-01,-1.728825582875667566e+00,3.384514348677874485e-01
1.813027929771671154e-03,-1.724648247463443029e+00,2.994153225456648859e-01
-1.699402837536343469e-01,-1.706993080538918184e+00,2.568504544915788945e-01
-3.392426564901711572e-01,-1.675278585584251134e+00,2.111819495864700191e-01
-5.046807067693679372e-01,-1.629169824752829898e+00,1.629246883582118888e-01
-6.648190088095846662e-01,-1.568634967212589659e+00,1.126645283941150599e-01
-8.182302713740572386e-01,-1.493983471570988764e+00,6.103479877834622203e-02
-9.635295215873149743e-01,-1.405881322030955838e+00,8.695726335000764085e-03
-1.099410353880117874e+00,-1.305342216564749913e+00,-4.368350187748654134e-02
-1.224680566283944394e+00,-1.193696959566397320e+00,-9.544542182569210054e-02
-1.338294206867877811e+00,-1.072544670246522225e+00,-1.459701184004892904e-01
-1.439377399064360574e+00,-9.436888579668140098e-01,-1.946995578071743505e-01
-1.527246143770974562e+00,-8.090607862502371406e-01,-2.411472913107865490e-01
-1.601415222078935052e+00,-6.706336079433700137e-01,-2.848847145556214211e-01
-1.661598062027067613e+00,-5.303335013232236550e-01,-3.255097913524502284e-01
-1.707697991545064298e+00,-3.899567198884669739e-01,-3.626183409777660738e-01
-1.739791854550785111e+00,-2.511020442918516227e-01,-3.957988379024379166e-01
-1.758107604235706667e+00,-1.151257486954656989e-01,-4.246567585855893223e-01
-1.762998073517390019e+00,1.687833438680270970e-02,-4.488549492886215186e-01
-1.754913409856820650e+00,1.440759382278836154e-01,-4.681469831179094210e-01
-1.734374495079331169e+00,2.658724289759966664e-01,-4.823865406597371286e-01
-1.701949104090662246e+00,3.818827564865399649e-01,-4.915108554423761045e-01
-1.658231806240112682e+00,4.918973353225862266e-01,-4.955091372888397738e-01
-1.603827923877517492e+00,5.958478362116225169e-01,-4.943910989338939355e-01
-1.539341392205932024e+00,6.937746633151976594e-01,-4.881669648450974175e-01
-1.465366149610098923e+00,7.857962574309275139e-01,-4.768433304214931279e-01
-1.382480675830698225e+00,8.720795462768843320e-01,-4.604332876612510783e-01
-1.291245398531600586e+00,9.528107588922204441e-01,-4.389761541681502233e-01
-1.192202823243142085e+00,1.028166182332567180e+00,-4.125615366675582929e-01
-1.085880344794160735e+00,1.098283021102493207e+00,-3.813530370958823634e-01
-9.727957297383884594e-01,1.163231148869598774e+00,-3.456076097995059437e-01
-8.534651974472824421e-01,1.222987110544320855e+00,-3.056870553330292561e-01
-7.284138695389081875e-01,1.277412170243198863e+00,-2.620586881872576934e-01
-5.981881217280848873e-01,1.326236446588531903e+00,-2.152834168151309124e-01
-4.633691013187801744e-01,1.369051172374951220e+00,-1.659917070505422809e-01
-3.245864290533670982e-01,1.405310816343950497e+00,-1.148509548072433328e-01
-1.825309520093734150e-01,1.434346208420084201e+00,-6.253071923366854135e-02
-3.796540135394455007e-02,1.455388981724596631e+00,-9.673643552835009540e-03
1.082680617909996812e-01,1.467606716243779585e+00,4.312144961526548359e-02
2.552442068349103366e-01,1.470147292695066943e+00,9.530189596362453885e-02
4.019555630717386308e-01,1.462190242520202466e+00,1.463518777903323742e-01
5.473181084214235881e-01,1.443002308516877497e+00,1.957783169863581141e-01
6.901820980389166138e-01,1.411993915446810410e+00,2.430992086334050062e-01
8.293481767100550073e-01,1.368772685330601702e+00,2.878382379721336481e-01
9.635886174722636532e-01,1.313189510961773498e+00,3.295245656109478394e-01
1.091672973365179100e+00,1.245372198345780168e+00,3.676935831248704933e-01
1.212396681540534260e+00,1.165741682324993311e+00,4.018856440711807143e-01
1.324610453937841381e+00,1.075006814474640526e+00,4.316447971924140536e-01
1.427247930989046232e+00,9.741361251390036058e-01,4.565249220115766282e-01
1.519349259738757674e+00,8.643087076502798949e-01,4.761118287163220164e-01
1.600078943446091362e+00,7.468505896849783054e-01,4.900641845281177855e-01
1.668737242567575496e+00,6.231660322695579124e-01,4.981651859582519326e-01
1.724765277211334435e+00,4.946735083400549127e-01,5.003665195191706605e-01
1.767744576671548273e+00,3.627531385436293943e-01,4.968032876514406060e-01
1.797392077616987383e+00,2.287073559642534559e-01,4.877668327876654719e-01
1.813551536138907405e+00,9.373207216659713847e-02,4.736391339452928340e-01
1.816182109840053460e+00,-4.110607131885594956e-02,4.548096559576129683e-01
1.805344651537032163e+00,-1.748890875768209230e-01,4.316041771921937387e-01
1.781186195898474267e+00,-3.068628107211745504e-01,4.042504870419725838e-01
1.743923278821253753e+00,-4.364440204081871388e-01,3.728904148758636627e-01
1.693825026491588392e+00,-5.632151351888819990e-01,3.376295657481967472e-01
