-1.389795625647265442e+00,-3.113981336456570936e+00,-3.973425048647559188e-01
-1.691577400549196142e+00,-2.911373773899071260e+00,1.477761856096403703e-01
-1.969843109018339700e+00,-2.652139058191008480e+00,1.298017160923134183e-01
-2.219835145427590639e+00,-2.348259061315581597e+00,7.095628111579480035e-02
-2.437877293989779481e+00,-2.012950021300873082e+00,2.183007135499474144e-02
-2.621585928970999735e+00,-1.659937255760943309e+00,-2.679320723521846220e-02
-2.769832676581991837e+00,-1.302373929204104108e+00,-7.763410939736878347e-02
-2.882631200073094480e+00,-9.515751308509682316e-01,-1.273906526158189167e-01
-2.961023278409034454e+00,-6.162440475865328393e-01,-1.740503435472678662e-01
-3.006879328313426747e+00,-3.024580875768333454e-01,-2.187891674393004082e-01
-3.022603490932703085e+00,-1.396428398451990405e-02,-2.631994518510825665e-01
-3.010842851485342919e+00,2.476073929796767936e-01,-3.069165275159693729e-01
-2.974272768449628401e+00,4.825245912840899765e-01,-3.480265636568762866e-01
-2.915456570829043415e+00,6.925226589290139900e-01,-3.847381879830070184e-01
-2.836754109031605076e+00,8.801952773079585457e-01,-4.163173477464031103e-01
-2.740267068440782605e+00,1.048407563126805719e+00,-4.428998392036649911e-01
-2.627819054135476673e+00,1.199890689547811640e+00,-4.648469662930128643e-01
-2.500965917401357430e+00,1.337046924813941828e+00,-4.822585865150901818e-01
-2.361026648045414067e+00,1.461905620483004320e+00,-4.948345503608524987e-01
-2.209124115098184404e+00,1.576150355036364914e+00,-5.020027984571161506e-01
-2.046227570457998635e+00,1.681155956708994204e+00,-5.031653265829124644e-01
-1.873192580446956246e+00,1.778001867263877323e+00,-4.979408691966856204e-01
-1.690797318697473184e+00,1.867451702658557089e+00,-4.863255194951708327e-01
-1.499776407478098594e+00,1.949905513853497752e+00,-4.687274456579504922e-01
-1.300854591726763321e+00,2.025342123243907722e+00,-4.458649724366874900e-01
-1.094782426369756312e+00,2.093274066822219837e+00,-4.185566253658091207e-01
-8.823749994105614114e-01,2.152735742372073435e+00,-3.874754289078122249e-01
-6.645529408428401119e-01,2.202315761911064484e+00,-3.529710994448290173e-01
-4.423831943514167087e-01,2.240230484088536755e+00,-3.150552887033444827e-01
-2.171157730881154713e-01,2.264425029265168643e+00,-2.735784099153409366e-01
9.787800164034354822e-03,2.272688582209759112e+00,-2.285213097765691204e-01
2.366385845026051093e-01,2.262782769194390919e+00,-1.802444513271229398e-01
4.615207491252588667e-01,2.232594998416590037e+00,-1.295474946283118045e-01
6.823122247968029797e-01,2.180328846585871450e+00,-7.750085151955551921e-02
8.967287913915180653e-01,2.104725789215605047e+00,-2.514866621290286902e-02
1.102393243013914503e+00,2.005286823589509382e+00,2.674522517952874351e-02
1.296926882699256822e+00,1.882446402604396773e+00,7.777584225937098084e-02
1.478053708828619417e+00,1.737654981704988444e+00,1.277828812983305140e-01
1.643701893454848406e+00,1.573346129482705358e+00,1.766376034972164943e-01
1.792087874149612237e+00,1.392787879881223212e+00,2.240652577051246708e-01
1.921776670612406868e+00,1.199839267311543445e+00,2.695923610350132171e-01
2.031720979480310607e+00,9.986518309514266223e-01,3.126145218878133014e-01
2.121282647772852581e+00,7.933682580432989129e-01,3.525062925461139307e-01
2.190233957322789138e+00,5.878653382000723626e-01,3.886919033669084533e-01
2.238732403796357406e+00,3.855638149078598476e-01,4.206546627518047976e-01
2.267267488290786392e+00,1.893009254855036738e-01,4.479212880437341560e-01
2.276587134007447499e+00,1.252975713972842575e-03,4.700668309929309507e-01
2.267616733381661032e+00,-1.770948940188467324e-01,4.867526904928180520e-01
2.241382853543524956e+00,-3.449251746481633019e-01,4.977736568984138521e-01
2.198949152707582844e+00,-5.020088996670172277e-01,5.030792841936285731e-01
2.141367578742756184e+00,-6.485839041304862773e-01,5.027520805737818455e-01
2.069644827862692882e+00,-7.852143930932110605e-01,4.969525253285493327e-01
1.984722257242980792e+00,-9.126554910207252957e-01,4.858586919578695151e-01
1.887466648268391722e+00,-1.031737349964214623e+00,4.696274847024252685e-01
1.778669202519762571e+00,-1.143272614876914339e+00,4.483903740592122822e-01
1.659050700186825100e+00,-1.247983815858757950e+00,4.222802861102334382e-01
1.529271556658745368e+00,-1.346444921461781519e+00,3.914757899404119335e-01
1.389946258604977558e+00,-1.439032609981058641e+00,3.562452045668717537e-01
1.241662092806961937e+00,-1.525885831721478070e+00,3.169743703842552995e-01
1.085002060391039080e+00,-1.606875238142388085e+00,2.741658872895382237e-01
9.205714061379870472e-01,-1.681585810479741205e+00,2.284051857058070623e-01
7.490264684774987636e-01,-1.749315793137975916e+00,1.803008522703034855e-01
5.711038912304591264e-01,-1.809092816076203647e+00,1.304208022045227067e-01
3.876479695996848385e-01,-1.859704958274385422e+00,7.925442188823375589e-02
1.996341920840070117e-01,-1.899742564589607774e+00,2.722411277269679714e-02
8.187720696580580437e-03,-1.927647916455644594e+00,-2.525481923291613556e-02
-1.854038579012642352e-01,-1.941774516534084949e+00,-7.769784173806079663e-02
-3.796842387981356204e-01,-1.940462967671993777e+00,-1.295062896280999298e-01
-5.730302509465121652e-01,-1.922141697656373438e+00,-1.799872956805788904e-01
-7.636649853065895499e-01,-1.885455154361227237e+00,-2.284325627865687325e-01
-9.496861307956292464e-01,-1.829410898166413002e+00,-2.742113474844561360e-01
-1.129112253980026903e+00,-1.753525452575024790e+00,-3.168232519095144917e-01
-1.299945932115156744e+00,-1.657942470188038087e+00,-3.558835382648655732e-01
-1.460247250208852154e+00,-1.543498214117732914e+00,-3.910578532011502184e-01
-1.608207001468046737e+00,-1.411717280056333124e+00,-4.219922708292390134e-01
-1.742208906300834137e+00,-1.264733357220896970e+00,-4.482809188436394643e-01
-1.860874732018712674e+00,-1.105144070633484521e+00,-4.694874100410149631e-01
-1.963092278720161232e+00,-9.358237387548097308e-01,-4.852108601723191250e-01
-2.048029596071865743e+00,-7.597281866974897602e-01,-4.951727790856384481e-01
-2.115138072998627994e+00,-5.797244534922268988e-01,-4.992919898330430706e-01
-2.164144548379963062e+00,-3.984631816263551896e-01,-4.977101095913699091e-01
-2.195031504491838703e+00,-2.182909926267870004e-01,-4.907429143543172168e-01
-2.208005595360195805e+00,-4.118811652233525522e-02,-4.787691249875397070e-01
-2.203456870357547892e+00,1.312798069910213472e-01,-4.621078205391913607e-01
-2.181912604118021459e+00,2.979935358308091198e-01,-4.409468829767067555e-01
-2.143990199412283193e+00,4.582836188460169824e-01,-4.153556743924756156e-01
-2.090353370746171446e+00,6.118952204730191413e-01,-3.853661792031207178e-01
-2.021674940543593646e+00,7.589151405434005904e-01,-3.510725579081284686e-01
-1.938608294987679059e+00,8.996729297951461257e-01,-3.126988821585885980e-01
-1.841768235485182981e+00,1.034632618211898780e+00,-2.706117519281750483e-01
-1.731721060196246054e+00,1.164288934692506494e+00,-2.252869486075500249e-01
-1.608983431677415865e+00,1.289075406333018314e+00,-1.772593206661984000e-01
-1.474029798913189193e+00,1.409285269088375259e+00,-1.270865539312527603e-01
-1.327308466410950683e+00,1.525002057158741486e+00,-7.534334951269591740e-02
-1.169266424423707207e+00,1.636035880721328439e+00,-2.264045235959918217e-02
-1.000382524075282387e+00,1.741863644024969737e+00,3.035648223277257612e-02
-8.212075497870250373e-01,1.841575953346024974e+00,8.293786157025487271e-02
-6.324085672669346181e-01,1.933838373570361036e+00,1.344024391455146683e-01
-4.348141122398301306e-01,2.016877374799222800e+00,1.841271363863551669e-01
-2.294566792525940535e-01,2.088499877230726831e+00,2.316031916033662041e-01
-1.760948770789783069e-02,2.146150831148511351e+00,2.763990191842577437e-01
1.991848801064413088e-01,2.187009970023598981e+00,3.180674265616940111e-01
4.190963215816521092e-01,2.208130168884593125e+00,3.560771995848601157e-01
6.400028144156948429e-01,2.206623207062500036e+00,3.898515137088306992e-01
8.595048121659383256e-01,2.179896001639660241e+00,4.189138407478626980e-01
1.074965086406730386e+00,2.125925611617194733e+00,4.430361696503237190e-01
1.283580131738939034e+00,2.043538842458045401e+00,4.622583073592462788e-01
1.482484132975196989e+00,1.932645157758035026e+00,4.767442692159672979e-01
1.668876195375468274e+00,1.794370812147128902e+00,4.865825625483889971e-01
1.840150326969550054e+00,1.631057989002588471e+00,4.916822816590422085e-01
1.994004308749463217e+00,1.446118035752596676e+00,4.918168307326777344e-01
2.128513749685483791e+00,1.243757247938185984e+00,4.867343998184989196e-01
2.242174588447207295e+00,1.028624040272411833e+00,4.762409449373916082e-01
2.333925524551908381e+00,8.054467807053394823e-01,4.602578012566777566e-01
2.403154706627911530e+00,5.787234581081232010e-01,4.388962851399366705e-01
2.449683787096550880e+00,3.524855945543868829e-01,4.125064381446076900e-01
2.473721672317768405e+00,1.301205129507315428e-01,3.815993469990641151e-01
2.475790110249801668e+00,-8.576547828139072238e-02,3.466493858610530387e-01
2.456633109446384466e+00,-2.934294229377351071e-01,3.079378672269367789e-01
2.417125200002914198e+00,-4.919853273341842081e-01,2.655886273709708312e-01
2.358190692926226184e+00,-6.812938456075835481e-01,2.197661813584769475e-01
2.280740875993688910e+00,-8.617746352017804368e-01,1.708640638731221684e-01
2.185630921500484991e+00,-1.034194341545842555e+00,1.195426523798740759e-01
2.073634616797376040e+00,-1.199476863342345823e+00,6.661423244333911087e-02
1.945433654462872308e+00,-1.358555549584175459e+00,1.287679454223359526e-02
1.801618989287065542e+00,-1.512259896887682586e+00,-4.099202295316536210e-02
1.642703700146243229e+00,-1.661214221041869443e+00,-9.442450287801626430e-02
1.469148615363241817e+00,-1.805724918949993985e+00,-1.468544268928187735e-01
1.281402582832664283e+00,-1.945644591080488262e+00,-1.975956938115960015e-01
1.079958064165799314e+00,-2.080222522992102974e+00,-2.458245288889489844e-01
8.654198332112801317e-01,-2.207974877275638015e+00,-2.907392525374948300e-01
6.385810981631752092e-01,-2.326620161028725597e+00,-3.318352881022721967e-01
4.004991647784366116e-01,-2.433110435229884239e+00,-3.690723212944707066e-01
1.525631443460970793e-01,-2.523748054749291647e+00,-4.026983441022796151e-01
-1.034511432589222402e-01,-2.594343975852776651e+00,-4.327548234086041057e-01
-3.653409299912668828e-01,-2.640387491377455209e+00,-4.586564896725949247e-01
-6.304519530030625596e-01,-2.657256743494246898e+00,-4.793089612408070743e-01
-8.956739787050964630e-01,-2.640544217125891713e+00,-4.937882464284402695e-01
-1.157468346761270972e+00,-2.586539147090713975e+00,-5.020122709502491398e-01
-1.411947672676632237e+00,-2.492806498046991059e+00,-5.047304869673642225e-01
-1.655028500107314393e+00,-2.358709395212189364e+00,-5.027703098850825336e-01
-1.882659577677764151e+00,-2.185716221653700053e+00,-4.962515377369274838e-01
-2.091087969223330845e+00,-1.977414557208257762e+00,-4.845537011283656548e-01
-2.277087371788517611e+00,-1.739246292060358634e+00,-4.670168056718214111e-01
-2.438086235682847658e+00,-1.478019959840061404e+00,-4.435636104439342753e-01
-2.572204349149382896e+00,-1.201272539791764515e+00,-4.146517378812322741e-01
-2.678259256522703247e+00,-9.165938869114843568e-01,-3.808888410463314167e-01
-2.755773018172019917e+00,-6.310473101890580194e-01,-3.429288048426460400e-01
-2.804946310981419444e+00,-3.507398541515972523e-01,-3.015840470801012807e-01
-2.826559875524182530e+00,-8.048863822748311692e-02,-2.576708583465890379e-01
-2.821810068407592187e+00,1.764476852268216100e-01,-2.116126903743552334e-01
-2.792122039580620552e+00,4.184821711956604462e-01,-1.633255243291703296e-01
-2.738983731922127962e+00,6.455443466278537601e-01,-1.126041130971802973e-01
-2.663824067707497356e+00,8.586754595008240232e-01,-5.964380931877463071e-02
-2.567939391218162282e+00,1.059528846829080884e+00,-5.249580154188381031e-03
-2.452460268353318096e+00,1.249941479357809193e+00,4.935855007357440455e-02
-2.318346154202599596e+00,1.431657493442052065e+00,1.029371463665679498e-01
-2.166396611213075030e+00,1.606193342876605534e+00,1.545614442018571622e-01
-1.997272257304488097e+00,1.774784862502927218e+00,2.037640144671367948e-01
-1.811523744715338502e+00,1.938346310005447215e+00,2.504213883355358994e-01
-1.609630733481612896e+00,2.097384064816973925e+00,2.944482346167913156e-01
-1.392054111660347981e+00,2.251835737402271498e+00,3.354781956241592034e-01
-1.159303933904356487e+00,2.400848729733039200e+00,3.727792638438782169e-01
-9.120238066881740657e-01,2.542562146640425347e+00,4.055533165461295275e-01
-6.510905439543033246e-01,2.673982665132464298e+00,4.334606439635390607e-01
-3.777249192145348822e-01,2.791012626084971693e+00,4.568824996883588674e-01
-9.360329285749147132e-02,2.888605274078099860e+00,4.764890252443127472e-01
1.990474880205228558e-01,2.960968771467709537e+00,4.923089689380301670e-01
4.973906745607470370e-01,3.001799435681232531e+00,5.032049098698901934e-01
7.979650568370022512e-01,3.004653859793629422e+00,5.075380405935202566e-01
1.096713778869537581e+00,2.963605829700839855e+00,5.046466416223264195e-01
1.389057829437944758e+00,2.874173612494032248e+00,4.956529632150332154e-01
1.670034971078259378e+00,2.734257550536167258e+00,4.824868968839663430e-01
1.934540978808385159e+00,2.544737773630192379e+00,4.658766673708182871e-01
2.177682790353802300e+00,2.309553949657210836e+00,4.444671216116131141e-01
2.395165519089481609e+00,2.035354753297750285e+00,4.162329126978545069e-01
2.583568872209093481e+00,1.730901616755639694e+00,3.807235304119242492e-01
2.740446812834216761e+00,1.406306263789107724e+00,3.396477216471648908e-01
2.864338388184487272e+00,1.072112002577127576e+00,2.954131278760709356e-01
2.954777728880329413e+00,7.383227278418998951e-01,2.496317281381376374e-01
3.012251732437396523e+00,4.135357119661541292e-01,2.029818603162890922e-01
3.038025996255907746e+00,1.042395889124306529e-01,1.556416871422893478e-01
3.033870468119784558e+00,-1.856570456693863724e-01,1.073395655187962261e-01
3.001780574644369093e+00,-4.548696014908636398e-01,5.745718760431054589e-02
2.943757607099766638e+00,-7.042360503284269546e-01,5.686418273097272602e-03
2.861664746258501424e+00,-9.358676344193795904e-01,-4.734429950721937702e-02
2.757151515202636016e+00,-1.152328420536833598e+00,-1.001776675995632304e-01
2.631629411336171120e+00,-1.356100856200018079e+00,-1.512209655334860459e-01
2.486277979803744653e+00,-1.549366313497178460e+00,-1.994066251849236637e-01
2.322064404216640288e+00,-1.733987203901386387e+00,-2.444258303399951815e-01
2.139768445499244720e+00,-1.911548514270834609e+00,-2.865123014319013728e-01
1.940013356751228546e+00,-2.083346357857014830e+00,-3.259467815803450130e-01
1.723308984435122149e+00,-2.250257459395965220e+00,-3.625303049802713340e-01
1.490114801292395263e+00,-2.412479254074891166e+00,-3.953349415208467499e-01
1.240928319330882879e+00,-2.569200294686612374e+00,-4.230140185837032996e-01
9.763987556796274170e-01,-2.718327280642729882e+00,-4.446643944229609624e-01
6.974583531899436473e-01,-2.856401562602955302e+00,-4.606751676676200113e-01
4.054566905785415010e-01,-2.978734563251351553e+00,-4.726352229256921000e-01
1.022793434051316730e-01,-3.079636385288999634e+00,-4.819284792445475696e-01
-2.095654076846242830e-01,-3.152581956688778497e+00,-4.880563463930261414e-01
-5.268985334965283762e-01,-3.190351504882756650e+00,-4.885239526919949449e-01
-8.458580451480597340e-01,-3.185421837290051350e+00,-4.809114670616199683e-01
-1.161921253530940223e+00,-3.130867300371095840e+00,-4.653517255073356673e-01
-1.469974778972709117e+00,-3.021679224841641087e+00,-4.447161792736014641e-01
-1.764469245399107766e+00,-2.856017450534985791e+00,-4.219150562583454112e-01
-2.039716380550833374e+00,-2.635855280134584255e+00,-3.970208972940870162e-01
-2.290351170026089012e+00,-2.366854040604684073e+00,-3.675605685889454244e-01
-2.511838487915445839e+00,-2.057739997123896103e+00,-3.318129986525693575e-01
-2.700788582055698939e+00,-1.719489121856122793e+00,-2.910989395801411583e-01
-2.854998607592191373e+00,-1.364306389771436478e+00,-2.482026871295236192e-01
-2.973396091623808246e+00,-1.004325171036943409e+00,-2.042969054753346059e-01
-3.056011493862787365e+00,-6.503092792868273575e-01,-1.585428345363514013e-01
-3.103880226665741038e+00,-3.107356575722349801e-01,-1.102178500264901773e-01
-3.118782985739260827e+00,8.704130604733156806e-03,-5.995787146364114223e-02
-3.102902503560192482e+00,3.052570120489984662e-01,-9.017821980083683131e-03
-3.058523463194083636e+00,5.788161109713093611e-01,4.168882720275882831e-02
-2.987831012690410404e+00,8.311619514926561481e-01,9.162750033905489588e-02
-2.892800418581683353e+00,1.065012223502745492e+00,1.402480197562535891e-01
-2.775151986519542202e+00,1.283239849966300916e+00,1.868252425482491985e-01
-2.636346744965815336e+00,1.488434539243912447e+00,2.306059320032115834e-01
-2.477603676965050461e+00,1.682770180450597231e+00,2.710471251467620468e-01
-2.299926503109472886e+00,1.868042327654225510e+00,3.079590863240010967e-01
-2.104135922357853961e+00,2.045737188883697932e+00,3.414368165421958756e-01
-1.890909110077910515e+00,2.217026861804641591e+00,3.715592521091050648e-01
-1.660830892777527712e+00,2.382628131888762546e+00,3.980090066718528496e-01
-1.414461366675455523e+00,2.542518420993927997e+00,4.199351744311851653e-01
-1.152424508274942472e+00,2.695578315292750382e+00,4.363446447292428920e-01
-8.755217870841582872e-01,2.839299217185977220e+00,4.469223056695991736e-01
-5.848711263101593616e-01,2.969692712998754480e+00,4.526154472543563734e-01
-2.820603176639417953e-01,3.081426407356738117e+00,4.551550171187241367e-01
3.071279420281936012e-02,3.168072788476966828e+00,4.554799974983478328e-01
3.505479388264776119e-01,3.222366681134926303e+00,4.523751168461455641e-01
6.738153791709016183e-01,3.236564573099795616e+00,4.430074638102045603e-01
9.961840020961347797e-01,3.203158881481011022e+00,4.254355012352104004e-01
1.312688196167828725e+00,3.116051975681408237e+00,4.008258485993860254e-01
1.617846596638830903e+00,2.971891677638495821e+00,3.728197302457769147e-01
1.905890414883194772e+00,2.771009925805670626e+00,3.442994985526408036e-01
2.171162400566664985e+00,2.517606184031141225e+00,3.149763048635034202e-01
2.408638240944776854e+00,2.219302729498010329e+00,2.826178044723061666e-01
2.614356052710304468e+00,1.886439527982139985e+00,2.463058177052740716e-01
2.785923997737823399e+00,1.520642261244964821e+00,4.302521535262508051e-02
2.920273460956418710e+00,1.151944509901473346e+00,7.561916060435827647e-02
3.017775701313774039e+00,7.939408387727012739e-01,1.347200218000036698e-01
3.080098679295063757e+00,4.558429505001512227e-01,1.884945661449645427e-01
3.109708577791629125e+00,1.434695641111050912e-01,2.374766251712440435e-01
3.109441768786997518e+00,-1.402057110947109442e-01,2.840988344379095643e-01
3.082220237197755619e+00,-3.947363252752101870e-01,3.277033672153887855e-01
3.030882572674463038e+00,-6.216917249039218829e-01,3.663453948800107773e-01
2.958072586989480612e+00,-8.238699083178987470e-01,3.990849815102248122e-01
2.866162676296170275e+00,-1.004492658773246117e+00,4.264766311053133641e-01
2.757215186611644331e+00,-1.166640356271939183e+00,4.496859329179695997e-01
2.632982337928165162e+00,-1.312990910561288693e+00,4.694678921469485622e-01
2.494934776985959335e+00,-1.445779790532694342e+00,4.857062095335575314e-01
2.344305284445058035e+00,-1.566861156140312517e+00,4.975355377821668035e-01
2.182137083198071981e+00,-1.677779142814627811e+00,5.037728003876761340e-01
2.009330807670916208e+00,-1.779801917458439853e+00,5.033902015648518136e-01
1.826687921567665907e+00,-1.873905784339876313e+00,4.958655851480923693e-01
1.634950809121296977e+00,-1.960719291650561580e+00,4.813343121671178060e-01
1.434841065120543213e+00,-2.040451064175485385e+00,4.605246371981447928e-01
1.227097672153511621e+00,-2.112831239096767177e+00,4.345063039934555227e-01
1.012515838132444390e+00,-2.177093056360776657e+00,4.043354800381532832e-01
7.919857681992539256e-01,-2.232006786808645948e+00,3.707295403977436954e-01
5.665294405186451776e-01,-2.275956836623611146e+00,3.339179691052973076e-01
3.373332406970130926e-01,-2.307036389708333690e+00,2.937536833196613961e-01
1.057749822852147581e-01,-2.323135785415746835e+00,2.500375109241840810e-01
-1.265555737104420153e-01,-2.322023598154135726e+00,2.028789442928737030e-01
-3.578442933363019662e-01,-2.301447933550158531e+00,1.528848572734741451e-01
-5.860523801835557656e-01,-2.259295653858168329e+00,1.010706743554376230e-01
-8.089354578818785946e-01,-2.193825593121210282e+00,4.855985820699652150e-02
-1.024090774595691311e+00,-2.103948512564729256e+00,-3.740926617186689229e-03
-1.229038141773538317e+00,-1.989489341848034165e+00,-5.530970193004555030e-02
-1.421330886682478756e+00,-1.851360157200004686e+00,-1.059538770978210864e-01
-1.598680380477218499e+00,-1.691596960607087752e+00,-1.555996518790184469e-01
-1.759069798842371579e+00,-1.513250401157476333e+00,-2.040637643198724704e-01
-1.900837612591033565e+00,-1.320150945012362520e+00,-2.509287520181576192e-01
-2.022726505794831819e+00,-1.116589994341063097e+00,-2.955690255968224656e-01
-2.123905504955756030e+00,-9.069748300848877731e-01,-3.372855645229751453e-01
-2.203972236728451772e+00,-6.955198406630777042e-01,-3.754469714927242685e-01
-2.262934176207481496e+00,-4.860161503852439280e-01,-4.095467994412760881e-01
-2.301165107359947726e+00,-2.816838389343753191e-01,-4.391677986305953518e-01
-2.319338977700599269e+00,-8.508462430908983465e-02,-4.639202722813738355e-01
-2.318350680546007236e+00,1.019237996302400917e-01,-4.834242045469952509e-01
-2.299235618201275866e+00,2.781911443084214008e-01,-4.973469250934417496e-01
-2.263097365550590823e+00,4.432254920687747068e-01,-5.054585796400946629e-01
-2.211048724665179765e+00,5.970914729654116515e-01,-5.076650297644850207e-01
-2.144168100071329963e+00,7.402724988924554994e-01,-5.040051060117068937e-01
-2.063470782714071916e+00,8.735230463553068647e-01,-4.946233896377694728e-01
-1.969893224237005303e+00,9.977333063336112362e-01,-4.797365047921036685e-01
-1.864287669893986088e+00,1.113817605654157550e+00,-4.596053797161548382e-01
-1.747424572933240050e+00,1.222627522492153229e+00,-4.345181903088533582e-01
-1.620000836137258649e+00,1.324884704950456182e+00,-4.047841161262968890e-01
-1.482652779603405246e+00,1.421127243503209847e+00,-3.707363227493477020e-01
-1.335973473864119132e+00,1.511665319341891411e+00,-3.327411533076616856e-01
-1.180534450113989831e+00,1.596544859451809906e+00,-2.912079961125502714e-01
