1.129459226267545358e+00,-7.435096011809486649e-01,4.810491444736699762e-01
1.051947084337388372e+00,-8.054150858384115930e-01,4.643597183196268574e-01
9.685183194808030249e-01,-8.623591089646286401e-01,4.424119924743221688e-01
8.796618759495343776e-01,-9.144258025297405945e-01,4.154124962827516754e-01
7.858578025993278038e-01,-9.616661179559097272e-01,3.836530015809440641e-01
6.875808935110575559e-01,-1.004089929076675380e+00,3.475103456822310477e-01
5.853052938893427148e-01,-1.041661331781638777e+00,3.074389251338405238e-01
4.795098539422958384e-01,-1.074296518115503529e+00,2.639559458453404339e-01
3.706839956708459782e-01,-1.101863513179128118e+00,2.176211737473519037e-01
2.593338265473693616e-01,-1.124183186003059332e+00,1.690144107574780286e-01
1.459881867506370723e-01,-1.141031291363842959e+00,1.187147574803502220e-01
3.120425393137871151e-02,-1.152141809659768645e+00,6.728554142182698039e-02
-8.442773942086978511e-02,-1.157212392377660271e+00,1.526746660406753942e-02
-2.002811766639484015e-01,-1.155913103978856382e+00,-3.681967075990309757e-02
-3.156916315422956254e-01,-1.147899687540790081e+00,-8.846883399846559859e-02
-4.299578087826990691e-01,-1.132832146993944855e+00,-1.391752195468196618e-01
-5.423451723678557324e-01,-1.110398535779319351e+00,-1.884280440763985709e-01
-6.520923575672866734e-01,-1.080342627719755422e+00,-2.357083850577907924e-01
-7.584201799998077087e-01,-1.042492910426554564e+00,-2.804945793349884475e-01
-8.605427651619722562e-01,-9.967894319088018706e-01,-3.222740159732149223e-01
-9.576800851988896968e-01,-9.433047474502812557e-01,-3.605581164993081345e-01
-1.049071057479462166e+00,-8.822557100589919488e-01,-3.948966696059992287e-01
-1.133986355547635494e+00,-8.140040726170268970e-01,-4.248886234403910223e-01
-1.211740194060654030e+00,-7.390455700239965120e-01,-4.501883610923025358e-01
-1.281700530835221397e+00,-6.579889343017472081e-01,-4.705083972867392106e-01
-1.343297324801180359e+00,-5.715277438181122216e-01,-4.856204469472364949e-01
-1.396028654549815951e+00,-4.804087899943901840e-01,-4.953566060151830541e-01
-1.439464622086700007e+00,-3.854006243697033485e-01,-4.996113104151271855e-01
-1.473249050925804937e+00,-2.872652268635081940e-01,-4.983435519189400864e-01
-1.497099059664578125e+00,-1.867346151536330157e-01,-4.915781882303589256e-01
-1.510802670140315218e+00,-8.449308548495229609e-02,-4.794053020140021104e-01
-1.514214698434780626e+00,1.883503404315987201e-02,-4.619771935643628424e-01
-1.507251270561481782e+00,1.226925752294006633e-01,-4.395032950514492498e-01
-1.489883390182776157e+00,2.265920530087951190e-01,-4.122437485137213642e-01
-1.462130051137144893e+00,3.301136373550991321e-01,-3.805025345910673096e-01
-1.424051424907258667e+00,4.328984690983438410e-01,-3.446210108687717266e-01
-1.375742660335550926e+00,5.346372091304457674e-01,-3.049726783545496644e-01
-1.317328814513349933e+00,6.350539555750919218e-01,-2.619599827540612935e-01
-1.248961399904405134e+00,7.338860697352117546e-01,-2.160138564276410378e-01
-1.170816994569319647e+00,8.308608624602523696e-01,-1.675963093794878844e-01
-1.083098325039422161e+00,9.256703574429051562e-01,-1.172055176551767136e-01
-9.860381874861144924e-01,1.017945383341152477e+00,-6.538156277411120987e-02
-8.799064998937945470e-01,1.107230072284229427e+00,-1.270959145312121341e-02
-7.650206438727474856e-01,1.192957588196409402e+00,4.018361945566352456e-02
-6.417590309569553009e-01,1.274427786535949680e+00,9.264303126784324827e-02
-5.105775064171643729e-01,1.350787741753342930e+00,1.440092592231776436e-01
-3.720278081569713402e-01,1.421016800290734627e+00,1.936491914345408460e-01
-2.267768858061410819e-01,1.483918955381311688e+00,2.409849260374157254e-01
-7.562552758173402001e-02,1.538126581641481083e+00,2.855107194333994514e-01
8.047550142432979836e-02,1.582120420387672644e+00,3.267907515935233320e-01
2.404137154639055529e-01,1.614270649246269285e+00,3.644388407025500598e-01
4.029094590300300593e-01,1.632902491528924971e+00,3.980914316334205338e-01
5.665185560781694774e-01,1.636386893657524100e+00,4.273912201795679877e-01
7.296446448743373336e-01,1.623252345288990428e+00,4.519953110903456306e-01
8.905623251204043411e-01,1.592308400631366583e+00,4.716083402814232883e-01
1.047451356012147450e+00,1.542766044938664871e+00,4.860238213213419201e-01
1.198440736533686657e+00,1.474336604145144003e+00,4.951467884873279601e-01
1.341659776290475392e+00,1.387291414422234803e+00,4.989765543153366067e-01
1.475291810291508465e+00,1.282470040195957894e+00,4.975507412267416996e-01
1.597625753149747752e+00,1.161234714712717109e+00,4.908798794470881077e-01
1.707101562904424608e+00,1.025380111494915036e+00,4.789167977996084957e-01
1.802347401793049642e+00,8.770164734630639947e-01,4.615909271421427817e-01
1.882207741425865333e+00,7.184467100494454916e-01,4.388971124993075179e-01
1.945762032999529101e+00,5.520528381833024190e-01,4.109882242504019345e-01
1.992333038595104799e+00,3.801966955738972365e-01,3.782139887865083594e-01
2.021483518458058626e+00,2.051305299210056388e-01,3.410840457760881961e-01
2.033000600419032189e+00,2.891128141742380780e-02,3.001839244943225182e-01
2.026868878708185218e+00,-1.466804954726314281e-01,2.560982654806407410e-01
2.003235362715856560e+00,-3.202057493976916414e-01,2.093794742643764195e-01
1.962370869822817943e+00,-4.905998153225624714e-01,1.605606361963127782e-01
1.904632719839235655e+00,-6.571617783519464462e-01,1.101819444721696822e-01
1.830432637007963548e+00,-8.195007731910944893e-01,5.879874205446979085e-02
1.740212146908314050e+00,-9.774505530421869759e-01,6.960694717842677570e-03
1.634426258981239499e+00,-1.130967913153449578e+00,-4.482336112676586770e-02
1.513535470335507949e+00,-1.280027596841976978e+00,-9.610744911271050517e-02
1.378006273765248313e+00,-1.424519560333320944e+00,-1.464946225719794271e-01
1.228321057052932375e+00,-1.564148372936601694e+00,-1.955840002030422298e-01
1.064998856717648934e+00,-1.698332518453921969e+00,-2.429013626121401259e-01
8.886281544786714948e-01,-1.826104996617965659e+00,-2.878554633665233453e-01
6.999113815706831110e-01,-1.946024796067017837e+00,-3.297599086602618357e-01
4.997182690920257686e-01,-2.056117056632279283e+00,-3.679280548980168319e-01
2.891426108568241338e-01,-2.153861561700443961e+00,-4.017972070033524190e-01
6.955567005847196338e-02,-2.236241183195612603e+00,-4.310031615528275850e-01
-1.573499121190572447e-01,-2.299849415736528346e+00,-4.553456733970664416e-01
-3.895299610373467170e-01,-2.341051211640898355e+00,-4.746642831743708157e-01
-6.245755134405605036e-01,-2.356199518958887129e+00,-4.887280021215163472e-01
-8.597210499668631600e-01,-2.341919050982959494e+00,-4.972500476070971231e-01
-1.091882133765442298e+00,-2.295457310492763359e+00,-5.000409725233305736e-01
-1.317731953435905101e+00,-2.215064556921066963e+00,-4.971824976531076246e-01
-1.533821633005024943e+00,-2.100322809780698297e+00,-4.890586770461640143e-01
-1.736736696993751661e+00,-1.952335724798462069e+00,-4.761684659011118370e-01
-1.923266199755355732e+00,-1.773729918489654223e+00,-4.588012717742033786e-01
-2.090552707975217750e+00,-1.568477852766435587e+00,-4.367901239494740295e-01
-2.236200847555572579e+00,-1.341592813003703810e+00,-4.095881935977354615e-01
-2.358344739952030977e+00,-1.098754456886442243e+00,-3.767452121046082070e-01
-2.455688386189416761e+00,-8.459127905314273166e-01,-3.384930716533656181e-01
-2.527523419779848179e+00,-5.888980802558957395e-01,-2.959163560867299481e-01
-2.573710407792652255e+00,-3.330385218468624453e-01,-2.504740156246549887e-01
-2.594608688683494258e+00,-8.278634445558288868e-02,-2.032557527484213367e-01
-2.590958854110540610e+00,1.585980252574928639e-01,-1.546128765237826386e-01
-2.563742472721543653e+00,3.892016505175325269e-01,-1.044137463981344854e-01
-2.514049692353335974e+00,6.083784445261460894e-01,-5.261073635441081142e-02
-2.442976671271066547e+00,8.164594059290480876e-01,3.609283610854913116e-04
-2.351560199164541398e+00,1.014370256201421627e+00,5.357425662099314645e-02
-2.240744926486218258e+00,1.203281005531919190e+00,1.058935421237121727e-01
-2.111373298630627726e+00,1.384356133058614491e+00,1.563232698842638158e-01
-1.964189093379381301e+00,1.558608533447736422e+00,2.042417159923273218e-01
-1.799849689654467344e+00,1.726818315976227813e+00,2.494369999864174403e-01
-1.618947054727328361e+00,1.889463210145310379e+00,2.919513151121675421e-01
-1.422040900916288653e+00,2.046614702489099269e+00,3.318113971378080507e-01
-1.209708390651908605e+00,2.197779383945638987e+00,3.687784385762951089e-01
-9.826128697327757289e-01,2.341704752002120582e+00,4.022606176708434234e-01
-7.415899070894879097e-01,2.476208970426614808e+00,4.314615400391756950e-01
-4.877437267587586556e-01,2.598106959484640655e+00,4.556931325657798126e-01
-2.225429913012192396e-01,2.703269277076289168e+00,4.746408439284790504e-01
5.209584566559788410e-02,2.786787343008993112e+00,4.883620591162651792e-01
3.337459017762162139e-01,2.843194704610353174e+00,4.969934321265396804e-01
6.194315885888025397e-01,2.866749613537871166e+00,5.004159622236228344e-01
9.056190606579942459e-01,2.851863665194168451e+00,4.982093132612233077e-01
1.188248874914668018e+00,2.793753322846066034e+00,4.899836295977548772e-01
1.462834593646798798e+00,2.689254688705337681e+00,4.758144664780088462e-01
1.724648834232806571e+00,2.537571499656773089e+00,4.563824158386848850e-01
1.968994885598762234e+00,2.340677522768932928e+00,4.326316716360549819e-01
2.191520946569763151e+00,2.103233495557814248e+00,4.050894842962007303e-01
2.388498947523330695e+00,1.832099729768565277e+00,3.733006212752014719e-01
2.557003214517645784e+00,1.535648220110888085e+00,3.360987803838595411e-01
2.694991686532214548e+00,1.223046217813998249e+00,2.930447135027334227e-01
2.801336424483930720e+00,9.035876069108151887e-01,2.458678287797608775e-01
2.875813118999173135e+00,5.860490892191364543e-01,1.979622553517108585e-01
2.919012655041202997e+00,2.779824095779787063e-01,1.519082265390805375e-01
2.932161453114817462e+00,-1.503840611511688546e-02,1.074993379971944801e-01
2.916889965990719258e+00,-2.899357338112015237e-01,6.226261525615141290e-02
2.875004303061544420e+00,-5.460818455890038559e-01,1.369707742331184586e-02
2.808299851580396744e+00,-7.846783982114274858e-01,-3.893022147590928517e-02
2.718435229966410294e+00,-1.007897596052963030e+00,-9.432886047371712157e-02
2.606866621474162038e+00,-1.218151952229893586e+00,-1.500427899854583913e-01
2.474828721899297701e+00,-1.417659180566315902e+00,-2.035362097380621904e-01
2.323343811810729687e+00,-1.608275096501024626e+00,-2.529701469883649523e-01
2.153244631719082314e+00,-1.791481886101885967e+00,-2.975289713101085809e-01
1.965205102462496356e+00,-1.968414176907866908e+00,-3.373302118849581532e-01
1.759780809911263511e+00,-2.139831959138795536e+00,-3.730082587596479371e-01
1.537465769056566733e+00,-2.305986536355877359e+00,-4.051326305931768346e-01
1.298772035184776463e+00,-2.466376220001055497e+00,-4.337121905293779278e-01
1.044333946001573921e+00,-2.619454508595013831e+00,-4.580586771195607199e-01
7.750301890101135571e-01,-2.762409255418768250e+00,-4.771383269799658322e-01
4.921081914495469833e-01,-2.891122039022854029e+00,-4.902258555846801258e-01
1.972930131406810395e-01,-3.000316517121845994e+00,-4.973721982632683947e-01
-1.071286086727402109e-01,-3.083792497783973463e+00,-4.992354959080715915e-01
-4.182452528541872327e-01,-3.134663370938860272e+00,-4.963546295241458850e-01
-7.324739167775425885e-01,-3.145691674913069225e+00,-4.885542766469628262e-01
-1.045544700649858605e+00,-3.109957617088904946e+00,-4.751363205047214322e-01
-1.352557236682012665e+00,-3.021969674172134024e+00,-4.557103709249377133e-01
-1.648147813470767442e+00,-2.878947658658039366e+00,-4.307898592009182792e-01
-1.926776913228912758e+00,-2.681703192842908035e+00,-4.015109262557503556e-01
-2.183113165715705239e+00,-2.434687179139194413e+00,-3.687582862244633830e-01
-2.412446166910433121e+00,-2.145324359373320444e+00,-3.324680785532274641e-01
-2.611009543949569967e+00,-1.823137999095399087e+00,-2.916709273384165968e-01
-2.776129043998863732e+00,-1.478976947771904138e+00,-2.456911393752099215e-01
-2.906242097863309226e+00,-1.124267883080304786e+00,-1.960985481763399818e-01
-3.000878084997636197e+00,-7.701554458503415690e-01,-1.471233545254708730e-01
-3.060588428433822283e+00,-4.265157473984976244e-01,-1.028449045520955923e-01
-3.086768639519924751e+00,-1.008950558041969148e-01,-6.355294359144013361e-02
-3.081384673237994587e+00,2.023486717802350510e-01,-2.531965422612801608e-02
-3.046785625288628285e+00,4.812052735590185426e-01,2.711648790646684071e-03
-2.986361182043764106e+00,7.278103885390757588e-01,-9.336165292385077696e-02
-2.902605262400583808e+00,9.452086839031167420e-01,-1.670231411799578680e-01
-2.798189032801662091e+00,1.137515559825748257e+00,-2.164892263510838077e-01
-2.675546883516506380e+00,1.308599550215041818e+00,-2.563876906295705638e-01
-2.536754375544386431e+00,1.461635988179316170e+00,-2.950644195624123611e-01
-2.383540942590485212e+00,1.599099180781773599e+00,-3.344758752014103109e-01
-2.217355165272815842e+00,1.722896236569914530e+00,-3.731707413526068606e-01
-2.039443019926317380e+00,1.834489477179729988e+00,-4.086452568696445908e-01
-1.850921539553607165e+00,1.934951065219950861e+00,-4.387481617257309452e-01
-1.652841578973732961e+00,2.024947170919392470e+00,-4.623253868741814543e-01
-1.446239446337750589e+00,2.104677609426877538e+00,-4.792945302844460187e-01
-1.232180293104239599e+00,2.173811559659250214e+00,-4.903233684262007230e-01
-1.011796927982575145e+00,2.231462319557643514e+00,-4.963083476897596213e-01
-7.863265016135528862e-01,2.276231496861282455e+00,-4.978715792325134615e-01
-5.571451695498087497e-01,2.306327162763601724e+00,-4.950738181081222322e-01
-3.257985951391560997e-01,2.319732422051662635e+00,-4.874500623455064741e-01
-9.402477969058387064e-02,2.314387234079919420e+00,-4.743279617272948556e-01
1.362350016550889498e-01,2.288356447498266721e+00,-4.552501314161760959e-01
3.628421333912731361e-01,2.239982566843490286e+00,-4.302717701449951804e-01
5.834891533761420446e-01,2.168041462970857314e+00,-3.999847487815104685e-01
7.957555960858723187e-01,2.071915955074385085e+00,-3.652841032538605148e-01
9.971915138305632587e-01,1.951776937205885298e+00,-3.270365426330714698e-01
1.185421124883836885e+00,1.808732411154714947e+00,-2.858430267435894123e-01
1.358251368150538152e+00,1.644892168225569273e+00,-2.420016889246641156e-01
1.513767957655379082e+00,1.463308849046619509e+00,-1.956466283617261936e-01
1.650407119172553561e+00,1.267788094583139236e+00,-1.469493540742563553e-01
1.767000647299609373e+00,1.062597442237168233e+00,-9.626251610540935422e-02
1.862797994285593006e+00,8.521323287420589088e-01,-4.414530903917766869e-02
1.937468521058354654e+00,6.406065161910600159e-01,8.708905538099123711e-03
1.991083642393371544e+00,4.318167739221653312e-01,6.157267259944189386e-02
2.024077986418881370e+00,2.289966311285865641e-01,1.137520385200785494e-01
2.037191912478553135e+00,3.474490852344156583e-02,1.646078843497589261e-01
2.031401801945348140e+00,-1.489923239656768816e-01,2.135517030400366778e-01
2.007846772448441452e+00,-3.208990502907497211e-01,2.600376990928632281e-01
1.967760272701666979e+00,-4.802309954029674310e-01,3.035581373758544643e-01
1.912412936209766379e+00,-6.267279529521246895e-01,3.436406272498979675e-01
1.843069975565286178e+00,-7.605080322386040814e-01,3.798479053688277318e-01
1.760963314179097239e+00,-8.819570468305087951e-01,4.117832154564622371e-01
1.667276461836037615e+00,-9.916234693363922270e-01,4.391018248066060892e-01
1.563139191353429158e+00,-1.090124574407452362e+00,4.615242071127125811e-01
1.449629151690610573e+00,-1.178065673028694027e+00,4.788440664511002254e-01
1.327778177954071159e+00,-1.255972940993452580e+00,4.909265934894362360e-01
1.198581779286299831e+00,-1.324240791891309277e+00,4.976972818289739919e-01
1.063010813302299962e+00,-1.383095837021670382e+00,4.991261328180796042e-01
9.220245776079957212e-01,-1.432580047414988789e+00,4.952139643385260470e-01
7.765844940057583523e-01,-1.472555058520424565e+00,4.859864044765158653e-01
6.276673544377614489e-01,-1.502727518246276039e+00,4.714979345788128384e-01
4.762769029727601522e-01,-1.522692495555065362e+00,4.518444985599581187e-01
3.234524798115215871e-01,-1.531989233815094886e+00,4.271800396394729304e-01
1.702736034178878866e-01,-1.530162011906379460e+00,3.977308178540388539e-01
1.785967483210171292e-02,-1.516819171546904377e+00,3.638020358584617142e-01
-1.326356357476331516e-01,-1.491685275265269839e+00,3.257740883127153708e-01
-2.800353849708786536e-01,-1.454643935672877086e+00,2.840897095353644985e-01
-4.231554301229000226e-01,-1.405770934129443761e+00,2.392367110225874782e-01
-5.608248699932675274e-01,-1.345358052054032472e+00,1.917321866969592392e-01
-6.919096810047432600e-01,-1.273927551468415409e+00,1.421124400631770257e-01
-8.153379252147102685e-01,-1.192236115284265319e+00,9.092943676942068232e-02
-9.301246072753942551e-01,-1.101266214991373227e+00,3.875120908407138354e-02
-1.035394247505895926e+00,-1.002203049440489435e+00,-1.383805073596365565e-02
-1.130399549043342500e+00,-8.963966357581015787e-01,-6.624193711424285202e-02
-1.214535057650105720e+00,-7.853109974054667264e-01,-1.178613049150847164e-01
-1.287345258091729061e+00,-6.704649019302691970e-01,-1.681079204647355496e-01
-1.348526983071910657e+00,-5.533703297134079380e-01,-2.164187943280246884e-01
-1.397926313501157036e+00,-4.354751489955105415e-01,-2.622672865387238872e-01
-1.435530399736671736e+00,-3.181152599621365207e-01,-3.051686451140769307e-01
-1.461454907429153405e+00,-2.024792870727371297e-01,-3.446803289790603131e-01
-1.475928087214754658e+00,-8.958657458623178749e-02,-3.803997074616782825e-01
-1.479272708650284596e+00,1.972253662086562859e-02,-4.119622833372966753e-01
-1.471887195666101267e+00,1.247861273981512864e-01,-4.390423788899946445e-01
-1.454227211616483384e+00,2.251120379923391146e-01,-4.613562594721161148e-01
-1.426788694214195186e+00,3.203631853533351892e-01,-4.786662046191674236e-01
-1.390093009814832747e+00,4.103386136729526568e-01,-4.907837594374386825e-01
-1.344674567308620894e+00,4.949517334145191461e-01,-4.975711742440696028e-01
-1.291070966461556058e+00,5.742069624649971393e-01,-4.989412246752182867e-01
-1.229815581158669069e+00,6.481757970559421933e-01,-4.948565316656869939e-01
-1.161432391242765316e+00,7.169731991499793677e-01,-4.853298015021154654e-01
-1.086432855835243405e+00,7.807350830820202203e-01,-4.704260594427340791e-01
-1.005314638556002116e+00,8.395976070685317039e-01,-4.502671633762433956e-01
-9.185620255547150004e-01,8.936789052927681665e-01,-4.250379402301520670e-01
-8.266479013105706430e-01,9.430638053345606897e-01,-3.949924484259783597e-01
-7.300371520656471214e-01,9.877919356051551025e-01,-3.604583397909708609e-01
-6.291913461916772699e-01,1.027849424736854589e+00,-3.218372227867449809e-01
-5.245744940694408998e-01,1.063164144872901007e+00,-2.795994021051102507e-01
-4.166596215224848132e-01,1.093604204181122919e+00,-2.342723801556418906e-01
-3.059358089428473315e-01,1.118979229177225365e+00,-1.864239067640172109e-01
-1.929152644729651422e-01,1.139043976161952409e+00,-1.366418435115805963e-01
-7.813992729053487185e-02,1.153504019433935435e+00,-8.551423111399446275e-02
3.781294975230753419e-02,1.162023653232422626e+00,-3.361326940535479257e-02
1.543267964368978395e-01,1.164236590215535161e+00,1.851382886175924336e-02
2.707438151154327732e-01,1.159760338968913063e+00,7.034589544044235476e-02
3.863655762821237571e-01,1.148215078402812006e+00,1.213818344131167987e-01
5.004563693204738817e-01,1.129247278335080873e+00,1.711307319382227021e-01
6.122493453997844837e-01,1.102557270040550153e+00,2.191022412123855290e-01
7.209552488412914739e-01,1.067928677564989437e+00,2.648011338005558102e-01
8.257732976317896378e-01,1.025256465116816118e+00,3.077283599246127821e-01
9.259035813844945784e-01,9.745697538365870605e-01,3.473888151802482227e-01
1.020560229064079394e+00,9.160458035077091443e-01,3.833041294364987195e-01
1.108984575650543647e+00,8.500126847815691056e-01,4.150278241717613170e-01
1.190457619260372635e+00,7.769399466651089048e-01,4.421602632659995535e-01
1.264311179563725407e+00,6.974185603580721482e-01,4.643615708191317637e-01
1.329937308061178491e+00,6.121330749097338986e-01,4.813615169961442675e-01
1.386795633300340391e+00,5.218298376111366599e-01,4.929658767953446485e-01
1.434418441248741072e+00,4.272851378623755414e-01,4.990589512091139213e-01
1.472413401256471133e+00,3.292763446899801272e-01,4.996021059968276390e-01
1.500463963381976740e+00,2.285578787919909372e-01,4.946286018608594404e-01
1.518327576234659304e+00,1.258426358218492636e-01,4.842356441694404268e-01
1.525831996432530424e+00,2.178862343018326403e-02,4.685751747508772880e-01
1.522870065863684896e+00,-8.300975177904992841e-02,4.478451274452295294e-01
1.509393408984260887e+00,-1.880261846250409763e-01,4.222825494245538991e-01
1.485405545319096632e+00,-2.928028491409048195e-01,3.921593130127911664e-01
1.450954925530135942e+00,-3.969464382195934116e-01,3.577804282797236723e-01
1.406128390534969519e+00,-5.001195630549549742e-01,3.194844911977225976e-01
1.351045531751185802e+00,-6.020273829645926833e-01,2.776456552954940094e-01
1.285854406851544951e+00,-7.023996871734162761e-01,2.326765825061185566e-01
1.210729048425661869e+00,-8.009690399099579361e-01,1.850318780428965582e-01
1.125869196297348385e+00,-8.974459008131902005e-01,1.352113199116091735e-01
1.031502680537751182e+00,-9.914917792745129299e-01,8.376166410967302023e-02
9.278908586817721238e-01,-1.082691494828640577e+00,3.127508407767988496e-02
8.153374301662795753e-01,-1.170525598763690445e+00,-2.161818443798944889e-02
6.942007713454342310e-01,-1.254344119583320483e+00,-7.426502602748018267e-02
5.649096257516991182e-01,-1.333343174422969346e+00,-1.260126194767208219e-01
4.279815496592241919e-01,-1.406546694362456718e+00,-1.762363958726487212e-01
2.840430025802797021e-01,-1.472796423394873377e+00,-2.243657532364755625e-01
1.338494794766124096e-01,-1.530754157992663123e+00,-2.698984200240515108e-01
-2.169628504705756189e-02,-1.578920495114149558e+00,-3.123964734853084124e-01
-1.815301718533609554e-01,-1.615673835942494696e+00,-3.514642641206835449e-01
-3.444186698632197841e-01,-1.639331941247964997e+00,-3.867185896135962864e-01
-5.089588732649891201e-01,-1.648235995017391486e+00,-4.177688654833895399e-01
-6.735880419594822976e-01,-1.640853959020233566e+00,-4.442236635171044057e-01
-8.366038491902801910e-01,-1.615896085592122278e+00,-4.657276325414523299e-01
-9.961957238057413955e-01,-1.572431255266433903e+00,-4.820143061856372313e-01
-1.150486517579865087e+00,-1.509989451913652969e+00,-4.929462341090564692e-01
-1.297582125957146726e+00,-1.428634784239138478e+00,-4.985147450827627225e-01
-1.435625113656238572e+00,-1.328996255061578813e+00,-4.987907615874274114e-01
-1.562847609879607358e+00,-1.212249960117754322e+00,-4.938476039910026927e-01
-1.677619307420678663e+00,-1.080055036995262396e+00,-4.836995728785895565e-01
-1.778488075834939952e+00,-9.344539189881105878e-01,-4.682984027011469763e-01
-1.864212353573600822e+00,-7.777525077512420504e-01,-4.475980629367022345e-01
-1.933784945907291775e+00,-6.123957659098479001e-01,-4.216538938167611050e-01
-1.986447012348758978e+00,-4.408490221828947897e-01,-3.906971483397674305e-01
-2.021690044240847861e+00,-2.654881455042291671e-01,-3.551424069793478466e-01
-2.039243941525401116e+00,-8.849789524358189774e-02,-3.155314869352112694e-01
-2.039051340488057029e+00,8.821940698309646556e-02,-2.724563925673573195e-01
-2.021231253798374095e+00,2.631154143291433156e-01,-2.265066718399610934e-01
-1.986037403039788263e+00,4.350331675743394078e-01,-1.782571053358887880e-01
-1.933817291664648774e+00,6.031993999251888949e-01,-1.282785449786603138e-01
-1.864976964922056890e+00,7.671715124613632808e-01,-7.714315107295720286e-02
-1.779954273668431508e+00,9.267506169034648300e-01,-2.540837708600650335e-02
-1.679201383987327656e+00,1.081877896860364396e+00,2.641306281305856596e-02
-1.563176089368609301e+00,1.232529552833709241e+00,7.787442489823616365e-02
-1.432341428020027951e+00,1.378618336248550902e+00,1.285848895031831418e-01
-1.287173829884359133e+00,1.519901670176879493e+00,1.781614145898613444e-01
-1.128180807914783035e+00,1.655891706174268618e+00,2.261596820293219068e-01
-9.559293452514220357e-01,1.785763920141194339e+00,2.720219068871569945e-01
-7.710852059748468657e-01,1.908268132300340314e+00,3.150819268695554953e-01
-5.744615234431572626e-01,2.021655817844922431e+00,3.546429644606048370e-01
-3.670728198838318912e-01,2.123643773631896270e+00,3.900972593435154678e-01
-1.501889578123881686e-01,2.211430972894505409e+00,4.210174846794130232e-01
7.461691650449553403e-02,2.281774412283107178e+00,4.471540604322141732e-01
3.054316480562618841e-01,2.331121377112697513e+00,4.683338034660549098e-01
5.399808638141599948e-01,2.355799218367382153e+00,4.843383065995920944e-01
7.756279282260999386e-01,2.352273972935768231e+00,4.948744593856089224e-01
1.009399868935677347e+00,2.317486133754624422e+00,4.996889845704215460e-01
1.238049215799045921e+00,2.249241561049010851e+00,4.987573677810983597e-01
1.458158789187364412e+00,2.146589483377021157e+00,4.923909493290947736e-01
1.666287069614612371e+00,2.010090742884961035e+00,4.811300051970617275e-01
1.859136355541437524e+00,1.841895078240650685e+00,4.654226542480186524e-01
2.033713476290734956e+00,1.645603004782280943e+00,4.452684274145708443e-01
2.187455337266133171e+00,1.425954296786292597e+00,4.201321443562617830e-01
2.318310578165839964e+00,1.188427554277950771e+00,3.893446482392333152e-01
2.424787172554429215e+00,9.388372730515101017e-01,3.528087065814231593e-01
2.505974882384836455e+00,6.829755854685867211e-01,3.114193996054614999e-01
2.561535967212220655e+00,4.262856521944303756e-01,2.667391382205002159e-01
2.591650938149068217e+00,1.735254587987021535e-01,2.201558205279523506e-01
2.596918596701527804e+00,-7.156999998549520847e-02,1.722582538402397390e-01
2.578227879064959094e+00,-3.065329088568958804e-01,1.229149034793950573e-01
2.536627520576030026e+00,-5.301983874396342111e-01,7.187069864790897322e-02
2.473215611303622996e+00,-7.425050484327148093e-01,1.931104111770222398e-02
2.389060570989638865e+00,-9.441478470371024168e-01,-3.397728235392792617e-02
2.285154216360190116e+00,-1.136214192652017507e+00,-8.683456576586311149e-02
2.162390476260376282e+00,-1.319896152371064835e+00,-1.381147360075773989e-01
2.021561338174270972e+00,-1.496304306895986036e+00,-1.870047413689475135e-01
1.863363843196048197e+00,-1.666357878060663600e+00,-2.331520627195731166e-01
1.688416260530458679e+00,-1.830703667285730196e+00,-2.765726001108186338e-01
1.497285772462371378e+00,-1.989617532425698831e+00,-3.173898688307632554e-01
1.290532292019349825e+00,-2.142860482179212323e+00,-3.555262627400006537e-01
1.068772209772305359e+00,-2.289494003680434542e+00,-3.905094616582767131e-01
8.327616660853655040e-01,-2.427698055022311063e+00,-4.215263934906774423e-01
5.834926714776510481e-01,-2.554659037517751141e+00,-4.477260407178400570e-01
3.222902027015733806e-01,-2.666578319892477733e+00,-4.685874936640610500e-01
5.089801796976833881e-02,-2.758796841889785245e+00,-4.840694509758636244e-01
-2.284537870382320479e-01,-2.825989941574406306e+00,-4.943868342818023009e-01
-5.130005773347804388e-01,-2.862417607192356162e+00,-4.995883093385744544e-01
-7.994171560052231174e-01,-2.862300138928483673e+00,-4.993453380399026642e-01
-1.083828168376730350e+00,-2.820419862553099399e+00,-4.932056853610768954e-01
-1.361880438692931961e+00,-2.732938328014526519e+00,-4.810962217239636018e-01
-1.628900515382651903e+00,-2.598218217176420097e+00,-4.635669262934678514e-01
-1.880141509625465002e+00,-2.417332759305722334e+00,-4.414960366287745686e-01
-2.111091052028119641e+00,-2.194073337948655222e+00,-4.154654187521673592e-01
-2.317774063352606717e+00,-1.934537733611885191e+00,-3.852621482717397683e-01
-2.496971145158413119e+00,-1.646533147713864276e+00,-3.499595112921598528e-01
-2.646323703997586652e+00,-1.338946152480766871e+00,-3.088823399194398078e-01
-2.764368944642112691e+00,-1.021094385027547125e+00,-2.629729687100708091e-01
-2.850545926367465732e+00,-7.020444727339004709e-01,-2.150450003172776903e-01
-2.905150255039101737e+00,-3.898872223138677429e-01,-1.680794263888865103e-01
-2.929197376319414570e+00,-9.098287544989261399e-02,-1.230016921406891089e-01
-2.924204627817005075e+00,1.906582708126854653e-01,-7.819414834163483652e-02
-2.891947306640214155e+00,4.535496621874010037e-01,-3.110099600681069665e-02
