-1.626301045729000139e+00,1.821222111958018086e+00,4.789250396123110320e-01
-1.435253327487273411e+00,1.995274053067351172e+00,4.630196131760628830e-01
-1.227409998180694517e+00,2.157197973185151607e+00,4.423271550839631416e-01
-1.004066314447275898e+00,2.305745089015779126e+00,4.164750092837623541e-01
-7.666732735742518567e-01,2.438802727788064839e+00,3.851581214241592832e-01
-5.169140057741776761e-01,2.553389700523355454e+00,3.486308694545714459e-01
-2.567889693527243278e-01,2.645748944020100080e+00,3.078690230673020167e-01
1.129641984003915134e-02,2.711513601494226489e+00,2.642247224642249037e-01
2.844603245762737931e-01,2.745932017805571501e+00,2.187848833604464360e-01
5.593145721210472932e-01,2.744188950579047326e+00,1.719146890931613214e-01
8.319961569230713838e-01,2.701892862711416488e+00,1.233714269989620999e-01
1.098264896598643459e+00,2.615740331752529624e+00,7.295084342187597992e-02
1.353657367072344408e+00,2.484228550884708842e+00,2.116871802587372980e-02
1.593681680153827385e+00,2.308177227191899217e+00,-3.066725558462745499e-02
1.814038274324201838e+00,2.090858450102426769e+00,-8.122407152316933610e-02
2.010846702412443676e+00,1.837712616779911823e+00,-1.301043194667057534e-01
2.180847348778627293e+00,1.555806956884369097e+00,-1.778573594722230311e-01
2.321549202748690810e+00,1.253225915123740375e+00,-2.247788375883628120e-01
2.431312712830713707e+00,9.384802812618899814e-01,-2.698511755403698587e-01
2.509364116842496273e+00,6.199174715589603757e-01,-3.112302820911265755e-01
2.555733060187513672e+00,3.050962720708056963e-01,-3.477555353100241220e-01
2.571117095820330434e+00,1.622970656978417470e-04,-3.797010705174299616e-01
2.556702446617577174e+00,-2.906198238707786707e-01,-4.080552515094622024e-01
2.513980647998214302e+00,-5.649864228432002200e-01,-4.333068554658607852e-01
2.444588616529111746e+00,-8.223971399897087586e-01,-4.549399889151244381e-01
2.350182727393603344e+00,-1.063507268758931534e+00,-4.718444928184508669e-01
2.232348468853708745e+00,-1.289606483897750788e+00,-4.830517050822846770e-01
2.092545680314890966e+00,-1.502163763865044910e+00,-4.881938561347594074e-01
1.932089821399464169e+00,-1.702506899901011561e+00,-4.874869612859837886e-01
1.752168522575798359e+00,-1.891599008984620856e+00,-4.813795097790203315e-01
1.553889167543590188e+00,-2.069861313969443284e+00,-4.701456408744446591e-01
1.338349050562183340e+00,-2.237009020509348023e+00,-4.536819165968593026e-01
1.106717784221328937e+00,-2.391897877533589512e+00,-4.316406955465295070e-01
8.603245405066419771e-01,-2.532410738470621592e+00,-4.038278909176495901e-01
6.007487875557998569e-01,-2.655428909984488772e+00,-3.705938544644054033e-01
3.299158896141631825e-01,-2.756916470445249789e+00,-3.329062455002782528e-01
5.019247920500524707e-02,-2.832107701084345397e+00,-2.919990577352775674e-01
-2.355360953494489706e-01,-2.875770279552142039e+00,-2.488192525803283317e-01
-5.238314275845121770e-01,-2.882549350552266798e+00,-2.036800139181336178e-01
-8.107297409588065662e-01,-2.847447082651610728e+00,-1.564201144975170266e-01
-1.091833715068597277e+00,-2.766479504094726760e+00,-1.070229661662365078e-01
-1.362456617511518919e+00,-2.637437779406421878e+00,-5.625081614885640152e-02
-1.617808425389632765e+00,-2.460536607023229738e+00,-5.637829643201355476e-03
-1.853224988896177150e+00,-2.238700310602191212e+00,4.350167832538876650e-02
-2.064434317757797288e+00,-1.977386812564351448e+00,9.134769052055437266e-02
-2.247817556874029066e+00,-1.684071099547563843e+00,1.394735152915886900e-01
-2.400602099187570282e+00,-1.367594328317698338e+00,1.887363701880717670e-01
-2.520959488714830776e+00,-1.037477062214690715e+00,2.373236929304640697e-01
-2.608021557886623931e+00,-7.031749810601231054e-01,2.816666664287241773e-01
-2.661423701216225624e+00,-3.611324266659381443e-01,5.137286858855576455e-01
-2.681321668663624536e+00,-3.247071964151657109e-02,4.872570009459638030e-01
-2.669310266759862493e+00,2.748528383124049235e-01,4.325790343788513681e-01
-2.627674634881586258e+00,5.578535629404330898e-01,3.850366346529101591e-01
-2.558872535201100362e+00,8.164093526683564583e-01,3.434796748543833544e-01
-2.465309040261510987e+00,1.051884658429935282e+00,3.029761194170434990e-01
-2.349234444875149208e+00,1.266230251179507160e+00,2.602686995784511126e-01
-2.212700139045265857e+00,1.461441962188165800e+00,2.141146774303352984e-01
-2.057552276127410096e+00,1.639273266302106347e+00,1.647393503385687907e-01
-1.885456002960879784e+00,1.801094761553334589e+00,1.131279053991436495e-01
-1.697943321656131710e+00,1.947814568739639096e+00,6.038659949715442093e-02
-1.496476147779896015e+00,2.079809895189105529e+00,7.333988774282049553e-03
-1.282516371191601445e+00,2.196858543069895031e+00,-4.560066235184034172e-02
-1.057596244667210916e+00,2.298088430589886766e+00,-9.820701974062283346e-02
-8.233838332414256111e-01,2.381972784116939135e+00,-1.501905264310279264e-01
-5.817392541087367253e-01,2.446387029530405766e+00,-2.009285150371864503e-01
-3.347587610394977542e-01,2.488724898988441847e+00,-2.494424138477695507e-01
-8.480544066479800414e-02,2.506066055300017137e+00,-2.946190235376091593e-01
1.654742762081553575e-01,2.495399425696561924e+00,-3.355617564927184659e-01
4.131518646449532373e-01,2.453915801459055412e+00,-3.718653993848546335e-01
6.550445340292283536e-01,2.379368462990292254e+00,-4.036427705687612999e-01
8.877814908593195664e-01,2.270463785520691946e+00,-4.312696355444698426e-01
1.107915643939608286e+00,2.127210341901624613e+00,-4.549791026263418914e-01
1.312073892500576600e+00,1.951148820025154773e+00,-4.745422699757240181e-01
1.497123144499463709e+00,1.745407441837330875e+00,-4.892564937558629978e-01
1.660322714068961147e+00,1.514560158014819802e+00,-4.983003930725571351e-01
1.799442616003910977e+00,1.264293526167052928e+00,-5.012449984068991782e-01
1.912842616832454601e+00,1.000921053616273593e+00,-4.983173433616014947e-01
1.999512634240525388e+00,7.308305769138470076e-01,-4.901641223466723929e-01
2.059069416984838696e+00,4.599822905737913636e-01,-4.773214307022426439e-01
2.091703552678494393e+00,1.935477654888369259e-01,-4.598681875931260876e-01
2.098083935689770030e+00,-6.429118959532284516e-02,-4.375093082088907792e-01
2.079241838024314504e+00,-3.104127002251972911e-01,-4.099240976960158989e-01
2.036458723174383145e+00,-5.427203969942868689e-01,-3.770738925844012712e-01
1.971171943634698831e+00,-7.600165433958676608e-01,-3.393119925235437151e-01
1.884901754159838072e+00,-9.618019516349591846e-01,-2.973244788194788768e-01
1.779198540616444557e+00,-1.148039289136401297e+00,-2.519923335232858719e-01
1.655609372184958072e+00,-1.318920320495618359e+00,-2.042348683300572176e-01
1.515663720375965751e+00,-1.474664145371991086e+00,-1.548650544739187396e-01
1.360877420203492116e+00,-1.615355297877019591e+00,-1.044904456666513187e-01
1.192772211382414849e+00,-1.740819791857675991e+00,-5.349781034353195269e-02
1.012906680389281444e+00,-1.850536590618925725e+00,-2.134277067820091953e-03
8.229136449835423583e-01,-1.943586642296899925e+00,4.935093517508182953e-02
6.245388668375786434e-01,-2.018645142013633098e+00,1.005778230926113320e-01
4.196762854119130415e-01,-2.074022555019572334e+00,1.509890648904006483e-01
2.103956776249686911e-01,-2.107758094516718916e+00,1.999066018279807011e-01
-1.040541807124428786e-03,-2.117767561691752842e+00,2.466516130843858789e-01
-2.121743930648707366e-01,-2.102043521444606711e+00,2.906549539803977567e-01
-4.203669345864164963e-01,-2.058896216582871919e+00,3.314971693825343735e-01
-6.228349583322245753e-01,-1.987209696149763172e+00,3.688609879024555838e-01
-8.167137338618379871e-01,-1.886676353933788963e+00,4.024278993175487429e-01
-9.991458307686607032e-01,-1.757971151856366543e+00,4.317831631319011265e-01
-1.167388829096964065e+00,-1.602834866460629559e+00,4.563974068460554534e-01
-1.318927436311357004e+00,-1.424048929718985779e+00,4.757190812667220214e-01
-1.451573193589461352e+00,-1.225298126966342327e+00,4.893446287846829890e-01
-1.563539808923257501e+00,-1.010931695691507759e+00,4.971651661615839046e-01
-1.653490232715076003e+00,-7.856517161703373553e-01,4.993774029675721593e-01
-1.720556287255722294e+00,-5.541780730191718796e-01,4.963267926457506363e-01
-1.764331469881583958e+00,-3.209487074426573550e-01,4.882748443709958863e-01
-1.784837329035070974e+00,-8.990027144751741583e-02,4.752446589312215863e-01
-1.782467402258517852e+00,1.356557377704450673e-01,4.570448293374242965e-01
-1.757917874803198499e+00,3.530718005390460768e-01,4.334521640533823827e-01
-1.712116311524604528e+00,5.603373636146868897e-01,4.044407618036744978e-01
-1.646157785280421892e+00,7.560027877808628283e-01,3.703318215210815723e-01
-1.561253781452167866e+00,9.390680402378168701e-01,3.317950029510159382e-01
-1.458695924696993051e+00,1.108849725628143101e+00,2.897112080950323687e-01
-1.339834587884163097e+00,1.264840052540687321e+00,2.449654336121556142e-01
-1.206071294004651184e+00,1.406569625061507178e+00,1.982595044870025802e-01
-1.058862989247823405e+00,1.533483871854004921e+00,1.500201256654962734e-01
-8.997356485150624916e-01,1.644842632662621096e+00,1.004366058565908798e-01
-7.303042803695583007e-01,1.739653726190286687e+00,4.960806052584577214e-02
-5.522960828540146583e-01,1.816651320823144733e+00,-2.268056765710282571e-03
-3.675731349141362347e-01,1.874325889701192960e+00,-5.475346277251968291e-02
-1.781507104464254976e-01,1.911005157565313528e+00,-1.071384707685565235e-01
1.379269576774100337e-02,1.924978592684645218e+00,-1.585352922769045492e-01
2.059172534674689192e-01,1.914654579106909171e+00,-2.080474888597434457e-01
3.957388931148304589e-01,1.878738233601445540e+00,-2.549327609692921826e-01
5.806644948637755821e-01,1.816415443160000809e+00,-2.986823824305799846e-01
7.580467733091358351e-01,1.727523926223635709e+00,-3.389835568691408341e-01
9.252573941846524708e-01,1.612687702495434028e+00,-3.755911582472348798e-01
1.079772272291149138e+00,1.473390987132579877e+00,-4.081871976501956212e-01
1.219259074585804514e+00,1.311972522637080640e+00,-4.363229993694828224e-01
1.341656404311173612e+00,1.131530978606094973e+00,-4.594976954355258769e-01
1.445237387510679428e+00,9.357459810940071954e-01,-4.773314615594967947e-01
1.528654493613894827e+00,7.286372191498764472e-01,-4.897032534037419893e-01
1.590964115967895331e+00,5.143010127937714948e-01,-4.967312370982268632e-01
1.631629031587099599e+00,2.966695643594770004e-01,-4.985985203751779338e-01
1.650497688977332400e+00,7.932665794964369188e-02,-4.953597683740325053e-01
1.647763064553288359e+00,-1.346081373229237321e-01,-4.868781274138482829e-01
1.623908421119973022e+00,-3.425319114744738158e-01,-4.729323102951665803e-01
1.579649429927452609e+00,-5.423579007152210529e-01,-4.534097997702088989e-01
1.515880894682311908e+00,-7.324705231230939084e-01,-4.284593024948035733e-01
1.433633346934368502e+00,-9.116435257982460350e-01,-3.985205646753824382e-01
1.334041970905618157e+00,-1.078931189392843937e+00,-3.642290795523548397e-01
1.218328388145547780e+00,-1.233545389485482868e+00,-3.262547676549969466e-01
1.087794553098952344e+00,-1.374731975006538320e+00,-2.851554853634707953e-01
9.438270430813054945e-01,-1.501658717023878431e+00,-2.413103801084828248e-01
7.879093259108238545e-01,-1.613325822966808598e+00,-1.949567296465302135e-01
6.216392026640548130e-01,-1.708509319905975765e+00,-1.463042608213198648e-01
4.467484330528084246e-01,-1.785746232602861916e+00,-9.566496276937196119e-02
2.651213514674521932e-01,-1.843367129559287054e+00,-4.353299001112542060e-02
7.880902780768894722e-02,-1.879576845952836806e+00,9.419249700092011471e-03
-1.099646465900718795e-01,-1.892579670942375669e+00,6.241607459195553514e-02
-2.988085725369049594e-01,-1.880741211033018834e+00,1.146793348926182926e-01
-4.851852385074624241e-01,-1.842773806432719041e+00,1.655079864876443096e-01
-6.664497047540482999e-01,-1.777925130324188530e+00,2.143111222657312354e-01
-8.399082826662540580e-01,-1.686143383208689617e+00,2.605946308335846950e-01
-1.002895116295744904e+00,-1.568192042124918917e+00,3.039176867338158061e-01
-1.152860110687534911e+00,-1.425694328451641457e+00,3.438431765806528873e-01
-1.287457660567126849e+00,-1.261099185790059085e+00,3.799117671161740262e-01
-1.404625269290445955e+00,-1.077571207065236347e+00,4.116667582960404914e-01
-1.502644885189771573e+00,-8.788144755368851868e-01,4.387298519041040734e-01
-1.580184431682658763e+00,-6.688474021209533937e-01,4.608801674867821774e-01
-1.636318866549491213e+00,-4.517547202055891553e-01,4.780641372791949451e-01
-1.670529331698915376e+00,-2.314502180466235515e-01,4.903047217741418606e-01
-1.682679204647872906e+00,-1.148279404962912476e-02,4.975622556893357640e-01
-1.672969438423324684e+00,2.050924286239257655e-01,4.996499347764471466e-01
-1.641880595145569055e+00,4.157709782074898719e-01,4.962748915374861625e-01
-1.590111817117185522e+00,6.185889411362182067e-01,4.871871586891005634e-01
-1.518526119520198003e+00,8.120578807510514530e-01,4.723446056517035530e-01
-1.428108159207829297e+00,9.950597482650578307e-01,4.519930990786962255e-01
-1.319937158347607609e+00,1.166717216419729919e+00,4.266151032525486997e-01
-1.195175050037755815e+00,1.326253675028082224e+00,3.967762806652688212e-01
-1.055068191740386352e+00,1.472855462570277663e+00,3.629547657046900966e-01
-9.009599329550550539e-01,1.605548275753780896e+00,3.254463478643758734e-01
-7.343108814482419699e-01,1.723100765884493679e+00,2.843982347874929317e-01
-5.567237855062197038e-01,1.823969563807875449e+00,2.399533564773763672e-01
-3.699700825863876386e-01,1.906298087972259747e+00,1.924227191759131372e-01
-1.760148001939867424e-01,1.967974616553878509e+00,1.423841368934448681e-01
2.296441917749381112e-02,2.006745913776808887e+00,9.064785450506908371e-02
2.245692383942465842e-01,2.020376620006229640e+00,3.810869125465377732e-02
4.261886328957438241e-01,2.006843459916123340e+00,-1.443170982521290412e-02
6.250272927300699610e-01,1.964552215838233362e+00,-6.638035817396835403e-02
8.181571738505406532e-01,1.892558573162941737e+00,-1.173583417150778491e-01
1.002592411824797969e+00,1.790763150789735914e+00,-1.671082326885011682e-01
1.175383649486717141e+00,1.660045677402778974e+00,-2.153537378278924663e-01
1.333722561738318380e+00,1.502310760274015333e+00,-2.616712463341341888e-01
1.475043795002149549e+00,1.320434951398954393e+00,-3.054309398955323829e-01
1.597112868109584749e+00,1.118121333056023570e+00,-3.458558157758018226e-01
1.698094111665458872e+00,8.996773509221687171e-01,-3.822002543925604456e-01
1.776597101168605031e+00,6.697378265220126359e-01,-4.139575724037909410e-01
1.831699384370383044e+00,4.329632720226146425e-01,-4.409478251904017654e-01
1.862940819181430285e+00,1.937509384861235973e-01,-4.632059997889497183e-01
1.870286847916946327e+00,-4.400421575483323688e-02,-4.807484712153309303e-01
1.854065458721469994e+00,-2.770700507821883818e-01,-4.933937612375229875e-01
1.814889896124273871e+00,-5.029438002716966061e-01,-5.007645795149029411e-01
1.753581201928249289e+00,-7.198243967431019463e-01,-5.024579286811556855e-01
1.671101487426674970e+00,-9.265054747841836580e-01,-4.982586210312716091e-01
1.568504058635962428e+00,-1.122214541633157037e+00,-4.882590717863832808e-01
1.446902917395813448e+00,-1.306425973685759967e+00,-4.728207533593034029e-01
1.307461970746120583e+00,-1.478670277143842249e+00,-4.524111953379046369e-01
1.151402525078265127e+00,-1.638354556957479335e+00,-4.274192099057030347e-01
9.800259529129067282e-01,-1.784604713471621196e+00,-3.980591804522743971e-01
7.947473697564173545e-01,-1.916140720556665844e+00,-3.644199229116180661e-01
5.971362292948949602e-01,-2.031199841271264628e+00,-3.266221956862791487e-01
3.889603318951546651e-01,-2.127522913484881428e+00,-2.849754898938199332e-01
1.722294610224498479e-01,-2.202412359564388300e+00,-2.400238520585800117e-01
-5.076693831613088292e-02,-2.252861476956212972e+00,-1.924520532600579870e-01
-2.774358593038279697e-01,-2.275750954800415116e+00,-1.429294306495547673e-01
-5.048791967979013862e-01,-2.268110755787779098e+00,-9.201234448368732222e-02
-7.299217021173640685e-01,-2.227441554662698664e+00,-4.016900623943352872e-02
-9.491728172920084194e-01,-2.152068493206243271e+00,1.212034724163847145e-02
-1.159123593260505070e+00,-2.041467892888189084e+00,6.430524977402730935e-02
-1.356275065284648695e+00,-1.896489997045581966e+00,1.158250277608816742e-01
-1.537286156174545892e+00,-1.719419905706246698e+00,1.662227023653644054e-01
-1.699119939923550815e+00,-1.513868981064842689e+00,2.151392132756386744e-01
-1.839165387612254010e+00,-1.284535569501370045e+00,2.621121299854154429e-01
-1.955322495039016895e+00,-1.036885075909499410e+00,3.063759395005449804e-01
-2.046052677590561863e+00,-7.767807123329082408e-01,3.469638611117078497e-01
-2.110398930173653653e+00,-5.100816999130359797e-01,3.831113176668212716e-01
-2.147972270803895078e+00,-2.422359566582614476e-01,4.145775181307316259e-01
-2.158897756511654720e+00,2.208084812312940959e-02,4.415375472539766477e-01
-2.143722955453000623e+00,2.792132094831241140e-01,4.641353938332075657e-01
-2.103305590373382827e+00,5.266100004066553986e-01,4.821169478111544393e-01
-2.038702587879338779e+00,7.627409519995071996e-01,4.948498428530330173e-01
-1.951077432818486779e+00,9.868907187036053408e-01,5.016732693436738444e-01
-1.841633500253393008e+00,1.198896310439307111e+00,5.022810577905163498e-01
-1.711574702322318009e+00,1.398880317433872644e+00,4.968726665527940511e-01
-1.562092302485145856e+00,1.587004777032241076e+00,4.860004354466171961e-01
-1.394375521084874725e+00,1.763249486299164115e+00,4.702332416084020750e-01
-1.209641872429009224e+00,1.927212653427309075e+00,4.498536148247653799e-01
-1.009181783834473434e+00,2.077939332343027967e+00,4.247824196369451855e-01
-7.944126204274819525e-01,2.213796467017144831e+00,3.947927446623298309e-01
-5.669397497326247315e-01,2.332420549129277543e+00,3.598852045213805084e-01
-3.286238668683585384e-01,2.430754314643202019e+00,3.205613271114531315e-01
-8.165098459099140449e-02,2.505166985952115066e+00,2.777711770781410294e-01
1.714056315307568301e-01,2.551641879189138873e+00,2.325397563188760230e-01
4.275487246043072620e-01,2.566034102837832176e+00,1.855360122115330412e-01
6.833626187413852637e-01,2.544430039168700919e+00,1.369186668819297736e-01
9.350707992995987983e-01,2.483630290054209322e+00,8.659506829738906897e-02
1.178645016397388057e+00,2.381705762293897966e+00,3.469980524441940856e-02
1.409957854706941793e+00,2.238487072249440768e+00,-1.811226410677146265e-02
1.624966169345539280e+00,2.055823107888364643e+00,-7.085159050647414636e-02
1.819906884103286826e+00,1.837525060872825744e+00,-1.227048022279033507e-01
1.991479313444154409e+00,1.589043564190367075e+00,-1.732983805826533441e-01
2.136989325591772015e+00,1.317004757969465256e+00,-2.223353541927535204e-01
2.254444442639500501e+00,1.028708221618239715e+00,-2.690251035402608792e-01
2.342599175536581591e+00,7.316187634645046067e-01,-3.121170930367496155e-01
2.400945399457593332e+00,4.328430731749079996e-01,-3.506303654640019474e-01
2.429640603377958730e+00,1.386007143980183820e-01,-3.844487371506302154e-01
2.429382256888064084e+00,-1.462357897709382903e-01,-4.140958790911097864e-01
2.401255307285486307e+00,-4.184022989305833384e-01,-4.399623960828789038e-01
2.346583097919771266e+00,-6.762123855607877765e-01,-4.617722415050478091e-01
2.266800926198971666e+00,-9.192636102071030102e-01,-4.786937895105110030e-01
2.163359056343332476e+00,-1.148011352954500186e+00,-4.898653842251929902e-01
2.037656167445716537e+00,-1.363345740839300380e+00,-4.948638651443557634e-01
1.891003715026622567e+00,-1.566243656932586159e+00,-4.938247108504354443e-01
1.724621829687803753e+00,-1.757502514775131974e+00,-4.872187044218234675e-01
1.539665334761986637e+00,-1.937529806681551836e+00,-4.754837960505922112e-01
1.337274624844793980e+00,-2.106161169534230826e+00,-4.587580920676854745e-01
1.118643143730737144e+00,-2.262497769105333401e+00,-4.368843783995499663e-01
8.850937927468127686e-01,-2.404779384218253657e+00,-4.096884390105257623e-01
6.381607211718246520e-01,-2.530327714836139830e+00,-3.773409103068869896e-01
3.796761705140822007e-01,-2.635589218257691879e+00,-3.405232069509933623e-01
1.118588577507055870e-01,-2.716279289379866846e+00,-3.002362031356993199e-01
-1.626091283706179169e-01,-2.767608754413644956e+00,-2.573632584467047124e-01
-4.405380305767896409e-01,-2.784589299543560603e+00,-2.123153188614947950e-01
-7.182380703867137228e-01,-2.762452882234416762e+00,-1.650595976071782545e-01
-9.915865528559910658e-01,-2.697222261638267948e+00,-1.155679299779519414e-01
-1.256149180874978510e+00,-2.586391566525949148e+00,-6.437512898176132869e-02
-1.507347035461066076e+00,-2.429554314354299915e+00,-1.272278037921647197e-02
-1.740665645399881223e+00,-2.228759789115978496e+00,3.806980538611971082e-02
-1.951897909720682334e+00,-1.988467289167400676e+00,8.764194835489026725e-02
-2.137387087292898613e+00,-1.715151347333924381e+00,1.368450690405937920e-01
-2.294217454017632107e+00,-1.416728328718795726e+00,1.864264883136046436e-01
-2.420323377396747411e+00,-1.101929679123927475e+00,2.353283159180863393e-01
-2.514525205725843371e+00,-7.796375607249363959e-01,2.808100010971985583e-01
-2.576502474877960580e+00,-4.581683269541518833e-01,3.205791860412192662e-01
-2.606698069908840232e+00,-1.445515924883839787e-01,3.545602526029414392e-01
-2.606155328502864243e+00,1.560485315578712673e-01,3.844465463145114725e-01
-2.576318137384436824e+00,4.405745357492807379e-01,4.118093215819458308e-01
-2.518837718875212239e+00,7.078867374281823110e-01,4.367469042852762939e-01
-2.435417634708335832e+00,9.582583636982948683e-01,4.579888930759823396e-01
-2.327706650913756725e+00,1.192785368845674210e+00,4.739101086565016274e-01
-2.197235503145714475e+00,1.412890418412911853e+00,4.834822132924943006e-01
-2.045391363791630113e+00,1.619975510948248765e+00,4.866150931052617423e-01
-1.873425820288300292e+00,1.815188380993212558e+00,4.838854367439511250e-01
-1.682492223948020227e+00,1.999242633366186350e+00,4.759511054502540972e-01
-1.473705413517567342e+00,2.172248395578170399e+00,4.630233079296788290e-01
-1.249909153084355351e+00,2.305585145916194900e+00,-1.416128024653842341e-03
-1.013610830842539778e+00,2.420996874959768785e+00,-7.387242990116769936e-02
-7.666998007234153700e-01,2.517148487916176958e+00,-1.046902164517104911e-01
-5.112382011622036426e-01,2.591521090846626851e+00,-1.460113977989108136e-01
-2.495701564033232511e-01,2.640886034127331694e+00,-1.953468090882450880e-01
1.562584600726268924e-02,2.661649299555059134e+00,-2.459395817069518486e-01
2.813178474720026134e-01,2.650184718288401964e+00,-2.938795139560097525e-01
5.441308281468602015e-01,2.603221930659506800e+00,-3.376050652870885571e-01
8.003947575573329143e-01,2.518304748738419807e+00,-3.767845072890834146e-01
1.046242782870654642e+00,2.394266493579567889e+00,-4.114334951707574461e-01
1.277763868011416060e+00,2.231619500485913843e+00,-4.412998730723129981e-01
1.491194904098419594e+00,2.032760635550805883e+00,-4.656277067784158064e-01
1.683118993203553293e+00,1.801943724230719024e+00,-4.833997222735488819e-01
1.850634618389342512e+00,1.545019939265756204e+00,-4.939250777743948717e-01
1.991477829642311681e+00,1.268972008937397700e+00,-4.973384685047745890e-01
2.104098082777886347e+00,9.812937667276613318e-01,-4.945377945178632828e-01
2.187687338534856529e+00,6.893214756293200018e-01,-4.865525958974172838e-01
2.242150577595338312e+00,3.996592944947194859e-01,-4.739097183493354848e-01
2.268012038598288704e+00,1.177927619196075526e-01,-4.565193222443424403e-01
2.266276728578796806e+00,-1.521051965549364560e-01,-4.340230153391742007e-01
2.238283160981268338e+00,-4.072078053653593877e-01,-4.061915593823881565e-01
2.185575386909361484e+00,-6.459256469012060187e-01,-3.731086760927366797e-01
2.109803419765484023e+00,-8.676750038136877841e-01,-3.351665476902310203e-01
2.012649434485607181e+00,-1.072571844588340095e+00,-2.930005573660521279e-01
1.895776307866735566e+00,-1.261117430315728871e+00,-2.474181701418087798e-01
1.760798126579170786e+00,-1.433926525749321446e+00,-1.993016511742196073e-01
1.609273211633536427e+00,-1.591517381764198102e+00,-1.494758411482477456e-01
1.442718293502756932e+00,-1.734157626453979528e+00,-9.858805261532220532e-02
1.262639825671160398e+00,-1.861752337845983263e+00,-4.707061082886365017e-02
1.070576745921627548e+00,-1.973766412098874934e+00,4.781545418215857671e-03
8.681485442099394767e-01,-2.069183041905107157e+00,5.665801675657623077e-02
6.571027936704981753e-01,-2.146505310319696935e+00,1.080975497824186032e-01
4.393570501242998194e-01,-2.203807235722032853e+00,1.584555241523775138e-01
2.170311662365120853e-01,-2.238838766667562652e+00,2.069939846586850152e-01
-7.532812608774142049e-03,-2.249189164022305842e+00,2.530354746432594837e-01
-2.317657895133868884e-01,-2.232510620398388657e+00,2.960855981642867008e-01
-4.528856388316542247e-01,-2.186792506261216129e+00,3.358540276676977854e-01
-6.679357706481259260e-01,-2.110657836054019132e+00,3.721645399883799499e-01
-8.738539278738484128e-01,-2.003637880637935798e+00,4.048042130334623678e-01
-1.067572541918967444e+00,-1.866378014019177467e+00,4.333971676763370695e-01
-1.246142846871691967e+00,-1.700738363139706610e+00,4.573864173418700219e-01
-1.406865079542430452e+00,-1.509769307976832398e+00,4.761585545816204856e-01
-1.547403529056935012e+00,-1.297557150737351339e+00,4.892591613223133962e-01
-1.665871633367351334e+00,-1.068949510325565289e+00,4.965689677148263925e-01
-1.760883365793475042e+00,-8.291903151779647096e-01,4.983111666424848707e-01
-1.831573036785195674e+00,-5.835214609916357098e-01,4.948666342226362147e-01
-1.877584215693929304e+00,-3.368245971061196720e-01,4.865137525256857387e-01
-1.899027429841177783e+00,-9.336175339960070541e-02,4.732628765125825865e-01
-1.896411331459756378e+00,1.433653837836046663e-01,4.548841363800919524e-01
-1.870559226345486215e+00,3.706511093887630004e-01,4.311021674483344057e-01
-1.822525316611451673e+00,5.865408617737197794e-01,4.018418518116435578e-01
-1.753521505400278846e+00,7.897278559085907368e-01,3.673967735057503958e-01
-1.664860113094085881e+00,9.794103701014988950e-01,3.284456171029761506e-01
-1.557913939662871394e+00,1.155128617872582364e+00,2.859188771194469680e-01
