-3.070257031009806958e+00,7.214359768507856430e-01,1.540662148406479193e-01
-2.985334008264684869e+00,9.720489214278993373e-01,2.032182089184228491e-01
-2.876253355229001496e+00,1.204434561270503856e+00,2.498967625415755012e-01
-2.744712694667393205e+00,1.421854706987784489e+00,2.937438039221486608e-01
-2.592101478485670185e+00,1.627028178809330150e+00,3.344909001505282364e-01
-2.419536017843502140e+00,1.822225881532230751e+00,3.718050377583434485e-01
-2.227896795863739232e+00,2.009374236147766446e+00,4.052026973782655861e-01
-2.017875117112128969e+00,2.190043098308820824e+00,4.340804185033927953e-01
-1.790034482594837328e+00,2.365288951594389566e+00,4.578674796403642833e-01
-1.544887961124848275e+00,2.535383615502008858e+00,4.762191156150603066e-01
-1.282992284350139123e+00,2.699498367678898170e+00,4.890968478198171598e-01
-1.005061522287168163e+00,2.855432979735883059e+00,4.966313562508599122e-01
-7.121026208993753714e-01,2.999467287733973642e+00,4.988658599333969934e-01
-4.055676393897623688e-01,3.126371456899700974e+00,4.956631942772997124e-01
-8.750520325504618224e-02,3.229569248946448035e+00,4.869415197614596624e-01
2.393154633842206058e-01,3.301436963882372844e+00,4.729849566935541705e-01
5.713329738298255078e-01,3.333740811021852046e+00,4.543521651670012207e-01
9.041891026882166171e-01,3.318264646841798449e+00,4.313171715138974238e-01
1.232795164499092433e+00,3.247745197485895297e+00,4.034767803125902108e-01
1.551469513528163091e+00,3.117182278768205528e+00,3.702297514432856818e-01
1.854157177183152427e+00,2.925270228364165170e+00,3.318746502150641819e-01
2.134776668699452262e+00,2.675302126061804842e+00,2.899811814368088991e-01
2.387727437877717129e+00,2.374958807855784393e+00,2.461279085296769753e-01
2.608430167163148017e+00,2.035075371281471313e+00,2.003535353739504532e-01
2.793627987542594227e+00,1.668131177370221430e+00,1.516899152049912547e-01
2.941370971530317568e+00,1.287077540285882726e+00,1.002278473211585808e-01
3.050908418781054898e+00,9.045034272417469268e-01,4.758352045890851256e-02
3.122636621881428542e+00,5.318164477481461816e-01,-4.743197795135156714e-03
3.157992708819992167e+00,1.781696754138417105e-01,-5.647572214062429596e-02
3.159179197398600536e+00,-1.507082925776180304e-01,-1.078847552833284706e-01
3.128772716863695180e+00,-4.530219694642268480e-01,-1.587172075114427483e-01
3.069360221493197649e+00,-7.301871149634378000e-01,-2.080587817678594686e-01
2.983306670475297295e+00,-9.853253852667398505e-01,-2.548896883034917349e-01
2.872664281493132243e+00,-1.221919437560155863e+00,-2.985245057457380224e-01
2.739168211758253424e+00,-1.443117327485324175e+00,-3.386453960353524306e-01
2.584260339763355230e+00,-1.651581453438576652e+00,-3.750940198344555054e-01
2.409114448185589730e+00,-1.849570353658452682e+00,-4.076404098819058075e-01
2.214663804146550508e+00,-2.039014807466403845e+00,-4.358650880751813728e-01
2.001641682939708566e+00,-2.221479193009311182e+00,-4.592176109350123991e-01
1.770642726430653680e+00,-2.397990465544215688e+00,-4.772248936185466417e-01
1.522208097190895781e+00,-2.568767139039654701e+00,-4.897094256281196434e-01
1.256934670178207814e+00,-2.732907457692671294e+00,-4.968196461239980377e-01
9.756062863654290096e-01,-2.888110791990588844e+00,-4.987837251902743074e-01
6.793402443923081124e-01,-3.030508779465916014e+00,-4.955732852925798793e-01
3.697350931240118710e-01,-3.154665614114177785e+00,-4.868601560973491726e-01
4.900106040892349135e-02,-3.253768686251373055e+00,-4.724305992720577163e-01
-2.799421785195254087e-01,-3.319986567513205422e+00,-4.526550858295753099e-01
-6.134054335255961776e-01,-3.344959312752947334e+00,-4.283655415031233926e-01
-9.469105758417634133e-01,-3.320458696486693562e+00,-4.000863133645953806e-01
-1.275231910388695766e+00,-3.239378299835443009e+00,-3.674675925861368708e-01
-1.592534946737807378e+00,-3.097147532918469004e+00,-3.298113942126004727e-01
-1.892644393275396908e+00,-2.893223578835214305e+00,-2.873764315115419632e-01
-2.169463548527533980e+00,-2.631863893028163481e+00,-2.418539981819972096e-01
-2.417520245014839197e+00,-2.321608064681140782e+00,-1.949684855527980543e-01
-2.632463007103795327e+00,-1.973801834036886582e+00,-1.467866383434060507e-01
-2.811267609635176967e+00,-1.601091934140586481e+00,-9.631933435797074283e-02
-2.952176201965068358e+00,-1.216414210300245990e+00,-4.365938048970613439e-02
-3.054617329392963931e+00,-8.322675070119336382e-01,9.584897633467537315e-03
-3.119174777126793252e+00,-4.598462107893964146e-01,6.191119537119610383e-02
-3.147452536365511477e+00,-1.078424525860333660e-01,1.129958586611021221e-01
-3.141757744213304449e+00,2.187082694749635237e-01,1.630693668647193451e-01
-3.104697613059455463e+00,5.186939858382837443e-01,2.119071210550853013e-01
-3.038837409343238427e+00,7.939457238282416895e-01,2.586710204661183954e-01
-2.946500581306538358e+00,1.047680484379012178e+00,3.023974364062606557e-01
-2.829699063019202487e+00,1.283284206828935403e+00,3.424135515470904667e-01
-2.690133509681265078e+00,1.503767227181772803e+00,3.784032701447241354e-01
-2.529213813036563785e+00,1.711694857889736632e+00,4.102362770087363830e-01
-2.348083606787723099e+00,1.909277437164473845e+00,4.377489743727462357e-01
-2.147654064657307682e+00,2.098410213707365024e+00,4.606220472468873228e-01
-1.928655247274847717e+00,2.280579198011579045e+00,4.784284175700658781e-01
-1.691707680652204893e+00,2.456632437891710374e+00,4.908171479035356444e-01
-1.437413159249816719e+00,2.626466301660173919e+00,4.976834311404669253e-01
-1.166464808042558143e+00,2.788705993626016344e+00,4.991500754469352930e-01
-8.797779560403847787e-01,2.940466923387833553e+00,4.953387588661659069e-01
-5.786395287340883042e-01,3.077264305500768238e+00,4.861637052853577390e-01
-2.648633515727406573e-01,3.193101962880378508e+00,4.714438036052978620e-01
5.907202776637088260e-02,3.280737924079448753e+00,4.512912772050860499e-01
3.899283777775454096e-01,3.332106018470176956e+00,4.262996591413187875e-01
7.236716707089961842e-01,3.338884501977167574e+00,3.971509693687462206e-01
1.055500556431454573e+00,3.293274178529589591e+00,3.639782653326186224e-01
1.379944231506403884e+00,3.189111810115738521e+00,3.263350468695975226e-01
1.691041288811482080e+00,3.023278631225402968e+00,2.840934783344525871e-01
1.982630034318107359e+00,2.796937758812903851e+00,2.383324020208565375e-01
2.248794113256153526e+00,2.515901021562135575e+00,1.908337391885314704e-01
2.484416775053283288e+00,2.189832377394867358e+00,1.424001085234937736e-01
2.685611344733930039e+00,1.830760923656129968e+00,9.228321546894696636e-02
2.849826829230586167e+00,1.451666397544532749e+00,3.988602209277408717e-02
2.975752486858727952e+00,1.065465052354029218e+00,-1.367072503591409971e-02
3.063255318342035238e+00,6.842196213372035984e-01,-6.643872904698505666e-02
3.113327800346001428e+00,3.182211829504319467e-01,-1.174655009852603738e-01
3.127884002542512754e+00,-2.518269432078940051e-02,-1.670048253035066321e-01
3.109387810534951946e+00,-3.424709109988902100e-01,-2.153004020325244849e-01
3.060451448424275078e+00,-6.337372256988116348e-01,-2.617880827480963402e-01
2.983544770880362407e+00,-9.014105239808563041e-01,-3.054041440039856892e-01
2.880859082138329530e+00,-1.148787777179541614e+00,-3.452503221362580033e-01
2.754280064503097147e+00,-1.379099663978730739e+00,-3.808945039029783541e-01
2.605403053167595573e+00,-1.595183524281934773e+00,-4.122475247327972991e-01
2.435553312869259024e+00,-1.799483254123464882e+00,-4.392721765946692725e-01
2.245807536989486763e+00,-1.994101942310925857e+00,-4.617602294494734250e-01
2.037027251214972079e+00,-2.180763558388048473e+00,-4.793069318247294430e-01
1.809913770924663767e+00,-2.360649692064586525e+00,-4.914870740906057134e-01
1.565089186521937625e+00,-2.534139408185072107e+00,-4.980982706972330587e-01
1.303204404743938394e+00,-2.700509351118319579e+00,-4.992534820673089624e-01
1.025072034850893488e+00,-2.857663286616909382e+00,-4.951891098653245504e-01
7.318156915471469848e-01,-3.001962935051827763e+00,-4.859299985599417337e-01
4.250193704370756054e-01,-3.128221396273357158e+00,-4.711950171876722604e-01
1.068567446595329873e-01,-3.229887092546728233e+00,-4.507733359041717347e-01
-2.198140132305471672e-01,-3.299394715476591244e+00,-4.250393641815780055e-01
-5.513912917528273061e-01,-3.328632307026640369e+00,-3.949332449429004410e-01
-8.835046665893903084e-01,-3.309540363231383786e+00,-3.612306486017107798e-01
-1.211040799276645430e+00,-3.235002856143212480e+00,-3.238627715673654817e-01
-1.528262258609004220e+00,-3.100173672345819309e+00,-2.822439480901220432e-01
-1.829057625533716092e+00,-2.903975986505346718e+00,-2.364900621820059112e-01
-2.107342416307234068e+00,-2.650017547674077711e+00,-1.880714389881379955e-01
-2.357587237324564988e+00,-2.346277792566088927e+00,-1.387126629506870157e-01
-2.575319036485980373e+00,-2.003749367281339566e+00,-8.870641009229168761e-02
-2.757361115463376589e+00,-1.634884943217804754e+00,-3.715999660928198667e-02
-2.901797101310863880e+00,-1.252464635465634579e+00,1.599118553414874411e-02
-3.007890470687272888e+00,-8.688275616596810025e-01,6.921469070917501965e-02
-3.076054324781109628e+00,-4.950909176149265734e-01,1.208248618740494496e-01
-3.107732836620640704e+00,-1.400935807339065975e-01,1.703322021284645049e-01
-3.105103267696257774e+00,1.907009165513472992e-01,2.180584991831803765e-01
-3.070683475392200101e+00,4.955797588415835064e-01,2.639992765534142083e-01
-3.006991870383191490e+00,7.757964429917096894e-01,3.074351987455027913e-01
-2.916343781072968877e+00,1.034152645574740070e+00,3.473828578667561007e-01
-2.800774372734951889e+00,1.273810170499822370e+00,3.831204922927834988e-01
-2.662029856655758309e+00,1.497705829599479621e+00,4.143415197425934227e-01
-2.501579410504870093e+00,1.708422513336722126e+00,4.409902595941811998e-01
-2.320633058846753638e+00,1.908225033235251722e+00,4.630066484280572214e-01
-2.120171272884559421e+00,2.099056614302996060e+00,4.801725637782194300e-01
-1.900994187338365560e+00,2.282412835689489050e+00,4.921497737744939260e-01
-1.663792791362057599e+00,2.459094517431659632e+00,4.986633061773996789e-01
-1.409241257481252507e+00,2.628892025879058458e+00,4.996623072534742138e-01
-1.138110485684696194e+00,2.790280733057412199e+00,4.952828924167757552e-01
-8.514030567933535965e-01,2.940211180349373343e+00,4.856162142879629218e-01
-5.505041898967032443e-01,3.074057354408458842e+00,4.705406476384165759e-01
-2.373329891470309372e-01,3.185750371834127570e+00,4.498971578319814202e-01
8.552946781691728173e-02,3.268085841075375697e+00,4.239038213106802178e-01
4.147560842268872561e-01,3.313166017883426129e+00,3.932975620551577012e-01
7.462437009132164567e-01,3.312957506532171692e+00,3.588784392418766234e-01
1.075141712140311956e+00,3.260043645877216179e+00,3.208809839089489802e-01
1.395951136834910233e+00,3.148719412534886075e+00,2.790124075634025647e-01
1.702715694884495257e+00,2.976373969738224545e+00,2.333432663646465843e-01
1.989337053649273823e+00,2.744661082875547997e+00,1.850299346455709926e-01
2.250039331957368383e+00,2.459771559195151447e+00,1.356630637403004047e-01
2.479903841462372860e+00,2.131574939321262185e+00,8.574080049420124139e-02
2.675240983119500982e+00,1.772122339265775004e+00,3.445324839153690588e-02
2.833651650921818366e+00,1.394230066561751080e+00,-1.855289291673650753e-02
2.953937355937377607e+00,1.010466025422748437e+00,-7.191973550816649352e-02
3.036057125916834742e+00,6.324006611411272516e-01,-1.236883377594527045e-01
3.081068265376656790e+00,2.697689964857418743e-01,-1.730418565466667613e-01
3.090901166401801348e+00,-7.058952309232596756e-02,-2.203504415206499201e-01
3.067982314529473342e+00,-3.854756589757242780e-01,-2.658926392578696007e-01
3.014852085720699293e+00,-6.750378276732638128e-01,-3.090963537913527515e-01
2.933903554811957193e+00,-9.415514968192821854e-01,-3.489049599610812291e-01
2.827267487638795096e+00,-1.188098094315207298e+00,-3.844695527638737897e-01
2.696791053683293082e+00,-1.417747204547445072e+00,-4.154400861551568735e-01
2.544049048584075212e+00,-1.633263533384261557e+00,-4.418091240737556658e-01
2.370358934147704932e+00,-1.837074676050188593e+00,-4.635922614778696382e-01
2.176800497723695660e+00,-2.031261932648582125e+00,-4.806076308054006430e-01
1.964250966676073240e+00,-2.217459268137257133e+00,-4.924833726508726639e-01
1.733444036946085953e+00,-2.396644996601891897e+00,-4.988641390653388297e-01
1.485056992868363235e+00,-2.568865917529916665e+00,-4.996409301190627983e-01
1.219826953961482552e+00,-2.732956256951188045e+00,-4.949796276700329511e-01
9.386920614589332468e-01,-2.886318769153134234e+00,-4.850741406446371085e-01
6.429444625709860306e-01,-3.024831718898323807e+00,-4.698559926871979653e-01
3.343740656461348104e-01,-3.142928547138894579e+00,-4.490498049440521666e-01
1.538280488445187277e-02,-3.233855562315848253e+00,-4.226551411000503689e-01
-3.109386516685935797e-01,-3.290060000773666449e+00,-3.913562232955197229e-01
-6.407657037275930056e-01,-3.303659103528809204e+00,-3.562521922368294125e-01
-9.695251845491646980e-01,-3.267055316712736079e+00,-3.180276514491911510e-01
-1.291939803194433356e+00,-3.173901330957388911e+00,-2.764971187300798161e-01
-1.602180570972151941e+00,-3.020488468338800914e+00,-2.312419582446654798e-01
-1.894162417219389383e+00,-2.807133974808394772e+00,-1.827714571228138962e-01
-2.161988768130565397e+00,-2.538772468083252853e+00,-1.326804367870504930e-01
-2.400482348285279510e+00,-2.224313047914821873e+00,-8.225223379923002343e-02
-2.605608787609348997e+00,-1.875174493208587201e+00,-3.127575253321773774e-02
-2.774610359123134806e+00,-1.503823878397077429e+00,2.100835350196311735e-02
-2.905937263940487014e+00,-1.122747417768887424e+00,7.408168310445367721e-02
-2.999193092587451925e+00,-7.437154013549003295e-01,1.261501672822486486e-01
-3.055095107325342063e+00,-3.769887557739216022e-01,1.758122990397563146e-01
-3.075300263165101633e+00,-3.029115926800246550e-02,2.229492210234564342e-01
-3.062067876640621300e+00,2.920761037837466545e-01,2.679506779047297615e-01
-3.017879921058119308e+00,5.892595065585952696e-01,3.106613527277001796e-01
-2.945151169089280430e+00,8.628731065981165571e-01,3.502623398584542858e-01
-2.846077119214365680e+00,1.115683428731537141e+00,3.858303114780536336e-01
-2.722585718335922778e+00,1.350660772799671783e+00,4.167968287135945249e-01
-2.576335216272187090e+00,1.570567620007026655e+00,4.429955984386435008e-01
-2.408724214146483966e+00,1.777877158428307958e+00,4.644360330763188105e-01
-2.220909593731048570e+00,1.974768559220746234e+00,4.810536468091878848e-01
-2.013840253312088713e+00,2.163048589271228117e+00,4.926157433126700513e-01
-1.788312416274801198e+00,2.343954978765261821e+00,4.988246585629464991e-01
-1.545047473160565232e+00,2.517867991728260257e+00,4.995115985992210628e-01
-1.284792250153432569e+00,2.683997819017927888e+00,4.947271850052540887e-01
-1.008442180729679727e+00,2.840131220822416758e+00,4.846095197597516946e-01
-7.171845307389247415e-01,2.982511676806438139e+00,4.691524458576001311e-01
-4.126499879127462078e-01,3.105897216990022081e+00,4.481862564681488581e-01
-9.705191593367767933e-02,3.203797936875121266e+00,4.217127950204836995e-01
2.267084057820668574e-01,3.268853565424480578e+00,3.902677308117301069e-01
5.549829138497720527e-01,3.293300271695882131e+00,3.547931435132733458e-01
8.833679769199899168e-01,3.269546142312599546e+00,3.160075572170548130e-01
1.206755206406616932e+00,3.191002710658435326e+00,2.739747489545216186e-01
1.519465116394249637e+00,3.053294498896696574e+00,2.285283743826564407e-01
1.815493390483766678e+00,2.855612878084128781e+00,1.801933069270599819e-01
2.088897368756422068e+00,2.601570379877357730e+00,1.303591659344977560e-01
2.334302895324539051e+00,2.298991625903465952e+00,8.014074657397890489e-02
2.547374994748042187e+00,1.958715211303611703e+00,2.930958142026546254e-02
2.725034141281403421e+00,1.593054158718310909e+00,-2.291528949069637777e-02
2.865419487919346420e+00,1.214518553783290322e+00,-7.606705391432805330e-02
2.967818526140056257e+00,8.349628711702132833e-01,-1.282587290509045741e-01
3.032641489478145935e+00,4.649264588906207307e-01,-1.778883994288225634e-01
3.061302431793768264e+00,1.128048547469590601e-01,-2.247845374831730081e-01
3.055923081404805508e+00,-2.160896088947188987e-01,-2.694930224322067969e-01
3.018948312267339062e+00,-5.198999097885481646e-01,-3.120100582893588492e-01
2.952820006187548696e+00,-7.995710550344723444e-01,-3.515084867027543081e-01
2.859788501235542402e+00,-1.057603980550701372e+00,-3.869672142791589775e-01
2.741845301014089298e+00,-1.296979805833799126e+00,-4.177636391116966164e-01
2.600716667890932143e+00,-1.520591069173980792e+00,-4.437600306394589578e-01
2.437872985074610810e+00,-1.731058229554458983e+00,-4.650290639600658804e-01
2.254541892683071591e+00,-1.930681112305143721e+00,-4.815400425023941833e-01
2.051732379115652538e+00,-2.121354032039660886e+00,-4.930320798222272427e-01
1.830279672784591360e+00,-2.304385844831846164e+00,-4.991318695224922775e-01
1.590917330479656666e+00,-2.480243557672060284e+00,-4.996010377744102837e-01
1.334749701387587084e+00,-2.644904212263981869e+00,-4.434953334822456239e-01
1.062400910034190016e+00,-2.800583886733066130e+00,-4.602054877327173554e-01
7.749258816603066258e-01,-2.945123515522849011e+00,-4.807303730119965590e-01
4.736997210880831144e-01,-3.074341802742431184e+00,-4.925782911926386842e-01
1.605895356545503638e-01,-3.182387685601452354e+00,-4.952766498039238852e-01
-1.619083815457679210e-01,-3.262136880340492873e+00,-4.902826500892707995e-01
-4.905695889625877326e-01,-3.305648399007900640e+00,-4.791775908718587940e-01
-8.213872105403151602e-01,-3.304722050348673612e+00,-4.630954670377914195e-01
-1.149576756656516707e+00,-3.251696483365156709e+00,-4.422157438981358379e-01
-1.469667484770525334e+00,-3.140654197861512120e+00,-4.159246257373102051e-01
-1.775708635039677130e+00,-2.968925705848736385e+00,-3.839229684676642163e-01
-2.061614218642187968e+00,-2.738283886789621757e+00,-3.472529757507796799e-01
-2.321653709687636180e+00,-2.455068723038647427e+00,-3.077455119274990492e-01
-2.550989609677170922e+00,-2.129112684566400127e+00,-2.661853771339782182e-01
-2.746023491498840841e+00,-1.772214118734644295e+00,-2.217444385734584356e-01
-2.904430721874651677e+00,-1.396977602421013209e+00,-1.737429666144397200e-01
-3.025068529098450476e+00,-1.016093661224505063e+00,-1.230715846624466647e-01
-3.107944828156735007e+00,-6.416087840589943525e-01,-7.129437740152760883e-02
-3.154172992542405574e+00,-2.838244751168295665e-01,-1.922220004745761601e-02
-3.165762843273354221e+00,5.008868994650667039e-02,3.305807408291022709e-02
-3.145250857382246856e+00,3.570380192077288739e-01,8.530921585691791931e-02
-3.095300159438959753e+00,6.377011542684316581e-01,1.368049450769401321e-01
-3.018400972554138306e+00,8.950891556305196062e-01,1.866633114043675934e-01
-2.916722035269794233e+00,1.132953276415006094e+00,2.342077019836434348e-01
-2.792080365668580200e+00,1.354794158356750877e+00,2.790303069296495297e-01
-2.645966442514055661e+00,1.563544949261122419e+00,3.208606390023415744e-01
-2.479581671654733199e+00,1.761627175818596847e+00,3.594013233600474311e-01
-2.293876455758312005e+00,1.951081585853887468e+00,3.942166710151237541e-01
-2.089594319741010953e+00,2.133607581657220642e+00,4.247249104256962116e-01
-1.867329008391159562e+00,2.310456349702705303e+00,4.503173343271466567e-01
-1.627597103297162562e+00,2.482192278201014624e+00,4.705540101949249876e-01
-1.370926683268738344e+00,2.648382134530874232e+00,4.852982990726257273e-01
-1.097964263944790186e+00,2.807298482482766921e+00,4.946516285473247510e-01
-8.096032437447061580e-01,2.955723197010086345e+00,4.987096753507433422e-01
-5.071320511178832868e-01,3.088903211682233696e+00,4.973837414142120994e-01
-1.923887396648847892e-01,3.200664739946893711e+00,4.905348004675904039e-01
1.321026143796925068e-01,3.283669135764631264e+00,4.783123694973482887e-01
4.630408203218675522e-01,3.329804270182661341e+00,4.612335857858617660e-01
7.963203208185890558e-01,3.330743682456662746e+00,4.397350646922204009e-01
1.127074762422856313e+00,3.278771464792566537e+00,4.136286268460206972e-01
1.449791563109660508e+00,3.167980605794581628e+00,3.822618866443356356e-01
1.758501816294351983e+00,2.995722373414770878e+00,3.455285615009479616e-01
2.047078795335292689e+00,2.763762453587069068e+00,3.046468189349813005e-01
2.309696552212560761e+00,2.478460877193502832e+00,2.614055564097849671e-01
2.541388357651356067e+00,2.149806246001554122e+00,2.164167325323280155e-01
2.738452632903607853e+00,1.789904029328710955e+00,1.688218100642241981e-01
2.898525927698795801e+00,1.411670157693010630e+00,1.181781000904262302e-01
3.020476124959070141e+00,1.027921337612821340e+00,6.572475663161120307e-02
3.104334735989874527e+00,6.505884194573505752e-01,1.320400278131578231e-02
3.151227618539228281e+00,2.897276472802134406e-01,-3.870958151177356088e-02
3.163156777951082077e+00,-4.769393371179747598e-02,-9.024446993121310046e-02
3.142630816255064019e+00,-3.586279047184631197e-01,-1.413797312249858718e-01
3.092274814470077793e+00,-6.436194221127449211e-01,-1.913647202973141614e-01
3.014548052075664675e+00,-9.054388589432766921e-01,-2.391480949391454058e-01
2.911611062579943177e+00,-1.147586102701267485e+00,-2.839185668382018801e-01
2.785301094700188163e+00,-1.373369910597641130e+00,-3.252596460541415380e-01
2.637152172537690742e+00,-1.585613955965977873e+00,-3.629902353429475537e-01
2.468421352013721926e+00,-1.786698457678165930e+00,-3.969222987059797814e-01
2.280114936677173354e+00,-1.978658427213701110e+00,-4.266974727346866669e-01
2.073023963170098849e+00,-2.163189330293781687e+00,-4.517875463660832591e-01
1.847778425217025511e+00,-2.341518258678511266e+00,-4.716647194081094452e-01
1.604924655591397187e+00,-2.514160311135495540e+00,-4.860379738424487894e-01
1.345026781530116455e+00,-2.680612385355096272e+00,-4.949635277228335295e-01
1.068791191184424338e+00,-2.839054819573866517e+00,-4.986829743230696832e-01
7.772091729324306364e-01,-2.986138526177913199e+00,-4.972778171873091790e-01
4.717061981946180094e-01,-3.116925238906930851e+00,-4.904915360961286663e-01
1.542801150800796606e-01,-3.225016377641405363e+00,-4.780098970263562674e-01
-1.723892366438545265e-01,-3.302860903172145868e+00,-4.599871567535601113e-01
-5.048675241496601851e-01,-3.342204258018995233e+00,-4.371671180072976282e-01
-8.389321781474378126e-01,-3.334681615509056840e+00,-4.102681219479460961e-01
-1.169590446005192241e+00,-3.272680776381981183e+00,-3.792270247050797960e-01
-1.491182517078577519e+00,-3.150629166074399912e+00,-3.433270372077100174e-01
-1.797604653071856351e+00,-2.966534473101701597e+00,-3.023836424275668233e-01
-2.082677818049849527e+00,-2.723083636402144236e+00,-2.576884201591756463e-01
-2.340662870881270230e+00,-2.427556925652996078e+00,-2.111898881843419784e-01
-2.566802533775025985e+00,-2.090570626357620476e+00,-1.635698670119854481e-01
-2.757638191212536949e+00,-1.724486447513714715e+00,-1.139558907369878082e-01
-2.911011953226363858e+00,-1.342234554555267856e+00,-6.190463804454432450e-02
-3.025969986227720732e+00,-9.565441530339979792e-01,-8.651770163274730141e-03
-3.102727123353903771e+00,-5.791602044869881283e-01,4.406985568929505659e-02
-3.142583288273774755e+00,-2.197420314994529833e-01,9.555157459588875524e-02
-3.147662063340866290e+00,1.153916687932622920e-01,1.459716981788840573e-01
-3.120518435066415464e+00,4.239069266949017645e-01,1.953180037582111228e-01
-3.063762829940598564e+00,7.068489490527349872e-01,2.429122551832502697e-01
-2.979811764241905525e+00,9.671562194890528374e-01,2.877716319084068775e-01
-2.870781284177270631e+00,1.208258286709221530e+00,3.291057584556479898e-01
-2.738471439023362652e+00,1.433315813764633795e+00,3.664940419332307076e-01
-2.584383811102512141e+00,1.645032996728645891e+00,3.997700108713583833e-01
-2.409744967795630632e+00,1.845726477999833470e+00,4.287997885959821676e-01
-2.215536296845793451e+00,2.037397077554959246e+00,4.533165996872565162e-01
-2.002539085302443844e+00,2.221683333544926420e+00,4.729111913208196571e-01
-1.771399541328534610e+00,2.399673672261779522e+00,4.871829699985933959e-01
-1.522713411186424892e+00,2.571612980221494205e+00,4.959357235570759914e-01
-1.257129534276636651e+00,2.736575249399650467e+00,4.992345835305027069e-01
-9.754737577344493316e-01,2.892189425118519175e+00,4.972325081130232749e-01
-6.788930140572700944e-01,3.034494894190493675e+00,4.899192300969421043e-01
-3.690108457929773822e-01,3.157970133366984733e+00,4.771091367501451574e-01
-4.807399536475831514e-02,3.255741704209433429e+00,4.587753309411468083e-01
2.809360943890059081e-01,3.319956883791563840e+00,4.353659316982955718e-01
6.142468274332933964e-01,3.342301922882330523e+00,4.076063689254489364e-01
9.473014004374408215e-01,3.314698771897949037e+00,3.758573845264880364e-01
1.274833183887711385e+00,3.230298413937486401e+00,3.397997673933207952e-01
1.591015936812384179e+00,3.084821584100283509e+00,2.990689816413897861e-01
1.889712333893764029e+00,2.877929202398807007e+00,2.543151637451234737e-01
2.164865849305006140e+00,2.613940868112043070e+00,2.072520210514856021e-01
2.411036579222323617e+00,2.301403408962957364e+00,1.591770711975659114e-01
2.623904735141949107e+00,1.951742546267255740e+00,1.097570914188221169e-01
2.800486998556193985e+00,1.577758368068090000e+00,5.809007099838331412e-02
2.939076552240756257e+00,1.192481550640320798e+00,4.703446292880275603e-03
3.039156720019764890e+00,8.083468091252017373e-01,-4.850594436559313438e-02
3.101363526211924793e+00,4.363515207936758400e-01,-1.001296881503240255e-01
3.127343755222463884e+00,8.494283650614148362e-02,-1.501258099863339024e-01
3.119427822896489566e+00,-2.410600269583574318e-01,-1.988812580847241773e-01
3.080219550759354608e+00,-5.406685552522700888e-01,-2.461083875592596226e-01
3.012258546878489263e+00,-8.157216170748453621e-01,-2.908303876444609526e-01
2.917834928811077866e+00,-1.069371154364957555e+00,-3.320369353555381875e-01
2.798934165845037292e+00,-1.304933494982122077e+00,-3.691398904851926344e-01
2.657244542516684849e+00,-1.525385508899886666e+00,-4.019663025979898774e-01
2.494177616773781470e+00,-1.733292836884863242e+00,-4.304924417748868248e-01
2.310888484218726280e+00,-1.930868414514086417e+00,-4.545790611167024875e-01
2.108303994226210953e+00,-2.119972834134292050e+00,-4.738740816992422222e-01
1.887169888012036445e+00,-2.301991788235873138e+00,-4.879304458962313018e-01
1.648122958432098439e+00,-2.477602714681961693e+00,-4.964495412407846087e-01
1.391790183370842371e+00,-2.646480673830070351e+00,-4.994469107376236505e-01
1.118913914808277177e+00,-2.807009865010834382e+00,-4.971548586472518960e-01
8.304971464380205282e-01,-2.956072855762266194e+00,-4.896991664936461430e-01
5.279550546223706897e-01,-3.088984508459827971e+00,-4.768807126678574204e-01
2.132530882987744292e-01,-3.199612462458897078e+00,-4.584010967798669012e-01
-1.109858815231975493e-01,-3.280678143546827741e+00,-4.344034836696433755e-01
-4.414111671963284467e-01,-3.324189557222356317e+00,-4.056925032196854741e-01
-7.739072202176201509e-01,-3.321986430497519294e+00,-3.731979106745900165e-01
-1.103598773119220944e+00,-3.266511415181894584e+00,-3.371545404209371211e-01
-1.424933907506920949e+00,-3.151994281607379378e+00,-2.970349491183899571e-01
-1.731887595264996804e+00,-2.975960046801413128e+00,-2.525839501670919529e-01
-2.018311816081911569e+00,-2.740433228890630346e+00,-2.048555457272510094e-01
-2.278430443914315262e+00,-2.452059876911799385e+00,-1.557040784772628084e-01
-2.507376456966604827e+00,-2.121017576248999781e+00,-1.060038140253699024e-01
-2.701537308479607713e+00,-1.759428109263235562e+00,-5.506634277786198739e-02
-2.858590560350788401e+00,-1.380061640718436955e+00,-2.344886890510988753e-03
-2.977413172142766573e+00,-9.954845934380278649e-01,5.107828175352685518e-02
-3.058042890841506711e+00,-6.173248345598301157e-01,1.033557585281254521e-01
-3.101607282650462594e+00,-2.553116245656844030e-01,1.535580419531978325e-01
-3.110083453641552254e+00,8.387738966228835968e-02,2.018656452619335684e-01
-3.085920243359926651e+00,3.973194260302798653e-01,2.484783387325332771e-01
-3.031666638910316180e+00,6.854335407075327069e-01,2.928900776979556642e-01
-2.949719667682132229e+00,9.506693692134904339e-01,3.341348737950735059e-01
-2.842210763721051414e+00,1.196167399881791660e+00,3.713664598752980939e-01
-2.710981068988283837e+00,1.424971382500094030e+00,4.041472322389917937e-01
-2.557589765908280910e+00,1.639780764756094023e+00,4.323662323555705345e-01
-2.383329982223984178e+00,1.842961408231336584e+00,4.559891672958695241e-01
