-2.455646389495241166e+00,-2.745894175065005105e-01,-4.972486911881586202e-01
-2.472613872723978368e+00,-6.731171037604925800e-02,-4.942674006545755283e-01
-2.469296010483728043e+00,1.309370031912577281e-01,-4.862200121652446860e-01
-2.446661974284090046e+00,3.190061070701703527e-01,-4.730661206303961031e-01
-2.405749775435318316e+00,4.965085126923036163e-01,-4.547978608309262150e-01
-2.347600824053276636e+00,6.636754258758719160e-01,-4.314645265313399314e-01
-2.273212604565147732e+00,8.211696152984249153e-01,-4.032000925694956273e-01
-2.183508634787983294e+00,9.699003058729944726e-01,-3.702508445054957242e-01
-2.079322693412054779e+00,1.110868286746636624e+00,-3.329913054374498138e-01
-1.961393889658148204e+00,1.245048875347516404e+00,-2.919220499469159513e-01
-1.830370068530378092e+00,1.373305031312618940e+00,-2.476494905411326108e-01
-1.686818529968269420e+00,1.496317185805335459e+00,-2.008485437649025762e-01
-1.531244333957773041e+00,1.614518235759419884e+00,-1.522072150121087653e-01
-1.364117028332118675e+00,1.728027974770134367e+00,-1.023541659052225050e-01
-1.185906239002926910e+00,1.836588073956821443e+00,-5.178140424389399143e-02
-9.971253358657378163e-01,1.939504538343133522e+00,-7.938648924974422982e-04
-7.983808370594455139e-01,2.035607513713581174e+00,5.046571575413194566e-02
-5.904240386116280659e-01,2.123236997061513254e+00,1.018782336309445036e-01
-3.742010471635256463e-01,2.200258052983500523e+00,1.531151725761961124e-01
-1.508978732502285203e-01,2.264104688486887174e+00,2.034219935232672860e-01
7.802208004209998382e-02,2.311853281743954103e+00,2.515868577654774008e-01
3.107905708623440733e-01,2.340335691769688697e+00,2.962034370221036106e-01
5.453201232994150383e-01,2.346311292954828875e+00,3.361492554254428278e-01
7.792071699029757825e-01,2.326713769247098273e+00,3.710082311729503424e-01
1.009759464460061373e+00,2.278966594591369077e+00,4.011435908140614792e-01
1.234056321501122877e+00,2.201328536683343717e+00,4.273356398276422219e-01
1.449048406482941864e+00,2.093204147614699639e+00,4.501927390236910576e-01
1.651694361412570089e+00,1.955348071146837174e+00,4.696856000816072019e-01
1.839115275757457368e+00,1.789909945714138306e+00,4.850472684053523942e-01
2.008735398937517402e+00,1.600303775143885776e+00,4.950611091122527618e-01
2.158382767168982586e+00,1.390930623128026955e+00,4.986040176102082278e-01
2.286346578933140972e+00,1.166818173193469921e+00,4.952126149931674881e-01
2.391407659790306894e+00,9.332457675181324852e-01,4.853446331995985297e-01
2.472854187158142203e+00,6.953959496996682255e-01,4.700908949199376075e-01
2.530475546571109291e+00,4.580374145621086135e-01,4.504898700870785255e-01
2.564518791036344059e+00,2.252342958919570370e-01,4.269656630004550202e-01
2.575604132177092609e+00,1.036901808668250213e-04,3.992977126209100724e-01
2.564613915530165489e+00,-2.153228622777550449e-01,3.670506747892434696e-01
2.532577894092828075e+00,-4.200826631155965551e-01,3.300642866934668795e-01
2.480574027777548096e+00,-6.141115673199863956e-01,2.886726264847854218e-01
2.409654685993413370e+00,-7.979829838517908946e-01,2.436007502697523641e-01
2.320799035995628756e+00,-9.726409293710882586e-01,1.956963503861177678e-01
2.214886798937720336e+00,-1.139186485091373324e+00,1.456925548036980267e-01
2.092687239166029389e+00,-1.298732503568438279e+00,9.411991262296792726e-02
1.954859112545279221e+00,-1.452307516845280144e+00,4.138042121531126938e-02
1.801960326484484121e+00,-1.600777017214344067e+00,-1.208294653580255229e-02
1.634468508054803593e+00,-1.744754084273199890e+00,-6.562789955856063173e-02
1.452814589966804792e+00,-1.884484203700819815e+00,-1.183733445205814583e-01
1.257430674274791826e+00,-2.019706710245685155e+00,-1.693419914313776253e-01
1.048811140811141129e+00,-2.149514670570674024e+00,-2.177498016122680902e-01
8.275831421999623183e-01,-2.272249636081800528e+00,-2.632755752422792916e-01
5.945806372554868213e-01,-2.385466191719931128e+00,-3.060673286311978991e-01
3.509159906638094073e-01,-2.485977038068882816e+00,-3.463501329575504606e-01
9.804459875490911802e-02,-2.569956435538518047e+00,-3.838217458613368827e-01
-1.621805399122190350e-01,-2.633071784318967712e+00,-4.173316372372295469e-01
-4.274672689568771444e-01,-2.670649648846211033e+00,-4.452656080613945910e-01
-6.950603416148936065e-01,-2.677934522733293132e+00,-4.665076954680071886e-01
-9.617432862250542280e-01,-2.650504924030131715e+00,-4.812577058910076921e-01
-1.223879767552580766e+00,-2.584842073882705815e+00,-4.909565393076289475e-01
-1.477513495095461593e+00,-2.478940644817366756e+00,-4.972473032703530471e-01
-1.718543248939255363e+00,-2.332785450485079348e+00,-5.007134393357230984e-01
-1.942967287538565291e+00,-2.148542328820662650e+00,-5.003289296243704776e-01
-2.147148847266153293e+00,-1.930416254423858557e+00,-4.939915441714899380e-01
-2.328024856541921928e+00,-1.684255386659169407e+00,-4.798165965276095513e-01
-2.483209937917488119e+00,-1.417044372062827851e+00,-4.575076563227153947e-01
-2.611022659439213189e+00,-1.136386242537003488e+00,-4.288958121133359391e-01
-2.710494476014325027e+00,-8.499716582947198784e-01,-3.969093601924496006e-01
-2.781374397154632749e+00,-5.649920589015178241e-01,-3.634926049948998816e-01
-2.824086041620465615e+00,-2.875190980643070326e-01,-3.283151918982949447e-01
-2.839602642486033002e+00,-2.198320011132008645e-02,-2.894983078352280081e-01
-2.829259240331738923e+00,2.290687677322095772e-01,-2.455323599924352784e-01
-2.794556225256876747e+00,4.648403832673441705e-01,-1.965943226643358521e-01
-2.737001146010078934e+00,6.858526958686153030e-01,-1.444094659865950980e-01
-2.658006775878035910e+00,8.934112522596007189e-01,-9.115996097490297601e-02
-2.558838678567296299e+00,1.089160378628081904e+00,-3.840451658330978901e-02
-2.440595407377551318e+00,1.274805047137722358e+00,1.339196684465404630e-02
-2.304206404867771507e+00,1.451977489439788105e+00,6.465156964150109431e-02
-2.150439749930404876e+00,1.622178000342052062e+00,1.160494879826674541e-01
-1.979918653524792127e+00,1.786719499326319127e+00,1.677943286692484826e-01
-1.793149544382536931e+00,1.946627037759116607e+00,2.191389510502577131e-01
-1.590565390481541552e+00,2.102471160986797205e+00,2.683633446547335488e-01
-1.372586249015895987e+00,2.254146420299602216e+00,3.133320984529492925e-01
-1.139696145456256637e+00,2.400643301583942790e+00,3.524747763863333994e-01
-8.925329081116285534e-01,2.539889335887821620e+00,3.856893947687782820e-01
-6.319866146972427101e-01,2.668723548865810091e+00,4.144575691179102073e-01
-3.593015997952550000e-01,2.783002438244473797e+00,4.407724330901134913e-01
-7.617391023417574569e-02,2.877759143526866570e+00,4.654021473990641589e-01
2.151681869769844768e-01,2.947340752361628180e+00,4.868469380965225746e-01
5.119124272699809852e-01,2.985565193015741858e+00,5.020714556356042912e-01
8.106438697596228815e-01,2.986065787093374002e+00,5.086376564821253332e-01
1.107359141026905469e+00,2.942971707797199077e+00,5.065240393585841439e-01
1.397524216666050645e+00,2.851873064732297625e+00,4.980721336791442688e-01
1.676210174330383218e+00,2.710788798416727818e+00,4.861117530486498417e-01
1.938350831153248688e+00,2.520785646728184393e+00,4.718662332580296770e-01
2.179120400423488313e+00,2.286039159358815187e+00,4.542099084626047834e-01
2.394328566760979271e+00,2.013375933421358344e+00,4.305613124508300693e-01
2.580677488092290250e+00,1.711536194954380807e+00,3.989012358833536886e-01
2.735831188507372058e+00,1.390408262334470013e+00,3.600132507505509061e-01
2.858406808127878396e+00,1.060285640424601272e+00,3.177802907997349102e-01
2.947980409522625855e+00,7.310209128584514993e-01,2.760150345758876078e-01
3.005050868337644676e+00,4.110545305930632387e-01,2.347462367061896593e-01
3.030874222006756824e+00,1.065540809352704815e-01,1.905397744701136098e-01
3.027192147033687775e+00,-1.790034091911799075e-01,1.404659832252295182e-01
2.995953519218699235e+00,-4.446389231361976280e-01,8.510567430608118045e-02
2.939102581468411302e+00,-6.912014912551849299e-01,2.799731365537949657e-02
2.858450406041154856e+00,-9.205596108325866389e-01,-2.702796391200168458e-02
2.755611963296130451e+00,-1.134959460744302984e+00,-7.803893067038503162e-02
2.631982760351784467e+00,-1.336663406893801476e+00,-1.255223131888070220e-01
2.488735078554650038e+00,-1.527812247475853535e+00,-1.714940263053006397e-01
2.326824486729373476e+00,-1.710390714819646885e+00,-2.180134477880568689e-01
2.147006175844331288e+00,-1.886189823246419817e+00,-2.658245062881516851e-01
1.949865227494593789e+00,-2.056698857989434526e+00,-3.136145845555913247e-01
1.735865673750131677e+00,-2.222900107296708949e+00,-3.581959145473914141e-01
1.505421492281598717e+00,-2.384984368398915588e+00,-3.957105542570471535e-01
1.258989414935339113e+00,-2.542059701194304022e+00,-4.235698041611866138e-01
9.971794187689552169e-01,-2.691967178078554124e+00,-4.422198086629589575e-01
7.208753694355342079e-01,-2.831291148552194326e+00,-4.553763412268918565e-01
4.313564665857595459e-01,-2.955530061315154722e+00,-4.679043577160766354e-01
1.304095107959019062e-01,-3.059265234286973278e+00,-4.823023672549564544e-01
-1.795774956129448929e-01,-3.136200900517879031e+00,-4.964338999939568176e-01
-4.955478679290939992e-01,-3.179190553086825854e+00,-5.046823175858574650e-01
-8.137416741831823286e-01,-3.180589228038397831e+00,-5.019697965090128555e-01
-1.129705686824582500e+00,-3.133195219561684564e+00,-4.874981772436339789e-01
-1.438368246846768006e+00,-3.031653393858289913e+00,-4.651244963493863516e-01
-1.734209239470277719e+00,-2.873796187175170491e+00,-4.401034948298527816e-01
-2.011562314054118339e+00,-2.661342740159188036e+00,-4.150686130146223896e-01
-2.265057139499733196e+00,-2.399716303738265832e+00,-3.885319707822643132e-01
-2.490098272408094449e+00,-2.097226395999300941e+00,-3.566768925607530782e-01
-2.683177373224610029e+00,-1.764141567397970345e+00,-3.170005605597308040e-01
-2.841932958380821717e+00,-1.411964079110088255e+00,-2.713650996736984844e-01
-2.965106450578641084e+00,-1.052683754471852140e+00,-2.250166177032579817e-01
-3.052530595370997801e+00,-6.976518934886679624e-01,-1.811255401623665939e-01
-3.105072821838803065e+00,-3.562069390226266230e-01,-1.370650452219561721e-01
-3.124415420868981386e+00,-3.461934537359616371e-02,-8.760696636671783111e-02
-3.112712099914700659e+00,2.641799943367026393e-01,-3.105340534757461413e-02
-3.072258064976502112e+00,5.400579713555626604e-01,2.880732180298961609e-02
-3.005263753862842169e+00,7.946885502351457298e-01,8.591354149620000769e-02
-2.913736898353647131e+00,1.030587990279265842e+00,1.361709464436589023e-01
-2.799435578007436032e+00,1.250467393799049365e+00,1.793756472097558508e-01
-2.663855864522395756e+00,1.456929671610858623e+00,2.184712751580977219e-01
-2.508234307903035365e+00,1.652383709722615723e+00,2.574044092031644304e-01
-2.333560497257470612e+00,1.839026402405279814e+00,2.988817944242501135e-01
-2.140602986571333854e+00,2.018784486209389772e+00,3.428519003337870963e-01
-1.929953688447664462e+00,2.193158895517723028e+00,3.861542390093606336e-01
-1.702093841075388525e+00,2.362963782692576675e+00,4.235493478288989699e-01
-1.457481257243191664e+00,2.528009797861548780e+00,4.500237374176978555e-01
-1.196655923270064648e+00,2.686840489801597176e+00,4.636163741161314356e-01
-9.203605473075610055e-01,2.836645525760439046e+00,4.671815741671596633e-01
-6.296726957154169524e-01,2.973386102255947794e+00,4.673534850759923920e-01
-3.261405784982706058e-01,3.092002759783124777e+00,4.705108332571117380e-01
-1.190488435046199722e-02,3.186501954166317763e+00,4.781964068508233190e-01
3.102145025232042608e-01,3.249894021487851337e+00,4.856469487522363515e-01
6.366764830542451792e-01,3.274279494261705725e+00,4.849935198408945602e-01
9.632159809426764641e-01,3.251509092133482159e+00,4.708635438147044106e-01
1.284878351408590635e+00,3.174546794755514600e+00,4.440439206451887166e-01
1.596117210743767334e+00,3.039125321740805408e+00,4.104255888096477456e-01
1.891018271748693635e+00,2.844965842066896844e+00,3.763554126101484876e-01
2.163709535108224724e+00,2.596039986419838019e+00,3.443066625723107954e-01
2.408909954304280454e+00,2.299915588772317054e+00,3.119021079803618868e-01
2.622394355304286329e+00,1.966714758476534985e+00,2.745896500737461388e-01
2.801166839585545354e+00,1.608237770737910299e+00,2.304772236019050347e-01
2.943427848310574912e+00,1.237252125107624057e+00,1.831490229118304391e-01
3.048561088609012870e+00,8.664329707058127106e-01,1.376798592078603001e-01
3.117123181076154825e+00,5.068051100686727928e-01,9.372478672958406420e-02
3.150655666344419625e+00,1.663187620130845423e-01,4.569127187339772078e-02
3.151316063835675418e+00,-1.507213408710117997e-01,-9.866637942860467803e-03
3.121498724532183910e+00,-4.432392131168910177e-01,-6.955326047143417512e-02
3.063571520984533336e+00,-7.123802625192356963e-01,-1.259091110505292654e-01
2.979737054661121043e+00,-9.604500098885426773e-01,-1.731777649933801122e-01
2.871972286203912539e+00,-1.190151686848680779e+00,-2.105591555482857480e-01
2.742004035418840857e+00,-1.404193075067980967e+00,-2.416666685744286447e-01
2.591298724738255732e+00,-1.605149614803701663e+00,-2.718335535859250918e-01
2.421061913297160029e+00,-1.795429634857769852e+00,-3.052039120975647002e-01
2.232251756208667004e+00,-1.977223764780173365e+00,-3.427521129665191957e-01
2.025612201615426322e+00,-2.152371043857388866e+00,-3.816990915293243525e-01
1.801729912095424879e+00,-2.322120685277549779e+00,-4.164648094240459564e-01
1.561116018600404942e+00,-2.486821000649336977e+00,-4.410426138354606174e-01
1.304310495993313612e+00,-2.645628468583705040e+00,-4.521500554606814326e-01
1.032003154166395209e+00,-2.796364269010076509e+00,-4.516612873280974050e-01
7.451619434873651970e-01,-2.935586280324997244e+00,-4.463615232095645702e-01
4.451582791068836586e-01,-3.058781911435424217e+00,-4.441773532629196275e-01
1.338814709412884385e-01,-3.160463345172729088e+00,-4.487860821954439139e-01
-1.861608437764220580e-01,-3.234062592903895972e+00,-4.565774284743580047e-01
-5.117574885983308119e-01,-3.271861250344226146e+00,-4.587203645493045379e-01
-8.389342139625725059e-01,-3.265425613219716805e+00,-4.471392908864939564e-01
-1.162948803129335573e+00,-3.206834934665637515e+00,-4.199766213895625988e-01
-1.478380734106628847e+00,-3.090443868654977333e+00,-3.824162996808948556e-01
-1.779350040454928283e+00,-2.914440570095968130e+00,-3.424380640936388609e-01
-2.058514795938228836e+00,-2.660437319056009109e+00,-7.074127475193536796e-02
-2.309605019539453963e+00,-2.358742010620794360e+00,-1.063925558104128477e-01
-2.528833925458366050e+00,-2.024538921127294167e+00,-1.633368964688171054e-01
-2.713697186740733347e+00,-1.671944736040450907e+00,-2.081994416740795550e-01
-2.863003314339962913e+00,-1.314242091242222132e+00,-2.477202580213853089e-01
-2.976780046184937412e+00,-9.632444596855358476e-01,-2.892916686230475598e-01
-3.056138154260931827e+00,-6.283657843275261001e-01,-3.339870481658633317e-01
-3.103038570748334557e+00,-3.160704347265191339e-01,-3.775051261627706545e-01
-3.119967767721560037e+00,-2.987214809201170496e-02,-4.147091086170147101e-01
-3.109621203317352922e+00,2.292790757136277668e-01,-4.432985703646292741e-01
-3.074671108439039457e+00,4.623780011295321457e-01,-4.640993780471345254e-01
-3.017624426083562739e+00,6.716383770529681385e-01,-4.792150028236616954e-01
-2.940745860004525980e+00,8.598156390484530398e-01,-4.902993288667656380e-01
-2.846024769803113141e+00,1.029714561047351484e+00,-4.979036461062062990e-01
-2.735172534987107884e+00,1.183926799207257741e+00,-5.016459885456723278e-01
-2.609639868378944350e+00,1.324751423660984972e+00,-5.006787609101945868e-01
-2.470645095958693638e+00,1.454212283095107860e+00,-4.941348338574482746e-01
-2.319206966101552858e+00,1.574095700149336974e+00,-4.814424115765842949e-01
-2.156178441074824370e+00,1.685962224766195394e+00,-4.624931752593792744e-01
-1.982280261950639666e+00,1.791115281841207274e+00,-4.376720894817833774e-01
-1.798134732511219802e+00,1.890530243406181921e+00,-4.077618589024152307e-01
-1.604301232874417060e+00,1.984761054053111540e+00,-3.737425880984059923e-01
-1.401315303608642981e+00,2.073850407793401462e+00,-3.365260826337359568e-01
-1.189732504745680597e+00,2.157272631267508789e+00,-2.966967303570311465e-01
-9.701767803791295774e-01,2.233931596285917198e+00,-2.543649809972206022e-01
-7.433913972366478218e-01,2.302216496267784240e+00,-2.092398647536808376e-01
-5.102894404670238471e-01,2.360092586841587181e+00,-1.609513262914643583e-01
-2.720006117647394417e-01,2.405189688319101737e+00,-1.095027913497088612e-01
-2.991127607048393866e-02,2.434865816706635488e+00,-5.559835970147775086e-02
2.143053472731352160e-01,2.446263987814607521e+00,-6.029088512389257914e-04
4.586727032882224053e-01,2.436417668289799554e+00,5.389297367999246191e-02
7.009133771447048078e-01,2.402460064523264993e+00,1.066485107128758436e-01
9.384772743794301819e-01,2.341946632652407434e+00,1.571139721930019384e-01
1.168602793004001938e+00,2.253236714198170620e+00,2.053284793529068786e-01
1.388415739785002767e+00,2.135839447332954055e+00,2.514921600842110472e-01
1.595062341594676969e+00,1.990632281865864162e+00,2.955416700935162844e-01
1.785858832193802925e+00,1.819898291507192400e+00,3.369891950960233196e-01
1.958429218104070113e+00,1.627176427910875578e+00,3.750485922644801740e-01
2.110807114944246443e+00,1.416958821701131743e+00,4.089050238755222999e-01
2.241496866584104186e+00,1.194296401342893166e+00,4.379617420579111631e-01
2.349504779323439152e+00,9.643868493529006436e-01,4.619351025515174847e-01
2.434347469902803596e+00,7.322103398294932397e-01,4.807520228330974810e-01
2.496030854793244824e+00,5.022462885302840796e-01,4.943551046874747890e-01
2.534991633021475899e+00,2.782668294340794879e-01,5.026011751353993695e-01
2.552006297566770776e+00,6.318954124310001419e-02,5.053200859081417029e-01
2.548085235653829272e+00,-1.410094804477295960e-01,5.024254196400863570e-01
2.524370599878098531e+00,-3.332986213820983701e-01,4.939519446267754965e-01
2.482049811501479297e+00,-5.134920422311641808e-01,4.800118448903947233e-01
2.422289424200234187e+00,-6.820649484698102505e-01,4.607423699152550789e-01
2.346189592888862308e+00,-8.399296836217780005e-01,4.362971897882093053e-01
2.254756835167450291e+00,-9.882241217632228292e-01,4.068781251293347445e-01
2.148891394808165156e+00,-1.128143999371555406e+00,3.727778750975150324e-01
2.029385345411777841e+00,-1.260824635855066322e+00,3.344107008295540417e-01
1.896928530481305053e+00,-1.387259797572190312e+00,2.923212362640117412e-01
1.752120973356638522e+00,-1.508240129463514823e+00,2.471669640139881885e-01
