-2.863192619817380713e+00,-1.352965290210233595e+00,2.264430324764477032e-03
-2.979273881396988344e+00,-9.685683621319662873e-01,5.790192958831846815e-02
-3.057195354781678809e+00,-5.912314926825261718e-01,1.146879525592651716e-01
-3.098155320755617836e+00,-2.305546034463838434e-01,1.681238900974477146e-01
-3.104189741342402442e+00,1.069804857281318466e-01,2.157983648123291132e-01
-3.077777697335764451e+00,4.186566800531522081e-01,2.583713640603235162e-01
-3.021471510613600309e+00,7.050116598447486727e-01,2.979338760242597473e-01
-2.937656177547585123e+00,9.685374517759532953e-01,3.359520983721466236e-01
-2.828443497446270438e+00,1.212416117583283048e+00,3.724295229108775529e-01
-2.695649575782534946e+00,1.439767065193679807e+00,4.062459206383692289e-01
-2.540805901514533005e+00,1.653371500354842150e+00,4.359070698819777490e-01
-2.365181801549890217e+00,1.855629787050466328e+00,4.601590930819127734e-01
-2.169816603362584750e+00,2.048548467706491127e+00,4.783132188153586539e-01
-1.955564935447674291e+00,2.233661275138784763e+00,4.903162304172496433e-01
-1.723156914252215177e+00,2.411865897995506547e+00,4.966181937306685668e-01
-1.473275528349647701e+00,2.583191649802094592e+00,4.978711259315957149e-01
-1.206657002264682088e+00,2.746524986108673350e+00,4.945384539662284751e-01
-9.242199015311488575e-01,2.899341131446524944e+00,4.866039474720053604e-01
-6.272195612162524414e-01,3.037529748373071659e+00,4.736096326095590725e-01
-3.174085813750336937e-01,3.155420468210568874e+00,4.550589778300064281e-01
2.826690152647803878e-03,3.246055727116095913e+00,4.308573435118531747e-01
3.303765802444523780e-01,3.301648525597265849e+00,4.013401152577883990e-01
6.613665884314919863e-01,3.314129393140962332e+00,3.668731512259881256e-01
9.911568957222672838e-01,3.275814577059556587e+00,3.275876409116200150e-01
1.314398746946250363e+00,3.180376626906121995e+00,2.837377097557655659e-01
1.625190820159545524e+00,3.024186642798203817e+00,2.364054194622475236e-01
1.917382050055599585e+00,2.807673762715810373e+00,1.877036266885311888e-01
2.185043510026300151e+00,2.535984026273616632e+00,1.399041481514266549e-01
2.423031927252373929e+00,2.218390170631245883e+00,9.382842708867217274e-02
2.627402221887840117e+00,1.866681978667598552e+00,4.777915725004783232e-02
2.795478868694198038e+00,1.493490696230459713e+00,-1.475984959427079080e-03
2.925748066486361765e+00,1.111274231687533254e+00,-5.567108155045025208e-02
3.017836150006433016e+00,7.317632142116059502e-01,-1.127017094025860033e-01
3.072516566000435212e+00,3.652032663410465507e-01,-1.678271889112466497e-01
3.091529913328178392e+00,1.921301861338724909e-02,-2.172867732120238871e-01
3.077206076423490089e+00,-3.021058830261062478e-01,-2.605198146203378529e-01
3.032060849097124589e+00,-5.980706094186609700e-01,-2.993562726279890840e-01
2.958511881233175433e+00,-8.703848772498774533e-01,-3.358444909047336169e-01
2.858741770833889806e+00,-1.121883994091317893e+00,-3.708189068353249795e-01
2.734659461643664802e+00,-1.355641615286072854e+00,-4.037574931656565114e-01
2.587903189980582663e+00,-1.574543737698684387e+00,-4.333648280485392079e-01
2.419855369972891079e+00,-1.781149562188095947e+00,-4.582420258916358180e-01
2.231664294501559898e+00,-1.977637867462165522e+00,-4.773493216018210306e-01
2.024276668700699666e+00,-2.165725634270491806e+00,-4.902281439331517832e-01
1.798485377423429732e+00,-2.346526162972158769e+00,-4.970195969633835475e-01
1.554997567091445543e+00,-2.520351183725748623e+00,-4.982871691586155394e-01
1.295234684793186375e+00,-2.678546876348204986e+00,-3.900372669441765638e-01
1.020087388186042610e+00,-2.827825580331196687e+00,-4.106242386184533744e-01
7.304031566455773117e-01,-2.966253222487251318e+00,-4.456372579167010017e-01
4.274773887743001932e-01,-3.089747836993578911e+00,-4.720288325462079215e-01
1.131566081785336797e-01,-3.192383793748903908e+00,-4.878583510928110045e-01
-2.100515270154598158e-01,-3.266861665344613197e+00,-4.954774886645623710e-01
-5.389018190526656538e-01,-3.305113393242306241e+00,-4.974231709005075275e-01
-8.693823536248638240e-01,-3.299002948280268743e+00,-4.950851946249202329e-01
-1.196739137583791468e+00,-3.241192492028971195e+00,-4.884707733876077485e-01
-1.515574763520005419e+00,-3.126275838540724994e+00,-4.768256273495410924e-01
-1.820050449210368626e+00,-2.952065330448491398e+00,-4.594864086495711875e-01
-2.104222996934045575e+00,-2.720579359373189732e+00,-4.362865888999679087e-01
-2.362529250593246921e+00,-2.438178029782942513e+00,-4.074870622202447223e-01
-2.590312900287012443e+00,-2.114684838846240478e+00,-3.737408500570609804e-01
-2.784151754560000747e+00,-1.761986378493043182e+00,-3.362044901009540454e-01
-2.941881099242393827e+00,-1.392802327887803449e+00,-2.961318410269271895e-01
-3.062506225493568657e+00,-1.019777900886653432e+00,-2.539368027635263148e-01
-3.146169797085842212e+00,-6.545440955152643792e-01,-2.090365798484726256e-01
-3.194081606602767742e+00,-3.065480525676151369e-01,-1.609089728252542373e-01
-3.208279674901835854e+00,1.804157195556248955e-02,-1.099937644928986047e-01
-3.191258095282262452e+00,3.167714925103609080e-01,-5.745531892688410247e-02
-3.145598091736512281e+00,5.903581874549159725e-01,-4.423914641591919494e-03
-3.073706902862553214e+00,8.414601594096586812e-01,4.836199485616526905e-02
-2.977689338066351166e+00,1.073434070658516371e+00,1.004133528727350622e-01
-2.859318053619471556e+00,1.289537946239180721e+00,1.512473337779453586e-01
-2.720052538588044300e+00,1.492625725230604994e+00,2.003064880430400208e-01
-2.561072301821695874e+00,1.685138034066932855e+00,2.470288167002365198e-01
-2.383312163850398235e+00,1.869179702112964359e+00,2.909479381468428882e-01
-2.187500676934623911e+00,2.046554258754321953e+00,3.317326721271029455e-01
-1.974205268319364492e+00,2.218702260676940430e+00,3.691395632578177710e-01
-1.743886348042504419e+00,2.386537270309867953e+00,4.028982650121832321e-01
-1.496963404854189772e+00,2.550198041998358978e+00,4.325790799657908692e-01
-1.233900049312095515e+00,2.708752300294703819e+00,4.575192549194468383e-01
-9.553176348582764765e-01,2.859908237052439350e+00,4.769035603045210236e-01
-6.621419507420028827e-01,2.999814265499433308e+00,4.900558300854881977e-01
-3.557717394496354713e-01,3.123033735135200661e+00,4.968426522838526593e-01
-3.823806938216522955e-02,3.222741879436976209e+00,4.978768810708089076e-01
2.876839382012786883e-01,3.291120261231681443e+00,4.941983262603883431e-01
6.184328103503092811e-01,3.319889513662115821e+00,4.865161719433359067e-01
9.496813288426201316e-01,3.300982340320315789e+00,4.746282742911879793e-01
1.276403347452041093e+00,3.227454911527413817e+00,4.576160714460044132e-01
1.592988820906091174e+00,3.094692339663704939e+00,4.347003082552837738e-01
1.893446029032846756e+00,2.901694114862273910e+00,4.059605241446177515e-01
2.171763456832821682e+00,2.651908774481386732e+00,3.722351483428276153e-01
2.422452467168925594e+00,2.353074486169886459e+00,3.344097200127506553e-01
2.641092963084903822e+00,2.016031174609596466e+00,2.930540233675351103e-01
2.824591479288117046e+00,1.653177903122598602e+00,2.487397610468455311e-01
2.971124809756953589e+00,1.277313963162038712e+00,2.021337494683592140e-01
3.080035002962017376e+00,9.008797775036809785e-01,1.536253570498331000e-01
3.151793182708445329e+00,5.350870251955817114e-01,1.033811202671443552e-01
3.187885960412050412e+00,1.887094238966169901e-01,5.179798536960328326e-02
3.190524218769829723e+00,-1.330124040890063308e-01,-4.405504014500238874e-04
3.162256986624467636e+00,-4.286104574026070035e-01,-5.270447936311489778e-02
3.105630252723410756e+00,-6.995492581612532401e-01,-1.045849573940103583e-01
3.022970420066278141e+00,-9.488559365615019114e-01,-1.557174055012780500e-01
2.916292388148920889e+00,-1.179952877029437408e+00,-2.055366585947240865e-01
2.787287442435445239e+00,-1.396021787239303924e+00,-2.532231424342086812e-01
2.637345110729743869e+00,-1.599811195149426046e+00,-2.978541389023377506e-01
2.467584435466366966e+00,-1.793656001427516022e+00,-3.386210539730428182e-01
2.278889241604268978e+00,-1.979525624210997981e+00,-3.749835847098666464e-01
2.071949971747716557e+00,-2.159009821970717891e+00,-4.067114095818454289e-01
1.847315489212669526e+00,-2.333217550343350322e+00,-4.338202254029824290e-01
1.605458683025648092e+00,-2.502593346377437467e+00,-4.564214775337518959e-01
1.346862173477581859e+00,-2.666662385783959532e+00,-4.745151400473304748e-01
1.072131610474103880e+00,-2.823726507367671612e+00,-4.878111991192995434e-01
7.821388260265580428e-01,-2.970573075471306890e+00,-4.957436214611519731e-01
4.781839655552179158e-01,-3.102313449078147212e+00,-4.977982758908794936e-01
1.621501369114736191e-01,-3.212473884797057533e+00,-4.939908015078629533e-01
-1.633809420713164817e-01,-3.293368642689603387e+00,-4.850046593233088843e-01
-4.950669907205177411e-01,-3.336660200834747680e+00,-4.716557666811916349e-01
-8.287870014709789457e-01,-3.334012775328657252e+00,-4.540911465180670903e-01
-1.159661152160271325e+00,-3.277902769571418684e+00,-4.316008781968677099e-01
-1.482136953924866773e+00,-3.162736159323682905e+00,-4.033475275642537938e-01
-1.790187117581264253e+00,-2.986198902625976537e+00,-3.693063350574590786e-01
-2.077655174186102904e+00,-2.750350042670536510e+00,-3.305049721269917584e-01
-2.338759068928223162e+00,-2.461805003068846087e+00,-2.884197949422536156e-01
-2.568647947106422080e+00,-2.130777189395917315e+00,-2.441409974526074778e-01
-2.763754876992346787e+00,-1.769517141154672180e+00,-1.979284312220742081e-01
-2.921819955247619394e+00,-1.390988295841617761e+00,-1.493980168195179759e-01
-3.041791488990789993e+00,-1.008027432121716194e+00,-9.830411639365627119e-02
-3.123792835268168311e+00,-6.325508913216759677e-01,-4.534659191384099453e-02
-3.169050726943148710e+00,-2.744096208265155989e-01,7.930407665895644609e-03
-3.179640533965384819e+00,5.986971822027547380e-02,6.014241870232689413e-02
-3.158093835365096247e+00,3.676906956304846763e-01,1.108402286239850709e-01
-3.107019849293948255e+00,6.498285181618419504e-01,1.602969838157974336e-01
-3.028848760132079931e+00,9.090617509690750442e-01,2.087366763042978746e-01
-2.925713516607681974e+00,1.148823242669889888e+00,2.558140700893999919e-01
-2.799425478251591937e+00,1.372390563943968411e+00,3.006305706886393536e-01
-2.651490524195999399e+00,1.582612228013106526e+00,3.420672396355114997e-01
-2.483135816126039508e+00,1.781917855106046611e+00,3.791365019992695706e-01
-2.295341597001427481e+00,1.972381512007745252e+00,4.111981640621280021e-01
-2.088882224545192123e+00,2.155715338952147508e+00,4.380165726967248374e-01
-1.864379805555056890e+00,2.333157222145603615e+00,4.596855533281000716e-01
-1.622371959599946400e+00,2.505260819397998606e+00,4.764516003561851121e-01
-1.363397529851325451e+00,2.671614137206069106e+00,4.884804657152840845e-01
-1.088107862087046129e+00,2.830528108468796322e+00,4.956665298156365806e-01
-7.974093424906764094e-01,2.978766372474395130e+00,4.976359995280005832e-01
-4.926302982471767455e-01,3.111419501903734730e+00,4.940258425479484017e-01
-1.756861801475205764e-01,3.222016058212599621e+00,4.848660504505772351e-01
1.507939871688032119e-01,3.302883434362863913e+00,4.706588877273531479e-01
4.834042593626995954e-01,3.345682849293743377e+00,4.519317845495577912e-01
8.179573594414649707e-01,3.342056826137181691e+00,4.286447035575022269e-01
1.149523810492653730e+00,3.284456927605763799e+00,4.001646064212635578e-01
1.472520666873898598e+00,3.167281977377850222e+00,3.660116639949961281e-01
1.780888492300831683e+00,2.988246021664088925e+00,3.267138398100186136e-01
2.068420480787444227e+00,2.749497509403710627e+00,2.838669267821848918e-01
2.329283638319065375e+00,2.457823321559636565e+00,2.391902824989564080e-01
2.558609113660355039e+00,2.123652527954306368e+00,1.933774651539578726e-01
2.752848534676531234e+00,1.759397790575647713e+00,1.458245574018199320e-01
2.909766863782226487e+00,1.378074553537958602e+00,9.549248917455338548e-02
3.028324092434680814e+00,9.925150731364367207e-01,4.224671286628728373e-02
3.108655292580110086e+00,6.146557965290091463e-01,-1.242788172130820934e-02
3.152014819762547937e+00,2.543817864397318051e-01,-6.619151832987318906e-02
3.160514366172093137e+00,-8.180108529916702009e-02,-1.174301768971446891e-01
3.136712503612922642e+00,-3.913719131799965889e-01,-1.660074858531004893e-01
3.083228429858198005e+00,-6.751647985811730646e-01,-2.126613978294358831e-01
3.002491410502496016e+00,-9.359639336342355787e-01,-2.579497874982195627e-01
2.896632401659816392e+00,-1.177184897873670755e+00,-3.016711876817340099e-01
2.767465078843211579e+00,-1.402106623911505201e+00,-3.429283887556949240e-01
2.616502764025121941e+00,-1.613605053521476540e+00,-3.805265845250574430e-01
2.444984580270820107e+00,-1.814136904188311084e+00,-4.133802643377180730e-01
2.253906685127290643e+00,-2.005764824075475072e+00,-4.407727571631313013e-01
2.044062660475562510e+00,-2.190122470384275655e+00,-4.624519202557309527e-01
1.816097284083335150e+00,-2.368295610430118270e+00,-4.785878940684540894e-01
1.570578245376511362e+00,-2.540626687251401616e+00,-4.896012498581968075e-01
1.308092604282903970e+00,-2.706454393339279729e+00,-4.958769585052636431e-01
1.029374016459892793e+00,-2.863812106438305971e+00,-4.974719413999509343e-01
7.354579829245435629e-01,-3.009156411841171330e+00,-4.940401576080404866e-01
4.278471175369983337e-01,-3.137254517354216343e+00,-4.851360126315996113e-01
1.086559145132107718e-01,-3.241347550602064143e+00,-4.706979460480270050e-01
-2.192915095105539836e-01,-3.313586537640710983e+00,-4.511776770899374456e-01
-5.524126782493393728e-01,-3.345618125072228555e+00,-4.270475991153369066e-01
-8.863507521444112802e-01,-3.329249625565085413e+00,-3.982124879315769861e-01
-1.215997478187961889e+00,-3.257315316848666598e+00,-3.641420206835733198e-01
-1.535601547684599666e+00,-3.124898017831366115e+00,-3.247514959130768930e-01
-1.839011092663205726e+00,-2.930728843722620436e+00,-2.811212100250025103e-01
-2.120073403729942907e+00,-2.678147241785604482e+00,-2.352322733687338130e-01
-2.373173254217149974e+00,-2.374971074417764338e+00,-1.888186180115632440e-01
-2.593757757663933905e+00,-2.032229063235849065e+00,-1.421572738546288961e-01
-2.778590966358668979e+00,-1.662501268672196053e+00,-9.381661730608931160e-02
-2.925708777587134435e+00,-1.278706215483468744e+00,-4.205115558167454859e-02
-3.034334316468703108e+00,-8.934090552939915053e-01,1.300332690874478336e-02
-3.104864704572217526e+00,-5.180762749110330301e-01,6.871687971835166442e-02
-3.138765306023166168e+00,-1.618880912822412976e-01,1.218629806686805650e-01
-3.138263957585331276e+00,1.694958217432740999e-01,1.709389491599181965e-01
-3.105941457005502393e+00,4.743271871399577511e-01,2.165794242500140299e-01
-3.044376915840679487e+00,7.539453335839587655e-01,2.601845463225770927e-01
-2.955932948586822651e+00,1.011327131961431869e+00,3.024715052819004213e-01
-2.842671168826791828e+00,1.249857333741376531e+00,3.430165447800987422e-01
-2.706342485409297893e+00,1.472685398859544970e+00,3.806270373345199132e-01
-2.548404832441234280e+00,1.682546359813452463e+00,4.139488591100927706e-01
-2.370049533756954485e+00,1.881776120513047212e+00,4.419269443054928970e-01
-2.172236519500407859e+00,2.072325534917580203e+00,4.640264869532443881e-01
-1.955742402321530626e+00,2.255689678171910462e+00,4.802509301745345183e-01
-1.721223223896906518e+00,2.432741078010922653e+00,4.909986462272683538e-01
-1.469294189434378062e+00,2.603485369080703382e+00,4.967890780952898822e-01
-1.200632386507103355e+00,2.766769662012889430e+00,4.979346696703856323e-01
-9.161088686038262319e-01,2.919996703412741201e+00,4.943287994266824525e-01
-6.169473795663668048e-01,3.058937488640923963e+00,4.855416452740825561e-01
-3.048899735869724514e-01,3.177751427357416336e+00,4.712189571834812241e-01
1.766336230906728755e-02,3.269264995519389760e+00,4.514400947564851108e-01
3.475679272469326397e-01,3.325451594129733568e+00,4.266197154688526338e-01
6.809027296630160153e-01,3.338018639483224081e+00,3.970127284019184244e-01
1.012982288824632704e+00,3.299123589534340706e+00,3.624480868951742152e-01
1.338418642847434281e+00,3.202377752347170148e+00,3.227761103296237777e-01
1.651270718650514890e+00,3.044188009891753754e+00,2.786905429196230854e-01
1.945333521155919509e+00,2.825084216964337980e+00,2.320204386095063298e-01
2.214607417183211524e+00,2.550337717116506031e+00,1.849318128867771249e-01
2.453881194672859145e+00,2.229349272463784448e+00,1.384454268105521080e-01
2.659172224566174858e+00,1.874055165836735037e+00,9.150028379731617312e-02
2.827809462526195361e+00,1.497302339498047141e+00,4.173467717760809270e-02
2.958318728600396241e+00,1.111870277105007299e+00,-1.215071710990406340e-02
3.050390053126519341e+00,7.298727461892211554e-01,-6.851658886304085039e-02
3.104876429212449995e+00,3.618673598339710584e-01,-1.236126916176801260e-01
3.123606439509118093e+00,1.557255330137357480e-02,-1.743907388004971026e-01
3.108997535451353933e+00,-3.050665828384226397e-01,-2.203105546746969012e-01
3.063642272699902414e+00,-5.996961538056966301e-01,-2.627258313294760783e-01
2.990014903009531544e+00,-8.703797702490285726e-01,-3.031390074122840006e-01
2.890329814100412342e+00,-1.120237110730035957e+00,-3.420400756449311630e-01
2.766504004624649404e+00,-1.352514656991361752e+00,-3.787991901880190526e-01
2.620164585442315897e+00,-1.570176606487889037e+00,-4.121641447287914262e-01
2.452668721151565645e+00,-1.775805107404303973e+00,-4.408339933439294200e-01
2.265129275624291338e+00,-1.971587413129631150e+00,-4.638545170838029308e-01
2.058449999478067838e+00,-2.159266811728345115e+00,-4.808032254102699299e-01
1.833374807207776680e+00,-2.340021329814538031e+00,-4.917984943277673993e-01
1.590555886069708880e+00,-2.514274661472037931e+00,-4.973424963059756565e-01
1.330647564703452357e+00,-2.681450501241218642e+00,-4.980039876883637917e-01
1.054431970039463540e+00,-2.839690367930575388e+00,-4.940444609249539654e-01
7.629732341089868752e-01,-2.985597821376786865e+00,-4.852346707409438964e-01
4.577815564092959644e-01,-3.114129847469797152e+00,-4.710809049661364711e-01
1.409569838212761939e-01,-3.218750313502988458e+00,-4.513300085622376501e-01
-1.847117814771380706e-01,-3.291845211140303373e+00,-4.262334142333444320e-01
-5.156938530340705595e-01,-3.325277802861257737e+00,-3.962231723384022630e-01
-8.476918639280871526e-01,-3.311011383589682833e+00,-3.614057495335423753e-01
-1.175655842349793367e+00,-3.241928373004306696e+00,-3.216476606411938222e-01
-1.493886458829297936e+00,-3.113023697004508872e+00,-2.773457324905593269e-01
-1.796278379067436148e+00,-2.922821724008954902e+00,-2.300414111826186159e-01
-2.076719363427997678e+00,-2.674400237579444450e+00,-1.820426092732319590e-01
-2.329617502420058273e+00,-2.375336759122799624e+00,-1.350928881082538724e-01
-2.550412769835999516e+00,-2.036473004911271811e+00,-8.894437924661607875e-02
-2.735830791844194199e+00,-1.670209742867166502e+00,-4.115111965914058922e-02
-2.883843096818643037e+00,-1.289220923082554426e+00,1.090582071397955266e-02
-2.993583867172544100e+00,-9.057654633761502705e-01,6.702242928589180471e-02
-3.065341968142500484e+00,-5.310575740813037182e-01,1.235408551694376356e-01
-3.100470061705353331e+00,-1.742239253486112527e-01,1.761168571592150456e-01
-3.101095347324471341e+00,1.588758541950119896e-01,2.228597713957469195e-01
-3.069720446963857263e+00,4.661174550252716320e-01,2.648072080567515640e-01
-3.008872704654050878e+00,7.484325574600509956e-01,3.040590756883573831e-01
-2.920888992221697400e+00,1.008473538330159736e+00,3.418617657724353776e-01
-2.807827807699369238e+00,1.249425339727553430e+00,3.779974471730440100e-01
-2.671454614960254048e+00,1.474345831731499468e+00,4.112384100613297178e-01
-2.513254961719909364e+00,1.685944852622620838e+00,4.400975027144368723e-01
-2.334457801724890036e+00,1.886555385063667822e+00,4.633978022186084345e-01
-2.136069171493938157e+00,2.078111956215233480e+00,4.805528808604861424e-01
-1.918919512716874110e+00,2.262056692353932252e+00,4.916027651612039917e-01
-1.683726159496398367e+00,2.439162847334396478e+00,4.970527880257832876e-01
-1.431173752838256874e+00,2.609293424650859894e+00,4.975506198328928931e-01
-1.162018788139282499e+00,2.771123869905386616e+00,4.934963909971514240e-01
-8.772232453498814975e-01,2.921882514152275068e+00,4.847904956299799450e-01
-5.781115702327578321e-01,3.057202400685503196e+00,4.709358856612268496e-01
-2.665292954766887989e-01,3.171186433530231330e+00,4.514772120113050291e-01
5.502700504442270546e-02,3.256716347164797742e+00,4.264003234590844627e-01
3.833282660565827671e-01,3.305928687332010174e+00,3.960757566663985485e-01
7.143780490759640278e-01,3.310772458600663715e+00,3.608351043421222371e-01
1.043419013082545366e+00,3.263710563572309820e+00,3.207883295970254678e-01
1.365001921037331201e+00,3.158752522031214038e+00,2.762777116665659505e-01
1.673162650589157696e+00,2.992835991159708886e+00,2.285624682165376398e-01
1.961751976485229143e+00,2.767126644023703452e+00,1.798685156043262068e-01
2.224931555494332525e+00,2.487500516472924250e+00,1.323490087893687828e-01
2.457732348074790796e+00,2.163751136535906117e+00,8.645664423773163909e-02
2.656417607080004295e+00,1.807897260148950247e+00,4.011564049968180390e-02
2.818505411153259921e+00,1.432584700283650259e+00,-9.897348163896479978e-03
2.942662327586654136e+00,1.050180549081107140e+00,-6.478839807883224333e-02
3.028699493814858812e+00,6.722296476802809284e-01,-1.218504252019699252e-01
3.077561585884995843e+00,3.086280370951100527e-01,-1.762478991424530350e-01
3.091109062296066412e+00,-3.353283296975968081e-02,-2.246611829335450339e-01
3.071723637220287184e+00,-3.507323466306872528e-01,-2.670300654577460464e-01
3.021917724941581174e+00,-6.427467200590777363e-01,-3.053643613906303345e-01
2.944075238014188578e+00,-9.115314155628178039e-01,-3.415806636080134795e-01
2.841725187221023852e+00,-1.135742045382782228e+00,-6.860120837740174560e-02
2.717755862939268852e+00,-1.340578796519545923e+00,-9.622602184775536083e-02
2.573918515747796398e+00,-1.532175126075523641e+00,-1.551635955804045452e-01
2.411360070639156472e+00,-1.714434092162582024e+00,-2.071449288947065370e-01
2.230892893965951806e+00,-1.889921332986899349e+00,-2.530988035216808485e-01
2.033125523178516136e+00,-2.060347063643829468e+00,-2.960755594011033609e-01
1.818539845986157477e+00,-2.226739340720557347e+00,-3.370157150228152987e-01
1.587552603477292656e+00,-2.389412729083419062e+00,-3.755435944273131654e-01
1.340582903360036049e+00,-2.547813507585587001e+00,-4.106947565818189205e-01
1.078140945273427187e+00,-2.700302992104011590e+00,-4.412304910179969952e-01
8.009461974574383358e-01,-2.843943910141797371e+00,-4.658731381377663738e-01
5.100712928646614630e-01,-2.974376366687719209e+00,-4.836840816534789256e-01
2.070928316452907980e-01,-3.085871976428202768e+00,-4.945117569835844606e-01
-1.057795225456853450e-01,-3.171598803128847788e+00,-4.991506101300800524e-01
-4.256186265250313516e-01,-3.224044302368370030e+00,-4.988924239120998139e-01
-7.487449366453614585e-01,-3.235529137462767491e+00,-4.946660256107833775e-01
-1.070738141716680580e+00,-3.198848407868954080e+00,-4.864624276638843114e-01
-1.386508455188168121e+00,-3.108170649681122999e+00,-4.735428795709602512e-01
-1.690459385323294761e+00,-2.960210423088551757e+00,-4.551651873620806144e-01
-1.976775872609619178e+00,-2.755365013697273380e+00,-4.311266781315553076e-01
-2.239854208823502724e+00,-2.498257016450772916e+00,-4.017725226639008995e-01
-2.474809907947410625e+00,-2.197290487536960324e+00,-3.677592880004283971e-01
-2.677866824418390745e+00,-1.863412485626923631e+00,-3.299479999815418396e-01
-2.846465645200445316e+00,-1.508732751019472351e+00,-2.892272230970647784e-01
-2.979192588325938917e+00,-1.145442804494118283e+00,-2.460332517605792746e-01
-3.075725708532197622e+00,-7.849341265898936992e-01,-2.001875486039424445e-01
-3.136789232983322684e+00,-4.368700819563195448e-01,-1.515195229977024938e-01
-3.163982456175537195e+00,-1.082551574951737261e-01,-1.005169568503703759e-01
-3.159465026966880252e+00,1.971427475526062456e-01,-4.819826498463447573e-02
-3.125607812671823638e+00,4.786505576225386638e-01,4.473548196216314832e-03
-3.064719133295711551e+00,7.378424636343707821e-01,5.688914252580440367e-02
-2.978887723719810143e+00,9.774325924487980988e-01,1.086439481426565989e-01
-2.869923988828517292e+00,1.200397212098389454e+00,1.592796856116506787e-01
-2.739357361519427325e+00,1.409517679063336582e+00,2.081903904450541076e-01
-2.588454967053320566e+00,1.607253012035629647e+00,2.547047831562422870e-01
-2.418246160913513521e+00,1.795758500838586125e+00,2.982242554817133295e-01
-2.229551836261704167e+00,1.976905854273409924e+00,3.383111803296258713e-01
-2.023021780755369647e+00,2.152230822703784074e+00,3.746862697058474523e-01
-1.799182352212816305e+00,2.322788014519643784e+00,4.071432322768941403e-01
-1.558496647304343341e+00,2.488924025096042048e+00,4.354174546461137552e-01
-1.301442570437229662e+00,2.649998516489761702e+00,4.590706968195234494e-01
-1.028617593100389804e+00,2.804100678310151640e+00,4.774819746067890391e-01
-7.408761672374478691e-01,2.947831173530778504e+00,4.900296185432537199e-01
-4.394927526418507258e-01,3.076233165005426873e+00,4.964408102627330677e-01
-1.263244718332189320e-01,3.182931114998903244e+00,4.970736130761039262e-01
1.960635414626609174e-01,3.260469192969493779e+00,4.927863452670919187e-01
5.243361093783546201e-01,3.300789459218873123e+00,4.843178501384670098e-01
8.543888062194625599e-01,3.295828147818325338e+00,4.716416368012090188e-01
1.181396938059096069e+00,3.238316703331669100e+00,4.539502397656817734e-01
1.499912133833239514e+00,3.122893226424030555e+00,4.303893115529504043e-01
1.804037692401150306e+00,2.947413577309526911e+00,4.008931064668565525e-01
2.087746225314938364e+00,2.714000177494139354e+00,3.663194371010085049e-01
2.345380789665787447e+00,2.429221984772648835e+00,3.277844853941597747e-01
2.572219783765666179e+00,2.103164163072739345e+00,2.860115613509641164e-01
2.764821354015405852e+00,1.747882601182432660e+00,2.414029380155504056e-01
