-1.882374280080021833e+00,-7.462351733207541749e-01,2.533972692904093993e-01
-1.945086278331040752e+00,-5.103156197633862412e-01,2.956128528758477092e-01
-1.983926073635113418e+00,-2.697031222992767319e-01,3.375207877846471138e-01
-1.998627906257040898e+00,-2.818831767826467105e-02,3.790830393851216673e-01
-1.989282204377681218e+00,2.109483894604937682e-01,4.181564956502150654e-01
-1.956285985066736011e+00,4.448852623924408611e-01,4.508941617566286642e-01
-1.900294251449740734e+00,6.712332961985345570e-01,4.733640542341241986e-01
-1.822169899472174670e+00,8.880877079196429769e-01,4.835331936261646479e-01
-1.722928768520117337e+00,1.094119306194718089e+00,4.824835126315669687e-01
-1.603680871199649083e+00,1.288615156344098178e+00,4.741532502754985945e-01
-1.465575702765481658e+00,1.471388945942881943e+00,4.636860423240911633e-01
-1.309764677820442813e+00,1.642535723496034716e+00,4.551472956797433245e-01
-1.137394136555076152e+00,1.802068240250578324e+00,4.496518263187490039e-01
-9.496369271979291371e-01,1.949521387821256280e+00,4.448116723199071476e-01
-7.477601527708001017e-01,2.083636957473772977e+00,4.359248069888004284e-01
-5.332144336474905488e-01,2.202229957933123483e+00,4.185273945183276556e-01
-3.077215948044750293e-01,2.302277898001258816e+00,3.910160515507279388e-01
-7.333878178622132982e-02,2.380182462996759174e+00,3.556159535744065625e-01
1.675113534602789001e-01,2.432087925015991470e+00,3.167542783875980650e-01
4.120395217384434927e-01,2.454160761018721271e+00,2.777729529191284019e-01
6.571055672682292181e-01,2.442828480669819502e+00,2.384425207963396520e-01
8.992465655118574430e-01,2.395055693247223783e+00,1.953571653280683496e-01
1.134729581940160159e+00,2.308723022736060226e+00,1.450477304491706310e-01
1.359651813496302264e+00,2.183077565015465016e+00,8.736257326663765532e-02
1.570101221819966586e+00,2.019127041910463216e+00,2.633521243853498284e-02
1.762363126585082540e+00,1.819834605572666408e+00,-3.216506185976508725e-02
1.933131125612277401e+00,1.590037344712118550e+00,-8.393832876358042761e-02
2.079675736477163639e+00,1.336079304888581287e+00,-1.283110632764035142e-01
2.199945489177024704e+00,1.065173456851373768e+00,-1.675883432679909912e-01
2.292600731177998785e+00,7.845642045194654024e-01,-2.055079856357309165e-01
2.356986613198405855e+00,5.007105550796064897e-01,-2.457973815988594435e-01
2.393048740703898947e+00,2.187979893881126792e-01,-2.905983762284385374e-01
2.401207787363308199e+00,-5.727069018906093267e-02,-3.387948234117039714e-01
2.382229191107487765e+00,-3.245580349751446825e-01,-3.854374215653499913e-01
2.337121273219790130e+00,-5.807628132112978570e-01,-4.232733139996376348e-01
2.267068524976001864e+00,-8.240990904915510562e-01,-4.458707241332511284e-01
2.173382635321476908e+00,-1.053385902724806034e+00,-4.506576733440190718e-01
2.057450260622630811e+00,-1.268196412516445992e+00,-4.402944639897234946e-01
1.920670066825398425e+00,-1.468899969162337005e+00,-4.217984680752031590e-01
1.764388411744675977e+00,-1.656506633511572790e+00,-4.038994895186440726e-01
1.589852787338278617e+00,-1.832313019635379181e+00,-3.937043553050834088e-01
1.401018577765680284e+00,-1.942055211419925431e+00,3.437697687572474070e-01
1.202153308829270184e+00,-2.025294247506980394e+00,4.283160176631846117e-01
9.958604660745206116e-01,-2.089815934484919868e+00,4.384487852674034958e-01
7.839830047077754882e-01,-2.138279311047535547e+00,4.551761564417724504e-01
5.681343386276748175e-01,-2.170738778805719082e+00,4.744233683714818017e-01
3.499570235970849152e-01,-2.186053308955419272e+00,4.881868521230423585e-01
1.312320571728980978e-01,-2.182606499281919188e+00,4.934955532469509354e-01
-8.608794353865978355e-02,-2.158683305890850779e+00,4.905372886972323432e-01
-2.998853748660065266e-01,-2.112718226281427025e+00,4.809555157727125607e-01
-5.079084373013370568e-01,-2.043527620236839315e+00,4.668121220487713163e-01
-7.078207765208822666e-01,-1.950553533673340834e+00,4.497095468272640506e-01
-8.972686463649611754e-01,-1.834080260046966782e+00,4.301424522138213025e-01
-1.073963839527542596e+00,-1.695357640639638230e+00,4.074237796077746498e-01
-1.235777001872292225e+00,-1.536586727732880409e+00,3.802692006381562795e-01
-1.380830828524636011e+00,-1.360774347712791599e+00,3.476610702654163720e-01
-1.507579230469342058e+00,-1.171504657140759686e+00,3.094192917078075755e-01
-1.614860297764336927e+00,-9.726836365101312332e-01,2.661829539261326705e-01
-1.701917984373969794e+00,-7.682955705006748737e-01,2.189866574268031219e-01
-1.768395688704821112e+00,-5.621924996752327708e-01,1.688494211252440369e-01
-1.814309482395306539e+00,-3.579276181454873473e-01,1.166326009115927764e-01
-1.840008577937095602e+00,-1.586356846255809749e-01,6.311634820320155548e-02
-1.846128192974979321e+00,3.304472677772497813e-02,9.096725198218580388e-03
-1.833537977840509647e+00,2.150149759146153805e-01,-4.462247313248535185e-02
-1.803288559694880000e+00,3.857285332383031395e-01,-9.732306801799306406e-02
-1.756559050423390111e+00,5.441674025076062016e-01,-1.484547276967667084e-01
-1.694608752754550807e+00,6.897792232673194412e-01,-1.976344396397429204e-01
-1.618736196866727539e+00,8.223800717857465692e-01,-2.445632559237018722e-01
-1.530247842676030423e+00,9.420379281561070961e-01,-2.889149714574805738e-01
-1.430437462768689549e+00,1.048956259109336653e+00,-3.302600453795114799e-01
-1.320575792506081036e+00,1.143374388702894873e+00,-3.680596461645186945e-01
-1.201908906015953349e+00,1.225494173342772886e+00,-4.017250624300110484e-01
-1.075663144683500327e+00,1.295435081779201969e+00,-4.307090150692622910e-01
-9.430542374125990834e-01,1.353214728511204168e+00,-4.545874722459550821e-01
-8.052983330284010366e-01,1.398749731103486216e+00,-4.731021165554671892e-01
-6.636228617047389422e-01,1.431871667774521573e+00,-4.861560659456152234e-01
-5.192753960923736090e-01,1.452353872289574799e+00,-4.937768011687573289e-01
-3.735290057148700216e-01,1.459946124840070691e+00,-4.960700263260313658e-01
-2.276830020566250612e-01,1.454415588637373968e+00,-4.931829098952185131e-01
-8.305842244532268825e-02,1.435593213838662674e+00,-4.852806661925306297e-01
5.901196883779824542e-02,1.403424787557771669e+00,-4.725281930614648740e-01
1.971990195214575747e-01,1.358024517864191427e+00,-4.550675623138651371e-01
3.301974072645225133e-01,1.299726745514653725e+00,-4.329927383905818328e-01
4.567499262875250876e-01,1.229129026208271913e+00,-4.063361319549307904e-01
5.756745862174622586e-01,1.147118678235635070e+00,-3.750860680013381465e-01
6.858927466899097380e-01,1.054875843482615760e+00,-3.392442881911612584e-01
7.864560604836635660e-01,9.538492198976906700e-01,-2.989125483751571277e-01
8.765698208995890139e-01,8.457051262059223085e-01,-2.543789226106916157e-01
9.556105523166692484e-01,7.322552757798272971e-01,-2.061690302615282189e-01
1.023136336913593514e+00,6.153724027406570762e-01,-1.550389032049614979e-01
1.078889270248950538e+00,4.969047969669495579e-01,-1.019087590201841476e-01
1.122790357882346601e+00,3.786003744936858872e-01,-4.775918193410499946e-02
1.154927924388572169e+00,2.620482382797635346e-01,6.476841333334037998e-03
1.175541112138790201e+00,1.486415654223303129e-01,5.999467744216180343e-02
1.185000273898014989e+00,3.956135747050161522e-02,1.121533725104371104e-01
1.183786023000378496e+00,-6.422267299343563385e-02,1.624645696397408745e-01
1.172468444135752907e+00,-1.619393736640453163e-01,2.105483567626713626e-01
1.151687569544610046e+00,-2.529968085716176596e-01,2.560764888567483855e-01
1.122135792985317959e+00,-3.369603951388957519e-01,2.987227193141557269e-01
1.084542518206701889e+00,-4.135311314739165134e-01,3.381336591587065232e-01
1.039661070760791617e+00,-4.825252250301228507e-01,3.739249476230093183e-01
9.882577459423379507e-01,-5.438555909172575475e-01,4.056994730984577746e-01
9.311027921951157138e-01,-5.975153183169150672e-01,4.330788126725544362e-01
8.689630979843147029e-01,-6.435631722680725808e-01,4.557368021488124032e-01
8.025963282909039931e-01,-6.821113182655040852e-01,4.734251862569174296e-01
7.327462297028225491e-01,-7.133155624840985531e-01,4.859849018848330093e-01
6.601387934648980105e-01,-7.373683881352559588e-01,4.933414556583592958e-01
5.854789475469209803e-01,-7.544949108436598273e-01,4.954875915176721879e-01
5.094474570603207964e-01,-7.649516075856692687e-01,4.924597217321526887e-01
4.326977562821302525e-01,-7.690273635456539303e-01,4.843156933040611012e-01
3.558525143801273272e-01,-7.670461024583308252e-01,4.711203698509145443e-01
2.794998407075189872e-01,-7.593700744211813181e-01,4.529428230157670487e-01
2.041891487148513873e-01,-7.464028002685574315e-01,4.298655711941237190e-01
1.304268035796559699e-01,-7.285907181474642336e-01,4.020032077425021999e-01
5.867176390520334461e-02,-7.064227330115913084e-01,3.695256190048319400e-01
-1.066851643698651930e-02,-6.804271098262346662e-01,3.326801469056797078e-01
-7.724163745045597995e-02,-6.511654468467873436e-01,2.918075031905609240e-01
-1.407529733087323764e-01,-6.192237830183677794e-01,2.473477389127574089e-01
-2.009673205129997031e-01,-5.852011975882578376e-01,1.998347104679532027e-01
-2.577092882987513933e-01,-5.496965149953503271e-01,1.498797996121503662e-01
-3.108623169411944831e-01,-5.132939037755206435e-01,9.814768282806984878e-02
-3.603662865415576677e-01,-4.765482358579729016e-01,4.532831071169529658e-02
-4.062137540061075969e-01,-4.399710504227667407e-01,-7.890317443760563876e-03
-4.484449231715635920e-01,-4.040178613046276901e-01,-6.084458788631574855e-02
-4.871415084933642392e-01,-3.690773903234529918e-01,-1.129103549898935466e-01
-5.224196950217133706e-01,-3.354631378776473660e-01,-1.635100032552692095e-01
-5.544224273330132791e-01,-3.034075475658304377e-01,-2.121126542768869694e-01
-5.833112796152423174e-01,-2.730588993300577805e-01,-2.582299834149714979e-01
-6.092581700906293252e-01,-2.444809737176769637e-01,-3.014105863783675954e-01
-6.324371861897574165e-01,-2.176554532702517086e-01,-3.412354729504449846e-01
-6.530167817316351320e-01,-1.924869470484460443e-01,-3.773163018867016216e-01
-6.711525921908442216e-01,-1.688104283247437998e-01,-4.092967878015449923e-01
-6.869810872942948565e-01,-1.464007630544155170e-01,-4.368566835522009750e-01
-7.006142411016577087e-01,-1.249838896470953781e-01,-4.597171221841740429e-01
-7.121353496020593754e-01,-1.042491080874996395e-01,-4.776459654954272604e-01
-7.215960679017224821e-01,-8.386186848078434897e-02,-4.904620677430109321e-01
-7.290146779910210428e-01,-6.347643017004099553e-02,-4.980378466833321749e-01
-7.343755392995402476e-01,-4.274779867454324422e-02,-5.003000698636135279e-01
-7.376296230152564748e-01,-2.134243619133745218e-02,-4.972291682992213691e-01
-7.386959917993786151e-01,1.052626933725445135e-03,-4.888576128638042473e-01
-7.374640620769802313e-01,2.472249062902466543e-02,-4.752679317175541041e-01
-7.337964780434013123e-01,4.991892725629167027e-02,-4.565908568291454639e-01
-7.275324349491621989e-01,7.685662435429298223e-02,-4.330039277565240763e-01
-7.184913127755400142e-01,1.057108234648773820e-01,-4.047307063986245179e-01
-7.064765174380421842e-01,1.366159207682842158e-01,-3.720406003377341175e-01
-6.912794712516686646e-01,1.696645128453337925e-01,-3.352491627480709280e-01
-6.726837425324810882e-01,2.049063499569041547e-01,-2.947186236640113588e-01
-6.504693500229504766e-01,2.423467095927578363e-01,-2.508582950582727289e-01
-6.244173151234396757e-01,2.819438268894640665e-01,-2.041243731124147143e-01
-5.943145579241405629e-01,3.236052073895341330e-01,-1.550185479229078123e-01
-5.599592373477239038e-01,3.671828807920127780e-01,-1.040847623082405971e-01
-5.211666191600069498e-01,4.124678996788708751e-01,-5.190349765508339708e-02
-4.777755189207725239e-01,4.591846050167904814e-01,9.168294670580667827e-04
-4.296553139651601017e-01,5.069853302126845485e-01,5.375136317351381088e-02
-3.767134557574279841e-01,5.554462657894929656e-01,1.059726053396332635e-01
-3.189033495808343277e-01,6.040651434936337161e-01,1.569652629166917723e-01
-2.562324106863594908e-01,6.522612334352921870e-01,2.061403705020048438e-01
-1.887700611366077696e-01,6.993779197621807775e-01,2.529467560149634142e-01
-1.166554028422021050e-01,7.446878896622259880e-01,2.968782905326421417e-01
-4.010428901472995467e-02,7.874008031483579195e-01,3.374762598318483686e-01
4.058448558250027371e-02,8.266732565749754791e-01,3.743273887959148727e-01
1.250241513475066624e-01,8.616209222593673722e-01,4.070591494321178505e-01
2.127363588286365070e-01,8.913329005536092531e-01,4.353345889096253973e-01
3.031492705981059244e-01,9.148884754581136924e-01,4.588488064006306377e-01
3.955976160051858370e-01,9.313765189008313961e-01,4.773284694864579070e-01
4.893249667049069940e-01,9.399176635439014937e-01,4.905347524997047959e-01
5.834884689499827415e-01,9.396890430530375760e-01,4.982692677866957798e-01
6.771662236519720990e-01,9.299509468701638859e-01,5.003822852909174390e-01
7.693674290060615872e-01,9.100742831967569835e-01,4.967828190437473257e-01
8.590452883002041018e-01,8.795674306052467806e-01,4.874506513694278897e-01
9.451125385987378946e-01,8.381009667011527497e-01,4.724504430158262824e-01
1.026459283407133327e+00,7.855288553680495056e-01,4.519470876751754407e-01
1.101972630771829387e+00,7.219047963345004426e-01,4.262191165144735283e-01
1.170557467110262095e+00,6.474923941528261118e-01,3.956637829118243577e-01
1.231157551424288954e+00,5.627674945474274715e-01,3.607851958166243822e-01
1.282775999884627094e+00,4.684106267192755801e-01,3.221582128286748503e-01
1.324494148152426831e+00,3.652874480330647877e-01,2.803680360441334063e-01
1.355487742330775180e+00,2.544160249859728218e-01,2.359380895007341383e-01
1.375039464117102206e+00,1.369220696668773662e-01,1.892716325271550648e-01
1.382547012531006203e+00,1.398655619526813221e-02,1.406368413598848566e-01
1.377526397471182218e+00,-1.132067201677710994e-01,9.021348922306704488e-02
1.359610723115878272e+00,-2.435147105685353530e-01,3.819306589220805570e-02
1.328545414373319300e+00,-3.758623327306414019e-01,-1.510452529638750541e-02
1.284181365480051351e+00,-5.092498001109455608e-01,-6.914831734747717285e-02
1.226467712472770533e+00,-6.427411690849624826e-01,-1.231862571910731230e-01
1.155445843435090048e+00,-7.754384512330312340e-01,-1.763124645173312910e-01
1.071246005498760923e+00,-9.064462688603787122e-01,-2.275780144005714600e-01
9.740876336010021452e-01,-1.034830501525667135e+00,-2.760901217249205342e-01
8.642843979027964307e-01,-1.159572411165689321e+00,-3.210546491078865028e-01
7.422548362174928860e-01,-1.279519292649956785e+00,-3.617569196712160373e-01
6.085390416002861569e-01,-1.393334795192457509e+00,-3.975255580181957793e-01
4.638209685654784975e-01,-1.499456079425274257e+00,-4.277499356438461131e-01
3.089545120807527523e-01,-1.596068724870085109e+00,-4.519946726700758699e-01
1.449900065376680258e-01,-1.681111079042065359e+00,-4.701755409443471034e-01
-2.680312595050804436e-02,-1.752316157404421038e+00,-4.826770874726384886e-01
-2.049216250861781718e-01,-1.807292635662762326e+00,-4.902781673094700476e-01
-3.876242868316951418e-01,-1.843640364925502428e+00,-4.938509348911501728e-01
-5.729396684007835860e-01,-1.859092591339952971e+00,-4.939642528676209121e-01
-7.586859242381908119e-01,-1.851675310237700156e+00,-4.906247835222579123e-01
-9.425033838882176385e-01,-1.819870207547640728e+00,-4.833198118625794404e-01
-1.121901211141398846e+00,-1.762760690971579169e+00,-4.713139247346098681e-01
-1.294319228898491936e+00,-1.680136364166133323e+00,-4.539695797016285450e-01
-1.457203673165565760e+00,-1.572538296744909747e+00,-4.308841138079493316e-01
-1.608091587734780781e+00,-1.441246696258869253e+00,-4.018582895906568364e-01
-1.744694846831158941e+00,-1.288232104082737361e+00,-3.669103951406575970e-01
-1.864974070415778229e+00,-1.116093332150676520e+00,-3.264809852924634992e-01
-1.967195929787002306e+00,-9.279838973344918251e-01,-2.816635447475241971e-01
-2.049972157531018802e+00,-7.274993786104455573e-01,-2.340914050960953841e-01
-2.112280934955273359e+00,-5.184888116815442594e-01,-1.853253713679599013e-01
-2.153469779950749619e+00,-3.047809239204553045e-01,-1.360923848487878285e-01
-2.173236849794487391e+00,-8.986916305254009918e-02,-8.600531045900861038e-02
-2.171589290682759632e+00,1.233585218694206592e-01,-3.408816413641413412e-02
-2.148783362302730815e+00,3.327634255394698037e-01,2.021879181254537805e-02
-2.105257015797621811e+00,5.369443325402651901e-01,7.628490264475762395e-02
-2.041566745783540249e+00,7.351068016756534540e-01,1.322611641132944715e-01
-1.958336535854242832e+00,9.268855963737023806e-01,1.857848280629277316e-01
-1.856220997043368293e+00,1.112182472159049862e+00,2.349814061320423253e-01
-1.735881013721084720e+00,1.291043001351521280e+00,2.792204533598046101e-01
-1.597969892245994394e+00,1.463557183968155595e+00,3.192318757177681210e-01
-1.443130479237724195e+00,1.629748779758274591e+00,3.564813490851499456e-01
-1.272006995974867216e+00,1.789423242778803935e+00,3.920534751500419635e-01
-1.085276983640598658e+00,1.941970064522821726e+00,4.256076325388342685e-01
-8.837067016562852872e-01,2.086152474183087246e+00,4.550972723053441360e-01
-6.682270525228047875e-01,2.219948728174784502e+00,4.776838527913362942e-01
-4.400189061250260325e-01,2.340511122469205230e+00,4.915577349117434824e-01
-2.005914972098042925e-01,2.444266442268796080e+00,4.975045629522931723e-01
4.816001541883430104e-02,2.527114307291261408e+00,4.987800137858677818e-01
3.039219825394637864e-01,2.584644603278533292e+00,4.988328187546280379e-01
5.639488475250428179e-01,2.612337254478166226e+00,4.982559356110265458e-01
8.250626061995597338e-01,2.605799506204211635e+00,4.934915498642447051e-01
1.083671638947502736e+00,2.561145401015190171e+00,4.789059760037226443e-01
1.335832064458029045e+00,2.475558497041843165e+00,4.512256673487435865e-01
1.577377428242862756e+00,2.347928646730740976e+00,4.129659519493167341e-01
1.804121105128446700e+00,2.179332488252137434e+00,3.715609420880305880e-01
2.012101108568016272e+00,1.973153059876394888e+00,3.341131669386883107e-01
2.197814035981591640e+00,1.734808784372143808e+00,3.019728683289237825e-01
2.358391830604735784e+00,1.471230148756177858e+00,2.703504908480411917e-01
2.491706851625421493e+00,1.190229723463842593e+00,2.334425974961213957e-01
2.596417104371608442e+00,8.998168279445475370e-01,1.895967251272658860e-01
2.671957648063755908e+00,6.074862508660650029e-01,1.413505716099046072e-01
2.718465553770945675e+00,3.195772451841327744e-01,9.147869864751290159e-02
2.736636641029461803e+00,4.083762105564360534e-02,4.018493179270810067e-02
2.727546767021660212e+00,-2.257106758834095395e-01,-1.393521363753147391e-02
2.692484203803798604e+00,-4.785968369522213273e-01,-7.104884635698094364e-02
2.632820661964771158e+00,-7.175152490181635478e-01,-1.284718758568395014e-01
2.549923435421398654e+00,-9.428946928424370988e-01,-1.814616908518267291e-01
2.445099206154405458e+00,-1.155568853271177421e+00,-2.255030200449190669e-01
2.319559011182639630e+00,-1.356601650234467105e+00,-2.585549223914902495e-01
2.174396546460023227e+00,-1.547224351538912135e+00,-2.821740129614560555e-01
2.010575814246474025e+00,-1.728791999424494907e+00,-3.010990246285210059e-01
1.828929021123993692e+00,-1.902669536247004078e+00,-3.214232842032280768e-01
1.630170909127244716e+00,-2.069995159942927376e+00,-3.479258902716331203e-01
1.414939300712932724e+00,-2.231325498508255567e+00,-3.815483082554116390e-01
1.183870361086919232e+00,-2.386236361146489404e+00,-4.183012934175642794e-01
9.377082252901723924e-01,-2.533014434739172760e+00,-4.507238637501067569e-01
6.774339822923128862e-01,-2.668581739759805505e+00,-4.718993141041714079e-01
4.043879439658092378e-01,-2.788696640030412954e+00,-4.799863170806666357e-01
1.203637332962949058e-01,-2.888301025866220062e+00,-4.796943241038540418e-01
-1.723259866749079494e-01,-2.961780228407779436e+00,-4.784017829186033577e-01
-4.707926820253308664e-01,-3.003020587378252504e+00,-4.789188791506482357e-01
-7.715115791348622354e-01,-3.005449458899591253e+00,-4.747547607427768934e-01
-1.070283711605149790e+00,-2.962466935695216019e+00,-4.530439451515639870e-01
-1.362284912827480987e+00,-2.868554447784932293e+00,-4.046772847654132033e-01
-1.642257949645621551e+00,-2.720837173900060080e+00,-3.344783930554633411e-01
-1.904840065195513965e+00,-2.520328242979155586e+00,-2.617926237614163210e-01
-2.144954984488268046e+00,-2.272076778297918764e+00,-2.078254144779954071e-01
-2.358184555996396981e+00,-1.984209961800421862e+00,-1.790340692708134451e-01
-2.541047381154315055e+00,-1.666677304855924913e+00,-1.632479003706144294e-01
-2.691139653085756756e+00,-1.330352246242614278e+00,-1.430848540247147138e-01
-2.807155433578722104e+00,-9.863071466102781848e-01,-1.109311092180298441e-01
-2.888833267958777817e+00,-6.448227651130289395e-01,-6.984601755252906052e-02
-2.936830460684817901e+00,-3.142362600056185507e-01,-2.435387330061256073e-02
-2.952506337883915144e+00,-1.554196124282508640e-04,2.510603026161040141e-02
-2.937652549584366390e+00,2.946018493808888472e-01,7.965306154995421828e-02
-2.894248001898000133e+00,5.694194645589969461e-01,1.374149143251124361e-01
-2.824284835804816929e+00,8.250199056780700424e-01,1.925397078003137086e-01
-2.729663594690344475e+00,1.062720032933270442e+00,2.378179032154215111e-01
-2.612135879769440727e+00,1.284016839569865009e+00,2.682331792846845975e-01
-2.473274807850125434e+00,1.490490029391311477e+00,2.833508420420607354e-01
-2.314460196638713718e+00,1.683871393510910419e+00,2.877717232203089726e-01
-2.138139538504510107e+00,1.842855466172248935e+00,-4.729738950580819612e-02
-1.946773644674249404e+00,1.984036349723362402e+00,-1.159125297759906470e-01
-1.741965268321574278e+00,2.110614179448109251e+00,-1.436880688793784611e-01
-1.525125637633489184e+00,2.223822457826362342e+00,-1.750487323990845834e-01
-1.297628315218079642e+00,2.323373145678391705e+00,-2.155321853261618070e-01
-1.060930757127175106e+00,2.407864093466405730e+00,-2.637142843022324268e-01
-8.166582499756477320e-01,2.475174160215886321e+00,-3.159989967413074918e-01
-5.666535855342297312e-01,2.522815789378361817e+00,-3.669558698958830245e-01
-3.130008385260670822e-01,2.548190873992312699e+00,-4.105884860296178385e-01
-5.803395389459453657e-02,2.548727101679812090e+00,-4.426850363005392364e-01
1.956616976416282183e-01,2.521942226312327673e+00,-4.627392214680774440e-01
4.452546786477834528e-01,2.465541388227071362e+00,-4.740055442698085653e-01
6.876902046767358057e-01,2.377646658559410486e+00,-4.814382294101384741e-01
9.197475743151483085e-01,2.257179577125518311e+00,-4.886702710348280743e-01
1.138146457605466288e+00,2.104310403968911114e+00,-4.958753771454744719e-01
1.339701050561307394e+00,1.920817741856662320e+00,-4.998555946972806918e-01
1.521500063894987598e+00,1.710209360159030023e+00,-4.962804137287484263e-01
1.681075505418293314e+00,1.477527684214961834e+00,-4.825604838078880743e-01
1.816524879783988133e+00,1.228857626376036460e+00,-4.593993898214783211e-01
1.926569668694885440e+00,9.706439955529648778e-01,-4.300507853078989751e-01
2.010553917091890241e+00,7.090042227931756535e-01,-3.980236809988830782e-01
2.068396538407257790e+00,4.492433886116748987e-01,-3.650249226934085822e-01
2.100511631824966585e+00,1.956792675408531856e-01,-3.304761146269263872e-01
2.107712188527133712e+00,-4.829018418001539137e-02,-2.925801195010755418e-01
2.091113412514965741e+00,-2.800493743209302444e-01,-2.499010736281810363e-01
2.052046674691415440e+00,-4.976867268120188648e-01,-2.023830081007751414e-01
1.991986282056325663e+00,-6.999821298003134906e-01,-1.513734310725929344e-01
1.912486456433984072e+00,-8.863833827903637719e-01,-9.891342024682425738e-02
1.815127738431506987e+00,-1.056900214852201092e+00,-4.686575105402179808e-02
1.701476310119448332e+00,-1.211904765653813332e+00,3.670471718940193639e-03
1.573061385288082814e+00,-1.351883452315784329e+00,5.251378244242421722e-02
1.431373355295807226e+00,-1.477205032829751463e+00,1.001984416926327004e-01
1.277880716201747813e+00,-1.587956354161738748e+00,1.475583456343863009e-01
1.114059685653147280e+00,-1.683868417350787627e+00,1.952306371235359439e-01
9.414285345016554230e-01,-1.764326563356801270e+00,2.432133085509982084e-01
7.615792754766789185e-01,-1.828438855227261239e+00,2.906248277678067371e-01
5.762017163358502669e-01,-1.875130122963580614e+00,3.357898081129839785e-01
3.870977338452002980e-01,-1.903235732732205587e+00,3.766705572181117123e-01
1.961857182562017909e-01,-1.911585128986727167e+00,4.115008810734785971e-01
5.495799864331796236e-03,-1.899083097546989674e+00,4.393459295910908669e-01
-1.828441292022270348e-01,-1.864807068849434923e+00,4.603122881636132480e-01
-3.666326150837068143e-01,-1.808134262758817723e+00,4.752965543814504645e-01
-5.436305830615043577e-01,-1.728893122159926410e+00,4.854080002340446232e-01
-7.116099002318324596e-01,-1.627509409059553658e+00,4.913828723502071671e-01
-8.684135621685405981e-01,-1.505104360550028719e+00,4.933030945913750021e-01
-1.012023712735170555e+00,-1.363511075025492847e+00,4.907329737149830340e-01
-1.140630759112198689e+00,-1.205201899650477859e+00,4.831202078275886880e-01
-1.252695030039502555e+00,-1.033147493784902782e+00,4.701577935916667617e-01
-1.346993106776162463e+00,-8.506419662592699105e-01,4.518783489509978768e-01
-1.422644352508265264e+00,-6.611254972414326581e-01,4.284849352780419895e-01
-1.479117646905155681e+00,-4.680243538721602370e-01,4.001221896492801466e-01
-1.516221532056579058e+00,-2.746163307687710109e-01,3.668082699772263755e-01
-1.534081767614362768e+00,-8.392097131900165541e-02,3.285918709840054408e-01
-1.533109462778297072e+00,1.013892436758019461e-01,2.858103450501439102e-01
