-5.532372730282840712e-01,2.900273490006760824e+00,3.868755341747053822e-01
-2.579646902148612364e-01,3.002279347945819410e+00,3.515772090847370523e-01
4.605729272769198968e-02,3.075390754315932895e+00,3.125220428160304098e-01
3.556383441002223256e-01,3.113092599534017069e+00,2.699945725103375938e-01
6.669352201191637297e-01,3.108753839367421001e+00,2.243561765836502853e-01
9.754678703444440435e-01,3.056261565926708279e+00,1.761621783129562469e-01
1.276207476895530490e+00,2.950927244352458345e+00,1.260822645874661030e-01
1.563747196661472660e+00,2.790560451547886345e+00,7.471451068119275285e-02
1.832571989513218647e+00,2.576382127556636092e+00,2.252880905161017827e-02
2.077440056625941445e+00,2.313353070713709769e+00,-2.999067274097984986e-02
2.293815211792199271e+00,2.009670859200280546e+00,-8.222096517899121770e-02
2.478184437789802796e+00,1.675613369652772855e+00,-1.334882101582398339e-01
2.628145416370927023e+00,1.322286061364567944e+00,-1.832241119375897787e-01
2.742356078797446362e+00,9.607466836354510153e-01,-2.309574713327674222e-01
2.820495375821041595e+00,6.014250887187702066e-01,-2.762055177776250869e-01
2.863218634437186161e+00,2.533723921877888419e-01,-3.184445937186122788e-01
2.871994309331530548e+00,-7.675755370946624190e-02,-3.571593963929594051e-01
2.848806722135289959e+00,-3.854074626888921440e-01,-3.918921370183017783e-01
2.795833304969544741e+00,-6.719186312775613512e-01,-4.222623924028894860e-01
2.715209493267404017e+00,-9.375820204110334455e-01,-4.479538829913004006e-01
2.608910230851204215e+00,-1.184568548168605906e+00,-4.686890023718948695e-01
2.478708552734514736e+00,-1.415199660479263377e+00,-4.842297064202878976e-01
2.326164294394775123e+00,-1.631619187127661297e+00,-4.944109129498104882e-01
2.152623734526877719e+00,-1.835697492588067581e+00,-4.991669998054615864e-01
1.959236142594509067e+00,-2.028976500765715230e+00,-4.985113478629966122e-01
1.746999925760555961e+00,-2.212537122678165602e+00,-4.924763956340932336e-01
1.516842806268669186e+00,-2.386758954708982472e+00,-4.810717713317370081e-01
1.269727931522673714e+00,-2.551019439702137959e+00,-4.643169049603226850e-01
1.006770605326239520e+00,-2.703434064049341501e+00,-4.423361573262354907e-01
7.293526477415274156e-01,-2.840746601201285415e+00,-4.154236780275979979e-01
4.392300299587618140e-01,-2.958419883333585076e+00,-3.839901716037104618e-01
1.386352779426917037e-01,-3.050883558700981268e+00,-3.484253236218009531e-01
-1.696278734897175289e-01,-3.111847232865374124e+00,-3.090266434620765890e-01
-4.821115738075109070e-01,-3.134642638231738054e+00,-2.660948939695877979e-01
-7.946970280171160583e-01,-3.112679301902302242e+00,-2.200984768872097097e-01
-1.102639060087807543e+00,-3.040164461752026703e+00,-1.716957539494082530e-01
-1.400695478931751392e+00,-2.913132836792423852e+00,-1.215533370138118519e-01
-1.683342540291050682e+00,-2.730567355086164660e+00,-7.016948319686808211e-02
-1.945084747320326102e+00,-2.495165640902295756e+00,-1.794215611178525543e-02
-2.180859995860522371e+00,-2.213346694253122582e+00,3.460531736660425045e-02
-2.386453662685765309e+00,-1.894429800141870013e+00,8.678054155607309306e-02
-2.558751596437228493e+00,-1.549352082001185904e+00,1.379271397850142800e-01
-2.695770496880518508e+00,-1.189488253468370393e+00,1.875408235439756377e-01
-2.796595227359301106e+00,-8.258604393289850076e-01,2.351395374559778484e-01
-2.861329697900845570e+00,-4.685039133781534471e-01,2.801530939745504045e-01
-2.891003926892195874e+00,-1.256193643666099202e-01,3.220063495490574357e-01
-2.887352086875434765e+00,1.973441134763815885e-01,3.602415160793157045e-01
-2.852493899753386408e+00,4.980481346308558432e-01,3.945176634634092738e-01
-2.788636538638320950e+00,7.767370112274243343e-01,4.245178272659392849e-01
-2.697882238587414161e+00,1.035189601353868172e+00,4.498827326669802562e-01
-2.582142572321309171e+00,1.275755114982012772e+00,4.702368716715456531e-01
-2.443113125491922943e+00,1.500780819755060280e+00,4.852805752592780908e-01
-2.282269745928411808e+00,1.712385911302693353e+00,4.948717306174083563e-01
-2.100875752776062644e+00,1.912391006821267725e+00,4.990308655577486152e-01
-1.900008312542758482e+00,2.102237184997523656e+00,4.978570534851868845e-01
-1.680614076633484721e+00,2.282812639497506346e+00,4.914109317231726837e-01
-1.443595793699190999e+00,2.454188972749415498e+00,4.796614411111025933e-01
-1.189922249499590468e+00,2.615334318120442703e+00,4.625585522615846545e-01
-9.207493486393135695e-01,2.763903308051629537e+00,4.401847362146000253e-01
-6.375415524066571082e-01,2.896185973980132999e+00,4.128417123156424284e-01
-3.421872901417156720e-01,3.007231596243963523e+00,3.809709857677560652e-01
-3.710398041387075185e-02,3.091097511231220452e+00,3.449843520030199673e-01
2.746756491945742118e-01,3.141169294237407428e+00,3.051973552659560940e-01
5.894517447083930106e-01,3.150566798371441379e+00,2.619454288548503373e-01
9.028599045317052818e-01,3.112728699188370030e+00,2.157337020337940781e-01
1.209943273888058446e+00,3.022267895595452281e+00,1.672154663183597345e-01
1.505300637839352085e+00,2.876053939850415020e+00,1.170046326283610549e-01
1.783322649745574751e+00,2.674249202144359572e+00,6.555502772045965210e-02
2.038542692375095555e+00,2.420866478218382412e+00,1.327221850876651038e-02
2.266082915997553737e+00,2.123505523686073815e+00,-3.929251527019491513e-02
2.462048492183519954e+00,1.792304401566213068e+00,-9.144149798518594330e-02
2.623696079699168848e+00,1.438593333691980058e+00,-1.425032123238317572e-01
2.749400995736259734e+00,1.073832981460019598e+00,-1.919175262255972958e-01
2.838596708796917500e+00,7.089549847383500580e-01,-2.391837819441960666e-01
2.891733582513508427e+00,3.536812456694653495e-01,-2.838208099377162452e-01
2.910148705180651607e+00,1.552723312770098313e-02,-3.253659160656006688e-01
2.895790272151907541e+00,-3.010818330229463324e-01,-3.633667674108423395e-01
2.850880086947239711e+00,-5.948731748499545002e-01,-3.973825420563919519e-01
2.777640182994420393e+00,-8.668844755972331395e-01,-4.270017367326504609e-01
2.678139641534625248e+00,-1.119310404435742035e+00,-4.518562237548964799e-01
2.554235659346681953e+00,-1.354623179948628353e+00,-4.716385221117994075e-01
2.407557889704875276e+00,-1.575139155842981031e+00,-4.861356263353811547e-01
2.239506796418648360e+00,-1.782893004279264337e+00,-4.952566891217436429e-01
2.051265656274986249e+00,-1.979607471908461980e+00,-4.990141546903499870e-01
1.843838701797891222e+00,-2.166606144208758522e+00,-4.974515004024533948e-01
1.618123376955153514e+00,-2.344607868962665265e+00,-4.905678717092854524e-01
1.375012298741972394e+00,-2.513425872820784335e+00,-4.783138523810286924e-01
1.115510882877262855e+00,-2.671661913200164662e+00,-4.606841915065167936e-01
8.408559920858998948e-01,-2.816516290598800154e+00,-4.378361269293041258e-01
5.526285772348417114e-01,-2.943799824153819245e+00,-4.101114173288749609e-01
2.528610659633759861e-01,-3.048140761762116568e+00,-3.779219240921321554e-01
-5.586084406889357812e-02,-3.123298599374383144e+00,-3.416160105680575154e-01
-3.703128271717094355e-01,-3.162509149228775129e+00,-3.014875043086824857e-01
-6.865854709035578152e-01,-3.158893984882771733e+00,-2.579278280830308856e-01
-1.000102996131961852e+00,-3.106076615579820732e+00,-2.115255485745962394e-01
-1.305723886419594137e+00,-2.999121767869965538e+00,-1.629502128319949283e-01
-1.597924277576594498e+00,-2.835693326361180766e+00,-1.127309253738343064e-01
-1.871068201914646068e+00,-2.617043012758655252e+00,-6.122103758745719299e-02
-2.119783829100664541e+00,-2.348354764105861747e+00,-8.825185621158158911e-03
-2.339409711212542042e+00,-2.038210743886592180e+00,4.381901935616842186e-02
-2.526349392897985879e+00,-1.697387293937874242e+00,9.596556066753084147e-02
-2.678187956331586683e+00,-1.337526740565381678e+00,1.469750587807513720e-01
-2.793637774104596350e+00,-9.701484908703477128e-01,1.963064605872243684e-01
-2.872471809198160031e+00,-6.059706038466792233e-01,2.434039270190214987e-01
-2.915451357896762463e+00,-2.541418036790463741e-01,2.877210122886719179e-01
-2.924148439213546169e+00,7.872630343498632222e-02,3.288144485528096683e-01
-2.900644364029370426e+00,3.892046076501138874e-01,3.663388499588695058e-01
-2.847203456260871679e+00,6.768168406088419520e-01,3.999511090350093556e-01
-2.766031521342435795e+00,9.430643888255281215e-01,4.292407070860166374e-01
-2.659151523454924781e+00,1.190328209647298907e+00,4.537552202288598902e-01
-2.528360784056279620e+00,1.421118613391355590e+00,4.731012256276169725e-01
-2.375222846155578438e+00,1.637740391116928373e+00,4.870489477965033731e-01
-2.201071885604000578e+00,1.842201414366078760e+00,4.955682873287658441e-01
-2.007032203356565514e+00,2.036167231688947865e+00,4.987635951834105685e-01
-1.794063683494518724e+00,2.220838850543243481e+00,4.967395777491738218e-01
-1.563038661907167004e+00,2.396721029353738430e+00,4.894903945157775271e-01
-1.314845784217302693e+00,2.563324716011893045e+00,4.769087444149199828e-01
-1.050509806363820076e+00,2.718898411356585498e+00,4.589283301033823537e-01
-7.713157970567264821e-01,2.860290390703466912e+00,4.356848494809987815e-01
-4.789301069946764189e-01,2.982994251669913055e+00,4.075371624359817591e-01
-1.755137397024625345e-01,3.081352912312359749e+00,3.749213853814083452e-01
1.361785050509526362e-01,3.148857676156826102e+00,3.382017495376309912e-01
4.527271752645302128e-01,3.178519316749158996e+00,2.976936878653432816e-01
7.700257680069538813e-01,3.163372532279219662e+00,2.538215114533343697e-01
1.083324369412146826e+00,3.097220602945300882e+00,2.071911374662313288e-01
1.387345701222154393e+00,2.975655458687413102e+00,1.584534427779892563e-01
1.676477023283735601e+00,2.797186201046358178e+00,1.081104468051946876e-01
1.945062699329095590e+00,2.564089166343551440e+00,5.652052965298818427e-02
2.187821475148606698e+00,2.282549593540647237e+00,4.112598112411415541e-03
2.400307180104834348e+00,1.961922285422956103e+00,-4.847573861119055388e-02
2.579210869201281842e+00,1.613409049070473111e+00,-1.005091005555847905e-01
2.722405523511731484e+00,1.248771682663782245e+00,-1.513219010583373991e-01
2.828872897434372202e+00,8.794805980458717531e-01,-2.003498648027413898e-01
2.898653474583578138e+00,5.160855635891599125e-01,-2.471035258526236011e-01
2.932764219843206011e+00,1.673386285317575162e-01,-2.911532482661776666e-01
2.932978638086553680e+00,-1.608517866841479016e-01,-3.320833845159761322e-01
2.901493709286980582e+00,-4.659178214499684056e-01,-3.694458696970979728e-01
2.840608923655542295e+00,-7.481235945449371538e-01,-4.027707787253820837e-01
2.752514001647083930e+00,-1.009418379528508103e+00,-4.316091226935439562e-01
2.639191876570656792e+00,-1.252351332776537651e+00,-4.555716730519792645e-01
2.502389154236242419e+00,-1.479429139209669009e+00,-4.743678986871858183e-01
2.343610947104666664e+00,-1.692883681673020169e+00,-4.878422600923174035e-01
2.164126965779982648e+00,-1.894637219291567254e+00,-4.959744298620452629e-01
1.964997575023004428e+00,-2.086269153098330165e+00,-4.988175898818568155e-01
1.747131540351825052e+00,-2.268875724798284921e+00,-4.964006067996756255e-01
1.511377151283037179e+00,-2.442805050276451340e+00,-4.886692641921904223e-01
1.258636316056497062e+00,-2.607328519536368461e+00,-4.755328001940817839e-01
9.899859799579433517e-01,-2.760364503614109566e+00,-4.569981276112756174e-01
7.067956750613301198e-01,-2.898372805246326678e+00,-4.332762462423971894e-01
4.108391512383154920e-01,-3.016468685500118596e+00,-4.047468916624204494e-01
1.044018166400463299e-01,-3.108702526058852555e+00,-3.718084822730716721e-01
-2.096214063353353252e-01,-3.168405016797265716e+00,-3.347827438791355914e-01
-5.271842422977991438e-01,-3.180644379387396192e+00,-1.840837777323799107e-01
-8.435967140013905796e-01,-3.144743697046514797e+00,-1.223103350440240822e-01
-1.153814464337328705e+00,-3.055372028642108440e+00,-7.401619278974611027e-02
-1.452379438269763234e+00,-2.909448539610112405e+00,-2.492430417412701965e-02
-1.733643002427001978e+00,-2.707222880296673573e+00,2.594306318878129153e-02
-1.992098388187055757e+00,-2.452767158131156755e+00,7.749543774849523836e-02
-2.222798981061959722e+00,-2.153633695107161738e+00,1.285758689162622981e-01
-2.421743383553259577e+00,-1.819811638821325461e+00,1.782496156282863675e-01
-2.586063372930265558e+00,-1.462492365588395460e+00,2.259450774598878164e-01
-2.714016087000006294e+00,-1.093157460223266986e+00,2.713213773172597487e-01
-2.804940085750518897e+00,-7.230010152190045059e-01,3.139216812673179535e-01
-2.859231946098064192e+00,-3.621991107693440792e-01,3.530676170091783805e-01
-2.878233219005054799e+00,-1.876313387596329624e-02,3.881053365524007037e-01
-2.863951963707781267e+00,3.024936437300909109e-01,4.186558471721017471e-01
-2.818700140034955393e+00,6.000836638125319755e-01,4.446000089562238133e-01
-2.744793439646134203e+00,8.749805264433316854e-01,4.658738625170954495e-01
-2.644385535434177203e+00,1.129406912783846417e+00,4.823048873320356367e-01
-2.519409732282362313e+00,1.365902646757308547e+00,4.936095823334449295e-01
-2.371569139777404356e+00,1.586852895625129323e+00,4.995042943313740547e-01
-2.202340713766877123e+00,1.794330834862990054e+00,4.998149296688955689e-01
-2.012990726238711670e+00,1.990040774045975569e+00,4.945081736214229085e-01
-1.804613580986623056e+00,2.175217028950616083e+00,4.836459468623736657e-01
-1.578202542334810943e+00,2.350428581698830399e+00,4.673300906344152739e-01
-1.334750085272148556e+00,2.515317437029397141e+00,4.457097969255514047e-01
-1.075366347292115776e+00,2.668350221883953211e+00,4.190541840999692513e-01
-8.014012257711710108e-01,2.806676745441603060e+00,3.877999516374074918e-01
-5.145592488307085821e-01,2.926154033637963892e+00,3.524777003614928961e-01
-2.170024146515997510e-01,3.021526751848948145e+00,3.135464507136759837e-01
8.856150779599258893e-02,3.086710463652649672e+00,2.713004753385057088e-01
3.988121658286448712e-01,3.115149524953694460e+00,2.259706332243488769e-01
7.097861362814680275e-01,3.100297562483257607e+00,1.779326504299546807e-01
1.016902523192023011e+00,3.036316083277551314e+00,1.277977031469880453e-01
1.315062409904753427e+00,2.919023878666177296e+00,7.628275817195553921e-02
1.598836682316659985e+00,2.746944225283094454e+00,2.401696703233750091e-02
1.862759871615994101e+00,2.522095032234359380e+00,-2.848343922982084914e-02
2.101729084779312196e+00,2.250126673483173079e+00,-8.067281942413981333e-02
2.311420087496162346e+00,1.939650610782285733e+00,-1.319145676610070372e-01
2.488552297121524148e+00,1.601044275341175771e+00,-1.816158438515856621e-01
2.630933324164956844e+00,1.245315308747879657e+00,-2.293316935775358834e-01
2.737410010315989961e+00,8.833759742983746666e-01,-2.746564530863782605e-01
2.807847101142678881e+00,5.254785120372764684e-01,-3.170785518467223452e-01
2.843075253091581267e+00,1.803481121064012260e-01,-3.560036949248946425e-01
2.844697329655396345e+00,-1.458881968819623065e-01,-3.908897800610187656e-01
2.814769173410713421e+00,-4.502662451913417296e-01,-4.213436456590169965e-01
2.755482273066820476e+00,-7.325846129152144837e-01,-4.471153873060592088e-01
2.668952367472607445e+00,-9.943634514508017386e-01,-4.680199178393945059e-01
2.557123348650637062e+00,-1.237817212431529645e+00,-4.838658910720024520e-01
2.421737465501363928e+00,-1.465214601711492426e+00,-4.944508566229684488e-01
2.264327951237434355e+00,-1.678611951887494902e+00,-4.996103270267256424e-01
2.086221730953661258e+00,-1.879771593301398758e+00,-4.992620864406823178e-01
1.888561931398511140e+00,-2.070088958506037358e+00,-4.934043017653449437e-01
1.672362209106708741e+00,-2.250434362804977440e+00,-4.820819813863257974e-01
1.438594232945486606e+00,-2.420901259774453251e+00,-4.653753730079078221e-01
1.188297370201984782e+00,-2.580522934638514343e+00,-4.434429431090237128e-01
9.226944351024567448e-01,-2.727060957648639317e+00,-4.165806469567854831e-01
6.433018810068275029e-01,-2.856957617873174371e+00,-3.852121767715431244e-01
3.520320630924295147e-01,-2.965473761197511493e+00,-3.497782659035991171e-01
5.128957774988196494e-02,-3.046950029270635518e+00,-3.106175750006244241e-01
-2.559421758633396715e-01,-3.095113561093866039e+00,-2.679803181873133266e-01
-5.660401211588302894e-01,-3.103434289054479933e+00,-2.221916444412571356e-01
-8.747318164717775568e-01,-3.065646354911903515e+00,-1.737973876572425913e-01
-1.177161612182126227e+00,-2.976563193307211641e+00,-1.235105449729488603e-01
-1.468044663511336001e+00,-2.833148646411444815e+00,-7.199901988465992608e-02
-1.741911439793486061e+00,-2.635539571306837914e+00,-1.976957651399299104e-02
-1.993447767453460084e+00,-2.387570267875000596e+00,3.270445560839366911e-02
-2.217904023141656022e+00,-2.096494486237945321e+00,8.481603200728851655e-02
-2.411453728376364403e+00,-1.771989244643380257e+00,1.359013854892438256e-01
-2.571359083822332359e+00,-1.424907033934733169e+00,1.854461290122052797e-01
-2.695958206139355440e+00,-1.066283150381365230e+00,2.330675850134788230e-01
-2.784616655309092970e+00,-7.066891665121957100e-01,2.782969707046653585e-01
-2.837688665347390504e+00,-3.555704104120980258e-01,3.205075902038718172e-01
-2.856397490977012676e+00,-2.032122419260918439e-02,3.590767243133516362e-01
-2.842578855017444450e+00,2.945352990164915585e-01,3.935503997932816023e-01
-2.798358639273008208e+00,5.874447214849027876e-01,4.236415883086623313e-01
-2.725885492750053984e+00,8.590977251736078291e-01,4.491143072422076332e-01
-2.627178030732306269e+00,1.111388018734439820e+00,4.696971970573084465e-01
-2.504065315131718705e+00,1.346581249818594062e+00,4.851000399835429522e-01
-2.358171437374157797e+00,1.566870768162752947e+00,4.950977733061764918e-01
-2.190914310299298950e+00,1.774209822431512373e+00,4.995978993506519639e-01
-2.003516515987080471e+00,1.970234370311569672e+00,4.986318262304660354e-01
-1.797039103820722961e+00,2.156143447828915427e+00,4.922765683082747645e-01
-1.572446474801765248e+00,2.332489515308100891e+00,4.805767017157346888e-01
-1.330700680954866044e+00,2.498907022041411352e+00,4.635487137399937896e-01
-1.072875036811241856e+00,2.653859473664967439e+00,4.412826758309328912e-01
-8.002741508676037840e-01,2.794498535726630095e+00,4.140494774543370116e-01
-5.145503344711618299e-01,2.916690660412296410e+00,3.822877733388018728e-01
-2.178110726126371022e-01,3.015196620426339180e+00,3.464580894887092088e-01
8.728665565211402022e-02,3.083945034768791338e+00,3.069127813391993587e-01
3.974643329269927916e-01,3.116369272128190815e+00,2.639351670931404104e-01
7.087886254608534164e-01,3.105858308100874154e+00,2.179094236998536938e-01
1.016696521876546466e+00,3.046427246256536492e+00,1.694160700116064400e-01
1.316093992796089740e+00,2.933658254656437592e+00,1.191265563101665814e-01
1.601538879830021411e+00,2.765776648467438648e+00,6.762051052564568843e-02
1.867525698659235900e+00,2.544509342165151011e+00,1.535861589226709262e-02
2.108880337843053177e+00,2.275307536107325390e+00,-3.716000231290269434e-02
2.321188475060109280e+00,1.966733309878979208e+00,-8.929612759442204228e-02
2.501085341483667346e+00,1.629252172552409172e+00,-1.403832584560785468e-01
2.646315124718610967e+00,1.274012241303419168e+00,-1.898710962465174068e-01
2.755675493684992539e+00,9.120277751701044711e-01,-2.372926781779199634e-01
2.828982785798764610e+00,5.536031927874154324e-01,-2.821586425194027581e-01
2.867017371808609827e+00,2.075335273097993483e-01,-3.239430023422265603e-01
2.871339477638369608e+00,-1.199179933459715297e-01,-3.621364114853278804e-01
2.843980125630115818e+00,-4.256205671953077196e-01,-3.962919228301238772e-01
2.787124601112460631e+00,-7.092490032658795851e-01,-4.260399410297724399e-01
2.702893271957094168e+00,-9.722770712699355666e-01,-4.510710723889859719e-01
2.593236574271623684e+00,-1.216934076459869507e+00,-4.711120203509773785e-01
2.459900025901315512e+00,-1.445533133536823334e+00,-4.859317998452670762e-01
2.304414905462364604e+00,-1.660186642793394673e+00,-4.953773639046422095e-01
2.128099550399489281e+00,-1.862726457214048059e+00,-4.993956385678391396e-01
1.932079306098390514e+00,-2.054643751874746016e+00,-4.980060906148951472e-01
1.717337377013967270e+00,-2.236942039550374517e+00,-4.912392031900044143e-01
1.484799317043665523e+00,-2.409884485895727124e+00,-4.791022429510317093e-01
1.235441604889445877e+00,-2.572691789370471938e+00,-4.616230356519864242e-01
9.704087260181234464e-01,-2.723296658439290141e+00,-4.389475526711812958e-01
6.911267213177610946e-01,-2.858259962627080597e+00,-4.113921685970261533e-01
3.994100289263845527e-01,-2.972887061932281583e+00,-3.793734521207639543e-01
9.756321094694164753e-02,-3.061489714477710677e+00,-3.432695517671618402e-01
-2.115262279265840428e-01,-3.117703090298876489e+00,-3.033692651282471897e-01
-5.243195935991115109e-01,-3.134836016162026340e+00,-2.599872631650697596e-01
-8.366084960959839778e-01,-3.106354102054026178e+00,-2.136214082426242944e-01
-1.143570485825358585e+00,-3.026643896567434489e+00,-1.649449740374081264e-01
-1.439910064434850590e+00,-2.892074593076395139e+00,-1.146085005469242579e-01
-1.720086073214083910e+00,-2.702099645508800219e+00,-6.308636797743435998e-02
-1.978635278402445685e+00,-2.459939448732954226e+00,-1.078057021673724941e-02
-2.210586674275063501e+00,-2.172470068745763871e+00,4.175819404144679586e-02
-2.411864001697712645e+00,-1.849309758720306673e+00,9.382803068699910320e-02
-2.579507523567798444e+00,-1.501518138842721894e+00,1.447923559352811973e-01
-2.711681797276615846e+00,-1.140463211674558108e+00,1.941607270107656158e-01
-2.807612126332821312e+00,-7.770758595728357587e-01,2.414413893542494416e-01
-2.867535703181787188e+00,-4.212023470136967429e-01,2.860552036837066825e-01
-2.892594396779646360e+00,-8.072230947980041371e-02,3.274376608115680543e-01
-2.884594798425777373e+00,2.393329069473486559e-01,3.651502192271884328e-01
-2.845684934535384958e+00,5.370231871895116971e-01,3.988616651697151627e-01
-2.778067143334750355e+00,8.128668261589437893e-01,4.282517394460063076e-01
-2.683821659199463028e+00,1.068770541677933616e+00,4.529554931264875850e-01
-2.564832046482322880e+00,1.307109001647366542e+00,4.726015697516292025e-01
-2.422764493419885312e+00,1.530207435582372932e+00,4.869077913655301404e-01
-2.259065597373696832e+00,1.740148403397637766e+00,4.957556557590178659e-01
-2.074971504694496094e+00,1.938708067873407659e+00,4.991826533588234471e-01
-1.871537799008540226e+00,2.127265656978696740e+00,4.972890611691351270e-01
-1.649699483508337394e+00,2.306616173939330494e+00,4.901237706363865132e-01
-1.410361384848614286e+00,2.476698506678279621e+00,4.776462428048546260e-01
-1.154510361630229909e+00,2.636312863570047682e+00,4.598154734684982148e-01
-8.833369967860794647e-01,2.782928443097800297e+00,4.367419777049612040e-01
-5.983565110215870453e-01,2.912656755815998366e+00,4.087548682480239282e-01
-3.015230499367268502e-01,3.020396195078058454e+00,3.763013588351597494e-01
4.667185275016971779e-03,3.100092745388526083e+00,3.397798235404387301e-01
3.170932059839185468e-01,3.145069002600187957e+00,2.994984524846586171e-01
6.319636208154276735e-01,3.148447866847622123e+00,2.558089376361316059e-01
9.448279462329852718e-01,3.103769934193223001e+00,2.092428024446447987e-01
1.250658706393526387e+00,3.005886842793039193e+00,1.604605589023428147e-01
1.544010326220259799e+00,2.852058599660535876e+00,1.100570820624639234e-01
1.819269288951380847e+00,2.642951469730958181e+00,5.846841527323502069e-02
2.071021329586136162e+00,2.383098835572182495e+00,6.110501294769900282e-03
2.294501922119098314e+00,2.080518526598373441e+00,-4.643969975064695527e-02
2.485967796789461559e+00,1.745587613766732327e+00,-9.847732978454967756e-02
2.642831061845363205e+00,1.389705761412934004e+00,-1.493451937515047623e-01
2.763612653817819176e+00,1.024295947895197623e+00,-1.984955480502773317e-01
2.847886593771224106e+00,6.601733955925956909e-01,-2.454313032891047575e-01
2.896234154243457759e+00,3.068259372145212271e-01,-2.896736899502102003e-01
2.910094076896700965e+00,-2.860863263118296890e-02,-3.307620052827403012e-01
2.891471242217565241e+00,-3.421507388101383551e-01,-3.682449257621296934e-01
2.842601165836441179e+00,-6.329040010584401355e-01,-4.016846392447959713e-01
2.765691735287367781e+00,-9.021287931575778796e-01,-4.306750407581601547e-01
2.662785520549336482e+00,-1.152099137238904225e+00,-4.548549918484148802e-01
2.535709504523304236e+00,-1.385282827736433964e+00,-4.739275802171317165e-01
2.386062315438245651e+00,-1.603961498735273272e+00,-4.876953203474668208e-01
2.215213961408197374e+00,-1.810129618544482843e+00,-4.960837176375794688e-01
2.024320594628372216e+00,-2.005463502788018104e+00,-4.991143751834215547e-01
1.814367051801377695e+00,-2.191219682225817422e+00,-4.968282883667985428e-01
1.586243673831793322e+00,-2.368013393554134538e+00,-4.892160506910546158e-01
1.340851333851240446e+00,-2.535510566131430110e+00,-4.762271811177292702e-01
1.079219957040719713e+00,-2.692130587297643984e+00,-4.578725890092847917e-01
8.026265525334779216e-01,-2.834880243403986810e+00,-4.343366525000725287e-01
5.127070048288414617e-01,-2.959394818072663469e+00,-4.059796814664025644e-01
2.115628825219261211e-01,-3.060165539646408916e+00,-3.732109848351335413e-01
-9.813807246602623824e-02,-3.130860396378150057e+00,-3.363667556889893828e-01
-4.130803420441645502e-01,-3.164672978833658057e+00,-2.957437057655674661e-01
-7.292615187174337210e-01,-3.154750219414302670e+00,-2.517580909761541474e-01
-1.042021501633223046e+00,-3.094848502442279603e+00,-2.050211603074111044e-01
-1.346154522345776705e+00,-2.980315364870584460e+00,-1.561953483010015409e-01
-1.636103607378726288e+00,-2.809252262626962704e+00,-1.057812088912183091e-01
-1.906244109003633280e+00,-2.583441817225969217e+00,-5.412244345955027208e-02
-2.151274145114470571e+00,-2.308578154817900518e+00,-1.650509594852099526e-03
-2.366660159820217935e+00,-1.993619863325226005e+00,5.096872384010456974e-02
-2.548964306561987136e+00,-1.649533677375442542e+00,1.029942913338654231e-01
-2.695928968495108435e+00,-1.287993167376389136e+00,1.538062803642691601e-01
-2.806413236024803748e+00,-9.204463608470374592e-01,2.028667796185007755e-01
-2.880329350936102095e+00,-5.574500924059619944e-01,2.496161976034382557e-01
-2.918561893455885237e+00,-2.078668998732478013e-01,2.935174829075261616e-01
-2.922771335402441828e+00,1.221002647555045062e-01,3.341438048914799341e-01
-2.895081860230561244e+00,4.294566305135429918e-01,3.711563431827268889e-01
-2.837761344014633202e+00,7.140602939608531319e-01,4.042052398970083504e-01
-2.752995780668766379e+00,9.775912362939698230e-01,4.328707411579452713e-01
-2.642778928684993645e+00,1.222481680891319700e+00,4.567016998883472456e-01
-2.508876587647344891e+00,1.451226046055019703e+00,4.753216595228046404e-01
-2.352820786443402312e+00,1.666091424199983573e+00,4.885279274733422272e-01
-2.175915717248207315e+00,1.869042815761421616e+00,4.963145601038318477e-01
-1.979260121165030029e+00,2.061692447916378512e+00,4.987943769625353130e-01
-1.763796895032274659e+00,2.245162757370986029e+00,4.960617452810957562e-01
-1.530394076600970710e+00,2.419841762955503128e+00,4.880932043421932209e-01
-1.279951583423018846e+00,2.585083172657791195e+00,4.747766582328686868e-01
-1.013522227030509537e+00,2.738950040680311560e+00,4.560655600260076770e-01
-7.324358176866280212e-01,2.878100439353614703e+00,4.321291004809168501e-01
-4.384193361762408481e-01,2.997857493816162844e+00,4.033476217313946566e-01
-1.337088903865973899e-01,3.092429898610522088e+00,3.701536391929273750e-01
1.788539692540721537e-01,3.155220351993366812e+00,3.328988194649042387e-01
4.957567224925768512e-01,3.179209300708521369e+00,2.919034336650476180e-01
8.128015875897837139e-01,3.157485783126531942e+00,2.476166108820435918e-01
1.125158859784363585e+00,3.084030651365122999e+00,2.006623901272056865e-01
1.427492796933962804e+00,2.954766583684047987e+00,1.516806991578888708e-01
1.714165078610476289e+00,2.768675131878040929e+00,1.011476111372565934e-01
1.979543918567834737e+00,2.528573515172270803e+00,4.941669924419326426e-02
2.218435564710951713e+00,2.241137753329418558e+00,-3.057467884247731804e-03
2.426536139222318589e+00,1.916056068349661468e+00,-5.561305575020977082e-02
2.600699093574923015e+00,1.564673219403760251e+00,-1.075166956383054317e-01
2.738952061985867381e+00,1.198751168735153749e+00,-1.581176950656331959e-01
2.840422502631779533e+00,8.296736116850189635e-01,-2.068631921299751431e-01
2.905290291832189897e+00,4.678063570899804180e-01,-2.532729360261630203e-01
2.934691164834102306e+00,1.215738237866192950e-01,-2.969226292227407638e-01
2.930476597558540952e+00,-2.035601677425959988e-01,-3.373938986424185882e-01
