1.070114575279640379e-01,-3.110848643820981696e+00,-7.504235286619642675e-02
-2.061003074221549047e-01,-3.150394843236405951e+00,-1.191194090962052199e-01
-5.214651723814388573e-01,-3.156844192866929522e+00,-1.605936089882130657e-01
-8.354691043944394435e-01,-3.124368788279142439e+00,-2.048915586503116115e-01
-1.144026307756911276e+00,-3.047889690155408449e+00,-2.508923786250515375e-01
-1.442659440962797746e+00,-2.924138958298824864e+00,-2.955152415889567008e-01
-1.726649599323620610e+00,-2.752554714518791190e+00,-3.363778647951302103e-01
-1.991284146222096929e+00,-2.535710347842300649e+00,-3.725928084469084522e-01
-2.232207832093365152e+00,-2.279160028812114991e+00,-4.044705380139513862e-01
-2.445793309498133450e+00,-1.990819922949036869e+00,-4.323942000991162216e-01
-2.629380300088481892e+00,-1.680142971033674826e+00,-4.557861431410951125e-01
-2.781322836061653092e+00,-1.357289992268784662e+00,-4.735818007224475990e-01
-2.900938688418781553e+00,-1.032343221667292976e+00,-4.856917035084061807e-01
-2.988456109358486934e+00,-7.145266218219473719e-01,-4.932118566839686080e-01
-3.044934477889496893e+00,-4.114272906836821120e-01,-4.969864516891159267e-01
-3.072095362257903250e+00,-1.283193342053635944e-01,-4.965123634323996837e-01
-3.072068829950852287e+00,1.321791185171182492e-01,-4.904170370980248661e-01
-3.047123823777900586e+00,3.699083902015242176e-01,-4.776737297639480628e-01
-2.999451903605558023e+00,5.864820533475062492e-01,-4.582739091196027514e-01
-2.931035590961050818e+00,7.844304712218234110e-01,-4.330413024613529727e-01
-2.843594823837669150e+00,9.665030302395721806e-01,-4.030600285774407210e-01
-2.738585611419597665e+00,1.135271600212800713e+00,-3.692227549157233168e-01
-2.617223774272133596e+00,1.292994063599239407e+00,-3.320762381788834317e-01
-2.480515333107707665e+00,1.441622173346821523e+00,-2.918880718302910848e-01
-2.329285185801413416e+00,1.582850475601794482e+00,-2.487937117655486530e-01
-2.164202765968829656e+00,1.718144930964808470e+00,-2.029295903992273109e-01
-1.985806961768804779e+00,1.848725580937549129e+00,-1.545238242427923181e-01
-1.794534019343867026e+00,1.975498453428667478e+00,-1.039544445951515739e-01
-1.590752630054447891e+00,2.098942648036037806e+00,-5.178844340983868033e-02
-1.374810192814543086e+00,2.218966596198077124e+00,1.206023856506029807e-03
-1.147093044312148535e+00,2.334757743872379887e+00,5.410708788643081579e-02
-9.081010111412769481e-01,2.444661781479312790e+00,1.059798708501152875e-01
-6.585331787691054428e-01,2.546133052380489037e+00,1.560934327589454940e-01
-3.993779327071721452e-01,2.635784909930641629e+00,2.041037041345196146e-01
-1.319971018645474947e-01,2.709534982302400419e+00,2.500357079426526186e-01
1.418069914601455261e-01,2.762806618882446497e+00,2.939869466533427955e-01
4.197500921927034279e-01,2.790749785021018337e+00,3.357007951569760396e-01
6.990535592447090218e-01,2.788493544291934523e+00,3.743251078163841727e-01
9.764619702619549146e-01,2.751496724533960325e+00,4.085738048198753747e-01
1.248297107247837268e+00,2.676057707886200898e+00,4.372200504496480677e-01
1.510564570574310039e+00,2.559953792184006538e+00,4.596490716386175679e-01
1.759132107599454375e+00,2.403054733640429763e+00,4.761867897166444097e-01
1.989979753124992090e+00,2.207684649969468449e+00,4.879387235381874577e-01
2.199478239584506500e+00,1.978558345916971550e+00,4.959767411118837233e-01
2.384615335074796061e+00,1.722283244987173223e+00,5.002636100385392526e-01
2.543112630608106439e+00,1.446597777017190278e+00,4.993773504729920321e-01
2.673452183281003869e+00,1.159586575681855525e+00,4.916202540980895153e-01
2.774872503922971134e+00,8.690356665165476224e-01,4.765057841681487050e-01
2.847349630424180766e+00,5.819465457938243214e-01,4.550811177194679091e-01
2.891527575299733144e+00,3.041349488318495498e-01,4.289413748553362327e-01
2.908575828754975223e+00,3.987442382976844057e-02,3.991348604763037544e-01
2.899998975314872052e+00,-2.083327277558785495e-01,3.658904151035305974e-01
2.867446041622865316e+00,-4.397190748330895849e-01,3.290394866818521225e-01
2.812556484600265527e+00,-6.549179113854360912e-01,2.885064777242211109e-01
2.736857612127979067e+00,-8.554612290342354930e-01,2.444966648716847546e-01
2.641710049646942782e+00,-1.043296909949568363e+00,1.974276329043808120e-01
2.528288231983352841e+00,-1.220442841040116466e+00,1.478043616576077968e-01
2.397581583798304550e+00,-1.388792394702964561e+00,9.615911217167483205e-02
2.250406122013248300e+00,-1.550023495543089158e+00,4.306021824622352501e-02
2.087421870641453125e+00,-1.705551561928340565e+00,-1.085714725672726547e-02
1.909156148963549793e+00,-1.856480983908852966e+00,-6.487648710584348333e-02
1.716035650223073805e+00,-2.003528637134131873e+00,-1.182122259637113926e-01
1.508431370094466484e+00,-2.146907824724822778e+00,-1.700406878535555277e-01
1.286720004625382385e+00,-2.286174224881257988e+00,-2.195426470656210993e-01
1.051363309321220019e+00,-2.420053234476800430e+00,-2.659652827775910167e-01
8.030030494672054653e-01,-2.546292045815495175e+00,-3.087181209115622549e-01
5.425640790463337471e-01,-2.661597303545122362e+00,-3.474835392256973021e-01
2.713532468347242821e-01,-2.761706493843949506e+00,-3.822497358025581660e-01
-8.859975572893641349e-03,-2.841590434012284394e+00,-4.131525000355206201e-01
-2.957909059527793483e-01,-2.895732820045501033e+00,-4.401530684386595338e-01
-5.866151853928046611e-01,-2.918441124587565216e+00,-4.628049391858918282e-01
-8.779663041487707487e-01,-2.904216957914400599e+00,-4.803733112631699553e-01
-1.165956886530765235e+00,-2.848270199435774419e+00,-4.922462440758915703e-01
-1.446245728545993092e+00,-2.747209494812775876e+00,-4.982806047325335497e-01
-1.714188171475110156e+00,-2.599792961794717083e+00,-4.988465757398453659e-01
-1.965097511805057540e+00,-2.407490149691361214e+00,-4.946313524443207710e-01
-2.194594760900706820e+00,-2.174608915131731379e+00,-4.862436609874033477e-01
-2.398947758641798877e+00,-1.907910841003931157e+00,-4.736201506054537047e-01
-2.575276083678420314e+00,-1.615868701168575505e+00,-4.557644933571419754e-01
-2.721593270801319076e+00,-1.307816677579387132e+00,-4.315340274278421928e-01
-2.836779510214503475e+00,-9.931455016266100833e-01,-4.009062410316629466e-01
-2.920564488521389723e+00,-6.805576454439724587e-01,-3.652016721426160073e-01
-2.973487399047097135e+00,-3.773701101985093009e-01,-3.260231595833981144e-01
-2.996762543930319378e+00,-8.892672518867109077e-02,-2.842326762564350018e-01
-2.992049517576413020e+00,1.817216815605005864e-01,-2.398975335647345331e-01
-2.961198484399976572e+00,4.337129177849924355e-01,-1.928797324213159525e-01
-2.906044026336274566e+00,6.678612950430432571e-01,-1.433367598756002392e-01
-2.828278599313350572e+00,8.859633784843753412e-01,-9.181817939501069059e-02
-2.729396082084069253e+00,1.090190692445662801e+00,-3.909020611563629455e-02
-2.610678796730926177e+00,1.282709253212799272e+00,1.406454750655871874e-02
-2.473204234633296306e+00,1.465512151417693421e+00,6.694538633456137422e-02
-2.317858730291553204e+00,1.640375563052633989e+00,1.189441791833251161e-01
-2.145355410122359086e+00,1.808847520442575796e+00,1.695300040941224440e-01
-1.956259384123395506e+00,1.972207688885681431e+00,2.182360440317642203e-01
-1.751024764134378575e+00,2.131364160983220568e+00,2.646304091963377347e-01
-1.530047508287109448e+00,2.286673971375371206e+00,3.082474527646558160e-01
-1.293736840176278324e+00,2.437697050519147535e+00,3.485049054465695351e-01
-1.042606600397331107e+00,2.582928739483882463e+00,3.846965511555372474e-01
-7.773856140420297711e-01,2.719597009158064349e+00,4.161476009498504824e-01
-4.991411904523620491e-01,2.843622647193411179e+00,4.424838212150438155e-01
-2.094013947891978367e-01,2.949784850826490779e+00,4.637744027826277149e-01
8.974566969960806606e-02,3.032029702479506650e+00,4.803196673964241770e-01
3.955934720144337335e-01,3.083806620558076528e+00,4.922044250161637935e-01
7.047996018641590199e-01,3.098403002402665418e+00,4.990735620553242713e-01
1.013395230260921487e+00,3.069401040860476382e+00,5.003862425017279181e-01
1.316819707343847679e+00,2.991417028399427469e+00,4.958319046963969301e-01
1.610013464750416734e+00,2.861108444769897563e+00,4.854580037916297330e-01
1.887629028562730849e+00,2.678166736586076180e+00,4.695810317510994425e-01
2.144399331017370347e+00,2.445874905483168771e+00,4.487908518589823759e-01
2.375606369887962366e+00,2.170937720332390075e+00,4.237776118334527498e-01
2.577471323632304578e+00,1.862647850060862975e+00,3.946535538607297555e-01
2.747306399758118189e+00,1.531768553472880878e+00,3.606887266139101600e-01
2.883478144833074186e+00,1.189482624803484878e+00,3.213925386913932813e-01
2.985357981038887498e+00,8.464712922159197683e-01,2.776685194969364945e-01
3.053296890458780943e+00,5.120436771531139408e-01,2.313157643574418332e-01
3.088511320507943303e+00,1.933351897398477293e-01,1.835795066407205356e-01
3.092828358436575886e+00,-1.052484002727055723e-01,1.345931894967496989e-01
3.068369460235852664e+00,-3.820975654805994770e-01,8.402421348252364641e-02
3.017279819324713674e+00,-6.378874107781150604e-01,3.188582802110506709e-02
2.941554532096865238e+00,-8.747098577808344322e-01,-2.122729075407459379e-02
2.842955928650291675e+00,-1.095229379579740314e+00,-7.438768223622627129e-02
2.722991349918646442e+00,-1.302115634597285965e+00,-1.266572892419811636e-01
2.582920963540131343e+00,-1.497779889953280819e+00,-1.772448014858215570e-01
2.423776736875078441e+00,-1.684308021502922248e+00,-2.255050482439474591e-01
2.246385804721452217e+00,-1.863466836198786059e+00,-2.708880252150239754e-01
2.051399296614926815e+00,-2.036698401510842249e+00,-3.129165539417914088e-01
1.839331126967585828e+00,-2.205055065679192072e+00,-3.512013451188716884e-01
1.610612352133046210e+00,-2.369049933435894761e+00,-3.854546758384794769e-01
1.365666949076399739e+00,-2.528415204288738227e+00,-4.154660007729570337e-01
1.105013766863453206e+00,-2.681795325375784689e+00,-4.410516604099593563e-01
8.293948374670833124e-01,-2.826459892357720438e+00,-4.620420724005266377e-01
5.399205728623530653e-01,-2.958166919225345470e+00,-4.783383247164375573e-01
2.382098994629638922e-01,-3.071273469533603251e+00,-4.899345633008688194e-01
-7.350257372772428521e-02,-3.159064820674310159e+00,-4.967533661812860712e-01
-3.923080664843828780e-01,-3.214172222883802110e+00,-4.984023641291396300e-01
-7.146042234235715496e-01,-3.229016651581547936e+00,-4.942610389580169850e-01
-1.036096851141338870e+00,-3.196398638156474181e+00,-4.840130340917933038e-01
-1.351832836068738608e+00,-3.110403599230588956e+00,-4.680146179382215221e-01
-1.656312392451889881e+00,-2.967570911320375426e+00,-4.469055868611614413e-01
-1.943739785353316041e+00,-2.767955793581823531e+00,-4.209571827973784819e-01
-2.208442953664744302e+00,-2.515601807452045424e+00,-3.901750359735752793e-01
-2.445398884947041829e+00,-2.218186650946817995e+00,-3.548951977778339595e-01
-2.650661927245227645e+00,-1.886062560330970417e+00,-3.156574250884548460e-01
-2.821507618809375728e+00,-1.531159689645421151e+00,-2.727013680539850382e-01
-2.956368154588428165e+00,-1.165964377671599994e+00,-2.263615482185040717e-01
-3.054781139459472161e+00,-8.024412508138015765e-01,-1.776534596407212119e-01
-3.117371349924777935e+00,-4.508469213361182559e-01,-1.277792689216336042e-01
-3.145704295137747852e+00,-1.186554230968747403e-01,-7.730084316859897609e-02
-3.141959473113167700e+00,1.900561579745293217e-01,-2.613279660040557575e-02
-3.108548296781668885e+00,4.744718067668168837e-01,2.585258603424922183e-02
-3.047818732198385394e+00,7.361761156206633183e-01,7.833772413687445368e-02
-2.961894293629447894e+00,9.779960048770602876e-01,1.305111818672007873e-01
-2.852617422421310778e+00,1.203047087665508830e+00,1.813409731409852954e-01
-2.721547358546735129e+00,1.414210982677713613e+00,2.298758886081576636e-01
-2.569977184283987359e+00,1.613974698734082391e+00,2.753845684455545895e-01
-2.398955879618307030e+00,1.804450244162244754e+00,3.173469685702859922e-01
-2.209315424520548188e+00,1.987421402924890668e+00,3.554036404095147761e-01
-2.001708039017292773e+00,2.164330227902325543e+00,3.893190113589587442e-01
-1.776658077708184624e+00,2.336162870980186934e+00,4.189383992195648831e-01
-1.534631583016123901e+00,2.503221792452872574e+00,4.441085585607372765e-01
-1.276126805167753453e+00,2.664803283354968411e+00,4.645936376641605081e-01
-1.001790165535759058e+00,2.818854388461871974e+00,4.800801064438166010e-01
-7.125593989523494320e-01,2.961742481747261291e+00,4.903215414472105182e-01
-4.098236419450457246e-01,3.088266989961805375e+00,4.953003055917496456e-01
-9.557169440819401895e-02,3.191928070986729704e+00,4.951661363372129587e-01
2.275077694704338294e-01,3.265322865777247952e+00,4.899359818031233660e-01
5.559887051918180889e-01,3.300547899809382013e+00,4.793652685887171971e-01
8.857131187435515196e-01,3.289688230271046177e+00,4.633325934726376660e-01
1.211817616904399930e+00,3.225633730201963534e+00,4.423069043675501577e-01
1.528802528578215636e+00,3.103315734284844751e+00,4.170634275255143963e-01
1.830712336212798608e+00,2.921062783263147278e+00,3.877764798525139556e-01
2.111501632486151081e+00,2.681490414176116222e+00,3.538383461696615884e-01
2.365582916398119018e+00,2.391459545187371472e+00,3.149624360822064206e-01
2.588376277913868151e+00,2.061138766069228634e+00,2.719669334280557793e-01
2.776586291323961841e+00,1.702706210134898424e+00,2.260230655663325594e-01
2.928167212929148278e+00,1.329171763294849651e+00,1.778328732582342697e-01
3.042237374696040941e+00,9.532863655185007667e-01,1.279536117048200028e-01
3.119075130270612117e+00,5.863589150860694099e-01,7.711312494866195966e-02
3.160026226581309938e+00,2.371288101767682066e-01,2.583353473075977388e-02
3.167196328956218387e+00,-8.897337925533790881e-02,-2.571796751644040216e-02
3.143041446624118773e+00,-3.899149953768293875e-01,-7.732744540063218874e-02
3.090030673532461858e+00,-6.664389482192166758e-01,-1.284158443296073981e-01
3.010450078266484031e+00,-9.209990804814122134e-01,-1.781301804445599712e-01
2.906321579372225461e+00,-1.156720952875901265e+00,-2.256313822758694299e-01
2.779385544921746387e+00,-1.376711100210564087e+00,-2.702942323217117915e-01
2.631109380550262333e+00,-1.583747803191951409e+00,-3.117159578032139278e-01
2.462704434126856690e+00,-1.780213357526485130e+00,-3.495999718797032640e-01
2.275147706060899555e+00,-1.968111849073104214e+00,-3.836400244182217589e-01
2.069211585715632573e+00,-2.149068757533524110e+00,-4.134868513097610387e-01
1.845506953168625230e+00,-2.324256481553309772e+00,-4.387976031260246712e-01
1.604545974318395185e+00,-2.494215054769358009e+00,-4.593074912265019405e-01
1.346831945015759313e+00,-2.658559938696577252e+00,-4.748561598251707094e-01
1.072982289287753854e+00,-2.815619268093696892e+00,-4.853558637490545946e-01
7.838832942184562613e-01,-2.962122513252289924e+00,-4.907614892236064064e-01
4.808600421448240292e-01,-3.093107639768931438e+00,-4.910871400519009056e-01
1.658290087958885772e-01,-3.202135088666600016e+00,-4.863842570772812790e-01
-1.585996581747349810e-01,-3.281718372107074178e+00,-4.765893277186900034e-01
-4.890770754082457428e-01,-3.323800738932411125e+00,-4.614495286500267524e-01
-8.215047714220714559e-01,-3.320270148156405643e+00,-4.408663373610276492e-01
-1.151045498707439663e+00,-3.263728944251666153e+00,-4.153894910304084531e-01
-1.472191174464461128e+00,-3.148676973932766021e+00,-3.859908512401498681e-01
-1.778950525779181113e+00,-2.972882397184243519e+00,-3.530251641122229556e-01
-2.065201153407512091e+00,-2.738361948919440625e+00,-3.158158395998905688e-01
-2.325201137593213119e+00,-2.451455340875530631e+00,-2.738958627624209496e-01
-2.554135629775080574e+00,-2.121987883750575232e+00,-2.282732321118084995e-01
-2.748451081063191470e+00,-1.762049229876649914e+00,-1.806437533815613561e-01
-2.905877272213002183e+00,-1.384857847631564498e+00,-1.318507921447550357e-01
-3.025350845760782281e+00,-1.003640842631857488e+00,-8.193413648851854969e-02
-3.107009841664921002e+00,-6.303441552227914135e-01,-3.109086679638817588e-02
-3.152120918046648956e+00,-2.743701821212732872e-01,2.004761036330126797e-02
-3.162783393860462144e+00,5.828695781265533227e-02,7.072624068120536567e-02
-3.141498212155557912e+00,3.652264642942292250e-01,1.203459536400207641e-01
-3.090797048860809415e+00,6.470445449036784646e-01,1.684830573884231741e-01
-3.013026802318985009e+00,9.062082274010340166e-01,2.147124695964440777e-01
-2.910265278330767647e+00,1.145916688120308446e+00,2.585001620140109369e-01
-2.784306027719961829e+00,1.369339258934006320e+00,2.992827682464370698e-01
-2.636667605146912674e+00,1.579285758759869207e+00,3.365931776937377551e-01
-2.468609513896281360e+00,1.778151387444145026e+00,3.701009590605740529e-01
-2.281154238030902892e+00,1.967953656779483307e+00,3.995829492460619692e-01
-2.075120407622535357e+00,2.150341035421436953e+00,4.248881442880422243e-01
-1.851171148350044593e+00,2.326513314756286643e+00,4.459127696968697707e-01
-1.609879858280138354e+00,2.497028862658811743e+00,4.625625147467876674e-01
-1.351816499707385599e+00,2.661503327755903481e+00,4.746977476887740410e-01
-1.077659947540675844e+00,2.818255303732344341e+00,4.821035559565222117e-01
-7.883404449417631410e-01,2.964023270937745647e+00,4.845330109360564963e-01
-4.852046064172873541e-01,3.093903527428316647e+00,4.817936710016345048e-01
-1.701755742831138063e-01,3.201568422633762179e+00,4.737554837563725529e-01
1.541297573251935171e-01,3.279661135897759205e+00,4.602504980675609092e-01
4.843460346232980607e-01,3.320216950033552106e+00,4.411076658396330119e-01
8.163519633623447236e-01,3.315142342379077345e+00,4.165366434058715983e-01
1.145290600991548668e+00,3.256995802813371643e+00,3.874564817802569339e-01
1.465640320850202460e+00,3.140230066016612032e+00,3.549920173682840074e-01
1.771401968065952293e+00,2.962642249776322068e+00,3.193013673143544340e-01
2.056464836288657949e+00,2.726406017513439917e+00,2.793302634583431088e-01
2.315142851865472640e+00,2.438129362430416780e+00,2.344612823756283548e-01
2.542717070638949917e+00,2.107928300899406526e+00,1.861494611698849555e-01
2.735722227931327133e+00,1.748086850924957414e+00,1.370174739538133624e-01
2.893458375492204748e+00,1.396400446890118996e+00,4.788969701134196955e-01
3.015654191749673085e+00,1.046881474036362558e+00,5.079838999837936742e-01
3.103348537616257286e+00,7.087490760588061045e-01,4.995520564764409643e-01
3.158182847679529726e+00,3.898102005863283148e-01,4.970090209448959628e-01
3.182360370597733468e+00,9.535992128119338829e-02,4.984767900368557436e-01
3.178424392550633915e+00,-1.723381827547271483e-01,4.974804465837597833e-01
3.148998027170652581e+00,-4.138298268577450534e-01,4.900955442707958243e-01
3.096569120130123753e+00,-6.316075722151704985e-01,4.752825539303150437e-01
3.023354149594689400e+00,-8.290508017941723429e-01,4.537843335864001348e-01
2.931241887527185508e+00,-1.009598636235282232e+00,4.269343238544768271e-01
2.821796064103179624e+00,-1.176314487872075265e+00,3.959039621640433326e-01
2.696289456410755569e+00,-1.331767175067341658e+00,3.614456401839963862e-01
2.555747651650220664e+00,-1.478076795164934953e+00,3.239437536067538703e-01
2.400991031430478539e+00,-1.617002561617856049e+00,2.835734600156404328e-01
2.232671826866671427e+00,-1.750006021484673102e+00,2.404524209089037301e-01
2.051307661309930808e+00,-1.878265918873888385e+00,1.947493815563047237e-01
1.857314922472133034e+00,-2.002643346960527371e+00,1.467514213211434937e-01
1.651046024518850519e+00,-2.123604290659806271e+00,9.689733728035510030e-02
1.432834728853538575e+00,-2.241109501589124253e+00,4.577618891557666547e-02
1.203052976140856156e+00,-2.354485269061122654e+00,-5.917829236322339620e-03
9.621807159704969248e-01,-2.462296528677808016e+00,-5.747956999706171910e-02
7.108869501450104655e-01,-2.562254173477745756e+00,-1.083175681010198899e-01
4.501162056613147167e-01,-2.651192856017282384e+00,-1.580469981810120883e-01
1.811711473452121135e-01,-2.725144151567768791e+00,-2.064589953516441367e-01
-9.421921753736894889e-02,-2.779505303595059207e+00,-2.533218967910125796e-01
-3.738539635720955490e-01,-2.809287264316273625e+00,-2.981134111936522002e-01
-6.550409813129361991e-01,-2.809437618370357104e+00,-3.399060249828503855e-01
-9.346059461461774243e-01,-2.775261128237394903e+00,-3.775589334073553571e-01
-1.208936821799723393e+00,-2.702957696369360452e+00,-4.101247206599633044e-01
-1.474081062741754877e+00,-2.590235252387757203e+00,-4.372098615714018477e-01
-1.725916360082644374e+00,-2.436863098518683213e+00,-4.590850548320001279e-01
-1.960399000679156067e+00,-2.244982152771150208e+00,-4.764536233116042352e-01
-2.173850515308282105e+00,-2.019039075874026423e+00,-4.898497894994074953e-01
-2.363199761739742222e+00,-1.765350126494768634e+00,-4.989377664684918612e-01
-2.526111072311014727e+00,-1.491438469467402328e+00,-5.024387407080420642e-01
-2.661008455774755976e+00,-1.205326991122561475e+00,-4.990719351285245464e-01
-2.767062687429689749e+00,-9.149011088460160535e-01,-4.886649238811119345e-01
-2.844174259122016490e+00,-6.273617572560036271e-01,-4.722263109674055270e-01
-2.892920908763250143e+00,-3.487427450482766256e-01,-4.510175301757061161e-01
-2.914432989700574073e+00,-8.350268986002343241e-02,-4.257170540041722573e-01
-2.910207186310618699e+00,1.657126785635242017e-01,-3.963614549201873727e-01
-2.881906871481938026e+00,3.980188242870440485e-01,-3.628021824172459331e-01
-2.831196496460481882e+00,6.139416125746511854e-01,-3.251060242509192788e-01
-2.759632417925299563e+00,8.149079163780049706e-01,-2.836392822401928582e-01
-2.668607259720552793e+00,1.002766058075433175e+00,-2.389345738204137204e-01
-2.559331581102700870e+00,1.179451394108195661e+00,-1.915390261711616970e-01
-2.432835590139525550e+00,1.346807471457872385e+00,-1.419500206104141737e-01
-2.289979408726870336e+00,1.506510484842487951e+00,-9.063139889847160457e-02
-2.131467356943211655e+00,1.660033590063108466e+00,-3.805801134217812187e-02
-1.957866857787212034e+00,1.808603366658593448e+00,1.524768947333587574e-02
-1.769635274772371147e+00,1.953121042739117019e+00,6.869041528634955984e-02
-1.567158761734676720e+00,2.094037740071644560e+00,1.215769387474613383e-01
-1.350806525053490859e+00,2.231188176819962177e+00,1.730959361294798216e-01
-1.121002034431031635e+00,2.363606234285691610e+00,2.223417661012466739e-01
-8.783098837085580035e-01,2.489368628282604856e+00,2.684353436640894985e-01
-6.235334490303271471e-01,2.605527277422214905e+00,3.107417200603724838e-01
-3.578144757892468553e-01,2.708175264632477930e+00,3.490623915001497268e-01
-8.272216473946147897e-02,2.792638489245418132e+00,3.836004342376729825e-01
1.996810471750013471e-01,2.853730112035087085e+00,4.146152369438401708e-01
4.868041064847666854e-01,2.886008456453244886e+00,4.419763049355457385e-01
7.755205555557466157e-01,2.884057605567850846e+00,4.649894834093207807e-01
1.062186810674062176e+00,2.842891607442712409e+00,4.826616083544569280e-01
1.342694684701768892e+00,2.758566903041910656e+00,4.942007854983591075e-01
1.612586761013940606e+00,2.628951008295900671e+00,4.994359651441105941e-01
1.867268379603518547e+00,2.454427100725843136e+00,4.989757747975237523e-01
2.102318131751875985e+00,2.238242888534538455e+00,4.939413998376470660e-01
2.313829077826614622e+00,1.986315428165729369e+00,4.851274844216338922e-01
2.498662175406351604e+00,1.706544168006662421e+00,4.720834890046124999e-01
2.654544117720866847e+00,1.407895317419558534e+00,4.532884907363642357e-01
2.780062543677607412e+00,1.099532432059099119e+00,4.276486317208797461e-01
2.874647731469701206e+00,7.901073971573154830e-01,3.957225533939184858e-01
2.938542910070947922e+00,4.871740319165273059e-01,3.592856162980188062e-01
2.972701710686175947e+00,1.966675841948607173e-01,3.199170649819454981e-01
2.978593616770753627e+00,-7.749772415892444699e-02,2.781856106620727020e-01
2.957966978537107661e+00,-3.335490656895000461e-01,2.339276431780722421e-01
2.912635379619080034e+00,-5.715814538021003477e-01,1.869480239671706956e-01
2.844325671578797898e+00,-7.929839369247669856e-01,1.374300778171307913e-01
2.754592634357016845e+00,-9.998069466138680417e-01,8.592085548299099873e-02
2.644784957122928493e+00,-1.194274362465476802e+00,3.313540710599671701e-02
2.516041929470317129e+00,-1.378503522274993731e+00,-2.019374705550614282e-02
2.369304844115436737e+00,-1.554386215256093440e+00,-7.336408527225823928e-02
2.205335111066663689e+00,-1.723548703490790590e+00,-1.256960416546720749e-01
2.024737861405641492e+00,-1.887322404968135192e+00,-1.765279682869528299e-01
1.827993832218233194e+00,-2.046682391595860739e+00,-2.252307994188721407e-01
1.615504028591035812e+00,-2.202130638773635685e+00,-2.712258022691481640e-01
1.387651831384717038e+00,-2.353516295288427873e+00,-3.139846475833091288e-01
1.144885941325923806e+00,-2.499807189250957240e+00,-3.530192668756110264e-01
8.878241915581842614e-01,-2.638862682354089717e+00,-3.879037946044671115e-01
6.173722718070390192e-01,-2.767293995692594155e+00,-4.183564315955815571e-01
3.348436590374114230e-01,-2.880495354469509994e+00,-4.443119857512821680e-01
4.206147525950643118e-02,-2.972861242510589808e+00,-4.658311906257334156e-01
-2.585737516502227828e-01,-3.038116542636120077e+00,-4.828139222359676408e-01
-5.640522357634484285e-01,-3.069679010198568481e+00,-4.947836448346601967e-01
-8.707479907327130286e-01,-3.061079460149747522e+00,-5.010699832940178622e-01
-1.174433451347239643e+00,-3.006564128545834880e+00,-5.012809223127357994e-01
-1.470340180941046793e+00,-2.901943889607894622e+00,-4.955503918696403387e-01
-1.753313912744042913e+00,-2.745543177301623228e+00,-4.843404429793006782e-01
-2.018106759546713924e+00,-2.538911927178028716e+00,-4.681747795926990419e-01
-2.259794821710253920e+00,-2.286974367994457857e+00,-4.475361989751344138e-01
-2.474204827192593381e+00,-1.997536603073680528e+00,-4.225794251949376301e-01
-2.658174179417376770e+00,-1.680391736878028119e+00,-3.927985755253525779e-01
-2.809587854186436306e+00,-1.346348117113526532e+00,-3.575716948903230330e-01
-2.927324865854910030e+00,-1.006302696251914819e+00,-3.172966347406552812e-01
-3.011235210794254602e+00,-6.703089833927645680e-01,-2.734778488318293510e-01
-3.062094336641563164e+00,-3.466484108175199585e-01,-2.275560372509789486e-01
-3.081428979833866766e+00,-4.106820816638903637e-02,-1.800307270414921446e-01
-3.071222605655754112e+00,2.435543812931127705e-01,-1.307055973148630867e-01
-3.033607057438447274e+00,5.069378006009467308e-01,-7.943985598779146340e-02
-2.970634112608284472e+00,7.506165893864521488e-01,-2.660027285982191972e-02
-2.884152394668851205e+00,9.770244078164728174e-01,2.698608915832256469e-02
-2.775764568663801501e+00,1.188788208633466237e+00,8.032747877343571208e-02
-2.646826987301036382e+00,1.388355817002714598e+00,1.325162962964389068e-01
-2.498464678459265453e+00,1.577882609682878634e+00,1.828203225473093996e-01
-2.331590603541564111e+00,1.759239317593926710e+00,2.306708306953116905e-01
-2.146929411412817235e+00,1.934029194174818667e+00,2.756333813324777227e-01
-1.945050410489551851e+00,2.103549213718707289e+00,3.173856155803439494e-01
-1.726414476555922395e+00,2.268663402742441715e+00,3.556694105858274613e-01
-1.491438309225505243e+00,2.429579133355786791e+00,3.901944689306963143e-01
-1.240578823008997578e+00,2.585547156971617522e+00,4.205422267654005397e-01
-9.744402060673843513e-01,2.734554769097254034e+00,4.461827362378959494e-01
-6.939034698990532712e-01,2.873129373199267089e+00,4.666675810996371299e-01
-4.002694755178221042e-01,2.996361860315431169e+00,4.818670716637233342e-01
-9.539261180497271564e-02,3.098159420172664991e+00,4.919668127376387590e-01
2.182244367619642356e-01,3.171613706752772099e+00,4.971288476568053172e-01
5.373896178921083733e-01,3.209371098512596721e+00,4.971779274384237057e-01
8.582213078518098337e-01,3.204058094800688483e+00,4.917581196480772521e-01
1.176170067159501453e+00,3.148964020344748871e+00,4.807966639583388657e-01
1.486075991703095234e+00,3.039092179182631082e+00,4.646025003887449545e-01
1.782319922538318391e+00,2.872377219815091642e+00,4.434420532514541380e-01
2.059139900368876841e+00,2.650595493149406234e+00,4.173393003183126782e-01
2.311122057622508663e+00,2.379518590813203271e+00,3.864891312624739728e-01
2.533723162655289407e+00,2.068218333237686668e+00,3.513919740780498957e-01
2.723579455472513011e+00,1.727891233239160496e+00,3.122634273414296446e-01
2.878520666377254678e+00,1.370684637297283626e+00,2.690009718931013483e-01
2.997484113033483055e+00,1.008660565686626764e+00,2.221299928843710747e-01
3.080488719717150659e+00,6.527671197016445825e-01,1.730492097110049032e-01
