8.923379876485287854e-01,-1.720164002508929091e+00,1.484511409392915704e-01
7.165454571382402493e-01,-1.790950099020723663e+00,1.968975775844278298e-01
5.345923105146380694e-01,-1.844072408606445279e+00,2.438481125345625111e-01
3.483123501442816350e-01,-1.878175729103445768e+00,2.885806549697612633e-01
1.596723237941032325e-01,-1.891853687904991421e+00,3.302202814401887787e-01
-2.922954545692479922e-02,-1.883783229937488368e+00,3.679546705574573418e-01
-2.161778497592042880e-01,-1.852863006009433544e+00,4.012167153796944996e-01
-3.988665530935654457e-01,-1.798356299914911194e+00,4.297318831181705656e-01
-5.749381662007734262e-01,-1.720035718407171732e+00,4.534154552391861381e-01
-7.420365486569967528e-01,-1.618315090225581176e+00,4.722019799146061070e-01
-8.978731557349107772e-01,-1.494342439257206667e+00,4.859271356718913859e-01
-1.040303062739297957e+00,-1.350025740132128949e+00,4.943344835637099033e-01
-1.167402653506118604e+00,-1.187973843900194115e+00,4.971846509046337070e-01
-1.277538089581453207e+00,-1.011354422220640092e+00,4.943756667678705918e-01
-1.369414776563535163e+00,-8.236912425043353414e-01,4.859884970968458839e-01
-1.442102803031803937e+00,-6.286376344556096063e-01,4.722364915772679916e-01
-1.495039053597663425e+00,-4.297668826296540123e-01,4.533647648458917212e-01
-1.528010534373399842e+00,-2.304111109570147475e-01,4.295707169946944015e-01
-1.541124583825639327e+00,-3.356086527226267990e-02,4.009953954510386831e-01
-1.534771117245441019e+00,1.581823412320129962e-01,3.677893774039709962e-01
-1.509581126023376463e+00,3.426181413584498126e-01,3.302132345018883308e-01
-1.466384870360821324e+00,5.179385929198631056e-01,2.887131952384486278e-01
-1.406172589774521420e+00,6.827034170969877858e-01,2.439266070297542166e-01
-1.330060013367460492e+00,8.357966791014451724e-01,1.966096042898662910e-01
-1.239260412116887089e+00,9.763619647487186137e-01,1.475183971846597553e-01
-1.135064364140597526e+00,1.103718248477306485e+00,9.729608161543057410e-02
-1.018827782164462015e+00,1.217265513363812612e+00,4.641254203503353271e-02
-8.919680341189212269e-01,1.316394521756483638e+00,-4.818451535039236511e-03
-7.559670934653971441e-01,1.400417111726959707e+00,-5.615258144950485697e-02
-6.123795773911496765e-01,1.468531159263479768e+00,-1.072949211939778769e-01
-4.628424790587203352e-01,1.519828010446467648e+00,-1.577978077119531752e-01
-3.090827964746164502e-01,1.553341345178595123e+00,-2.070227689652121006e-01
-1.529194775342598289e-01,1.568128095500384678e+00,-2.541865866085920578e-01
3.742870363845018922e-03,1.563367258964072359e+00,-2.984739239882067130e-01
1.589296761998723051e-01,1.538462408122610814e+00,-3.391672374614053131e-01
3.106215280376979360e-01,1.493136952015196695e+00,-3.757364163721298445e-01
4.567880786036676577e-01,1.427514826629409317e+00,-4.078517927450370228e-01
5.954296483594477829e-01,1.342180999401337171e+00,-4.353239311010689283e-01
7.246247433502409629e-01,1.238215733451389244e+00,-4.580101145243439253e-01
8.425805642154201580e-01,1.117195636717843499e+00,-4.757410227096933175e-01
9.476823800785308949e-01,9.811554876595295349e-01,-4.883050271838506040e-01
1.038537093467006844e+00,8.325093490226672666e-01,-4.954910871442400611e-01
1.114006903503447887e+00,6.739373592373972821e-01,-4.971556024752409320e-01
1.173230511232698170e+00,5.082532241461624745e-01,-4.932664678494468324e-01
1.215631150966693497e+00,3.382726370272536309e-01,-4.838981037864747980e-01
1.240912294351260492e+00,1.667014081834304606e-01,-4.691899410582202057e-01
1.249042988321679815e+00,-3.945565005409795711e-03,-4.493078833492546442e-01
1.240235541338796876e+00,-1.713929229331045134e-01,-4.244426854179884634e-01
1.214918704189420051e+00,-3.336259709273002860e-01,-3.948468156779462168e-01
1.173709533815804562e+00,-4.888905201376440024e-01,-3.608788651945594728e-01
1.117386752079635226e+00,-6.356755285508673969e-01,-3.230162283034253567e-01
1.046867719601382252e+00,-7.726804504014260777e-01,-2.818166749986324993e-01
9.631903206036062093e-01,-8.987692669235597398e-01,-2.378420340051995430e-01
8.675002557751242405e-01,-1.012915615472780306e+00,-1.915814149042226466e-01
7.610435361113702113e-01,-1.114146846419627135e+00,-1.434142345976304744e-01
6.451633427168786961e-01,-1.201497371444037565e+00,-9.363483567529795604e-02
5.212998175062276696e-01,-1.273981834767901500e+00,-4.253083920769495929e-02
3.909907945422680386e-01,-1.330595787694671017e+00,9.519213615751476176e-03
2.558711118371795878e-01,-1.370346188085452166e+00,6.197449850667668958e-02
1.176681606822330695e-01,-1.392307827014195087e+00,1.141223303275801237e-01
-2.180817394950007593e-02,-1.395696803354609106e+00,1.651385515963902373e-01
-1.606822019357679876e-01,-1.379949881912164056e+00,2.141941286053615778e-01
-2.970359342856560003e-01,-1.344799086971435020e+00,2.605632877667908298e-01
-4.289390171269679142e-01,-1.290333160776591104e+00,3.036890684771457183e-01
-5.544843528841275626e-01,-1.217040210978570958e+00,3.431836726109672719e-01
-6.718282682661759209e-01,-1.125828059786931679e+00,3.787725037191670419e-01
-7.792333813224975314e-01,-1.018020224907676852e+00,4.102166647531696464e-01
-8.751113681771415242e-01,-8.953264402817037171e-01,4.372559483580623629e-01
-9.580620753727807637e-01,-7.597879465954789913e-01,4.595989065645987859e-01
-1.026905401779035110e+00,-6.137002757660127150e-01,4.769566811741349222e-01
-1.080703296684018433e+00,-4.595200065663739286e-01,4.890912451567622776e-01
-1.118770787033807501e+00,-2.997657309629854216e-01,4.958442487459443493e-01
-1.140676556877611603e+00,-1.369251632506895133e-01,4.971327939779591754e-01
-1.146234765403163713e+00,2.662137475499334882e-02,4.929270276005205398e-01
-1.135490366033174325e+00,1.886552385758118733e-01,4.832383653653856692e-01
-1.108700323738897708e+00,3.471504072148580144e-01,4.681357439362067163e-01
-1.066313039671441310e+00,5.002829951297865785e-01,4.477807892651860522e-01
-1.008948112340567249e+00,6.464221074754196161e-01,4.224529365802190961e-01
-9.373783000993495262e-01,7.841047196490112947e-01,3.925378022417526092e-01
-8.525151396980782392e-01,9.119976868179261453e-01,3.584748904848332751e-01
-7.553990769032327135e-01,1.028851615007549736e+00,3.206882990811174006e-01
-6.471942080430731492e-01,1.133453747210548368e+00,2.795384225117253374e-01
-5.291869126490497122e-01,1.224589119353022948e+00,2.353246040799398253e-01
-4.027868928336556520e-01,1.301019739764626149e+00,1.883424713900915259e-01
-2.695285315938357185e-01,1.361489532713837658e+00,1.389696440701065905e-01
-1.310701522883247483e-01,1.404758244424587854e+00,8.773596973036534852e-02
1.081117590144320406e-02,1.429661574277770075e+00,3.533902258906140847e-02
1.542311353508277749e-01,1.435189375172932547e+00,-1.740978942140214425e-02
2.972169784678327931e-01,1.420570590793529764e+00,-6.969074496653104855e-02
4.377338119649781811e-01,1.385353347704681770e+00,-1.207904206234878819e-01
5.737178344822760900e-01,1.329470823597886930e+00,-1.701766812722474986e-01
7.031155989408329754e-01,1.253287019609769182e+00,-2.175003487409291614e-01
8.239279721360245334e-01,1.157620003881946857e+00,-2.625209529747060122e-01
9.342568508320027165e-01,1.043742264442824919e+00,-3.049901417450960883e-01
1.032351905327006047e+00,9.133578559049274626e-01,-3.445513176481277418e-01
1.116654001814596953e+00,7.685548842051682650e-01,-3.807104357770064729e-01
1.185831883844735035e+00,6.117319077052264520e-01,-4.128945805011831061e-01
1.238809275921120001e+00,4.455001970631770059e-01,-4.405608968176174534e-01
1.274780600666522545e+00,2.725700529047344611e-01,-4.632871084715851628e-01
1.293214698959330944e+00,9.563512173314911435e-02,-4.807933137004688495e-01
1.293847177709359642e+00,-8.272982898911465655e-02,-4.929000714885048984e-01
1.276663236898843756e+00,-2.601456898293535991e-01,-4.994746571023632731e-01
1.241873911284690823e+00,-4.344742644764595374e-01,-5.004184099987888379e-01
1.189889367866724168e+00,-6.038309973448233725e-01,-4.957061858889580952e-01
1.121293052725488515e+00,-7.665670830883936082e-01,-4.854410647405721368e-01
1.036820071346567396e+00,-9.212245132499153888e-01,-4.698711548483437417e-01
9.373423269447923589e-01,-1.066469537457364058e+00,-4.493405613828101997e-01
8.238617754323721565e-01,-1.201012939232500631e+00,-4.241933993800003355e-01
6.975118315511591449e-01,-1.323528981006399707e+00,-3.946859064800299910e-01
5.595656366784386160e-01,-1.432587554638088623e+00,-3.609637970470366275e-01
4.114487239283169950e-01,-1.526614380952981520e+00,-3.231278475080280321e-01
2.547527068130933658e-01,-1.603890872234379206e+00,-2.813599865348542783e-01
9.124609022136109804e-02,-1.662598745109153953e+00,-2.360453494953794751e-01
-7.712167940038028302e-02,-1.700906697973211035e+00,-1.878254259041532981e-01
-2.482261068229484335e-01,-1.717090120877055481e+00,-1.375525321992675520e-01
-4.197853812131925322e-01,-1.709670957527222424e+00,-8.616240893825943825e-02
-5.893904184887562847e-01,-1.677562218291372087e+00,-3.451258304482462957e-02
-7.545466434939677169e-01,-1.620198947643605170e+00,1.675925445231529753e-02
-9.127264502188320305e-01,-1.537636321781774118e+00,6.730858943418172036e-02
-1.061430869065456584e+00,-1.430599875528173914e+00,1.170498178144946388e-01
-1.198257920430944701e+00,-1.300483768288837272e+00,1.659994308074225211e-01
-1.320973246217722163e+00,-1.149305057672443287e+00,2.140412857469918828e-01
-1.427576720694647250e+00,-9.796265778105709421e-01,2.607336018486897666e-01
-1.516358231505604337e+00,-7.944554853123374505e-01,3.052927795017318369e-01
-1.585937353552483664e+00,-5.971162893103890701e-01,3.467876308136986774e-01
-1.635284422775494129e+00,-3.910967453139096994e-01,3.844167391421159374e-01
-1.663723073822795051e+00,-1.798747156448982365e-01,4.176692181336015830e-01
-1.670915889563712398e+00,3.325390929849056376e-02,4.462668394253249682e-01
-1.656835800380601853e+00,2.453212205620328434e-01,4.699684916735883400e-01
-1.621726874018519560e+00,4.537867267853933351e-01,4.884207552594311830e-01
-1.566059177231547750e+00,6.565792156838871074e-01,5.011816575827104936e-01
-1.490483087568470033e+00,8.520791380158897477e-01,5.078950321075744734e-01
-1.395788550880594947e+00,1.039045921079187362e+00,5.084780764556505739e-01
-1.282874318650953249e+00,1.216498705132589730e+00,5.031799781487557022e-01
-1.152731151604958093e+00,1.383562617229715297e+00,4.924604185496882502e-01
-1.006441273567520334e+00,1.539297448183368555e+00,4.767556633171118330e-01
-8.451940817191329058e-01,1.682531868958686783e+00,4.562761154602462677e-01
-6.703156276847231920e-01,1.811732022537547504e+00,4.309690838430292326e-01
-4.833071702901844402e-01,1.924933421403009159e+00,4.006834729907687853e-01
-2.858865173742984878e-01,2.019754382772763091e+00,3.654403458095935031e-01
-8.002508116609419186e-02,2.093488802952396366e+00,3.256334290351695637e-01
1.320262705856097840e-01,2.143257283853093664e+00,2.820265445684292382e-01
3.477282644214106933e-01,2.166193145374231133e+00,2.355620259685103912e-01
5.642650107223544653e-01,2.159655379503346406e+00,1.871293678404889471e-01
7.785789304475844164e-01,2.121475360043363789e+00,1.374451620739925994e-01
9.874307531970455409e-01,2.050234703696084626e+00,8.705925897290500703e-02
1.187485857684748236e+00,1.945536754232795484e+00,3.636748948047385799e-02
1.375425116347168686e+00,1.808202513370708697e+00,-1.445719342057782963e-02
1.548072153620668079e+00,1.640328341483830332e+00,-6.550436513377844161e-02
1.702522285324616469e+00,1.445191516058315084e+00,-1.169044359086391927e-01
1.836256108272850351e+00,1.227042674997993021e+00,-1.683390025173160387e-01
1.947225008230966115e+00,9.908372966439437102e-01,-2.187021844949107452e-01
2.033903345522596773e+00,7.419320972175601492e-01,-2.663781388200540112e-01
2.095306721519822890e+00,4.857486411437138552e-01,-3.100254087634993772e-01
2.130976040124105353e+00,2.274151725858240825e-01,-3.491821661908488528e-01
2.140927791404369174e+00,-2.857250849886164290e-02,-3.841505427837134112e-01
2.125575932424822234e+00,-2.786090698507116548e-01,-4.153173038929715011e-01
2.085637242858561891e+00,-5.201025559654460784e-01,-4.425349771897838513e-01
2.022034769947882893e+00,-7.514450379421168114e-01,-4.650236500287675545e-01
1.935811654348574606e+00,-9.718572304078690882e-01,-4.817683092663557209e-01
1.828063274483752609e+00,-1.181156381811611755e+00,-4.920605765574371793e-01
1.699892231421069377e+00,-1.379491830804225661e+00,-4.958292396115439038e-01
1.552388683269797731e+00,-1.567073844963129847e+00,-4.935957352897751838e-01
1.386636865651245776e+00,-1.743907875046430522e+00,-4.861144352492438037e-01
1.203746417147121051e+00,-1.909548011782307153e+00,-4.739228297455276850e-01
1.004904362149058095e+00,-2.062897495120724844e+00,-4.570830999816116735e-01
7.914410117816831347e-01,-2.202097207536396706e+00,-4.352987583823967332e-01
5.649014812065110691e-01,-2.324536208878547949e+00,-4.083434153833266356e-01
3.271143111469788645e-01,-2.426980992114915470e+00,-3.764780667385657642e-01
8.024952710098987030e-02,-2.505769891755659007e+00,-3.404904713287727480e-01
-1.731400821360037368e-01,-2.557002050225672729e+00,-3.012807526940995961e-01
-4.300993217286864789e-01,-2.576700798380605395e+00,-2.593422760000144711e-01
-6.872773922180507311e-01,-2.561020791647136363e+00,-2.146490330239693156e-01
-9.409676352434103164e-01,-2.506609607378712301e+00,-1.671432875532253837e-01
-1.187187967048825676e+00,-2.411158209795252194e+00,-1.174214652026769334e-01
-1.421807343485604669e+00,-2.274011417179537364e+00,-6.685316397763541030e-02
-1.640716795922980253e+00,-2.096591604553210697e+00,-1.673055265478706755e-02
-1.840033160825568004e+00,-1.882443466336756632e+00,3.288033678089663514e-02
-2.016309750601624984e+00,-1.636913770298518589e+00,8.313924332101907400e-02
-2.166716529498151189e+00,-1.366648187423895155e+00,1.347696467659368347e-01
-2.289156535462908870e+00,-1.079061554359928454e+00,1.863846915628123435e-01
-2.382307634546702246e+00,-7.818031670710027248e-01,2.349070752983856147e-01
-2.445599163749416327e+00,-4.821897529045585662e-01,2.777832500183642361e-01
-2.479136588865412882e+00,-1.866435030305758913e-01,3.145935475585496244e-01
-2.483584350873792701e+00,9.976086350773058498e-02,3.466117428532179412e-01
-2.460021275470329449e+00,3.735330110411997362e-01,3.751921475820317875e-01
-2.409789912860956562e+00,6.327394465579715410e-01,4.006314767486905959e-01
-2.334360615174665199e+00,8.767543919695001131e-01,4.221639469902008779e-01
-2.235223274901839474e+00,1.105898787829783014e+00,4.386678214269800202e-01
-2.113811537046295541e+00,1.321074798900223168e+00,4.494067860220575250e-01
-1.971459824359202528e+00,1.523447605345976452e+00,4.544034247087204159e-01
-1.809391860626395676e+00,1.714168612651018275e+00,4.543496694922503076e-01
-1.628738629736753651e+00,1.894108930307589755e+00,4.501532058998286567e-01
-1.432735420761725997e+00,2.024025430772874667e+00,-1.706552183809953993e-01
-1.224667712562092170e+00,2.131587585756967496e+00,-2.566733811695435241e-01
-1.006767508178795012e+00,2.220226513095333143e+00,-2.785671743568464143e-01
-7.809510165066638754e-01,2.290331909301348556e+00,-3.089893997126246239e-01
-5.491398508908885701e-01,2.340695072473345295e+00,-3.465900352985705757e-01
-3.134063534862495670e-01,2.369332928654136250e+00,-3.837786073624392946e-01
-7.603085689768496191e-02,2.373984407083068682e+00,-4.163198112410192442e-01
1.604876582638309346e-01,2.352433986647624931e+00,-4.427538010616082209e-01
3.934473360391629315e-01,2.302761707139985514e+00,-4.631327308099763007e-01
6.199796216470990773e-01,2.223588642425351036e+00,-4.780965759970022821e-01
8.371096188491088386e-01,2.114343444501439517e+00,-4.881687992444149193e-01
1.041846493058419476e+00,1.975520960072391308e+00,-4.933484630751173716e-01
1.231302536377672840e+00,1.808863897440745827e+00,-4.931518628024796902e-01
1.402827106619088493e+00,1.617395479598358055e+00,-4.870347059958092251e-01
1.554132612704876237e+00,1.405265762896477977e+00,-4.748544082178319803e-01
1.683391046808600855e+00,1.177427819102775164e+00,-4.570117534596732645e-01
1.789290374332913380e+00,9.392102815631983015e-01,-4.341956221064670052e-01
1.871051485493031130e+00,6.958841676676869037e-01,-4.069813705184323060e-01
1.928410887083939595e+00,4.523187289456954696e-01,-3.756008492571417667e-01
1.961574124996585677e+00,2.127749857234460806e-01,-3.399997780832059169e-01
1.971146650807996226e+00,-1.917950719003727600e-02,-3.000733663379712146e-01
1.958052832904457974e+00,-2.406883260084548282e-01,-2.559060959001747682e-01
1.923455075241809809e+00,-4.495984079283695811e-01,-2.079067948668175125e-01
1.868681534963654522e+00,-6.444338669563837163e-01,-1.568175016967096047e-01
1.795165808802552831e+00,-8.243365920497293109e-01,-1.036276806659500727e-01
1.704398765464783416e+00,-9.889622585531222532e-01,-4.943994845384691583e-02
1.597892138459506839e+00,-1.138336345651680848e+00,4.674762229340267972e-03
1.477154139733060756e+00,-1.272687509224309732e+00,5.780565396226011732e-02
1.343677762285044430e+00,-1.392279948564452585e+00,1.092899959247205510e-01
1.198942028834867113e+00,-1.497265159866539630e+00,1.587366088926721597e-01
1.044425228547426698e+00,-1.587570214503144062e+00,2.059713335478342566e-01
8.816274336136308287e-01,-1.662834995612826106e+00,2.509164536454996375e-01
7.120978167504358192e-01,-1.722403777194187580e+00,2.934474622313395509e-01
5.374612284727732225e-01,-1.765367746669063376e+00,3.332884434983306443e-01
3.594387201997993886e-01,-1.790647632101078468e+00,3.699943890419327142e-01
1.798581731166152275e-01,-1.797102988831750903e+00,4.030245668719679708e-01
6.531554153045293631e-04,-1.783657551899315852e+00,4.318588811149247642e-01
-1.761503971432184512e-01,-1.749434804690283674e+00,4.560843837612417184e-01
-3.484595818464740757e-01,-1.693899150449624802e+00,4.754030509031587082e-01
-5.141520138667673434e-01,-1.616992996442487840e+00,4.895714510626497651e-01
-6.711251484315113869e-01,-1.519251267854525356e+00,4.983354781424417235e-01
-8.173557705608763824e-01,-1.401869026365818005e+00,5.014274212670294384e-01
-9.509653668897372070e-01,-1.266701053065642402e+00,4.986418128369131120e-01
-1.070284339788532435e+00,-1.116185469876335379e+00,4.899389464868925126e-01
-1.173906805574004508e+00,-9.532018085984755862e-01,4.754961963130078795e-01
-1.260729171725890829e+00,-7.808898437267778325e-01,4.556629382883464752e-01
-1.329969355098003625e+00,-6.024630725979122081e-01,4.308458415186798840e-01
-1.381167547283470576e+00,-4.210477078659703443e-01,4.013994833314363797e-01
-1.414172105901794652e+00,-2.395659115605099088e-01,3.675884245929857963e-01
-1.429114987644414470e+00,-6.066577006590315180e-02,3.296356766850060405e-01
-1.426380781037080325e+00,1.133125320004349790e-01,2.878201365091449526e-01
-1.406572651976914834e+00,2.803490984717825762e-01,2.425634730932323402e-01
-1.370477804677190825e+00,4.387453578888994565e-01,1.944604298617541582e-01
-1.319034476796541178e+00,5.871155261023034422e-01,1.442405714579756415e-01
-1.253302019158669012e+00,7.243645327377944421e-01,9.268278378653393990e-02
-1.174435243902512305e+00,8.496482865815192520e-01,4.052090754271875372e-02
-1.083663930578864232e+00,9.623165497429845283e-01,-1.162375155063910537e-02
-9.822780786875949799e-01,1.061844580130113069e+00,-6.326319524382950643e-02
-8.716190674576597130e-01,1.147764255003048017e+00,-1.140164164789559953e-01
-7.530762385359278666e-01,1.219607032078641407e+00,-1.635513258287438765e-01
-6.280875893176237623e-01,1.276869487488277333e+00,-2.115187700242365798e-01
-4.981424540517588317e-01,1.319007864575377997e+00,-2.575030053920052131e-01
-3.647835451821864750e-01,1.345462356511919477e+00,-3.010058884386473954e-01
-2.296057420962792639e-01,1.355706403985134312e+00,-3.414690363263538364e-01
-9.424955214626773436e-02,1.349312590337858442e+00,-3.783232980765752762e-01
3.961197479502154284e-02,1.326025383529119583e+00,-4.110441979445574878e-01
1.702931924374421202e-01,1.285831547057431745e+00,-4.391911535917877307e-01
2.961221935829106977e-01,1.229020410631125326e+00,-4.624183632534503152e-01
4.154723980482214474e-01,1.156227422090390977e+00,-4.804611051930244292e-01
5.267976302339111294e-01,1.068455357755446311e+00,-4.931137233585495272e-01
6.286683299172236561e-01,9.670688929826655178e-01,-5.002174065017704896e-01
7.198061200129884929e-01,8.537607505160483834e-01,-5.016662552891467675e-01
7.991139245869059993e-01,7.304915908560506432e-01,-4.974257683431438926e-01
8.656993068236799038e-01,5.994104155999405714e-01,-4.875487361537146347e-01
9.188895839577654323e-01,4.627659407305438899e-01,-4.721760030870022495e-01
9.582383143855345287e-01,3.228205672287686179e-01,-4.515215023642887848e-01
9.835236822446454807e-01,1.817766065922730989e-01,-4.258529316039293411e-01
9.947399926241026202e-01,4.172017253131218850e-02,-3.954819535565853306e-01
9.920839200418513082e-01,-9.541644117963823946e-02,-3.607690647319777844e-01
9.759373452936704885e-01,-2.278761714434102414e-01,-3.221354108599591148e-01
9.468485839456221020e-01,-3.540855652795972253e-01,-2.800668459288452317e-01
9.055135738364524789e-01,-4.726526746221958453e-01,-2.350994489698287060e-01
8.527582054327841332e-01,-5.823561442933348209e-01,-1.877874384215182380e-01
7.895225349470339493e-01,-6.821270894628200798e-01,-1.386659509844981875e-01
7.168471961316648100e-01,-7.710262809594489175e-01,-8.822548621155801296e-02
6.358619605955958543e-01,-8.482205539384922721e-01,-3.690999025302443837e-02
5.477760812210635821e-01,-9.129633733874239487e-01,1.486027153194202644e-02
4.538697694952699146e-01,-9.645844134649695922e-01,6.665106169810075532e-02
3.554859151775319193e-01,-1.002491580685140438e+00,1.179781654875832198e-01
2.540210074274945606e-01,-1.026186435917863182e+00,1.682886547052838688e-01
1.509142238419182158e-01,-1.035291169167396941e+00,2.169677182012087480e-01
4.763384464892628234e-02,-1.029582974123443240e+00,2.633689010830601029e-01
-5.433951013729998447e-02,-1.009030420061011402e+00,3.068566650788447925e-01
-1.535329051336605799e-01,-9.738263331299922276e-01,3.468466974879526044e-01
-2.485040308530831465e-01,-9.244124811631410088e-01,3.828326259987925306e-01
-3.378663075480153877e-01,-8.614925591615708589e-01,4.143955975111929257e-01
-4.203150203371589511e-01,-7.860312755223443082e-01,4.412010716739495075e-01
-4.946530443322555426e-01,-6.992386749275499858e-01,4.629909090435312402e-01
-5.598145520921872231e-01,-6.025403056315908890e-01,4.795769653546720912e-01
-6.148851628034915917e-01,-4.975354959509349362e-01,4.908372240887125537e-01
-6.591173335622463325e-01,-3.859476487517813359e-01,4.967113832382686889e-01
-6.919403526185544662e-01,-2.695716457819926637e-01,4.971929662428685726e-01
-7.129649329495232335e-01,-1.502237044404871880e-01,4.923189947717553361e-01
-7.219829634402826768e-01,-2.969816567922159423e-02,4.821622896859786289e-01
-7.189633475570066379e-01,9.026601391398933472e-02,4.668316162848548112e-01
-7.040450211322520913e-01,2.080082334511828834e-01,4.464803527282065199e-01
-6.775282295641752439e-01,3.219594192824445367e-01,4.213182147585335935e-01
-6.398650174923393719e-01,4.306470370632734523e-01,3.916174144579024352e-01
-5.916496845961897177e-01,5.326939267417426516e-01,3.577071030767818849e-01
-5.336097129180971121e-01,6.268130629036999801e-01,3.199568109229794510e-01
-4.665973887433291223e-01,7.118005461246849075e-01,2.787566236586279667e-01
-3.915820452996968681e-01,7.865294878154586167e-01,2.345046192144814023e-01
-3.096425703398323348e-01,8.499477602747870231e-01,1.876087865515551067e-01
-2.219595889423792157e-01,9.010824917018581681e-01,1.385029708713340080e-01
-1.298065798865070120e-01,9.390533933098478281e-01,8.766849922245045779e-02
-3.453914227935850345e-02,9.630954654516831193e-01,3.564927882042001617e-02
6.241828521269010555e-02,9.725896389320421997e-01,-1.694956163573591024e-02
1.595887428125656315e-01,9.670980270709949034e-01,-6.948201050227920117e-02
2.554623015785782991e-01,9.463992817453791284e-01,-1.212940638085718836e-01
3.485187157666170821e-01,9.105193982611271553e-01,-1.717567081428178488e-01
4.372527241440345991e-01,8.597541133405949276e-01,-2.202866519340410667e-01
5.202012583962757342e-01,7.946803308989208725e-01,-2.663490074987272527e-01
5.959715510520410264e-01,7.161552323642489393e-01,-3.094459039407787548e-01
6.632688998684975745e-01,6.253025669257220587e-01,-3.491025864331994688e-01
7.209226795562101442e-01,5.234861993437976979e-01,-3.848632131291885861e-01
7.679091616613816784e-01,4.122717590639021212e-01,-4.163015845871690379e-01
8.033698673853150174e-01,2.933785246326251483e-01,-4.430419043643162302e-01
8.266245477891315252e-01,1.686253435536078926e-01,-4.647783815314049383e-01
8.371784142936827822e-01,3.987578368685226748e-02,-4.812843864384269699e-01
8.347238410076874837e-01,-9.101187764931353841e-02,-4.924100257597977537e-01
8.191373277478067871e-01,-2.222250620873044424e-01,-4.980746647624790802e-01
7.904729583632162937e-01,-3.520246709367332860e-01,-4.982621169275226469e-01
7.489538481020786564e-01,-4.787591787561525924e-01,-4.930205920405889009e-01
6.949631127425971444e-01,-6.008656536206155030e-01,-4.824623065579011216e-01
6.290357095258446440e-01,-7.168595897900681413e-01,-4.667552558056250467e-01
5.518521226652018941e-01,-8.253165135532615215e-01,-4.461044247604298851e-01
4.642343452068545817e-01,-9.248494297792339003e-01,-4.207284829702494511e-01
3.671440126823705130e-01,-1.014087319697606571e+00,-3.908444805275784750e-01
2.616819494953507297e-01,-1.091660783485504105e+00,-3.566722432466015169e-01
1.490878734730266553e-01,-1.156201044288547308e+00,-3.184615877458319977e-01
3.073864171902151998e-02,-1.206357404286404034e+00,-2.765334048519697552e-01
-9.185671573372278242e-02,-1.240835643345067574e+00,-2.313164904862169413e-01
-2.170667790934927011e-01,-1.258456004559743935e+00,-1.833606997462758903e-01
-3.431534971235475906e-01,-1.258225041832230051e+00,-1.333147357540219735e-01
-4.682944117282249463e-01,-1.239411820994993363e+00,-8.187096292098272610e-02
-5.906111132774610750e-01,-1.201617024394033173e+00,-2.969492093060421833e-02
-7.082030758069562948e-01,-1.144824405463487071e+00,2.263247304657556302e-02
-8.191855935930262289e-01,-1.069427901099017308e+00,7.463287356806846962e-02
-9.217302437480990873e-01,-9.762332683066267114e-01,1.258970689048816149e-01
-1.014106020947347808e+00,-8.664379211828826532e-01,1.760153834360856928e-01
-1.094718996072604256e+00,-7.415944143841975977e-01,2.245109858404014114e-01
-1.162148145616740180e+00,-6.035613633026922775e-01,2.708175186089555320e-01
-1.215175049985155020e+00,-4.544426056239107004e-01,3.143159628200656863e-01
-1.252805556840575818e+00,-2.965141878488871674e-01,3.544060505475435940e-01
-1.274282205288585601e+00,-1.321409096596792010e-01,3.905652315531874530e-01
-1.279087087303543591e+00,3.631147216070260142e-02,4.223621093232786672e-01
-1.266935772291208906e+00,2.065585312412011321e-01,4.494300808711010342e-01
-1.237763850118093423e+00,3.764632137882341079e-01,4.714381700449671309e-01
-1.191708458023046369e+00,5.440770779077613861e-01,4.880946553060049320e-01
-1.129087733287924777e+00,7.076520165321135147e-01,4.991879368817727647e-01
-1.050381379550558769e+00,8.656217056054981152e-01,5.046343333145749677e-01
-9.562153887657477425e-01,1.016555433169208822e+00,5.044912574965870755e-01
-8.473533896422605904e-01,1.159090078055082795e+00,4.989148103584902794e-01
-7.246961023379715483e-01,1.291849260517989872e+00,4.880788984142917508e-01
-5.892890548991188693e-01,1.413362016757776285e+00,4.721025822932510829e-01
-4.423372474655601350e-01,1.521995862679108580e+00,4.510328062281750983e-01
-2.852240743076216445e-01,1.615919357312189941e+00,4.248987334541759475e-01
-1.195307332286333901e-01,1.693106193094654710e+00,3.938106077568669372e-01
5.294830109652581829e-02,1.751386953428695659e+00,3.580494459134705432e-01
2.301982832159509273e-01,1.788548244216090932e+00,3.181022274606469802e-01
4.099897185235389374e-01,1.802474009603029170e+00,2.746319586117828004e-01
5.898993111392006883e-01,1.791319795108639479e+00,2.284030223659151426e-01
7.673476968677636068e-01,1.753704285353550940e+00,1.801861867822843744e-01
9.396535974024261550e-01,1.688892333430554782e+00,1.306538203509056695e-01
1.104102232235058878e+00,1.596935151578569467e+00,8.027905849344352252e-02
1.258023891421129026e+00,1.478736091327761848e+00,2.928882631684148752e-02
1.398876665465909053e+00,1.336029273640690018e+00,-2.225326861523979627e-02
1.524326113366337943e+00,1.171284727066749465e+00,-7.421638885785808437e-02
1.632314929191642339e+00,9.875698655430543704e-01,-1.261493072443208296e-01
1.721117482685853295e+00,7.883921417390619135e-01,-1.772189576588040216e-01
