1.713666394402990401e+00,2.842838746020722951e+00,1.398195676694555245e-01
1.986543704661354992e+00,2.604228852971189667e+00,8.873466537710600344e-02
2.232958474710670771e+00,2.316207787190741385e+00,3.666915890895616065e-02
2.448420670739707816e+00,1.988740186230293139e+00,-1.579779681749904699e-02
2.629641508803546301e+00,1.633484930732991947e+00,-6.808674313119683630e-02
2.774521494957273848e+00,1.262553107828244370e+00,-1.196262844420991622e-01
2.882083495884340429e+00,8.877515849525161595e-01,-1.698509357943446263e-01
2.952455440057393687e+00,5.199145947911831822e-01,-2.182048441989533627e-01
2.986776024240946015e+00,1.678989117572819989e-01,-2.641534401435300383e-01
2.986935540432028802e+00,-1.625091804021450148e-01,-3.071913467447027757e-01
2.955223536647090476e+00,-4.689904660752921561e-01,-3.468455926856904292e-01
2.894010037760110343e+00,-7.520412776159643986e-01,-3.826797950714830310e-01
2.805536460994592751e+00,-1.013766979313592609e+00,-4.142994207374295357e-01
2.691816337600764442e+00,-1.256829748034855365e+00,-4.413560039509943356e-01
2.554604320518872207e+00,-1.483860369584294014e+00,-4.635507120816658166e-01
2.395396297781484662e+00,-1.697244825135866941e+00,-4.806382482343352081e-01
2.215446589998054883e+00,-1.899069196316427233e+00,-4.924305506532914989e-01
2.015803701154073480e+00,-2.091056946525529980e+00,-4.987989940976376713e-01
1.797367917955364547e+00,-2.274422464943322453e+00,-4.996746772564075179e-01
1.560969503495949873e+00,-2.449634130718346015e+00,-4.950478172065621574e-01
1.307463447653407496e+00,-2.616125344590463087e+00,-4.849678014820771321e-01
1.037838335636178888e+00,-2.772023759528655873e+00,-4.695442996376849032e-01
7.533396019023126389e-01,-2.913987355148766056e+00,-4.489477890675381277e-01
4.556051614640723724e-01,-3.037224306332387158e+00,-4.234072126450686979e-01
1.468011479786047735e-01,-3.135717521975172062e+00,-3.932048303560579661e-01
-1.702659895430007619e-01,-3.202595973104893190e+00,-3.586714949238496986e-01
-4.920844574174325636e-01,-3.230563977064194070e+00,-3.201850268434863200e-01
-8.144293701088460846e-01,-3.212390394461307253e+00,-2.781695831607487457e-01
-1.132412212070256219e+00,-3.141624996298194361e+00,-2.330910400001902638e-01
-1.440591209692653196e+00,-3.013708382618607295e+00,-1.854475436714530523e-01
-1.733166270997033243e+00,-2.827295713936561761e+00,-1.357611626708601915e-01
-2.004311109696266691e+00,-2.585192082015584703e+00,-8.457596184343341150e-02
-2.248661136580583531e+00,-2.294321091133346258e+00,-3.245769491632031351e-02
-2.461807300465527426e+00,-1.964705911861083232e+00,2.001507057147533172e-02
-2.640543180026474701e+00,-1.608026153074158637e+00,7.226512821094066563e-02
-2.782841961041602197e+00,-1.236404017150560586e+00,1.237212869874510512e-01
-2.887792528203631193e+00,-8.616277638367029201e-01,1.738165043776793151e-01
-2.955585655536038026e+00,-4.944597246321775774e-01,2.219953015417922559e-01
-2.987416954871884300e+00,-1.436241715397683638e-01,2.677265550734752031e-01
-2.985221818642830982e+00,1.852727527595356971e-01,3.105090739596710336e-01
-2.951316496633020314e+00,4.901056914808721299e-01,3.498728542447707146e-01
-2.888075943698606096e+00,7.715376790514107963e-01,3.853835694083763141e-01
-2.797728593993172197e+00,1.031786932316160366e+00,4.166491134056019563e-01
-2.682266451098810123e+00,1.273571310279050683e+00,4.433245838279269435e-01
-2.543423174616660454e+00,1.499533805513267870e+00,4.651158190247561275e-01
-2.382678745585179669e+00,1.712047515742136872e+00,4.817828326442770703e-01
-2.201276292287216663e+00,1.913173541842844605e+00,4.931429489325599991e-01
-2.000254805951362513e+00,2.104600271456144256e+00,4.990725292158890714e-01
-1.780504182255972845e+00,2.287487452310552172e+00,4.995070023148371896e-01
-1.542844213413043120e+00,2.462215077611242364e+00,4.944403898253246221e-01
-1.288125030377196945e+00,2.628089632004604326e+00,4.839259720267870546e-01
-1.017345152585615642e+00,2.783091215410932406e+00,4.680781891558290497e-01
-7.317821416871568285e-01,2.923748491938367167e+00,4.470733515835270677e-01
-4.331272343730676599e-01,3.045196593355148806e+00,4.211463381544285345e-01
-1.236098752729366534e-01,3.141411991703723317e+00,3.905840038587227170e-01
1.939049772175664987e-01,3.205558360361598247e+00,3.557200228752308013e-01
5.158603439361002518e-01,3.230375401319259598e+00,3.169344133775959249e-01
8.379978960902032536e-01,3.208649146782070360e+00,2.746543984630585578e-01
1.155400222916157071e+00,3.133954165754119892e+00,2.293499204221261523e-01
1.462596606620706785e+00,3.001822803261580574e+00,1.815227451030216321e-01
1.753764426278064947e+00,2.811123161286186445e+00,1.316967003538108139e-01
2.023081279642644503e+00,2.564995510319059591e+00,8.041612367620570856e-02
2.265230770697022500e+00,2.270734308223454789e+00,2.824733431533032676e-02
2.475888434380154379e+00,1.938633531384455599e+00,-2.422953001937755771e-02
2.651941963311572614e+00,1.580474140400052852e+00,-7.643615950176579910e-02
2.791455476965003069e+00,1.208356233673123503e+00,-1.278023078486379971e-01
2.893610473029862185e+00,8.339891889078516751e-01,-1.777634574706692949e-01
2.958687931024619466e+00,4.679913600708596189e-01,-2.257662601177696793e-01
2.987952075491108417e+00,1.188379399043257845e-01,-2.712803738598397185e-01
2.983370822439943559e+00,-2.081813206329867771e-01,-3.138054197732950690e-01
2.947261078418668134e+00,-5.112087984181832301e-01,-3.528740263491601525e-01
2.881983084187993427e+00,-7.910439110302986965e-01,-3.880562611377207927e-01
2.789748747756632952e+00,-1.049922116668936534e+00,-4.189647905654740323e-01
2.672535070319658868e+00,-1.290523068904045667e+00,-4.452589050366919099e-01
2.532059334698657516e+00,-1.515447844779109099e+00,-4.666480924808495412e-01
2.369781905187392290e+00,-1.727041121561926795e+00,-4.828959802441941673e-01
2.186925730048146832e+00,-1.927342331146686627e+00,-4.938238918736869709e-01
1.984515037040637697e+00,-2.118012880949672549e+00,-4.993127613059532011e-01
1.763436016878759727e+00,-2.300175196164444102e+00,-4.993031996807367201e-01
1.524517594348589800e+00,-2.474164707155878773e+00,-4.937948983356369448e-01
1.268628245251125275e+00,-2.639238567831259985e+00,-4.828468537130898297e-01
9.967868900544488708e-01,-2.793315163012854541e+00,-4.665785267819152482e-01
7.102882397144248960e-01,-2.932833726211972802e+00,-4.451700498003980377e-01
4.108395255104706489e-01,-3.052805446362235386e+00,-4.188593633456202947e-01
1.006944211522635690e-01,-3.147065316496242104e+00,-3.879368700788595192e-01
-2.172405021164094396e-01,-3.208656845183542217e+00,-3.527410743867334664e-01
-5.393487693109373371e-01,-3.230265464299391986e+00,-3.136573513947681358e-01
-8.613045317758076802e-01,-3.204726326849246298e+00,-2.711170084674788261e-01
-1.178130272756022334e+00,-3.125791570313515066e+00,-2.255918203001824884e-01
-1.484317409770280483e+00,-2.989293932846468493e+00,-1.775842621368651231e-01
-1.774037904916929476e+00,-2.794457053263079693e+00,-1.276199450092382892e-01
-2.041501047410246628e+00,-2.544716311812820209e+00,-7.624649709371461581e-02
-2.281456580226449482e+00,-2.247527908385920981e+00,-2.403248861482390822e-02
-2.489666040632083188e+00,-1.913244960726988575e+00,2.844293862381613511e-02
-2.663102339328247581e+00,-1.553674119068221282e+00,8.060360587956616474e-02
-2.799905096660305404e+00,-1.180927580623590822e+00,1.318790652165154342e-01
-2.899325873037491341e+00,-8.066895031938428051e-01,1.817033304052331211e-01
-2.961712621527428979e+00,-4.414918807806016421e-01,2.295239741529173649e-01
-2.988389127467603323e+00,-9.365679278851701817e-02,2.748144263740686655e-01
-2.981368592772455806e+00,2.317267317143192340e-01,3.170783715065769726e-01
-2.942992391952360620e+00,5.330077051088382145e-01,3.558511722711414360e-01
-2.875622374852619956e+00,8.111543096449318480e-01,3.907049040478149937e-01
-2.781454705893920298e+00,1.068509383887006114e+00,4.212547949682293180e-01
-2.662443407368009218e+00,1.307800496873282148e+00,4.471638872723327496e-01
-2.520284325357939892e+00,1.531634465539154055e+00,4.681464863364831475e-01
-2.356421757858023547e+00,1.742338898194849994e+00,4.839715979611620700e-01
-2.172067047012212981e+00,1.941925382854616577e+00,4.944659183517468026e-01
-1.968234155672749841e+00,2.132016846311946878e+00,4.995152893203734235e-01
-1.745798179814046280e+00,2.313675562290177012e+00,4.990645504691395007e-01
-1.505577637309589489e+00,2.487141087214148172e+00,4.931171480817217456e-01
-1.248437692065909266e+00,2.651536735441423431e+00,4.817360416708252324e-01
-9.754103814836974085e-01,2.804630660246955287e+00,4.650456253102964177e-01
-6.878264974244945318e-01,2.942736075606139146e+00,4.432319609080703215e-01
-3.874497353085690765e-01,3.060797980413711983e+00,4.165388028721952463e-01
-7.659829934391182427e-02,3.152650075523387940e+00,3.852608631771394787e-01
2.417630735138074360e-01,3.211370063004129971e+00,3.497392695705606180e-01
5.639731897752195966e-01,3.229673855266466553e+00,3.103616550529245122e-01
8.856721805083755950e-01,3.200411270252401685e+00,2.675625926298794144e-01
1.201852017548018958e+00,3.117367133461647732e+00,2.218179756754840581e-01
1.506973906302036648e+00,2.976487513263424312e+00,1.736336719577512011e-01
1.795188892532163516e+00,2.777239131871480637e+00,1.235367416400225404e-01
2.060716299453251743e+00,2.523417001536520488e+00,7.207500837161978646e-02
2.298362368592216320e+00,2.222851197397288203e+00,1.981776877803264822e-02
2.503978925214671136e+00,1.886146941954318867e+00,-3.265421806866548177e-02
2.674635385201316051e+00,1.525189594387851733e+00,-8.476391994707316302e-02
2.808564574277144565e+00,1.152055989501155286e+00,-1.359421364432901735e-01
2.905113290372259627e+00,7.783418299596200907e-01,-1.856254524026743624e-01
2.964719954130643487e+00,4.144187584406908709e-01,-2.332633750426768571e-01
2.988773890235146169e+00,6.834124011719366898e-02,-2.783300180466189433e-01
2.979316642347091815e+00,-2.551237506097925323e-01,-3.203300997012720197e-01
2.938687598451721783e+00,-5.545820905583964677e-01,-3.588019560735942193e-01
2.869233338415563495e+00,-8.311227045143445569e-01,-3.933222168123456930e-01
2.773133738310524787e+00,-1.087096629540349690e+00,-4.235108284563144920e-01
2.652327548095925636e+00,-1.325192385966376785e+00,-4.490349134823597987e-01
2.508493259520257368e+00,-1.547977762311793848e+00,-4.696123786354068352e-01
2.343054532730236783e+00,-1.757754096499924978e+00,-4.850158793102147259e-01
2.157202225872360657e+00,-1.956510813555454087e+00,-4.950761974213017669e-01
1.951936261211233425e+00,-2.145841139976301548e+00,-4.996838528369895172e-01
1.728129498418009558e+00,-2.326766424243100317e+00,-4.987889699056709536e-01
1.486611116462453586e+00,-2.499477809900202629e+00,-4.924007250422164916e-01
1.228265559086436198e+00,-2.663044307228945584e+00,-4.805877542663562485e-01
9.541455644181729978e-01,-2.815164948831881730e+00,-4.634793187524219316e-01
6.655996275951370222e-01,-2.952054270395228386e+00,-4.412651338843184834e-01
3.644095464388628081e-01,-3.068525678280073166e+00,-4.141919885111145505e-01
5.292188743841541587e-02,-3.158269597404860463e+00,-3.825582876568017210e-01
-2.658519016765390486e-01,-3.214249709051903103e+00,-3.467101280551248554e-01
-5.881869565865427418e-01,-3.229141173430551959e+00,-3.070404065506227576e-01
-9.096540995240653960e-01,-3.195862570264364599e+00,-2.639874455149140986e-01
-1.225186254817637765e+00,-3.108399972028863978e+00,-2.180286617751429623e-01
-1.529210285405506964e+00,-2.963020744310635557e+00,-1.696706395514176458e-01
-1.815877128073651425e+00,-2.759554794278760603e+00,-1.194424861780930547e-01
-2.079444227222664310e+00,-2.502084483250365921e+00,-6.789538560836541614e-02
-2.314790054308899059e+00,-2.198590818128941748e+00,-1.560048721615004373e-02
-2.517856082204229295e+00,-1.859735572433610651e+00,3.686283619991941735e-02
-2.685798316518866358e+00,-1.497431837164072244e+00,8.891947929725763089e-02
-2.816926686738010055e+00,-1.123766580476347920e+00,1.399996531141266543e-01
-2.910660692612411893e+00,-7.503014130482787980e-01,1.895386565047157412e-01
-2.967508039701541200e+00,-3.873066168195917758e-01,2.369874708790877804e-01
-2.988918349531576091e+00,-4.266552032364345770e-02,2.818242278164742598e-01
-2.976977062079908976e+00,2.790702863367735542e-01,3.235575387482885756e-01
-2.934044891473107874e+00,5.767190151070964443e-01,3.617282631324984510e-01
-2.862466536007394424e+00,8.515349563427834223e-01,3.959150335145651955e-01
-2.764403697477338717e+00,1.105968369488342651e+00,4.257405175359061933e-01
-2.641771191732970259e+00,1.342747455352872654e+00,4.508757797669947220e-01
-2.496226078004273319e+00,1.564439888332118889e+00,4.710436784329222193e-01
-2.329176130320285587e+00,1.773326553047608334e+00,4.860222962442679040e-01
-2.141800446542677427e+00,1.971366689881468792e+00,4.956477543890437376e-01
-1.935088166366348394e+00,2.160111770688162736e+00,4.998153875745297570e-01
-1.709900613929635105e+00,2.340517421889771299e+00,4.984794467497356552e-01
-1.467056947065074501e+00,2.512671634746508786e+00,4.916528322327738398e-01
-1.207440190180800732e+00,2.675503609195269306e+00,4.794082409085866359e-01
-9.321196146396595328e-01,2.826561224812175865e+00,4.618800407451443268e-01
-6.424836896836296773e-01,2.961938317061688863e+00,4.392639511303632616e-01
-3.403733962246826561e-01,3.076390480988603571e+00,4.118124155343321213e-01
-2.820041260497352376e-02,3.163612677515136973e+00,3.798278530658830698e-01
2.909666036677018841e-01,3.216602523489583199e+00,3.436588174288855435e-01
6.133590196438658548e-01,3.228061449869919386e+00,3.037005599249061327e-01
9.345134947516544610e-01,3.190921818349191419e+00,2.603948645032422848e-01
1.249331365151944206e+00,3.099212178852230437e+00,2.142232751923482392e-01
1.552208829994946138e+00,2.949335400128687112e+00,1.656955050195840218e-01
1.837278627846162804e+00,2.741392191627271657e+00,1.153418154665002970e-01
2.098815197753007844e+00,2.479842852242544637e+00,6.371355721446220199e-02
2.331761441595914697e+00,2.173037530906329451e+00,1.138277938922104861e-02
2.532153440996419924e+00,1.831866503973383464e+00,-4.106952105108008927e-02
2.697244903661202287e+00,1.468298721783158234e+00,-9.306766797609705710e-02
2.825440520233676089e+00,1.094374072428370814e+00,-1.440434110600342099e-01
2.916256698357040378e+00,7.215561642533658837e-01,-1.934346299466312424e-01
2.970290519552394315e+00,3.599378298960276279e-01,-2.406940311626768469e-01
2.989052903068520450e+00,1.711791351699587863e-02,-2.853003654360680152e-01
2.974652897243410976e+00,-3.026753058197739765e-01,-3.267635332600438147e-01
2.929446522594917113e+00,-5.985018759812439360e-01,-3.646276950276660100e-01
2.855762698852259973e+00,-8.717192694294786381e-01,-3.984761587419033413e-01
2.755747042017188786e+00,-1.124776588713937153e+00,-4.279362344358066950e-01
2.631298779520149012e+00,-1.360362119975731199e+00,-4.526829592501350197e-01
2.484056726917458491e+00,-1.581007077875943745e+00,-4.724427608078212160e-01
2.315407277339922132e+00,-1.788967711394994220e+00,-4.869974198618342576e-01
2.126509148860148635e+00,-1.986180237695061246e+00,-4.961872343805424079e-01
1.918338578034161745e+00,-2.174163783819402340e+00,-4.999123215914043628e-01
1.691756414350480409e+00,-2.353830032614766310e+00,-4.981323131667880766e-01
1.447594094494266237e+00,-2.525215611523393022e+00,-4.908658838028202021e-01
1.186754749913909057e+00,-2.687191393295947250e+00,-4.781913415546434343e-01
9.103284526303195845e-01,-2.837229710787008585e+00,-4.602477476156109915e-01
6.197217567704741414e-01,-2.971317753661161021e+00,-4.372343129815570717e-01
3.167956909162459311e-01,-3.084073652735748183e+00,-4.094065214631500971e-01
3.994089516469623291e-03,-3.169049348293855317e+00,-3.770706585337921246e-01
-3.155632659120859440e-01,-3.219136436433373660e+00,-3.405803763839368448e-01
-6.380408948611693276e-01,-3.227010537452638772e+00,-3.003360583442056808e-01
-9.589054782980850344e-01,-3.185693335892888278e+00,-2.567828811042263681e-01
-1.273001387377961757e+00,-3.089437970052005156e+00,-2.104036362459097420e-01
-1.574694780065249100e+00,-2.934986484788093541e+00,-1.617088252350388222e-01
-1.858124069076738438e+00,-2.722804761203484247e+00,-1.112310385631463672e-01
-2.117608271663339536e+00,-2.457627226095382866e+00,-5.952498589236130538e-02
-2.348167898210514082e+00,-2.147941302449048351e+00,-7.164102355776779882e-03
-2.545931051118687449e+00,-1.804689890184660195e+00,4.527234028887094225e-02
-2.708238305252534062e+00,-1.439870012816172329e+00,9.721030523019480452e-02
-2.833572268638818059e+00,-1.065527805385249716e+00,1.480806117913036069e-01
-2.921523701952412289e+00,-6.930826355543351358e-01,1.973201303414094387e-01
-2.972760001512660288e+00,-3.325111724212830300e-01,2.443835826182254589e-01
-2.988851841618284766e+00,8.774292587014679429e-03,2.887539015045822444e-01
-2.971949801462664631e+00,3.267707429630435367e-01,3.299446751488517293e-01
-2.924427637756808807e+00,6.207512132069348265e-01,3.675024050652924701e-01
-2.848608991747529906e+00,8.922317419243854797e-01,4.010124369433676894e-01
-2.746619280337779578e+00,1.143751225202181976e+00,4.301049796214028165e-01
-2.620333287074874562e+00,1.378029583470366637e+00,4.544591999909656233e-01
-2.471368736883546191e+00,1.597592811835161219e+00,4.738065973390939711e-01
-2.301096532724133503e+00,1.804674008055108692e+00,4.879344106775635459e-01
-2.110663624557329143e+00,2.001177197554982357e+00,4.966882268851066651e-01
-1.901035093181125069e+00,2.188576442716883008e+00,4.999728749072525069e-01
-1.673060013637703625e+00,2.367711982483896804e+00,4.977520152992902513e-01
-1.427560471811014198e+00,2.538510215351593047e+00,4.900480363403588724e-01
-1.165440385904632725e+00,2.699697180589778256e+00,4.769434293860906338e-01
-8.878099655530973244e-01,2.848594740247447632e+00,4.585825394003395505e-01
-5.961195222352657641e-01,2.981076317019542010e+00,4.351706262026390770e-01
-2.922915583116851845e-01,3.091711520000415270e+00,4.069686330343790792e-01
2.116494816776470778e-02,3.174062709433128404e+00,3.742865632337750159e-01
3.410743955236974490e-01,3.221054969593568629e+00,3.374803973878953145e-01
6.635587476067696944e-01,3.225386481025126262e+00,2.969530030841532331e-01
9.840505982142466745e-01,3.180093379590622327e+00,2.531532027262003992e-01
1.297362008018169588e+00,3.079482902327416838e+00,2.065678765796144511e-01
1.597828696268150273e+00,2.920455357838838140e+00,1.577103614139925836e-01
1.879574554751895166e+00,2.703772952464359669e+00,1.071141321954205972e-01
2.136943134634119446e+00,2.434560901426774393e+00,5.533408509403908021e-02
2.365026756721766876e+00,2.121664737101154330e+00,2.944730054862171667e-03
2.560051238116662908e+00,1.776229223182441919e+00,-4.947307655290762024e-02
2.719455285927288024e+00,1.410285347911050868e+00,-1.013450375523676228e-01
2.841817436305202449e+00,1.035821941219355002e+00,-1.521037801665440226e-01
2.926826263877433831e+00,6.641503490551501354e-01,-2.011887230823944939e-01
2.975236350929981732e+00,3.050520022063645253e-01,-2.480560972366352979e-01
2.988674625699074383e+00,-3.436009583369625808e-02,-2.921894324145508648e-01
2.969310340245830737e+00,-3.504033189601456488e-01,-3.331038922737485919e-01
2.919510003732963099e+00,-6.425744477428578794e-01,-3.703495865844236845e-01
2.841581096262809858e+00,-9.124744674605500538e-01,-4.035166184386341226e-01
2.737633123487294817e+00,-1.162632266914025658e+00,-4.322397459200222891e-01
2.609524908175559155e+00,-1.395727336538128194e+00,-4.562020090141559736e-01
2.458855112183524483e+00,-1.614251602583016032e+00,-4.751384603611111812e-01
2.286972751829658534e+00,-1.820414716361250962e+00,-4.888400960952152263e-01
2.095004835806568266e+00,-2.016096505178095910e+00,-4.971567743784383597e-01
1.883904990752926167e+00,-2.202736120101700834e+00,-4.999982100087970172e-01
1.654523757460418576e+00,-2.381127304584650162e+00,-4.973335335725910800e-01
1.407697111265017398e+00,-2.551142753262892526e+00,-4.891909351892615998e-01
1.144349753715077078e+00,-2.711446679385327130e+00,-4.756584275638978121e-01
8.656126318345795934e-01,-2.859279496100656459e+00,-4.568848604996492146e-01
5.729544616030661786e-01,-2.990400898998283097e+00,-4.330788380286882400e-01
2.683197220083027856e-01,-3.099238609161968583e+00,-4.045043850677810249e-01
-4.574684582229293639e-02,-3.179213963911532659e+00,-3.714755644942995816e-01
-3.660146204727892094e-01,-3.223155597822146667e+00,-3.343535633392265560e-01
-6.885363376479995967e-01,-3.223752032333138118e+00,-2.935462060957945707e-01
-1.008674827741829594e+00,-3.174150030654442567e+00,-2.495053372882509168e-01
-1.321188050192728669e+00,-3.068904193028580529e+00,-2.027188523156731037e-01
-1.620386548980449648e+00,-2.905268782497891777e+00,-1.537010103451530996e-01
-1.900405986947983683e+00,-2.684368186387057875e+00,-1.029878959168591401e-01
-2.155640864029761516e+00,-2.411584707011703799e+00,-5.113767998822477817e-02
-2.381265768857234733e+00,-2.095886405412850095e+00,1.274257026694614612e-03
-2.573599873275388639e+00,-1.748466456921338841e+00,5.366904512888403395e-02
-2.730168330768162122e+00,-1.381383076344393723e+00,1.054736667557940877e-01
-2.849627957967029168e+00,-1.006625919619521747e+00,1.561195460117913991e-01
-2.931742641881522005e+00,-6.354509814948221536e-01,2.050454560525330483e-01
-2.977337385708052508e+00,-2.775090467460776811e-01,2.517101537952040058e-01
-2.988097433892412447e+00,6.028657953209815012e-02,2.956014353742487111e-01
-2.966230551949830208e+00,3.744846379647819301e-01,3.362379239414322041e-01
-2.914117165508505636e+00,6.647919215247364289e-01,3.731719213874515884e-01
-2.834056261468250959e+00,9.329590386497785826e-01,4.059956388786917225e-01
-2.728135501963738996e+00,1.181594704348631231e+00,4.343469236577208181e-01
-2.598189110035500349e+00,1.413402417357422669e+00,4.579131270150204602e-01
-2.445795225445887233e+00,1.630864460525424553e+00,4.764344785833922180e-01
-2.272287883073912163e+00,1.836165139277180947e+00,4.897074467747331572e-01
-2.078782379043737194e+00,2.031150222251239867e+00,4.975871137891196283e-01
-1.866220897333768169e+00,2.217210304500840223e+00,4.999877964218849002e-01
-1.635442133450818014e+00,2.395061752609651151e+00,4.968825641797148807e-01
-1.387273647593704196e+00,2.564460178354719844e+00,4.883033327294543091e-01
-1.122643423020290632e+00,2.723920903821293038e+00,4.743424419577706996e-01
-8.427062917351508808e-01,2.870536036275310288e+00,4.551541982917947649e-01
-5.489783506438337124e-01,2.999959719297519811e+00,4.309532645382366245e-01
-2.434674083757550900e-01,3.106580884920218111e+00,4.020088969089365416e-01
7.121709568903411558e-02,3.183836805669095327e+00,3.686385874671011531e-01
3.917904079990213173e-01,3.224588738011413547e+00,3.312057649774901580e-01
7.142640336566301595e-01,3.221544518909529753e+00,2.901208962113915324e-01
1.033966875109636918e+00,3.167867596466389379e+00,2.458396357268828880e-01
1.345624113518679499e+00,3.058180065689806604e+00,1.988538806781610657e-01
1.643516692246265398e+00,2.889917723353311985e+00,1.496804103788555440e-01
1.921770291634447902e+00,2.664524635521905438e+00,9.885595836519772694e-02
2.174811862425382714e+00,2.387781700299832721e+00,4.693894774707284973e-02
2.397894495084341493e+00,2.068998881243567567e+00,-5.494000617464083955e-03
2.587437137018227418e+00,1.719542965937557844e+00,-5.786252161034406011e-02
2.741063061959804870e+00,1.351485902361017954e+00,-1.095936682819627084e-01
2.857525975708317567e+00,9.767510445004832231e-01,-1.601209106232714396e-01
2.936687811736163667e+00,6.064754626329731391e-01,-2.088854936356498437e-01
2.979457652285712133e+00,2.500964124794380350e-01,-2.553474702541447816e-01
2.987571422180839598e+00,-8.578442959735910200e-02,-2.989952601935448873e-01
2.963250660251788737e+00,-3.980293698542693992e-01,-3.393493743458820266e-01
2.908866264317425898e+00,-6.865487146448556732e-01,-3.759660033627906794e-01
2.826700826009507672e+00,-9.531599799669570050e-01,-4.084421598492707917e-01
2.718826232425669787e+00,-1.200453991691740052e+00,-4.364201349913807149e-01
2.587060311309728355e+00,-1.431093807259659068e+00,-4.595910644749044982e-01
2.432961384480900158e+00,-1.647529892896960613e+00,-4.776987304937695966e-01
2.257841308669383373e+00,-1.851923884549640187e+00,-4.905434265828172991e-01
2.062796160817299107e+00,-2.046095906401014020e+00,-4.979846032175859749e-01
1.848758356658189550e+00,-2.231399163792930906e+00,-4.999415650085366480e-01
1.616570093665722796e+00,-2.408501354933477501e+00,-4.963929334767524515e-01
1.367074358463707284e+00,-2.577102442214181721e+00,-4.873764358533359542e-01
1.101220422055713577e+00,-2.735652648206835735e+00,-4.729898203609636531e-01
8.201836687076963228e-01,-2.881156968749676750e+00,-4.533917009684300115e-01
5.254989457902851102e-01,-3.009149410278673997e+00,-4.287999583653477331e-01
2.191980479874943155e-01,-3.113873862117326752e+00,-3.994870074437462670e-01
-9.607031574597413304e-02,-3.188630119360109205e+00,-3.657746043139312175e-01
-4.169628986098776746e-01,-3.226193936380554739e+00,-3.280314607470979360e-01
-7.394202658925557170e-01,-3.219280705012516286e+00,-2.866727809928226178e-01
-1.058702499186767954e+00,-3.161186392630307651e+00,-2.421568664266275928e-01
