-1.779163534087008003e+00,2.099981046792227968e+00,2.997848525366601513e-01
-1.561359233235386945e+00,2.259376690308554370e+00,2.431733851912087629e-01
-1.328249001344032454e+00,2.404653529176489446e+00,2.051455008432010174e-01
-1.081253342955726726e+00,2.535016888550127856e+00,1.634224752399932867e-01
-8.219796493851628805e-01,2.648420261266000164e+00,1.162489270600519375e-01
-5.523310110988984833e-01,2.741644311216384633e+00,6.503296024074553539e-02
-2.745849531735956583e-01,2.810531817168925084e+00,1.144572430833742244e-02
8.558227089456749148e-03,2.850336493006866423e+00,-4.275587236718129264e-02
2.939517724846186786e-01,2.856119966650106701e+00,-9.599005022024845180e-02
5.779994508191278468e-01,2.823194653114952768e+00,-1.473321456910565985e-01
8.566826336280811693e-01,2.747668737840114783e+00,-1.966623599983426118e-01
1.125642735454058574e+00,2.627108694232342945e+00,-2.441565773910850112e-01
1.380344075201445087e+00,2.461195823945342642e+00,-2.894895783237179665e-01
1.616315856105390747e+00,2.252129717821623078e+00,-3.315866425322871458e-01
1.829430591223631275e+00,2.004572547622566869e+00,-3.692929044724278520e-01
2.016149346398178110e+00,1.725161743837318351e+00,-4.022205340080096669e-01
2.173682518216588200e+00,1.421845198509080088e+00,-4.307360020155007185e-01
2.300071399623880186e+00,1.103269577260614920e+00,-4.551210059303021915e-01
2.394226837206382630e+00,7.782272103833700605e-01,-4.749334363124445013e-01
2.455927396973613952e+00,4.550277965839427119e-01,-4.892919929294419767e-01
2.485738503316869963e+00,1.407621503137864161e-01,-4.977197387306913634e-01
2.484836449044743656e+00,-1.593470401825282656e-01,-5.005542348227973726e-01
2.454783386817998903e+00,-4.422110709090997793e-01,-4.984799119321051131e-01
2.397326375734321502e+00,-7.066369859310843715e-01,-4.917669074537128204e-01
2.314262400730361158e+00,-9.527569150914723117e-01,-4.800156033259992960e-01
2.207364063365997886e+00,-1.181418647851116166e+00,-4.625404443320389469e-01
2.078339458477286517e+00,-1.393729014317364179e+00,-4.389528883023997019e-01
1.928807509525667152e+00,-1.590777988619791916e+00,-4.095064523318013294e-01
1.760286593676086309e+00,-1.773475857927597321e+00,-3.750600973777236669e-01
1.574203815314263455e+00,-1.942420622833689325e+00,-3.367528765870884677e-01
1.371931642501468041e+00,-2.097742233568047343e+00,-2.955852070525791242e-01
1.154852096523426574e+00,-2.238917572390235033e+00,-2.521150024424128611e-01
9.244414445150072046e-01,-2.364598794164880946e+00,-2.064217486808144486e-01
6.823633578459120663e-01,-2.472525434135686151e+00,-1.583640678740576846e-01
4.305567004135075759e-01,-2.559574786593649787e+00,-1.079831194672107586e-01
1.713056794552708650e-01,-2.621951291382240701e+00,-5.578468920164118133e-02
-9.271544264547426639e-02,-2.655470016882609752e+00,-2.692867756249252287e-03
-3.584258808075578839e-01,-2.655896265734940531e+00,5.028686927366573384e-02
-6.223515092662573744e-01,-2.619349364062341756e+00,1.024156916585030330e-01
-8.806733740210600514e-01,-2.542797618204588161e+00,1.532869838783841032e-01
-1.129323078637004762e+00,-2.424614950913539957e+00,2.025695508631559505e-01
-1.364135477974825594e+00,-2.265067266981364291e+00,2.497131548260216050e-01
-1.581054481542841117e+00,-2.066543794856936067e+00,2.939705875036326410e-01
-1.776361339585696530e+00,-1.833425791333237687e+00,3.347361455463117585e-01
-1.946873466765398408e+00,-1.571659246913542862e+00,3.717730043612265667e-01
-2.090072759586353524e+00,-1.288220010860648745e+00,4.050017567772629667e-01
-2.204165559118292261e+00,-9.906167271981627387e-01,4.340768874901032581e-01
-2.288104591378786079e+00,-6.864337953163848205e-01,4.582654943998848984e-01
-2.341582646569512871e+00,-3.828326532552800976e-01,4.768369817416373002e-01
-2.364974023637892220e+00,-8.598929723819143112e-02,4.896024067614023756e-01
-2.359205886639926586e+00,1.994039062295605569e-01,4.970015242977114389e-01
-2.325583112541984132e+00,4.703643093397925079e-01,4.995868514492615708e-01
-2.265617897120702384e+00,7.254742994259397726e-01,4.974254644265267422e-01
-2.180902476637176957e+00,9.644714212360256944e-01,4.900042274210813509e-01
-2.073030532835237860e+00,1.187778470149458254e+00,4.766736682901532851e-01
-1.943552847563407848e+00,1.396118989957356060e+00,4.572022337119174273e-01
-1.793954121186144501e+00,1.590248271465334096e+00,4.320247607293121184e-01
-1.625648179382446212e+00,1.770757309110434274e+00,4.020663346057946064e-01
-1.439995356702515217e+00,1.937896080397851772e+00,3.683010033187374410e-01
-1.238345151757272777e+00,2.091389682303786746e+00,3.313320147177480357e-01
-1.022102094511271098e+00,2.230261855821942252e+00,2.912470482094521862e-01
-7.928070308466598215e-01,2.352714724017631820e+00,2.478379800927963117e-01
-5.522222871563587931e-01,2.456119033524025053e+00,2.010478941947008991e-01
-3.024086160875391061e-01,2.537134689338953475e+00,1.513407018360690415e-01
-4.578440511870296437e-02,2.591929988695326426e+00,9.971537124354720727e-02
2.148383072174738784e-01,2.616449351894759356e+00,4.733624054114523444e-02
4.762441815712964432e-01,2.606717315307232052e+00,-4.942295131119801843e-03
7.348368256209115712e-01,2.559219829741727903e+00,-5.677269147178923975e-02
9.867040920151780581e-01,2.471399484338059782e+00,-1.080607829345621440e-01
1.227739298876572960e+00,2.342211372771457523e+00,-1.584841697943813188e-01
1.453820801277908359e+00,2.172570380115849797e+00,-2.072658346382110495e-01
1.661028809241588799e+00,1.965490945881872786e+00,-2.534938522702714914e-01
1.845854406545113680e+00,1.725842801638438839e+00,-2.966719788483059284e-01
2.005354944387609084e+00,1.459845435873535546e+00,-3.368282091128170230e-01
2.137243394425473397e+00,1.174521981373481960e+00,-3.739870544764767879e-01
2.239936666041788538e+00,8.772422342214816204e-01,-4.075986594708749799e-01
2.312584079626986533e+00,5.753149184567170060e-01,-4.365911709264521101e-01
2.355059482569992646e+00,2.755179017923388707e-01,-4.600205885435114106e-01
2.367884235003656634e+00,-1.644592828609997559e-02,-4.776514530293778926e-01
2.352078616096493935e+00,-2.964043990500723758e-01,-4.898844792809354254e-01
2.308981897081714418e+00,-5.618684218244571760e-01,-4.971567873687204320e-01
2.240092628698673760e+00,-8.118197967388067759e-01,-4.994581631542485689e-01
2.146956557691909406e+00,-1.046275071665192957e+00,-4.963786499189564716e-01
2.031099432227484236e+00,-1.265825914616899528e+00,-4.875302475875754049e-01
1.893989908526115595e+00,-1.471273484330547721e+00,-4.729243538325432206e-01
1.737023269478784160e+00,-1.663366581873250372e+00,-4.530355886735333848e-01
1.561526142446190146e+00,-1.842597983181365695e+00,-4.285542597876639825e-01
1.368786137557918003e+00,-2.009013830342761597e+00,-4.000154371031823808e-01
1.160107271341994650e+00,-2.162023659410343246e+00,-3.675511643559770669e-01
9.368860517735616567e-01,-2.300240695545775704e+00,-3.309489411529367708e-01
7.006982690035488126e-01,-2.421408915357010638e+00,-2.900209406139678259e-01
4.533848096413940487e-01,-2.522460164927780912e+00,-2.450561334288292870e-01
1.971259594306150609e-01,-2.599691120928401045e+00,-1.970000412848631755e-01
-6.550365880383524075e-02,-2.649000972573070545e+00,-1.471523052078223259e-01
-3.315048902580778334e-01,-2.666143418972002355e+00,-9.655679136741615598e-02
-5.974536313944923682e-01,-2.647019871932744906e+00,-4.556735104920454221e-02
-8.595377637113265079e-01,-2.588096049171771718e+00,6.015629060395842609e-03
-1.113642043735345588e+00,-2.486977393079311760e+00,5.829953975743814437e-02
-1.355490434372390585e+00,-2.343034429977265631e+00,1.106741359114624401e-01
-1.580845683197478646e+00,-2.157840296398348290e+00,1.618132189724081627e-01
-1.785744536590371911e+00,-1.935205353709883891e+00,2.104063315927890698e-01
-1.966719802188226840e+00,-1.680789563685762378e+00,2.559558627108162177e-01
-2.120954889057884873e+00,-1.401489482381786278e+00,2.987894690553036248e-01
-2.246355259770985047e+00,-1.104843417545286588e+00,3.392306835049540559e-01
-2.341569959132566048e+00,-7.985584813976136509e-01,3.767822646302820266e-01
-2.405994586727989049e+00,-4.900898471433791648e-01,4.101684406640617175e-01
-2.439742483663458916e+00,-1.861501600367003184e-01,4.381991757097653539e-01
-2.443549998590734518e+00,1.078458750323406101e-01,4.605584533326338437e-01
-2.418613315741251935e+00,3.882005593204041483e-01,4.777126933792560926e-01
-2.366399663343618620e+00,6.529886409293115257e-01,4.901299593027163559e-01
-2.288486063836239204e+00,9.017317150158663530e-01,4.976925054656144431e-01
-2.186451148214188844e+00,1.134889721249126016e+00,4.998193510008834273e-01
-2.061814162567391140e+00,1.353386810573696142e+00,4.960357061717738936e-01
-1.916005144292154405e+00,1.558264420003454997e+00,4.864195310132823358e-01
-1.750357512109844915e+00,1.750437777494840308e+00,4.715923212812351273e-01
-1.566123556106832293e+00,1.930491258052127623e+00,4.523017730908515666e-01
-1.364515852393923367e+00,2.098467986428916188e+00,4.289019850744070772e-01
-1.146773976772509585e+00,2.253656325123287285e+00,4.011053650665412085e-01
-9.142502717920476529e-01,2.394423045434308950e+00,3.682430676474903186e-01
-6.685043716602249164e-01,2.518161889947706289e+00,3.299462876440907855e-01
-4.113951915760344358e-01,2.621393251749599695e+00,2.867977004439405397e-01
-1.451607439557395240e-01,2.699978900796581538e+00,2.403926481136049176e-01
1.275212677534879324e-01,2.749370107070884028e+00,1.926090886015780768e-01
4.034979574762281862e-01,2.764850173401088629e+00,1.445350112021332734e-01
6.791388159462216079e-01,2.741838508908198246e+00,9.589388107219629087e-02
9.503787461446385754e-01,2.676380494245394370e+00,4.553275938364317182e-02
1.212821304740693051e+00,2.565859808129482555e+00,-7.263012960003346896e-03
1.461911650825752140e+00,2.409765592563192005e+00,-6.162896543619082040e-02
1.693172961403366372e+00,2.210185345010004188e+00,-1.152467639868324512e-01
1.902473198493464412e+00,1.971751947810481465e+00,-1.658687785303141482e-01
2.086261702637584481e+00,1.701062558042390815e+00,-2.129106863165799723e-01
2.241719797769430755e+00,1.405878315682295376e+00,-2.574575288481218416e-01
2.366822411066897391e+00,1.094440280648603103e+00,-3.006474803948689378e-01
2.460354233773422994e+00,7.750039259276877424e-01,-3.421524845578259311e-01
2.521904408998506320e+00,4.554435816693512273e-01,-3.802453281653127015e-01
2.551814393737152464e+00,1.427278959208116427e-01,-4.131798464494421119e-01
2.551048976683245151e+00,-1.577179379429289319e-01,-4.403482744731346821e-01
2.521004349282276014e+00,-4.424673932745801230e-01,-4.621630575540263686e-01
2.463306097273743056e+00,-7.100761759983478250e-01,-4.791138654297069643e-01
2.379647230872119046e+00,-9.606211896705958431e-01,-4.911410323947547618e-01
2.271683338879241898e+00,-1.195078109468135086e+00,-4.977914569790340971e-01
2.140973728511561536e+00,-1.414794176931720049e+00,-4.987482082063974809e-01
1.988952403892422449e+00,-1.621136584486978283e+00,-4.941647403798339888e-01
1.816922675685798794e+00,-1.815264462035190096e+00,-4.845729653580517771e-01
1.626078311652341624e+00,-1.997938313748788719e+00,-4.704753022561090625e-01
1.417554932084208019e+00,-2.169310789655858773e+00,-4.519075002370170346e-01
1.192509466596537449e+00,-2.328699406175945175e+00,-4.282953311169107047e-01
9.522183737455350849e-01,-2.474399997426268261e+00,-3.988130061579409635e-01
6.981816758013026369e-01,-2.603627328823014953e+00,-3.631491620124732145e-01
4.322210841790916636e-01,-2.712631784663966261e+00,-3.221949789613388071e-01
1.565644409357693778e-01,-2.796947255915776420e+00,-2.780101768610774848e-01
-1.260882447771490833e-01,-2.851658105090144613e+00,-2.328257325289695701e-01
-4.125223549683171287e-01,-2.871623303143623129e+00,-1.876647809709166836e-01
-6.989993918039872911e-01,-2.851744021858236611e+00,-1.416824516389465771e-01
-9.812955625732674436e-01,-2.787458758159609307e+00,-9.293310198294027491e-02
-1.254803025670825356e+00,-2.675553178689539902e+00,-4.018948214886512021e-02
-1.514702900988539547e+00,-2.515100914975012980e+00,1.551385557311443092e-02
-1.756211635670947846e+00,-2.308121087180039055e+00,7.101256886597748230e-02
-1.974883817569363043e+00,-2.059591858634085337e+00,1.230620847000767071e-01
-2.166910579530241687e+00,-1.776812032342992342e+00,1.706967882665213210e-01
-2.329322025927162532e+00,-1.468456804875233335e+00,2.156097540690952996e-01
-2.460054156082898569e+00,-1.143716229936489359e+00,2.600766686942494466e-01
-2.557933523661233277e+00,-8.116711085331815845e-01,3.044766100395820962e-01
-2.622642257131739374e+00,-4.808041674023936785e-01,3.467959532722661442e-01
-2.654654562226505643e+00,-1.584471035115168625e-01,3.843782635620302535e-01
-2.655099890229906556e+00,1.498622487694461491e-01,4.159344914695383699e-01
-2.625551141952276790e+00,4.408233995898701019e-01,4.418563791011424491e-01
-2.567794953448979900e+00,7.132957117928078183e-01,4.629899196732227273e-01
-2.483648773206460714e+00,9.677327812305338561e-01,4.795074696595550967e-01
-2.374849196952921737e+00,1.205467366790706318e+00,4.908726196023524557e-01
-2.242996939957425884e+00,1.428145515577174063e+00,4.965333367256933861e-01
-2.089535314608877759e+00,1.637386550894468495e+00,4.965121778925224993e-01
-1.915751353966489656e+00,1.834587419847439893e+00,4.914334027611881317e-01
-1.722800950911495210e+00,2.020757266963977283e+00,4.820272319246323156e-01
-1.511762070614639963e+00,2.196310762221589830e+00,4.684643517553825354e-01
-1.283715168255443739e+00,2.360817706588521414e+00,4.499955195413919973e-01
-1.039843180569786973e+00,2.512774763238917242e+00,4.252775430628611963e-01
-7.815394490073105382e-01,2.649501901322226072e+00,3.933848828405852038e-01
-5.105123329827697676e-01,2.767232269800171895e+00,3.549260659715999799e-01
-2.288786953660358892e-01,2.861359674238293405e+00,3.123270161642248133e-01
6.075845936082957532e-02,2.926717182517153848e+00,2.687248076760186399e-01
3.552533722278460315e-01,2.957796411504328926e+00,2.259981274781099614e-01
6.508922444432577725e-01,2.948982123120147403e+00,1.833815097024493468e-01
9.434163026791310136e-01,2.895016822975319482e+00,1.379407452791627520e-01
1.228111611669914449e+00,2.791846071321553158e+00,8.691096524683269986e-02
1.499977146565981023e+00,2.637706227790136193e+00,3.037839615055434178e-02
1.753973102598164857e+00,2.434004503855387913e+00,-2.791559404515501358e-02
1.985336264779737014e+00,2.185503833016042119e+00,-8.285585330582859176e-02
2.189910482557230864e+00,1.899683527676280459e+00,-1.318046424784360682e-01
2.364398797077898795e+00,1.585638916676669563e+00,-1.764042664245839831e-01
2.506474745445557595e+00,1.253054463001827212e+00,-2.203901677089601663e-01
2.614785144411617246e+00,9.115240030699029994e-01,-2.657176870448166306e-01
2.688908783358936905e+00,5.701123474456237794e-01,-3.108956937003353738e-01
2.729277660828953955e+00,2.368539647783066138e-01,-3.526761586377742952e-01
2.737029934517531515e+00,-8.195853454170215491e-02,-3.888008585612721668e-01
2.713794940075459294e+00,-3.824081862020602407e-01,-4.190289350179950412e-01
2.661457269900118217e+00,-6.630410333856660010e-01,-4.441066164588787779e-01
2.581957653179605128e+00,-9.243163846956545804e-01,-4.644350296836675107e-01
2.477159903981829725e+00,-1.167784482241682742e+00,-4.797676970721381218e-01
2.348777253056771208e+00,-1.395393104836867071e+00,-4.897314082385447187e-01
2.198337521155024898e+00,-1.609069056226071215e+00,-4.943497511284574153e-01
2.027174854884626232e+00,-1.810504649690015899e+00,-4.941067510182120537e-01
1.836448452587368330e+00,-2.001014999784681780e+00,-4.895688607911137802e-01
1.627193350407597716e+00,-2.181364274906938849e+00,-4.808343539005944245e-01
1.400403721535653956e+00,-2.351526274008044926e+00,-4.671744445118375944e-01
1.157140500951626017e+00,-2.510420968459604385e+00,-4.472145922491788661e-01
8.986488739270128701e-01,-2.655731908411629316e+00,-4.197831183959946366e-01
6.264712390477534809e-01,-2.783914410684579455e+00,-3.850718394830577318e-01
3.425469165111622027e-01,-2.890415103740112901e+00,-3.452495108251523726e-01
4.929609148877744929e-02,-2.969988763830461398e+00,-3.037078328819303175e-01
-2.503131738925766792e-01,-3.016956920853007151e+00,-2.630518966811093429e-01
-5.527218674878336957e-01,-3.025392886249389957e+00,-2.231862107615296964e-01
-8.537779639448955793e-01,-2.989437645913576080e+00,-1.811563142283074967e-01
-1.148796930517325787e+00,-2.904012797134230883e+00,-1.332610497371473912e-01
-1.432697954798953344e+00,-2.765954227256921083e+00,-7.818871170578181595e-02
-1.700219603377219446e+00,-2.575179320684059636e+00,-1.884586939766966923e-02
-1.946221087115223458e+00,-2.335286663596114476e+00,3.898802722882118571e-02
-2.166055666361321297e+00,-2.053239454850135370e+00,9.073352300064693732e-02
-2.355925300301930481e+00,-1.738335066190057621e+00,1.364614839185054052e-01
-2.513082463571367331e+00,-1.400998603100007234e+00,1.802417588564000084e-01
-2.635849266568440985e+00,-1.051802073920570013e+00,2.258863826812275988e-01
-2.723552544557696908e+00,-7.007771570925744875e-01,2.733481015194771380e-01
-2.776446676016011583e+00,-3.568383431282850515e-01,3.191026052542897395e-01
-2.795593094442703652e+00,-2.710049597696734258e-02,3.595232731056329789e-01
-2.782651789787421670e+00,2.838000923740149894e-01,3.934610712503316399e-01
-2.739612353015195456e+00,5.739268873311202945e-01,4.218612800124179052e-01
-2.668544750051014436e+00,8.435609814165032638e-01,4.457966797577727625e-01
-2.571429626041906946e+00,1.094309212563743028e+00,4.653240874064503152e-01
-2.450071771629587225e+00,1.328285520224882443e+00,4.798095268138057867e-01
-2.306067622521875915e+00,1.547608268172143031e+00,4.888111945966743810e-01
-2.140801857733702906e+00,1.754170486660073802e+00,4.925792659358977921e-01
-1.955466097053749408e+00,1.949525241386658170e+00,4.918721606018822690e-01
-1.751103593425275218e+00,2.134750271368849095e+00,4.872829736837433479e-01
-1.528683139020674098e+00,2.310229821085285185e+00,4.785189806212239438e-01
-1.289198226124080193e+00,2.475375818336086109e+00,4.641684404688350418e-01
-1.033780525282486984e+00,2.628386006716748380e+00,4.423471504010971223e-01
-7.638144653694883823e-01,2.766166158318756896e+00,4.121083220894052324e-01
-4.810429714334222284e-01,2.884480367695082759e+00,3.747603514528309865e-01
-1.876601504794780384e-01,2.978253352835960488e+00,3.338768799709969648e-01
1.123575386582124080e-01,3.019585235467534989e+00,-1.867418062260076811e-02
4.144209763737912722e-01,3.019983660859517638e+00,-9.575351437689907930e-02
7.142602307456810129e-01,2.975317091923396884e+00,-1.393148729923141815e-01
1.007246729618173298e+00,2.881942806500787935e+00,-1.865022494939805597e-01
1.288445314687394205e+00,2.737946785027976393e+00,-2.375090403886708501e-01
1.552805883017194688e+00,2.544052833987606288e+00,-2.881860587883156577e-01
1.795459124492966296e+00,2.303990624998959458e+00,-3.345780001385941227e-01
2.012045038246359940e+00,2.024190968992332085e+00,-3.742206438050713069e-01
2.198982175423556118e+00,1.713024357655375862e+00,-4.070372563664333421e-01
2.353621628670918842e+00,1.380003092678325327e+00,-4.345504372040634444e-01
2.474307265713991288e+00,1.035152501754724508e+00,-4.579046147182635473e-01
2.560387816343201006e+00,6.884003279211419191e-01,-4.767270267835397868e-01
2.612168865301901288e+00,3.487661981172603398e-01,-4.898561924277769486e-01
2.630758793380497895e+00,2.341105621535138903e-02,-4.968485264309845939e-01
2.617817690959157950e+00,-2.830587735283533468e-01,-4.984427356396961550e-01
2.575289444220074220e+00,-5.686367426253391422e-01,-4.956383702628568977e-01
2.505197845340255913e+00,-8.333184682332643867e-01,-4.886550165345338592e-01
2.409529773207775616e+00,-1.078250317453991247e+00,-4.768203688838963950e-01
2.290179249593544686e+00,-1.305015533765152558e+00,-4.592239829277713903e-01
2.148918613186298732e+00,-1.515205137617347209e+00,-4.354174307749656969e-01
1.987381691932673888e+00,-1.710215948124462759e+00,-4.057110949575429282e-01
1.807062329937615175e+00,-1.891150576440710385e+00,-3.710329491697206827e-01
1.609337927663818668e+00,-2.058715203954593509e+00,-3.325247733727079713e-01
1.395523458665869132e+00,-2.213062860953979527e+00,-2.911029997629240307e-01
1.166953181085331082e+00,-2.353589842861524506e+00,-2.471965324037168898e-01
9.250801291670227577e-01,-2.478748431184171874e+00,-2.008000950158757292e-01
6.715795565974529424e-01,-2.585964425941929878e+00,-1.518275352472966688e-01
4.084419940554504524e-01,-2.671717650492560825e+00,-1.005497450855697139e-01
1.380443650252310972e-01,-2.731772877114246878e+00,-4.779317622547955141e-02
-1.368069993372492688e-01,-2.761500734543096858e+00,5.289275639650502236e-03
-4.128626364160642437e-01,-2.756251594870819499e+00,5.772121417204397614e-02
-6.864469830356566549e-01,-2.711808106297322940e+00,1.090612039930465016e-01
-9.535143960975626110e-01,-2.624955311832146698e+00,1.592797573106951858e-01
-1.209759235697376756e+00,-2.494121619893210351e+00,2.082295621012337505e-01
-1.450792162578218303e+00,-2.319913141391246381e+00,2.552136312360277492e-01
-1.672376170036992793e+00,-2.105315946359515689e+00,2.991529133049470324e-01
-1.870683817285184958e+00,-1.855464530162876269e+00,3.392396203686120493e-01
-2.042512107829808521e+00,-1.577098986370657929e+00,3.753393562947339723e-01
-2.185408531753063155e+00,-1.277952265141719668e+00,4.076490070309363722e-01
-2.297717947528160387e+00,-9.662118769461121026e-01,4.359995655737267106e-01
-2.378590208763492253e+00,-6.500173909780948556e-01,4.596096486853328833e-01
-2.427956669335812112e+00,-3.368861012148482437e-01,4.776085334353825096e-01
-2.446445253584835555e+00,-3.307019320815424157e-02,4.897787521012619272e-01
-2.435219880183268959e+00,2.569619521267490492e-01,4.966621937848034185e-01
-2.395780969833979146e+00,5.306728117857324456e-01,4.988900696793331924e-01
-2.329787071950899069e+00,7.871695923032553388e-01,4.964790789910255575e-01
-2.238932751975855062e+00,1.026670045615700300e+00,4.887880760299227467e-01
-2.124879229466856589e+00,1.249972861951631931e+00,4.750767721060386584e-01
-1.989217401828514031e+00,1.458071085525334265e+00,4.551177893155115561e-01
-1.833449654180901334e+00,1.651907060433190022e+00,4.294210144344776103e-01
-1.658989655558754439e+00,1.832200111937432485e+00,3.989944345281339344e-01
-1.467185440383088402e+00,1.999281197782063924e+00,3.648490249569670829e-01
-1.259368983427273214e+00,2.152907137191093501e+00,3.275615598393843420e-01
-1.036929359025573039e+00,2.292075145037777428e+00,2.871547625418275351e-01
-8.014006071364178085e-01,2.414896188730469628e+00,2.433712037952946161e-01
