2.033602071925101562e+00,-2.182635259869183830e+00,-4.699327887513310431e-01
1.806214376336060079e+00,-2.361925479564542574e+00,-4.864639387373107526e-01
1.561218467225915507e+00,-2.535207755319339729e+00,-4.968528354123923352e-01
1.299250636896201350e+00,-2.701571117218933171e+00,-5.001008666639795708e-01
1.021101725646817115e+00,-2.858756012920992351e+00,-4.963256013954780999e-01
7.278693079565181634e-01,-3.003036757461400530e+00,-4.865617472775572994e-01
4.211138169098065376e-01,-3.129200805753147296e+00,-4.718892973493159504e-01
1.029922939098071311e-01,-3.230679950451714522e+00,-4.526004888956213223e-01
-2.236468344433424349e-01,-3.299858363984105925e+00,-4.281710008746647533e-01
-5.552023299725894478e-01,-3.328543183389339521e+00,-3.980473567659236211e-01
-8.872840763391300900e-01,-3.308628325670982750e+00,-3.624714147327329217e-01
-1.214732435012398470e+00,-3.233071110729434761e+00,-3.225420202882195442e-01
-1.531756993075518158e+00,-3.097225765751292048e+00,-2.795065844321645843e-01
-1.832230287383314282e+00,-2.900247036377053167e+00,-2.342362018061497908e-01
-2.110116586785991899e+00,-2.645946926720170289e+00,-1.878319959893791635e-01
-2.359981460303218981e+00,-2.342552770841316523e+00,-1.424506180082493190e-01
-2.577450174357202251e+00,-2.001384213830027292e+00,-9.974336238662760701e-02
-2.759425323274581565e+00,-1.635120239256039110e+00,-5.752930263629539576e-02
-2.904057107455785491e+00,-1.256389446275847366e+00,-1.038228482263479913e-02
-3.010666757039829555e+00,-8.768926994819959964e-01,4.467063082275925245e-02
-3.079693330696549047e+00,-5.068200650125159745e-01,1.047450878215395870e-01
-3.112543987873144680e+00,-1.542360898674179082e-01,1.639638103830715066e-01
-3.111297760056685568e+00,1.756085656600557543e-01,2.178891166502107124e-01
-3.078356639862425581e+00,4.806023052730271639e-01,2.649555949212806238e-01
-3.016155928587258117e+00,7.613099949104228381e-01,3.054302012617763351e-01
-2.926982174909388057e+00,1.019940753752087925e+00,3.402158401963840673e-01
-2.812885426692030677e+00,1.259359842814464781e+00,3.703961377724221959e-01
-2.675645842878625835e+00,1.482501072375228102e+00,3.971414588478462404e-01
-2.516764367376893574e+00,1.692130261655218515e+00,4.215107083283039513e-01
-2.337469827260853172e+00,1.890755711284057394e+00,4.440745584811390811e-01
-2.138747183597637047e+00,2.080530214849939608e+00,4.645522445524984390e-01
-1.921390320979764921e+00,2.263082619728883582e+00,4.817125574499864227e-01
-1.686077036106699678e+00,2.439282563440613227e+00,4.937119080213302480e-01
-1.433462070563783053e+00,2.608972509362222691e+00,4.988405144431932170e-01
-1.164287186190465340e+00,2.770709975659119362e+00,4.963409598106717224e-01
-8.795099498536391724e-01,2.921569159724311415e+00,4.867448437126337124e-01
-5.804485870916231693e-01,3.057063848651794924e+00,4.713694816581489588e-01
-2.689290745653794001e-01,3.171249571510525112e+00,4.512769563600097511e-01
5.258734113954921519e-02,3.257013617382950255e+00,4.265725687899840635e-01
3.809978091078283224e-01,3.307981555248181049e+00,4.238924977626278290e-01
7.125648142727327716e-01,3.318804345228950847e+00,4.592550914801075690e-01
1.042922685743572275e+00,3.282389838821534678e+00,4.838590327783885980e-01
1.367096358827810221e+00,3.192777742220373138e+00,4.962502879241749154e-01
1.679639723433109522e+00,3.046455673464666614e+00,5.003456813462942021e-01
1.974850749214385859e+00,2.843479830380192031e+00,4.976616998544097781e-01
2.247121530353593855e+00,2.587997604353015735e+00,4.880016355189747967e-01
2.491428617195658557e+00,2.287933177029380705e+00,4.714807635954424425e-01
2.703799011088643844e+00,1.953934628219775593e+00,4.491073622767610685e-01
2.881524858594473493e+00,1.598058500243395574e+00,4.219604335841732334e-01
3.023129074967347840e+00,1.232658593701342564e+00,3.907269763886790370e-01
3.128276331735830418e+00,8.695248797308338107e-01,3.561204350626513415e-01
3.197696568178518994e+00,5.190136607297880511e-01,3.189213805286054138e-01
3.233030284121590547e+00,1.890203637776895762e-01,2.792335994404150368e-01
3.236550409303373677e+00,-1.159198688632251673e-01,2.362489238463022501e-01
3.210819706164212306e+00,-3.948043351263240686e-01,1.891645483549931894e-01
3.158377945706064338e+00,-6.493590739222859787e-01,1.381860211279056783e-01
3.081530153467054056e+00,-8.827342813425665957e-01,8.458702160942078996e-02
2.982252732729921085e+00,-1.098399693381964415e+00,3.004295035029781735e-02
2.862183974628853989e+00,-1.299561085570410501e+00,-2.402797610774075332e-02
2.722652116457330074e+00,-1.489003098268395053e+00,-7.674753762683837743e-02
2.564711233003834856e+00,-1.669126240366346270e+00,-1.277249587466490199e-01
2.389176597019064374e+00,-1.842002206935232866e+00,-1.768341710513771092e-01
2.196662305622217204e+00,-2.009366635946154833e+00,-2.239599007971923017e-01
1.987625779675328497e+00,-2.172534846810445064e+00,-2.688151324350461779e-01
1.762422282969601905e+00,-2.332259374322934509e+00,-3.109070207591263513e-01
1.521372141941397249e+00,-2.488557283409202459e+00,-3.496727261743562964e-01
1.264844337944529107e+00,-2.640527389825307214e+00,-3.846952571662233256e-01
9.933602493791890975e-01,-2.786165575523192661e+00,-4.158029823029015803e-01
7.077179371936502816e-01,-2.922191961218994383e+00,-4.428991926424378223e-01
4.091299308470357499e-01,-3.043935488967955738e+00,-4.656238109448002094e-01
9.935846839806194986e-02,-3.145351411781919015e+00,-4.832102602572040384e-01
-2.191724370844132519e-01,-3.219234943676573923e+00,-4.948166586052115123e-01
-5.433035067519698114e-01,-3.257652070707369507e+00,-5.001445898499473630e-01
-8.691122938498059280e-01,-3.252598444593156390e+00,-4.997548552577858461e-01
-1.191941955859050273e+00,-3.196918646414144138e+00,-4.946173426677039631e-01
-1.506510556062157002e+00,-3.085463091999107288e+00,-4.851053334498464098e-01
-1.807124756891792527e+00,-2.916269975441981632e+00,-4.703879743987561257e-01
-2.088012612138710367e+00,-2.691365599527971053e+00,-4.491757813515083742e-01
-2.343771516790130072e+00,-2.416797174473702459e+00,-4.214157618938420002e-01
-2.569842479530223045e+00,-2.101843998229127486e+00,-3.888369919127133700e-01
-2.762820007548403289e+00,-1.757799896444661503e+00,-3.531557211365684568e-01
-2.920506174247459619e+00,-1.396826324281530862e+00,-3.143488234168662077e-01
-3.041849291664962429e+00,-1.031026751975331113e+00,-2.717637831963967132e-01
-3.126904346586032446e+00,-6.715781741952880912e-01,-2.261503858937282674e-01
-3.176755383976083813e+00,-3.277589225110663085e-01,-1.791874649754757742e-01
-3.193294892856930467e+00,-5.940366665738855412e-03,-1.314733606612695782e-01
-3.178880465660196109e+00,2.910222254504845063e-01,-8.214004080688584730e-02
-3.135981979763582395e+00,5.634863179123087429e-01,-3.032870654939233412e-02
-3.066922622524871578e+00,8.138813365144305090e-01,2.359277628459278964e-02
-2.973750355905859344e+00,1.045419621276834743e+00,7.816699790300231376e-02
-2.858209878053928676e+00,1.261252207477059795e+00,1.317147621561128856e-01
-2.721759791639884796e+00,1.464157893504079322e+00,1.830204850516333748e-01
-2.565596655521462210e+00,1.656541091274533084e+00,2.315015135359795861e-01
-2.390676337497848358e+00,1.840501762469446856e+00,2.769833317137421203e-01
-2.197739780608516824e+00,2.017846648500781992e+00,3.193314747966889966e-01
-1.987352306278194147e+00,2.190002329291496519e+00,3.581642625642781352e-01
-1.759960940203035618e+00,2.357840005160445340e+00,3.928020214827422363e-01
-1.515970307137316508e+00,2.521443127732701850e+00,4.225001404744598288e-01
-1.255837052012750421e+00,2.679856970550214879e+00,4.468440673630363902e-01
-9.801838315917648092e-01,2.830864040003401083e+00,4.660138284854350443e-01
-6.899326131065282031e-01,2.970835189297683865e+00,4.806250486085640317e-01
-3.864499847451681180e-01,3.094704463253183047e+00,4.911534338703001934e-01
-7.168617243081332191e-02,3.196092472002120655e+00,4.973867910519710334e-01
2.517164326421303944e-01,3.267574125761846471e+00,4.984686747717911315e-01
5.803617487748595760e-01,3.301098481913857352e+00,4.936093198000629512e-01
9.100884124091155325e-01,3.288625843864806608e+00,4.827989042195833802e-01
1.236010280615460477e+00,3.223062782859116293e+00,4.666979808369456917e-01
1.552624977840513676e+00,3.099460460153089070e+00,4.457130000734447206e-01
1.854022093649173364e+00,2.916236308872039107e+00,4.193668735317198637e-01
2.134234352676613433e+00,2.676020625239337480e+00,3.870316498400309113e-01
2.387741741279493901e+00,2.385722462747918993e+00,3.493836772472515007e-01
2.609996924896130999e+00,2.055660055461290714e+00,3.084378457751223435e-01
2.797725231200958618e+00,1.698111094653358411e+00,2.655956406661398317e-01
2.948927941876723580e+00,1.325932369481394257e+00,2.204714144833043177e-01
3.062791185318296527e+00,9.515641324820368618e-01,1.724625555450368664e-01
3.139633674464859858e+00,5.862008340105134829e-01,1.224387189163404083e-01
3.180792947456060560e+00,2.387970767277508288e-01,7.185148420059829510e-02
3.188355578175161575e+00,-8.496965414722304488e-02,2.108134389279382737e-02
3.164790209622736050e+00,-3.831135808362965411e-01,-3.039948198279250613e-02
3.112607631138703645e+00,-6.566768869762572569e-01,-8.272131852197094071e-02
3.034133983819973679e+00,-9.083954552306557906e-01,-1.350527757696317055e-01
2.931409514172326425e+00,-1.141500903587074678e+00,-1.860792488879302597e-01
2.806169984848545518e+00,-1.359074677739976256e+00,-2.346831078976042706e-01
2.659860109950772156e+00,-1.563865154442260152e+00,-2.802398431195972650e-01
2.493652987080176686e+00,-1.758303189292855340e+00,-3.225071398475966022e-01
2.308473669917562532e+00,-1.944518418080875666e+00,-3.613189532622788080e-01
2.105033999394231969e+00,-2.124273976176779488e+00,-3.962991811984101220e-01
1.883883980016261228e+00,-2.298816339105860695e+00,-4.267611101776883631e-01
1.645481597453090528e+00,-2.468672449491917664e+00,-4.518868826273721995e-01
1.390282742080021672e+00,-2.633428844808392899e+00,-4.711319491479121213e-01
1.118854085719902525e+00,-2.791512277124521990e+00,-4.845872882962344308e-01
8.320093422663266125e-01,-2.939985099584213391e+00,-4.929417545091273611e-01
5.309607057435081767e-01,-3.074394486009080385e+00,-4.969415855678623872e-01
2.174660648140189778e-01,-3.188753751399652447e+00,-4.967414173671561572e-01
-1.060515958564616223e-01,-3.275731219646914827e+00,-4.917595506266910776e-01
-4.364252664270873439e-01,-3.327067063941286040e+00,-4.812252497115087069e-01
-7.697021938694421639e-01,-3.334211051649976998e+00,-4.649052126939300367e-01
-1.101143366424483849e+00,-3.289220289659719132e+00,-4.432546347652196461e-01
-1.425299021768551944e+00,-3.185957652764113579e+00,-4.167574296633010933e-01
-1.736203864449863188e+00,-3.021444772876311635e+00,-3.851619334575479003e-01
-2.027709711542094340e+00,-2.796935871081088987e+00,-3.478278001801929920e-01
-2.293950125357777203e+00,-2.518186177247558888e+00,-3.053629946302881537e-01
-2.529869632802683732e+00,-2.194704849051048345e+00,-2.603759866102085541e-01
-2.731620425371244387e+00,-1.838373497493191788e+00,-2.151587866555378925e-01
-2.896667631432412016e+00,-1.462114458763540181e+00,-1.689259210965997626e-01
-3.023721643619684762e+00,-1.078925990215144015e+00,-1.193616895157224439e-01
-3.112690860951729199e+00,-7.010579699446445323e-01,-6.647847974934616155e-02
-3.164616586547915666e+00,-3.389650111778536035e-01,-1.280901018243528477e-02
-3.181451820287194643e+00,-1.945823467544571805e-05,3.965092354058254165e-02
-3.165687098040729452e+00,3.123873570131611155e-01,9.084610724553056349e-02
-3.119954619711028165e+00,5.985683926245496389e-01,1.413305605545981392e-01
-3.046738282706758838e+00,8.611740386664333835e-01,1.908485227527217942e-01
-2.948233383791118101e+00,1.103670014099754848e+00,2.383622026338850786e-01
-2.826316316696422248e+00,1.329399987139484818e+00,2.828468051124469751e-01
-2.682558802773989726e+00,1.541284979855141568e+00,3.238239721199444032e-01
-2.518247797525549281e+00,1.741850090849708987e+00,3.613215129182573149e-01
-2.334406699007772090e+00,1.933297446643198025e+00,3.954699483450151432e-01
-2.131828523606496439e+00,2.117490972410123629e+00,4.260673554663493290e-01
-1.911129351423937583e+00,2.295826486983434389e+00,4.523818060081249426e-01
-1.672823199958658469e+00,2.469010782163127526e+00,4.733369312325573786e-01
-1.417416193675540059e+00,2.636789350181234948e+00,4.880340752915709457e-01
-1.145519514684919082e+00,2.797666671000145211e+00,4.963125372763722565e-01
-8.579824440084327097e-01,2.948671901680229634e+00,4.988953102376764148e-01
-5.560426455298883575e-01,3.085237681526418196e+00,4.968630730770707826e-01
-2.414791740434296674e-01,3.201256135346582266e+00,4.907618297635191196e-01
8.325713616488927826e-02,3.289334033240535415e+00,4.801152151842752458e-01
4.149575393386706335e-01,3.341225513690824211e+00,4.638809635826300903e-01
7.496181699382358232e-01,3.348441345028607241e+00,4.414869163685660736e-01
1.082451119423190500e+00,3.303098865718648636e+00,4.133881933625412897e-01
1.407962092863022097e+00,3.199062054059277127e+00,3.805130091924463498e-01
1.720131258070230595e+00,3.033250953013790774e+00,3.432959385899375659e-01
2.012735266130011524e+00,2.806765665815088351e+00,3.017559631991185709e-01
2.279830099942167010e+00,2.525337696300316015e+00,2.568436492369751134e-01
2.516315892722288616e+00,2.198746497136423006e+00,2.108993456225131125e-01
2.718346147877792163e+00,1.839351376696745977e+00,1.653931303280041787e-01
2.883408635886589799e+00,1.460456444702150858e+00,1.186748740580706590e-01
3.010232031933103514e+00,1.075124199929042401e+00,6.795235675556011989e-02
3.098739095513142416e+00,6.953790640952132174e-01,1.321542379277386436e-02
3.149985290940779059e+00,3.313330275683409321e-01,-4.259151663454661951e-02
3.165926051554763809e+00,-9.918141392470408713e-03,-9.664427080650216106e-02
3.149035432900686438e+00,-3.250439133046899576e-01,-1.479307895386502425e-01
3.101922754714831143e+00,-6.141593663176546647e-01,-1.964534829715295361e-01
3.027062250868952198e+00,-8.795797398749719553e-01,-2.421292699939617821e-01
2.926661036893860590e+00,-1.124489031786545912e+00,-2.846503689295564188e-01
2.802622644494793924e+00,-1.352118714173324410e+00,-3.238373624718154931e-01
2.656550356828068615e+00,-1.565447170123846821e+00,-3.598051334488961972e-01
2.489760625651162407e+00,-1.767154288876997104e+00,-3.927883491985771913e-01
2.303304029310424106e+00,-1.959602069321217943e+00,-4.227986024893884975e-01
2.098001051816332563e+00,-2.144737903798308754e+00,-4.493399447690454851e-01
1.874497393133730538e+00,-2.323912677005017802e+00,-4.713742699667254898e-01
1.633339798082108052e+00,-2.497651598648394700e+00,-4.876452811457828718e-01
1.375073863106084149e+00,-2.665421251113596401e+00,-4.972779186421637521e-01
1.100366887381367231e+00,-2.825418690767218965e+00,-5.002945587320885013e-01
8.101548321573931455e-01,-2.974398203376891647e+00,-4.975818631520302349e-01
5.058007925658606352e-01,-3.107573382486183977e+00,-4.901908406897012016e-01
1.892406269443629441e-01,-3.218664052271240639e+00,-4.784927964629109853e-01
-1.369073123554194193e-01,-3.300143182193782554e+00,-4.619615631688366308e-01
-4.692725862896542921e-01,-3.343683960063544180e+00,-4.398025449680408316e-01
-8.036929146329458984e-01,-3.340806183764839066e+00,-4.118196787776416956e-01
-1.135215632687549769e+00,-3.283797674588797566e+00,-3.786639293098607029e-01
-1.458192038895156584e+00,-3.166975583374917580e+00,-3.412166772285535332e-01
-1.766512909238999063e+00,-2.988103817710711763e+00,-2.998822136668285454e-01
-2.053988090792654653e+00,-2.749444766936474327e+00,-2.549928693635284960e-01
-2.314841971054979020e+00,-2.457862979904458012e+00,-2.081753375005580553e-01
-2.544230209868199033e+00,-2.123824804876641714e+00,-1.621274000867122256e-01
-2.738572686375223775e+00,-1.759807849160608395e+00,-1.174133687736135107e-01
-2.895596206338401757e+00,-1.378878715536544508e+00,-7.066096202853176800e-02
-3.014256374072569855e+00,-9.937351985447943070e-01,-1.835269187972886351e-02
-3.094694736835111648e+00,-6.159601359660115127e-01,3.863731901016177750e-02
-3.138142313964864094e+00,-2.551172832978177984e-01,9.604838485804191583e-02
-3.146654636334275779e+00,8.231853162626343035e-02,1.503130949666892091e-01
-3.122729721330419039e+00,3.935943794377575466e-01,2.002676255441694364e-01
-3.068947432797288322e+00,6.792411834678514504e-01,2.460535841947172342e-01
-2.987727754508664013e+00,9.417840864199039652e-01,2.878547060224628806e-01
-2.881219929046801909e+00,1.184446762648171170e+00,3.257116246817498562e-01
-2.751274536505124324e+00,1.410397612134086653e+00,3.598506537684097450e-01
-2.599446579431420545e+00,1.622504019602643677e+00,3.907890554430276664e-01
-2.427007471000679040e+00,1.823315686632124066e+00,4.190530489290064109e-01
-2.234968759067556654e+00,2.015054862271010716e+00,4.447308483115274269e-01
-2.024125969370468958e+00,2.199518428529884329e+00,4.671637293942206837e-01
-1.795125201840097828e+00,2.377883970241942091e+00,4.850070202089166171e-01
-1.548549874138822391e+00,2.550451593199882350e+00,4.967319293863335927e-01
-1.285025381509947051e+00,2.716364893202910746e+00,5.013770121082127273e-01
-1.005342700611386642e+00,2.873359000514559281e+00,4.990830375068123770e-01
-7.106012277062285776e-01,3.017595915496645187e+00,4.909315229366820743e-01
-4.023621004594468697e-01,3.143657091805735160e+00,4.780739149319169767e-01
-8.279084778741352402e-02,3.244736744399145945e+00,4.608189904305300955e-01
2.452340391832976696e-01,3.313018072487972088e+00,4.385288595308248771e-01
5.780561830110060306e-01,3.340191492551624730e+00,4.104731341998241190e-01
9.112194899039078866e-01,3.318142574861317140e+00,3.767953798626474393e-01
1.239505949055762946e+00,3.239912298254683076e+00,3.385664986686885980e-01
1.557074814026000009e+00,3.100953190666106085e+00,2.969275562248919753e-01
1.857741729585984158e+00,2.900446205653509413e+00,2.525536736482559830e-01
2.135410892014004691e+00,2.642179469036474604e+00,2.064114106339384191e-01
2.384616510449473203e+00,2.334451597017301427e+00,1.605839808350618680e-01
2.601000340088694962e+00,1.988844058154201289e+00,1.166625787966192457e-01
2.781506363746816923e+00,1.618409410427096073e+00,7.272172953105195126e-02
2.924323267627258360e+00,1.236131706154263821e+00,2.409804481261614006e-02
3.028819404808494653e+00,8.540180422333648602e-01,-3.144071862991469624e-02
3.095518392344928316e+00,4.825090131683428263e-01,-9.095402511981919014e-02
3.125947939583040736e+00,1.297550354360620106e-01,-1.491788417118674603e-01
3.122310298590567079e+00,-1.991808875075594953e-01,-2.024149079254958794e-01
3.087100015699173916e+00,-5.025711110374085910e-01,-2.495119229662369209e-01
3.022801839859691420e+00,-7.813601632669321395e-01,-2.907957583357846376e-01
2.931715537581151665e+00,-1.038014949818992338e+00,-3.270601314607920473e-01
2.815882154612562083e+00,-1.275553879883720487e+00,-3.592272169643654367e-01
2.677062642220594313e+00,-1.497021557204960107e+00,-3.882516057446655511e-01
2.516736186442736667e+00,-1.705285722546964866e+00,-4.149212301923147495e-01
2.336111018404346318e+00,-1.902940012569591222e+00,-4.395452296067025033e-01
2.136152627971938500e+00,-2.092175502775976970e+00,-4.616843981027277666e-01
1.917633219269594402e+00,-2.274583641627075270e+00,-4.801132323251185996e-01
1.681202471315444535e+00,-2.450916506656572569e+00,-4.931588250027890696e-01
1.427480108524840530e+00,-2.620850963349287799e+00,-4.993903200348431826e-01
1.157173411989280698e+00,-2.782790832349075760e+00,-4.983273146892718275e-01
8.712200844106082753e-01,-2.933722529184873640e+00,-4.906304991889048894e-01
5.709452909344657767e-01,-3.069146688817335988e+00,-4.774989332132070219e-01
2.582088553869055225e-01,-3.183134403419949354e+00,-4.596936618939598818e-01
-6.448100106044507562e-02,-3.268551676638554060e+00,-4.370502933527352640e-01
-3.938919566585519227e-01,-3.317450176811594265e+00,-4.089297687261198577e-01
-7.260180307914794184e-01,-3.321621070434222833e+00,-3.751499071649907480e-01
-1.056064649350688667e+00,-3.273397720257561705e+00,-3.364858451833275810e-01
-1.378522417394145050e+00,-3.166824750289034984e+00,-2.942728019463293210e-01
-1.687387275068408021e+00,-2.999091234373873593e+00,-2.496365111818709126e-01
-1.976530830328673938e+00,-2.771740418313637822e+00,-2.034952768957457581e-01
-2.240180819158657854e+00,-2.491000349501213851e+00,-1.575188640792736239e-01
-2.473424854628015090e+00,-2.166925349778360044e+00,-1.139335794009515984e-01
-2.672558015912058771e+00,-1.811740223622806401e+00,-7.253555571468171814e-02
-2.835151313967163134e+00,-1.438193619037250404e+00,-2.875031340165011551e-02
-2.959972414309081756e+00,-1.058424836910257572e+00,2.246727406267180760e-02
-3.046928357749104421e+00,-6.832949321461082581e-01,8.102181043224544743e-02
-3.096976959595640899e+00,-3.218611999417294589e-01,1.417104153923512966e-01
-3.111897180287719777e+00,1.924908137587130752e-02,1.987835976109461056e-01
-3.093954452236483021e+00,3.363868890344360318e-01,2.491499765474979311e-01
-3.045578369688791476e+00,6.288428313801969205e-01,2.923172965975505688e-01
-2.969131388708713182e+00,8.980724909620431129e-01,3.290497631810519463e-01
-2.866780066843054087e+00,1.146652972350835409e+00,3.604948947779912372e-01
-2.740438109480170858e+00,1.377495985602986917e+00,3.879219627328945874e-01
-2.591745146740614736e+00,1.593455153057362406e+00,4.125685596852316506e-01
-2.423900827583326034e+00,1.769655673624082493e+00,7.553274750778439517e-02
-2.238929927118573637e+00,1.932868903195911425e+00,1.034062068226030556e-01
-2.037914062876792443e+00,2.088533237548522603e+00,1.620578056663272148e-01
-1.821461650131833698e+00,2.239801270342670403e+00,2.105956177832036813e-01
-1.589965436173685687e+00,2.388126467295931032e+00,2.533142256427732830e-01
-1.343755936746070523e+00,2.533484506990031360e+00,2.944361021124332067e-01
-1.083225710768435546e+00,2.674423137069728451e+00,3.345631960255327497e-01
-8.089560972020923835e-01,2.808086931754992133e+00,3.727157783542248692e-01
-5.218558484958373267e-01,2.930299098418126302e+00,4.076084426081559853e-01
-2.233049924094052674e-01,3.035717614750342630e+00,4.379610473877501020e-01
8.471466831889717941e-02,3.118038508068763814e+00,4.625630422453975710e-01
3.995247093591116627e-01,3.170234030934067970e+00,4.805841762263635131e-01
7.177075438530431395e-01,3.184896833517871340e+00,4.920407346378022906e-01
1.035124671244488370e+00,3.154835688051762954e+00,4.978703176549198473e-01
1.347000171936042712e+00,3.074014685776215838e+00,4.992512691761471499e-01
1.648075185287783517e+00,2.938724448694079339e+00,4.965933549794722124e-01
1.932850268134460370e+00,2.748653443002918362e+00,4.891977010886331412e-01
2.195943282652698336e+00,2.507447020336582622e+00,4.760473562450097118e-01
2.432541250557922030e+00,2.222465574179279368e+00,4.568607633875724217e-01
2.638801325999453606e+00,1.903787225271061256e+00,4.321480470540616237e-01
2.812031113048544029e+00,1.562881612160671008e+00,4.024414635798815310e-01
2.950667192640531233e+00,1.211435370531380951e+00,3.680791160208140012e-01
3.054211604011599412e+00,8.604815254889551790e-01,3.297972334229956060e-01
3.123173112017580522e+00,5.196666896175120565e-01,2.888066833598798011e-01
3.158929900761601850e+00,1.964693482036615479e-01,2.458832931136479827e-01
3.163475321441723942e+00,-1.045169724399762912e-01,2.007793706483748108e-01
3.139104742189742225e+00,-3.817982587657592353e-01,1.528411833610102688e-01
3.088130425717274363e+00,-6.364168557325203812e-01,1.020129300450259985e-01
3.012685306569375498e+00,-8.708990444853682567e-01,4.913627083268136408e-02
2.914629025554019037e+00,-1.088275967957822221e+00,-4.488754371587785896e-03
2.795528636847712356e+00,-1.291500680409531032e+00,-5.767483970995544718e-02
2.656674914631981466e+00,-1.483233613286195851e+00,-1.096408152188336066e-01
2.499108709252096716e+00,-1.665816446183717492e+00,-1.599927996872257951e-01
2.323649705848576552e+00,-1.841277742502662296e+00,-2.085242975431303991e-01
2.130929739197979345e+00,-2.011290094949897966e+00,-2.549765734472605461e-01
1.921434717514498347e+00,-2.177060900419057976e+00,-2.988770477856040886e-01
1.695558353533251017e+00,-2.339174119878761449e+00,-3.395438024923241871e-01
1.453670922345350336e+00,-2.497411481192991278e+00,-3.762724363540944639e-01
1.196207109676540981e+00,-2.650574262467057185e+00,-4.085911034409496212e-01
9.237760190953220318e-01,-2.796315764756599709e+00,-4.363627736325615958e-01
6.372912486491635331e-01,-2.931001726199398139e+00,-4.595878519199009249e-01
3.381101871705061157e-01,-3.049645365930388596e+00,-4.780491092153146271e-01
2.816352741883454414e-02,-3.145983874746438591e+00,-4.911828205638021361e-01
-2.899447499791527605e-01,-3.212742258338972423e+00,-4.984123119960292003e-01
-6.128775760045337417e-01,-3.242095325543197237e+00,-4.996926146907957333e-01
-9.365488359727993650e-01,-3.226345810767727418e+00,-4.956827517202758715e-01
-1.256164541746109142e+00,-3.158858229497024883e+00,-4.871947468852885210e-01
-1.566349201250931022e+00,-3.035209870339330873e+00,-4.742783711360180066e-01
-1.861383300302060340e+00,-2.854314428897357647e+00,-4.559302214432198186e-01
-2.135565009230227851e+00,-2.619097509347394048e+00,-4.311387082720391506e-01
-2.383675474427935370e+00,-2.336370670796149795e+00,-4.004201849567953220e-01
-2.601427132080887716e+00,-2.015924322183692663e+00,-3.657078125332678953e-01
-2.785708471787549989e+00,-1.669279026328397197e+00,-3.282246924988020398e-01
-2.934592913787062329e+00,-1.308552356171484465e+00,-2.873821256358405352e-01
-3.047277438207625089e+00,-9.455360907728266318e-01,-2.425858138090167815e-01
