2.949067661391874040e+00,-9.480378380045669795e-01,5.378718140745475385e-02
2.843645249870431435e+00,-1.156595874531881396e+00,9.617399851121755106e-04
2.718006111400270708e+00,-1.352552179714248570e+00,-5.209717310901440523e-02
2.573306688729047220e+00,-1.538351337030683386e+00,-1.047246039927388628e-01
2.410469453043989851e+00,-1.716070016643597373e+00,-1.562000701815436932e-01
2.230215689136506807e+00,-1.887444234301824952e+00,-2.058224204710542571e-01
2.033100934924687575e+00,-2.053861131122849404e+00,-2.529740709061373272e-01
1.819557043038237953e+00,-2.216277717162114858e+00,-2.971342034481624372e-01
1.589947233740753862e+00,-2.375057047713939884e+00,-3.378348477914444592e-01
1.344641219438222901e+00,-2.529736402540641027e+00,-3.746018069266193740e-01
1.084115238880208443e+00,-2.678770510944629368e+00,-4.069542526340471644e-01
8.090753644987673798e-01,-2.819321992229685936e+00,-4.345033438886817256e-01
5.205929155399547925e-01,-2.947179071288051677e+00,-4.570824342788343264e-01
2.202329747445910257e-01,-3.056843956823153352e+00,-4.747582173809975492e-01
-8.984261213077171515e-02,-3.141769565164068911e+00,-4.876559452579586340e-01
-4.068055354119887168e-01,-3.194694415957327838e+00,-4.957470415319166213e-01
-7.271212779602310716e-01,-3.208085542388424916e+00,-4.988188406219110638e-01
-1.046542131192102598e+00,-3.174791886993534096e+00,-4.966202295805105527e-01
-1.360158267637547880e+00,-3.089000570108942245e+00,-4.889492763446655621e-01
-1.662544740357254636e+00,-2.947403907822467417e+00,-4.756079597863122066e-01
-1.948033218690822910e+00,-2.750226551294590482e+00,-4.564905786614902317e-01
-2.211116964974821464e+00,-2.501652012927817026e+00,-4.319049498505366236e-01
-2.446934720703252353e+00,-2.209397054873590616e+00,-4.025990180078226066e-01
-2.651662969037880568e+00,-1.883648075249251264e+00,-3.691740233015566863e-01
-2.822652138952959078e+00,-1.535897635143173456e+00,-3.317440041149838370e-01
-2.958371144162199151e+00,-1.178007672060335853e+00,-2.904953809099589668e-01
-3.058355931606220768e+00,-8.213559165651199701e-01,-2.461256073878009820e-01
-3.123183387658177157e+00,-4.758339580941305380e-01,-1.993761144672528962e-01
-3.154332574223504881e+00,-1.488090056605924916e-01,-1.506089965622713356e-01
-3.153886370002553452e+00,1.555358195620181461e-01,-1.001085844021657456e-01
-3.124179442518300487e+00,4.361363799675549435e-01,-4.839372225043747644e-02
-3.067516274066904192e+00,6.942943339958501658e-01,3.957076885321542115e-03
-2.986004775192343086e+00,9.326303722370420379e-01,5.651989046685612639e-02
-2.881485288228565533e+00,1.154180739459444549e+00,1.089047525496950053e-01
-2.755515785106272819e+00,1.361851140127467996e+00,1.605053182163272973e-01
-2.609382885747297820e+00,1.558201819496417340e+00,2.104384158151800799e-01
-2.444123436483135237e+00,1.745424980179291818e+00,2.577249056693245999e-01
-2.260552777367785371e+00,1.925376134805332651e+00,3.015512623270778514e-01
-2.059301443520541230e+00,2.099566573314886053e+00,3.414301332327310812e-01
-1.840863602907324204e+00,2.269070040464565619e+00,3.771679817347332042e-01
-1.605660691576192622e+00,2.434331864738662698e+00,4.086689460320128697e-01
-1.354124022372613201e+00,2.594900085933092182e+00,4.357145991877940938e-01
-1.086800063955948303e+00,2.749133436415163612e+00,4.579048233478785201e-01
-8.044793037941820879e-01,2.893974074867585511e+00,4.748507047829347849e-01
-5.083417907163073624e-01,3.024876977295512415e+00,4.864767358423135457e-01
-2.001006426285406592e-01,3.135937084008455056e+00,4.931054002282705406e-01
1.178829071186145994e-01,3.220173271329030751e+00,4.951376029178901073e-01
4.425318716143070708e-01,3.269899909239984748e+00,4.925890362610628737e-01
7.700325227969301300e-01,3.277200820699226025e+00,4.849978334684094117e-01
1.095850851587976571e+00,3.234639201190510516e+00,4.718471534125369127e-01
1.414794679182422854e+00,3.136316662788826815e+00,4.530173088123460312e-01
1.721156691414335249e+00,2.979160743106783915e+00,4.287655299252547403e-01
2.008990963812058883e+00,2.764022442608771168e+00,3.994327843076318496e-01
2.272561063546179483e+00,2.496063808363480074e+00,3.654206836156644878e-01
2.506891495407465698e+00,2.184173633407799908e+00,3.273022551780370160e-01
2.708190172493012859e+00,1.839687372995789882e+00,2.855673619570465727e-01
2.873952601705153320e+00,1.475051495288508097e+00,2.404688310830321862e-01
3.002866253184803824e+00,1.102810730454738763e+00,1.925234599121351531e-01
3.094745440071284381e+00,7.347443042713605044e-01,1.427471244337935596e-01
3.150481457404289198e+00,3.808486201973598773e-01,9.202161847624934499e-02
3.171852362668121206e+00,4.824795449731258956e-02,4.067220282939543186e-02
3.161181245564868014e+00,-2.594690112207557187e-01,-1.115385934470525253e-02
3.120971302991803142e+00,-5.420378204888939289e-01,-6.309561853702250200e-02
3.053629576679828705e+00,-8.015198182083130840e-01,-1.146327377193928632e-01
2.961311685882019873e+00,-1.041073117215220112e+00,-1.652236032184107861e-01
2.845864637854494728e+00,-1.264015761040010677e+00,-2.142797600130877944e-01
2.708827412329787521e+00,-1.473352152238631252e+00,-2.611068512434288058e-01
2.551455998307315287e+00,-1.671649747807983477e+00,-3.049459844571801304e-01
2.374755305131741157e+00,-1.861071341194700413e+00,-3.450924057214622698e-01
2.179513916102137294e+00,-2.043411631640739134e+00,-3.810019535540364322e-01
1.966345320098784377e+00,-2.220056380639903626e+00,-4.123206692676889551e-01
1.735742644271033974e+00,-2.391835216615506798e+00,-4.388300092439750832e-01
1.488155236474024035e+00,-2.558775623563868340e+00,-4.603615618348223526e-01
1.224094250319810895e+00,-2.719800325483460401e+00,-4.767684125673129492e-01
9.442680883317483564e-01,-2.872447928009340234e+00,-4.879942869506054270e-01
6.497364619164015531e-01,-3.012717493281405812e+00,-4.941557903871961477e-01
3.420591962235033368e-01,-3.135107676215664885e+00,-4.954748475672760000e-01
2.341368533234422511e-02,-3.232840698151159931e+00,-4.920332058615203286e-01
-3.033292111999196239e-01,-3.298204201784708633e+00,-4.835952442633656423e-01
-6.345589758336726005e-01,-3.322995369176722225e+00,-4.697840149724002989e-01
-9.659001633503606632e-01,-3.299179338560291885e+00,-4.505010941071704300e-01
-1.292236090446289065e+00,-3.219909239393138112e+00,-4.260862647830764294e-01
-1.607835991974508882e+00,-3.080861111490186932e+00,-3.969553105330690945e-01
-1.906622131511396478e+00,-2.881498955863778022e+00,-3.632091532150555357e-01
-2.182585526703243239e+00,-2.625700446535365717e+00,-3.248902498000484362e-01
-2.430318206894420019e+00,-2.321393700477280664e+00,-2.825505859829847699e-01
-2.645500962380993748e+00,-1.979416216416301388e+00,-2.371116266200269385e-01
-2.825116594574687223e+00,-1.612236381655560269e+00,-1.892457300224806849e-01
-2.967399140071422803e+00,-1.232941938299708884e+00,-1.394243525601440714e-01
-3.071765319728533061e+00,-8.542835927697224330e-01,-8.827972509834880466e-02
-3.138795395534629495e+00,-4.874527418355155683e-01,-3.637605009778999143e-02
-3.170089688596247957e+00,-1.407698504106354720e-01,1.595638578027858134e-02
-3.167924874026836424e+00,1.811347417702696971e-01,6.822472195826334573e-02
-3.134844612565632627e+00,4.772060628571933583e-01,1.196529397083795354e-01
-3.073343712784816883e+00,7.490117682765701224e-01,1.696028732633975133e-01
-2.985694742408761204e+00,9.994891781852140999e-01,2.177791053170393676e-01
-2.873881366145892180e+00,1.231927902222156757e+00,2.639272511740925475e-01
-2.739587096378985009e+00,1.449406075684975814e+00,3.074917919348904016e-01
-2.584206572283820780e+00,1.654604610245271612e+00,3.476225881850011357e-01
-2.408867085160670829e+00,1.849813110390305493e+00,3.834696454562417367e-01
-2.214459853790848864e+00,2.036965288056943546e+00,4.144877802863758953e-01
-2.001684078615968865e+00,2.217606852767417092e+00,4.405358812473322283e-01
-1.771106508412362057e+00,2.392754372291471920e+00,4.617272997612330565e-01
-1.523239216408329266e+00,2.562643511947109598e+00,4.781521585714868516e-01
-1.258639612749475223e+00,2.726402731468798191e+00,4.896846037686485298e-01
-9.780368438450858237e-01,2.881732555023247766e+00,4.960407866938792987e-01
-6.824831577741478084e-01,3.024705070198389745e+00,4.970434661797581422e-01
-3.735156367424211643e-01,3.149782949233722373e+00,4.928127411219348497e-01
-5.329964321504709890e-02,3.250071911379563527e+00,4.836159589918734847e-01
2.752741118027067779e-01,3.317726622674365355e+00,4.694870933113973743e-01
6.085454611953741155e-01,3.344442250372618997e+00,4.501024100939871042e-01
9.420815572154260797e-01,3.322100546063448956e+00,4.252009779251834098e-01
1.270716493040183526e+00,3.243733981186224025e+00,3.951219938388105257e-01
1.588668480798646865e+00,3.104828433238528529e+00,3.607234763659162846e-01
1.889784386842941810e+00,2.904640674149286728e+00,3.226954402474687678e-01
2.167952650091662381e+00,2.646957086819842875e+00,2.812137362923975425e-01
2.417661957749762891e+00,2.339846555523331428e+00,2.364238863439963589e-01
2.634518837285783732e+00,1.994484136580358058e+00,1.888658857023811644e-01
2.815464261990618944e+00,1.623669024458848309e+00,1.392016134135302119e-01
2.958702537217824613e+00,1.240617184776910076e+00,8.803783136313525493e-02
3.063621587260523693e+00,8.580152555636887390e-01,3.609212578647869041e-02
3.130782688928646085e+00,4.869970067883174769e-01,-1.599996860072694371e-02
3.161785370860398459e+00,1.359949102660239773e-01,-6.788662936608902410e-02
3.158923326527601994e+00,-1.901102273482498661e-01,-1.191613988450116457e-01
3.124770999008174233e+00,-4.900220472375101943e-01,-1.691203293528958929e-01
3.061860551544382858e+00,-7.651744211047853961e-01,-2.170266336533360763e-01
2.972500338350649418e+00,-1.018478174739673836e+00,-2.623709292798425130e-01
2.858704996754686256e+00,-1.253260695729898178e+00,-3.047984718321389286e-01
2.722187328531922024e+00,-1.472668156114157245e+00,-3.439312684390815056e-01
2.564374871362160579e+00,-1.679462036522253232e+00,-3.793246317163537773e-01
2.386433848075731223e+00,-1.876010489142551751e+00,-4.105488796816944008e-01
2.189297851138892970e+00,-2.064303096392832604e+00,-4.372759961174667032e-01
1.973705891963840386e+00,-2.245892143848838618e+00,-4.592900089912846928e-01
1.740257275964593564e+00,-2.421725618861107154e+00,-4.764240018963578072e-01
1.489491966908168541e+00,-2.591881187090346206e+00,-4.884966986409112755e-01
1.222003773279487282e+00,-2.755250122074095476e+00,-4.953330170030229018e-01
9.385862788008780822e-01,-2.909259440923838813e+00,-4.968687321606241047e-01
6.403971882648280545e-01,-3.049736994463743134e+00,-4.932064133617645174e-01
3.291129658738130015e-01,-3.170983609589001606e+00,-4.844757555260658100e-01
7.046186197072645818e-03,-3.266026779062930263e+00,-4.705736667390668648e-01
-3.227801694639474972e-01,-3.326978292650390134e+00,-4.511197274238328836e-01
-6.565837299709104125e-01,-3.345491896497728934e+00,-4.258506328473886660e-01
-9.897937655797700574e-01,-3.313464428745421575e+00,-3.951481664204438138e-01
-1.317084547426554675e+00,-3.224144897998176607e+00,-3.600528872295599703e-01
-1.632534066827622699e+00,-3.073566468581318212e+00,-3.215773059072505324e-01
-1.929934220144386092e+00,-2.861831466241615107e+00,-2.800758670118271842e-01
-2.203242180065601019e+00,-2.593629561778276305e+00,-2.355459584717743970e-01
-2.447122950822790521e+00,-2.277697419969483494e+00,-1.884136831929085210e-01
-2.657405685711582422e+00,-1.925553567062866289e+00,-1.395177474320691280e-01
-2.831243092391593663e+00,-1.550189224318773373e+00,-8.945292709143559673e-02
-2.967043451762949147e+00,-1.165021546802784247e+00,-3.851923883737329302e-02
-3.064425292988583127e+00,-7.828281968475080399e-01,1.292916610013661316e-02
-3.124194493922532789e+00,-4.144380127569254890e-01,6.447718873668917272e-02
-3.148147175434850897e+00,-6.749579527510415899e-02,1.155603875551586279e-01
-3.138674795439405418e+00,2.541138585977650299e-01,1.652556729854174344e-01
-3.098349884913333963e+00,5.498918332403833764e-01,2.125912559092105747e-01
-3.029642666920862926e+00,8.216518958553725716e-01,2.570695531558021552e-01
-2.934785619240465326e+00,1.072317731007746300e+00,2.986450790416098622e-01
-2.815730406448690548e+00,1.305039247467870478e+00,3.372544975653012367e-01
-2.674144254315001579e+00,1.522747718281017182e+00,3.725061996609865256e-01
-2.511420265489380466e+00,1.728028357606404608e+00,4.037834275977770782e-01
-2.328696784684850751e+00,1.923126092533816500e+00,4.305599784471111358e-01
-2.126888879128955079e+00,2.109942921921145409e+00,4.526225889129561475e-01
-1.906735197257488412e+00,2.289949242303870758e+00,4.700419953086166780e-01
-1.668862233335835388e+00,2.463981751039163282e+00,4.829366548303580808e-01
-1.413868896964395105e+00,2.631940131375038572e+00,4.912174781256452016e-01
-1.142436288418589907e+00,2.792438110259938266e+00,4.945222895430886334e-01
-8.554660220064561615e-01,2.942512237094589533e+00,4.924069344877862742e-01
-5.542407865290620572e-01,3.077513386662761530e+00,4.846226825833751528e-01
-2.405850881154431020e-01,3.191256403183860169e+00,4.711909601967617656e-01
8.300491574896307068e-02,3.276388925110644390e+00,4.521851073673813781e-01
4.132817394847422277e-01,3.324865656569075067e+00,4.275218134811750170e-01
7.462130730961175074e-01,3.328490989082234730e+00,3.971640330374809347e-01
1.076990452838223256e+00,3.279663476000461042e+00,3.616369508957829604e-01
1.400107329604918682e+00,3.172485072680923057e+00,3.221717852876052612e-01
1.709554575185398662e+00,3.004134704860993654e+00,2.800553079134969758e-01
1.999168070934455255e+00,2.776024999457579856e+00,2.358502712558389058e-01
2.263125473551000688e+00,2.494139195168059597e+00,1.895517123347728594e-01
2.496488215711304193e+00,2.168288235913208961e+00,1.414285747755000822e-01
2.695553683985040472e+00,1.810652437044641960e+00,9.219186171169424515e-02
2.857887941791690256e+00,1.434306068099735487e+00,4.241148071465927760e-02
2.982236608912622433e+00,1.052078686183617773e+00,-7.685771212553205167e-03
3.068521063749088729e+00,6.755940934338683368e-01,-5.800099293563520941e-02
3.117798845714210731e+00,3.143000643149095330e-01,-1.083859818482894033e-01
3.132004287720515201e+00,-2.536734972832430102e-02,-1.583320941546760841e-01
3.113535148312779111e+00,-3.403134482678821238e-01,-2.067905838938374208e-01
3.064880328278872135e+00,-6.303779686906209045e-01,-2.525666196768442395e-01
2.988392519004184678e+00,-8.973794316188309361e-01,-2.948574072268032031e-01
2.886190228394969637e+00,-1.144081653677505361e+00,-3.333492476572276209e-01
2.760131858893384749e+00,-1.373453590433527882e+00,-3.679628897995742554e-01
2.611817328215660261e+00,-1.588301828381162739e+00,-3.986266982900333877e-01
2.442597389908814254e+00,-1.791152583969247036e+00,-4.252248107597965676e-01
2.253588011937256663e+00,-1.984218974137830660e+00,-4.476358102907939118e-01
2.045694653126063578e+00,-2.169335815949331892e+00,-4.657460386351560677e-01
1.821620634684317341e+00,-2.322382068036685343e+00,-7.601575049381226190e-02
1.582557121760001850e+00,-2.467909410647508128e+00,-1.071698932014187866e-01
1.329170649783978808e+00,-2.606852501128307242e+00,-1.750630043813176107e-01
1.062092897639421496e+00,-2.738626905379874632e+00,-2.282852056909726590e-01
7.821323595087179559e-01,-2.861273803989142994e+00,-2.708582946725529572e-01
4.904067693493275870e-01,-2.971437618577355000e+00,-3.086108515540105790e-01
1.884553012525383986e-01,-3.064379345798656562e+00,-3.436935946213773851e-01
-1.216572230352558348e-01,-3.134121913880402399e+00,-3.763182586619636671e-01
-4.372493720991917909e-01,-3.173767822683667195e+00,-4.061203812635513222e-01
-7.549603244095356436e-01,-3.176027504421592429e+00,-4.326507403735208035e-01
-1.070739245934549277e+00,-3.134009218559281162e+00,-4.554356537016660544e-01
-1.379914583255764438e+00,-3.042264822531592916e+00,-4.738839785303768926e-01
-1.677362492767818569e+00,-2.897926811700199945e+00,-4.872723815283807047e-01
-1.957782984432749895e+00,-2.701598253148242978e+00,-4.950410154163081833e-01
-2.216083537544080162e+00,-2.457625448938252966e+00,-4.972221171231895331e-01
-2.447815901045298226e+00,-2.173594972561069039e+00,-4.943263557470481961e-01
-2.649512998240282968e+00,-1.859284046546485936e+00,-4.865719976113490608e-01
-2.818795581697060904e+00,-1.525541918265577390e+00,-4.735472424771737243e-01
-2.954318620973998666e+00,-1.183396270484224022e+00,-4.549011622796713672e-01
-3.055723120464896692e+00,-8.432903182642702555e-01,-4.309128760839063821e-01
-3.123608808793290503e+00,-5.142574461897512217e-01,-4.020897813772558171e-01
-3.159413433236509139e+00,-2.030862886674663359e-01,-3.686885732130246174e-01
-3.165153558491770713e+00,8.622749108146568475e-02,-3.309440196026786074e-01
-3.143106843587332389e+00,3.524701341958630385e-01,-2.894366593840022039e-01
-3.095541846129100438e+00,5.966353011164032827e-01,-2.449696907492983078e-01
-3.024545791355769619e+00,8.210615419090453448e-01,-1.982110278697456485e-01
-2.931943889135146808e+00,1.028626838586763181e+00,-1.495758405548061054e-01
-2.819279901481233086e+00,1.222205614029234777e+00,-9.938171827638997424e-02
-2.687828611310451699e+00,1.404407600136293066e+00,-4.802831263924944860e-02
-2.538621016767773408e+00,1.577509275992177162e+00,3.960229309154628119e-03
-2.372473258043638733e+00,1.743468594344741884e+00,5.601357286353148002e-02
-2.190017247730809746e+00,1.903939328356077265e+00,1.076150532134830806e-01
-1.991734796095504745e+00,2.060235410821869007e+00,1.583351059331731259e-01
-1.777998988710976835e+00,2.213223636785051962e+00,2.077620357256050321e-01
-1.549127713818470475e+00,2.363145910630558344e+00,2.553591024847575719e-01
-1.305454577241386360e+00,2.509395309014629927e+00,3.003439803740916014e-01
-1.047421146711180917e+00,2.650295269209189453e+00,3.417215740751414765e-01
-7.756905969082988905e-01,2.782949351801400351e+00,3.785410744449931864e-01
-4.912761549697729491e-01,2.903220979948919034e+00,4.102681208173889482e-01
-1.956695889306386826e-01,3.005856661460293733e+00,4.369810625861104691e-01
1.090506524804687460e-01,3.084708636354930089e+00,4.591499254545935438e-01
4.201496051203602589e-01,3.133006814965149101e+00,4.771092078887276822e-01
7.342116555319112559e-01,3.143709460407595468e+00,4.906665128197401637e-01
1.047160925505819851e+00,3.110060527036309974e+00,4.991751256756314925e-01
1.354328320287189413e+00,3.026465991923837695e+00,5.019307484065761438e-01
1.650581290824766345e+00,2.889613670630960751e+00,4.985172796522731042e-01
1.930549686157642775e+00,2.699508016764293306e+00,4.889717573161475039e-01
2.188980807709915322e+00,2.459971386705416041e+00,4.738356095784125310e-01
2.421189804633839593e+00,2.178318670511230959e+00,4.539176722782910511e-01
2.623449182719038930e+00,1.864322557563758753e+00,4.296597673229426428e-01
2.793153706877992803e+00,1.528963228340451064e+00,4.008229681983662696e-01
2.928790177368753689e+00,1.183409165913580363e+00,3.671497274071354733e-01
3.029873915233995074e+00,8.382652727277898341e-01,3.291144140805043472e-01
3.096895612167230194e+00,5.028476345614686371e-01,2.876477866053731569e-01
3.131189107031520980e+00,1.843699651734022338e-01,2.434054255114942444e-01
