1.900012340071107975e+00,-1.983464096554900413e+00,-2.762962125962644677e-01
1.693384883385548045e+00,-2.147015826597497234e+00,-3.118974584621936330e-01
1.470649625264233151e+00,-2.306003760496556421e+00,-3.431575364087473545e-01
1.232303526326394394e+00,-2.459569829514564265e+00,-3.696200729315464173e-01
9.789817649456958870e-01,-2.605772535047234495e+00,-3.911033513041033416e-01
7.115683358250339818e-01,-2.741519828771438849e+00,-4.076618371478559766e-01
4.313100955818662818e-01,-2.862570479875234053e+00,-4.194797849836291448e-01
1.399268360908370035e-01,-2.963631895264144944e+00,-4.267011862708933734e-01
-1.602927413262601464e-01,-3.038577868797133874e+00,-4.292341209552361647e-01
-4.664218130996397038e-01,-3.080800450407000568e+00,-4.266063113287437147e-01
-7.748674691438738327e-01,-3.083699354026573136e+00,-4.179689872965681730e-01
-1.081398890759335263e+00,-3.041300257209833546e+00,-4.023192114832063737e-01
-1.381244617443137646e+00,-2.948974664583713601e+00,-3.789237892465067148e-01
-1.669266507947553269e+00,-2.804201346638129699e+00,-3.478076503599574210e-01
-1.940208405677647630e+00,-2.607260982178368547e+00,-3.100844545559482413e-01
-2.189003467119725599e+00,-2.361703230790853425e+00,-2.679311484695112711e-01
-2.411107060148881764e+00,-2.074399888159066840e+00,-2.241604759484445708e-01
-2.602806655692441407e+00,-1.755044330556706500e+00,-1.815495913548019757e-01
-2.761453985306070891e+00,-1.415103337822374074e+00,-1.422010224438423620e-01
-2.885575113626667854e+00,-1.066429704009132395e+00,-1.071610845239021753e-01
-2.974841162548707896e+00,-7.198855210075340016e-01,-7.636262621479252000e-02
-3.029916371078695381e+00,-3.843065886186630142e-01,-4.883105266711275372e-02
-3.052226219817882669e+00,-6.597560390241138939e-02,-2.305047023218610713e-02
-3.043696725772622624e+00,2.314195086420630931e-01,2.615566151241241477e-03
-3.006693331385047241e+00,5.029406143516764738e-01,2.403698543602214577e-03
-2.944077445107132096e+00,7.435367675749110505e-01,-5.166898427177103736e-02
-2.858829142043592064e+00,9.555136617789733444e-01,-1.247135349584587299e-01
-2.753662132806256935e+00,1.141918972550047817e+00,-1.989759058922979662e-01
-2.630972220461470723e+00,1.306094890789980978e+00,-2.664192934407516589e-01
-2.492823916065938672e+00,1.451346248623469393e+00,-3.242406336018754942e-01
-2.340965023136456491e+00,1.580705543738285979e+00,-3.722259256820272810e-01
-2.176860947458962858e+00,1.696773634188951441e+00,-4.112518424528852634e-01
-2.001742314598708994e+00,1.801616990579089528e+00,-4.424895575950715809e-01
-1.816661028953699297e+00,1.896706354550673934e+00,-4.670248147771074443e-01
-1.622551115455424853e+00,1.982886186376167093e+00,-4.857119518475272457e-01
-1.420291510598309603e+00,2.060368805536935355e+00,-4.991488891597857247e-01
-1.210768407124798163e+00,2.128751243284726868e+00,-5.077065724984572981e-01
-9.949348418963480656e-01,2.187056096413426243e+00,-5.115771422438548655e-01
-7.738650348501640019e-01,2.233799584323508558e+00,-5.108247191223664885e-01
-5.488006730308440106e-01,2.267090128976172014e+00,-5.054340547369040593e-01
-3.211860543141195068e-01,2.284758984305955476e+00,-4.953573061443385939e-01
-9.268892740299949917e-02,2.284521134627376160e+00,-4.805594216721154055e-01
1.347958824346154882e-01,2.264160706334471751e+00,-4.610598672608077209e-01
3.591623194910954497e-01,2.221731403705672125e+00,-4.369649714332588530e-01
5.781296070628587636e-01,2.155759449433161112e+00,-4.084834800068462002e-01
7.892991492660943464e-01,2.065433970737565517e+00,-3.759197371934925869e-01
9.902297259564598608e-01,1.950767227059508224e+00,-3.396443758696827686e-01
1.178526757947105930e+00,1.812704647140865433e+00,-3.000497607074974482e-01
1.351939188400044456e+00,1.653163837890785137e+00,-2.575037877527588392e-01
1.508455569245830130e+00,1.474985231931028151e+00,-2.123182577783584435e-01
1.646389826762223230e+00,1.281787164883277930e+00,-1.647453752587599851e-01
1.764447497964849454e+00,1.077734599578263230e+00,-1.150080459258591287e-01
1.861765300459605310e+00,8.672492352742645627e-01,-6.335827781150095428e-02
1.937920510382689310e+00,6.547025474095927722e-01,-1.014664029199964512e-02
1.992910986700728415e+00,4.441365914892154154e-01,4.412077028124848643e-02
2.027110694372058042e+00,2.390488491123882453e-01,9.875907089466505473e-02
2.041208281686861969e+00,4.226082336725293237e-02,1.529249905660496900e-01
2.036137209771632151e+00,-1.441280269624956867e-01,2.056756416988709812e-01
2.013005269563135080e+00,-3.187135227939038029e-01,2.560483605153558440e-01
1.973029615136673520e+00,-4.807072088872010318e-01,3.031403812474171566e-01
1.917481347824528726e+00,-6.298254261307637547e-01,3.461712762626429907e-01
1.847641712245903900e+00,-7.661656975228244848e-01,3.845196382833226956e-01
1.764770387822571784e+00,-8.900845237017986911e-01,4.177339565698079404e-01
1.670085250773127861e+00,-1.002085921498276910e+00,4.455232247028688697e-01
1.564752294131992905e+00,-1.102726027026183830e+00,4.677348926664355311e-01
1.449884030710892446e+00,-1.192536141168805131e+00,4.843272151675330761e-01
1.326544566096683253e+00,-1.271964674659409100e+00,4.953412031239841085e-01
1.195759532219563326e+00,-1.341337342367429741e+00,5.008753740235993845e-01
1.058529155192367677e+00,-1.400834410356111226e+00,5.010649360286416609e-01
9.158428534216003225e-01,-1.450483583900701090e+00,4.960660854796477004e-01
7.686939004323954938e-01,-1.490167055473679669e+00,4.860456117049563041e-01
6.180928321213789989e-01,-1.519641178225808353e+00,4.711757397792393220e-01
4.650784306784231381e-01,-1.538567115078030234e+00,4.516338809914595132e-01
3.107252836672483864e-01,-1.546550604734708623e+00,4.276065903748804686e-01
1.561471060293101454e-01,-1.543188687270417248e+00,3.992965727477884030e-01
2.495234648102528929e-03,-1.528120868485886241e+00,3.669311646550390549e-01
-1.490480326467008565e-01,-1.501081809562876179e+00,3.307705254152084606e-01
-2.972812752147714344e-01,-1.461952249914381996e+00,2.911139326736620347e-01
-4.410006381116445828e-01,-1.410804564885880685e+00,2.483031200151444295e-01
-5.790206662314313357e-01,-1.347939212172642565e+00,2.027223960633808275e-01
-7.101981968533014333e-01,-1.273908449992200653e+00,1.547961116779728030e-01
-8.334578756119109810e-01,-1.189524249164523706e+00,1.049846286312474536e-01
-9.478175985023541417e-01,-1.095848370675828631e+00,5.378009483194511053e-02
-1.052412058837598252e+00,-9.941641431735103174e-01,1.703001798656331167e-03
-1.146512635911044686e+00,-8.859314048135721320e-01,-5.070018827324364319e-02
-1.229542119127405631e+00,-7.727280707827933748e-01,-1.028588600718043505e-01
-1.301083199689103242e+00,-6.561834606596156361e-01,-1.541806537218626261e-01
-1.360880227115842889e+00,-5.379095028719204086e-01,-2.040558491825468224e-01
-1.408834338962661192e+00,-4.194360090014857545e-01,-2.518648635332687569e-01
-1.444992640130956740e+00,-3.021553820070362328e-01,-2.969893336531292949e-01
-1.469532556899076248e+00,-1.872806061343058326e-01,-3.388263842225627265e-01
-1.482742772533057529e+00,-7.581851063037356453e-02,-3.768048751788133366e-01
-1.485002253232241998e+00,3.144152885821342031e-02,-4.104019250396278018e-01
-1.476758813601020570e+00,1.339247998790850380e-01,-4.391579397812142016e-01
-1.458508488992768193e+00,2.312567599581546729e-01,-4.626887129602252902e-01
-1.430776725389409698e+00,3.232397592150750287e-01,-4.806937531424926302e-01
-1.394102111041809700e+00,4.098239905147189055e-01,-4.929606435534608089e-01
-1.349023093962602893e+00,4.910754486575625299e-01,-4.993657781894085268e-01
-1.296067880009223572e+00,5.671432531847652170e-01,-4.998721546468449795e-01
-1.235747501095295409e+00,6.382281764002412094e-01,-4.945250240929319752e-01
-1.168551886444002985e+00,7.045537019277209323e-01,-4.834461495131510134e-01
-1.094948659869335206e+00,7.663404728858614900e-01,-4.668272765078267383e-01
-1.015384317116397650e+00,8.237846010988220113e-01,-4.449232450155933272e-01
-9.302874016684833380e-01,8.770400100414937894e-01,-4.180450139730953474e-01
-8.400732869266712699e-01,9.262047731230426129e-01,-3.865527583277881263e-01
-7.451501793646754246e-01,9.713112774617157497e-01,-3.508491328072116389e-01
-6.459259740100155023e-01,1.012319980238100880e+00,-3.113727701277300142e-01
-5.428156142929870809e-01,1.049116517358580802e+00,-2.685920776433277091e-01
-4.362486280146283812e-01,1.081511959097691156e+00,-2.229993999370227797e-01
-3.266765263109417949e-01,1.109246070329806377e+00,-1.751056122774556911e-01
-2.145797609242866555e-01,1.131993508152951966e+00,-1.254351923167265070e-01
-1.004739364566616944e-01,1.149372959300590358e+00,-7.452178127784227224e-02
1.508502979638326469e-02,1.160959263538067221e+00,-2.290419353920826462e-02
1.314971134818284648e-01,1.166298565404752852e+00,2.887722658383039265e-02
2.481160684174682496e-01,1.164926463801838841e+00,8.028405611978416123e-02
3.642492938987715867e-01,1.156388969947031553e+00,1.307832391708281250e-01
4.791599529473838937e-01,1.140265831812614428e+00,1.798507060129370672e-01
5.920715457705592044e-01,1.116195446118215751e+00,2.269752895151224692e-01
7.021750404735265239e-01,1.083900187732080633e+00,2.716629638746370645e-01
8.086385212056643734e-01,1.043210595623223158e+00,3.134413068633641331e-01
9.106191372694251163e-01,9.940865401974293691e-01,3.518639715836453519e-01
1.007276938327497096e+00,9.366333456959071713e-01,3.865148874452213335e-01
1.097789981825050276e+00,8.711109332293142105e-01,4.170119275173513884e-01
1.181369926162055606e+00,7.979344356569715302e-01,4.430098955825196860e-01
1.257277205871564885e+00,7.176654151348939026e-01,4.642028853669639687e-01
1.324834848178036983e+00,6.309937248743305860e-01,4.803262977690363478e-01
1.383440049342153699e+00,5.387110752803029312e-01,4.911589970567522556e-01
1.432572785607676646e+00,4.416783287431066962e-01,4.965261686297135491e-01
1.471800973065793716e+00,3.407892910519197405e-01,4.963033567873109675e-01
1.500781985175235533e+00,2.369341618842995267e-01,4.904219042837234532e-01
1.519260649141815245e+00,1.309657925068468121e-01,4.788756337123074580e-01
1.527064134431276310e+00,2.367149820335263249e-02,4.617281949113987150e-01
1.524094385574782606e+00,-8.424751959448209537e-02,4.391201590359703477e-01
1.510318915367523829e+00,-1.921879332997395162e-01,4.112747556847400343e-01
1.485760855214345311e+00,-2.996468794018537496e-01,3.785011645922642387e-01
1.450489161048150066e+00,-4.062157729594068623e-01,3.411944723199300533e-01
1.404609809704406853e+00,-5.115663006854751504e-01,2.998317281141731350e-01
1.348258710710620978e+00,-6.154298963479284401e-01,2.549639055609556060e-01
1.281596921638575637e+00,-7.175721587656938016e-01,2.072039328736519082e-01
1.204808608080338406e+00,-8.177636848638564215e-01,1.572112600199355725e-01
1.118102043381839827e+00,-9.157487223494611417e-01,1.056736857585911377e-01
1.021713803749966676e+00,-1.011212965863110824e+00,5.328739754601884149e-02
9.159161803923941969e-01,-1.103751787067617895e+00,7.364132675120454996e-04
8.010276959630395766e-01,-1.192840248078208765e+00,-5.132713129821732390e-02
6.774264682797106474e-01,-1.277806422059722946e+00,-1.023001584297960204e-01
5.455659992847604611e-01,-1.357809829819684344e+00,-1.516414383010848965e-01
4.059927721963344505e-01,-1.431827158976387571e+00,-1.988782037933063407e-01
2.593648099133694096e-01,-1.498647790231968813e+00,-2.436052371896275659e-01
1.064700858893821156e-01,-1.556881909597202407e+00,-2.854760118806556335e-01
-5.175660139411697447e-02,-1.604984010467215283e+00,-3.241869223697966262e-01
-2.142199503238014779e-01,-1.641294251398977222e+00,-3.594574155544991712e-01
-3.796555539687972436e-01,-1.664099306181071602e+00,-3.910105142822866142e-01
-5.466283633010989851e-01,-1.671712912809100171e+00,-4.185591671359834010e-01
-7.135401346900708264e-01,-1.662574225104032521e+00,-4.418034109942965415e-01
-8.786474538795324696e-01,-1.635359301018774358e+00,-4.604411213443508899e-01
-1.040091282303460485e+00,-1.589097787404906814e+00,-4.741913793465446503e-01
-1.195937979196282086e+00,-1.523283505233452795e+00,-4.828251936942864475e-01
-1.344230456389523098e+00,-1.437964961234629468e+00,-4.861950352089898786e-01
-1.483046658300497533e+00,-1.333800855922930184e+00,-4.842539106016561234e-01
-1.610561163905950721e+00,-1.212067486482816925e+00,-4.770572685379947941e-01
-1.725104686474971505e+00,-1.074610157182321224e+00,-4.647463159019666890e-01
-1.825215903136383488e+00,-9.237389269081320853e-01,-4.475174898816192126e-01
-1.909680578131105033e+00,-7.620786288910966766e-01,-4.255875458455502525e-01
-1.977554352232785195e+00,-5.923915739421169446e-01,-3.991651999770153836e-01
-2.028167624558748106e+00,-4.173961884060058414e-01,-3.684380526999384564e-01
-2.061113237313347835e+00,-2.396046316850465041e-01,-3.335785842988632233e-01
-2.076219718322259933e+00,-6.119749984276142557e-02,-2.947672294158338868e-01
-2.073514263788582834e+00,1.160541281313544337e-01,-2.522258635894902845e-01
-2.053180277235466367e+00,2.908173730820646230e-01,-2.062527951831829576e-01
-2.015514162010911381e+00,4.621817989427989271e-01,-1.572508417727904728e-01
-1.960885395365518757e+00,6.296081672222820780e-01,-1.057425990170206692e-01
-1.889702956136664724e+00,7.928520653373359872e-01,-5.237036804111873389e-02
-1.802390176427914881e+00,9.518720775001977552e-01,2.118764174137574563e-03
-1.699369209045803242e+00,1.106730224720488875e+00,5.690016436505372643e-02
-1.581055631642060089e+00,1.257490029979968282e+00,1.111077089386060951e-01
-1.447863257645713997e+00,1.404115421694090982e+00,1.638748632156152851e-01
-1.300218950995719158e+00,1.546372257391412264e+00,2.143768996340478239e-01
-1.138587066259794334e+00,1.683733874224075278e+00,2.618701478599296806e-01
-9.635029527060273713e-01,1.815292960526138977e+00,3.057238035854199509e-01
-7.756146532934585780e-01,1.939684200576732964e+00,3.454396374775621226e-01
-5.757313881335802686e-01,2.055025261827664540e+00,3.806554941983124607e-01
-3.648765642092449690e-01,2.158887035982515190e+00,4.111303231337650743e-01
-1.443418985479602012e-01,2.248306490542453684e+00,4.367119385033690904e-01
8.426211703147590271e-02,2.319855807590287533e+00,4.572934967699602282e-01
3.189655291420111505e-01,2.369778827509980257e+00,4.727697325548465557e-01
5.574151599198481355e-01,2.394200086857907639e+00,4.830074196649061236e-01
7.968752617259132753e-01,2.389403536999388233e+00,4.878439999224433166e-01
1.034259405929317088e+00,2.352168025533781570e+00,4.871220756064769120e-01
1.266198437326120807e+00,2.280134965169986483e+00,4.807557055962021764e-01
1.489145864919255047e+00,2.172170180653365978e+00,4.688104842754636792e-01
1.699517145446336253e+00,2.028667783640239808e+00,4.515690883918725973e-01
1.893853309928057449e+00,1.851733322171837282e+00,4.295530678506107591e-01
2.068993205035940974e+00,1.645184479390620957e+00,4.034821858261263827e-01
2.222233875055623198e+00,1.414329285703191497e+00,3.741715633957554132e-01
2.351457303023390288e+00,1.165526924444644452e+00,3.423882050883237937e-01
2.455205381350137106e+00,9.055938233085606415e-01,3.087059999739611982e-01
2.532693495940255168e+00,6.411640257652968522e-01,2.734059567829483228e-01
2.583764281534819407e+00,3.781245055547705625e-01,2.364598905345234314e-01
2.608793437047304486e+00,1.212171945416158636e-01,1.976089904761320071e-01
2.608565902317853347e+00,-1.261539711109250506e-01,1.565130169495887458e-01
2.584141995470366382e+00,-3.619251356480886472e-01,1.129199102169073793e-01
2.536730189349937437e+00,-5.852309296193004551e-01,6.680340028833851862e-02
2.467578116017302037e+00,-7.961760778549974438e-01,1.843602706183754270e-02
2.377888118670646644e+00,-9.955700104970474085e-01,-3.160751296417153855e-02
2.268759439755664076e+00,-1.184659771085183388e+00,-8.250114044495295007e-02
2.141156338336630327e+00,-1.364881579652756249e+00,-1.332490767615053251e-01
1.995899937971414406e+00,-1.537639517128982503e+00,-1.827781881426924215e-01
1.833681074036463743e+00,-1.704111905764443602e+00,-2.300282672754332403e-01
1.655091465261830486e+00,-1.865081874462849010e+00,-2.740342125922810013e-01
1.460670846853280302e+00,-2.020787862830462966e+00,-3.139969950825003409e-01
1.250967988629639205e+00,-2.170792018544006385e+00,-3.493390431358323056e-01
1.026613543653446703e+00,-2.313869076022708970e+00,-3.797356423979971751e-01
7.884022521354634438e-01,-2.447924448069962011e+00,-4.051099163472366982e-01
5.373810708635491373e-01,-2.569956341265648536e+00,-4.255787059461404453e-01
2.749383347051655990e-01,-2.676080712360739522e+00,-4.413442259625188768e-01
2.887228334635838500e-03,-2.761638207881459639e+00,-4.525441448069624784e-01
-2.764651060087769396e-01,-2.821398647301974982e+00,-4.590984048495272418e-01
-5.602732546309069361e-01,-2.849872311751950438e+00,-4.606147362382344568e-01
-8.451455648634190743e-01,-2.841729247215365017e+00,-4.564195259143879468e-01
-1.127183940912809934e+00,-2.792316485601534115e+00,-4.457504056597851871e-01
-1.402080608247673332e+00,-2.698244371246217188e+00,-4.280802762358835167e-01
-1.665275922062871672e+00,-2.557983587518666280e+00,-4.034640282334613914e-01
-1.912172745844073152e+00,-2.372376702145856164e+00,-3.727546904177785336e-01
-2.138391338391387730e+00,-2.144935576445287762e+00,-3.375659695740775845e-01
-2.340036029845181442e+00,-1.881793502074060154e+00,-2.999638881248474220e-01
-2.513935248206647710e+00,-1.591234679583215961e+00,-2.619968634115004136e-01
-2.657814878128175184e+00,-1.282837645995998033e+00,-2.252420550007361300e-01
-2.770375044307248125e+00,-9.664023341909663278e-01,-1.905174624487271373e-01
-2.851260743160973110e+00,-6.509091228401778784e-01,-1.578201917059542936e-01
-2.900940154374793689e+00,-3.437329967863667624e-01,-1.264686171678772730e-01
-2.920521823876369272e+00,-5.022639894871202410e-02,-9.538022786204349013e-02
-2.911547648741004579e+00,2.263405296570361325e-01,-6.339802560639686002e-02
-2.875793465438544860e+00,4.845749014008646216e-01,-2.957877597097315070e-02
-2.815098214295988832e+00,7.246063726470973743e-01,6.619411371043146253e-03
-2.731231600227704615e+00,9.476800088967621827e-01,4.527039772200812384e-02
-2.625801989627067012e+00,1.155760983621657578e+00,8.601433915945654041e-02
-2.500201563924740356e+00,1.351184266963119107e+00,1.281524947038858997e-01
-2.355583754778805883e+00,1.536359731919158866e+00,1.707629452003551762e-01
-2.192867723654839729e+00,1.713528940053113070e+00,2.128109497353580792e-01
-2.012765346906968844e+00,1.884562300862534956e+00,2.532424574342062584e-01
-1.815827312431423035e+00,2.050782534737631391e+00,2.910590499923548791e-01
-1.602506156889947686e+00,2.212801582895344676e+00,3.253758619810618313e-01
-1.373235037294568528e+00,2.370363348615000643e+00,3.554626368864930441e-01
-1.128521377202149623e+00,2.522194191427780563e+00,3.807651335601569542e-01
-8.690538926851804069e-01,2.665876312264435999e+00,4.009025862625517078e-01
-5.958196306446156276e-01,2.797773343904216059e+00,4.156388201125942317e-01
-3.102245706249117108e-01,2.913047396692785895e+00,4.248304042465083086e-01
-1.420752281582371435e-02,3.005806533952703585e+00,4.283638134422336208e-01
2.896665799010174069e-01,3.069408298879723329e+00,4.261026091278345973e-01
5.981502117058444812e-01,3.096922042266748054e+00,4.178714142667594444e-01
9.073098637140533107e-01,3.081728979248543165e+00,4.035004731151481394e-01
1.212589351110415548e+00,3.018220926677673166e+00,3.829373666953159727e-01
1.508948251794711037e+00,2.902544909486415747e+00,3.564015014165082817e-01
1.791076422481505226e+00,2.733321440277813430e+00,3.245250356786844037e-01
2.053675452938937163e+00,2.512230006090345302e+00,2.884126038993493069e-01
2.291784606272401881e+00,2.244312010094893228e+00,2.495755318077392815e-01
2.501113166252698861e+00,1.937822958545375229e+00,2.097432244190695627e-01
2.678328147285667260e+00,1.603525622349372570e+00,1.705936353553578755e-01
2.821244635646684706e+00,1.253479097498949812e+00,1.334578030931705683e-01
2.928882134905271606e+00,8.995826327394902400e-01,9.905929247069876487e-02
3.001381397961422337e+00,5.522454284236367750e-01,6.736835833065234203e-02
3.039809563932642344e+00,2.194887228566692328e-01,3.765062333514899995e-02
3.045902422392701148e+00,-9.340605926410092130e-02,8.723785337358944125e-03
3.021806465512729023e+00,-3.835603206025100520e-01,-1.892719491959639344e-02
2.970295860317044401e+00,-6.417616848473780555e-01,2.401407006704313341e-02
2.894478822403483420e+00,-8.697393009964476951e-01,9.497214327281010282e-02
2.797241244125588278e+00,-1.070235537276227111e+00,1.715456169910098971e-01
2.681171271091393749e+00,-1.246491271245928845e+00,2.429737583663198475e-01
2.548528710232484062e+00,-1.401853251249716159e+00,3.049586905185286412e-01
2.401248003478512860e+00,-1.539490003436756016e+00,3.565730553979542528e-01
2.240965239606426795e+00,-1.662195870396734110e+00,3.984641387294018955e-01
2.069061560594210647e+00,-1.772263004888187110e+00,4.318562174096847173e-01
1.886717022149340783e+00,-1.871404343022627481e+00,4.580331659812539868e-01
1.694970368204055333e+00,-1.960714777721530355e+00,4.780989821335417389e-01
1.494781227313463301e+00,-2.040662057546186237e+00,4.928902419038232452e-01
1.287091927317594475e+00,-2.111102868032000313e+00,5.029657167083287916e-01
1.072886483776996469e+00,-2.171322729608098800e+00,5.086325619059381964e-01
8.532444158363072795e-01,-2.220100413416145280e+00,5.099903029848666947e-01
6.293869792209252356e-01,-2.255798287867472496e+00,5.069860468365936512e-01
4.027132939401117939e-01,-2.276479359694428606e+00,4.994788132811498471e-01
1.748237932332108446e-01,-2.280050060350613972e+00,4.873095814488515032e-01
-5.247147883334657426e-02,-2.264425533231203325e+00,4.703692907047178906e-01
-2.771618670355203706e-01,-2.227711678686925545e+00,4.486530828321253495e-01
-4.970639219538087739e-01,-2.168395515895443548e+00,4.222888186898270391e-01
-7.098685418842586303e-01,-2.085532167593437070e+00,3.915330122487024056e-01
-9.132064627615267272e-01,-1.978912711203011154e+00,3.567366867003736175e-01
-1.104729142081205318e+00,-1.849192847836776510e+00,3.182935699176381306e-01
-1.282199758391290967e+00,-1.697959725065961711e+00,2.765890141928881718e-01
-1.443586768014042843e+00,-1.527716191413041491e+00,2.319672735314437517e-01
-1.587150846674068472e+00,-1.341770666865439887e+00,1.847278098691198522e-01
-1.711515774434408943e+00,-1.144036597030556157e+00,1.351513309875853608e-01
-1.815715335730677005e+00,-9.387643165789986144e-01,8.354697249414887172e-02
-1.899211515739462897e+00,-7.302435467404938541e-01,3.030578311848673712e-02
-1.961883488503004092e+00,-5.225206332661670450e-01,-2.405649196630445241e-02
-2.003991038480597897e+00,-3.191688458747304336e-01,-7.888178267581992531e-02
-2.026119114713197611e+00,-1.231354680785086975e-01,-1.333844180048611161e-01
-2.029111615027989313e+00,6.332808671448800220e-02,-1.866953499003907169e-01
-2.014002260623084517e+00,2.386616475572397589e-01,-2.379240662297250619e-01
-1.981949021121065524e+00,4.019345870045575864e-01,-2.862222866969341695e-01
-1.934176614647920456e+00,5.527473777699144497e-01,-3.308355033030565551e-01
-1.871929667694686383e+00,6.911151741082951494e-01,-3.711345839367954369e-01
-1.796437494714752781e+00,8.173482782649140743e-01,-4.066266673812934940e-01
-1.708890264727122688e+00,9.319398261114667514e-01,-4.369497088572100729e-01
-1.610425545114714918e+00,1.035466955692282198e+00,-4.618572149937070215e-01
-1.502123771862735158e+00,1.128508582486214218e+00,-4.811993488633419247e-01
-1.385010996266720085e+00,1.211580767537612902e+00,-4.949048105686708610e-01
-1.260067215723351008e+00,1.285089387628519875e+00,-5.029658137606212165e-01
-1.128238644181705386e+00,1.349299177318412868e+00,-5.054268004171751372e-01
-9.904523696811992073e-01,1.404317980963371681e+00,-5.023765373434923021e-01
-8.476319539065443331e-01,1.450095027066376607e+00,-4.939428644511458799e-01
-7.007126390966621488e-01,1.486432058748356377e+00,-4.802893986873266741e-01
-5.506549403160611034e-01,1.513006112728746633e+00,-4.616136896724771788e-01
-3.984555237218655455e-01,1.529402575410831355e+00,-4.381464800064609477e-01
-2.451544160401458727e-01,1.535156846963243948e+00,-4.101517477184231097e-01
-9.183776947061927931e-02,1.529802540634174424e+00,-3.779271062266404968e-01
6.036437060370902774e-02,1.512923687861281952e+00,-3.418039949676190403e-01
2.102855756905824824e-01,1.484207971647788282e+00,-3.021470348879820023e-01
