1.449945030569561144e+00,-1.420442954048311668e+00,-2.994825474821309896e-01
1.300033223311266140e+00,-1.573784990021112495e+00,-2.578942233414602825e-01
1.135509676412215674e+00,-1.712596949227541465e+00,-2.134277458880102785e-01
9.578748098771387998e-01,-1.836000800458607918e+00,-1.664821721517855124e-01
7.687357000535095519e-01,-1.942718346147033426e+00,-1.175199303498715292e-01
5.698457491963970778e-01,-2.031068241760860094e+00,-6.707215426515224233e-02
3.631423033358599506e-01,-2.099016192872021236e+00,-1.573207969067171030e-02
1.507770214883390469e-01,-2.144279062022787397e+00,3.586356477457640357e-02
-6.486622144356524178e-02,-2.164479961750787051e+00,8.706228432271333195e-02
-2.811707760873579653e-01,-2.157347018467688837e+00,1.372266372586770089e-01
-4.953080594146622717e-01,-2.120943739856334442e+00,1.857603918331021120e-01
-7.042824331789124814e-01,-2.053913754592080920e+00,2.321236281233023391e-01
-9.050006589120497269e-01,-1.955716823425927675e+00,2.758349845799168421e-01
-1.094363666922503864e+00,-1.826826770243573650e+00,3.164647141693688326e-01
-1.269375021765193789e+00,-1.668857329608151696e+00,3.536249261793384946e-01
-1.427256996925050370e+00,-1.484582703086896327e+00,3.869615202372989060e-01
-1.565562368014290939e+00,-1.277830086631377648e+00,4.161481019256996206e-01
-1.682268887327180718e+00,-1.053243053652389127e+00,4.408803474766465058e-01
-1.775844746001017604e+00,-8.159432128457869693e-01,4.608721495442429372e-01
-1.845277354030626427e+00,-5.711431653341344505e-01,4.758589629999168125e-01
-1.890063709633590161e+00,-3.237756863325496615e-01,4.856130503977473811e-01
-1.910166918878428266e+00,-7.819713334956265860e-02,4.899683373684604604e-01
-1.905948322046740362e+00,1.619988866610363731e-01,4.888449207013867426e-01
-1.878087041886673081e+00,3.940487215160787815e-01,4.822618755568801596e-01
-1.827498470319355306e+00,6.159804662406814790e-01,4.703331092354274823e-01
-1.755261002595952746e+00,8.264969293167526709e-01,4.532496218488595296e-01
-1.662557295810258129e+00,1.024809585213226182e+00,4.312568033644481602e-01
-1.550633379289315883e+00,1.210450077009614267e+00,4.046351931732705687e-01
-1.420776567687415337e+00,1.383079883272889887e+00,3.736892534232207908e-01
-1.274311423456514714e+00,1.542313001060729993e+00,3.387443110181767025e-01
-1.112611845167176039e+00,1.687562481737725717e+00,3.001490942333937539e-01
-9.371264976210392783e-01,1.817919747243331274e+00,2.582807293555475781e-01
-7.494140451987126861e-01,1.932075261264739385e+00,2.135499329818175696e-01
-5.511838814215971327e-01,2.028289190620121918e+00,1.664052707720440338e-01
-3.443372607574249900e-01,2.104419823476261886e+00,1.173358630564686894e-01
-1.310030467171762192e-01,2.158014666960652583e+00,6.687162039641235400e-02
8.643810671393514777e-02,2.186464054717807137e+00,1.557956029175054657e-02
3.053471993346589253e-01,2.187210403609960441e+00,-3.594512156509301060e-02
5.228431838701034229e-01,2.157999129973352748e+00,-8.709331180094272151e-02
7.358457120764267945e-01,2.097150568086440625e+00,-1.372597474665608885e-01
9.411454637776545118e-01,2.003826169800211776e+00,-1.858609512033542188e-01
1.135499994316773620e+00,1.878256636141633740e+00,-2.323496496345782703e-01
1.315749290872992638e+00,1.721895293357046830e+00,-2.762227477603520498e-01
1.478941367159180675e+00,1.537460031467956734e+00,-3.170213482643715608e-01
1.622455007819334050e+00,1.328836180521325128e+00,-3.543234785594968628e-01
1.744105232253891025e+00,1.100834062531888868e+00,-3.877335038045570670e-01
1.842218154899944338e+00,8.588261376043612172e-01,-4.168756024047208797e-01
1.915666039252469144e+00,6.083197143687623099e-01,-4.413989096131665235e-01
1.963859798221310848e+00,3.545388023816714029e-01,-4.609963771601899296e-01
1.986703321143851397e+00,1.020844182161816660e-01,-4.754303143158620237e-01
1.984519808367827487e+00,-1.452812057429773984e-01,-4.845517744097460611e-01
1.957963326243636892e+00,-3.847133260106577191e-01,-4.883035510111612965e-01
1.907928750468962154e+00,-6.142411640453281363e-01,-4.867057639757836895e-01
1.835470892208347582e+00,-8.326334294206191311e-01,-4.798320756321112768e-01
1.741740131926282409e+00,-1.039208418824989488e+00,-4.677879862832181601e-01
1.627938419590435615e+00,-1.233620138172387692e+00,-4.506998513017914654e-01
1.495296674253432379e+00,-1.415644302090885986e+00,-4.287173321248278768e-01
1.345072602548652796e+00,-1.584980653933638406e+00,-4.020264481774269427e-01
1.178566625187150940e+00,-1.741082781999104601e+00,-3.708671550573514608e-01
9.971527036330117832e-01,-1.883023952079906138e+00,-3.355486559777007827e-01
8.023201530081963684e-01,-2.009406855084555410e+00,-2.964567867409702018e-01
5.957218472654187691e-01,-2.118325377431931944e+00,-2.540500200120918706e-01
3.792235140660592529e-01,-2.207386146360199142e+00,-2.088434445711975229e-01
1.549481365791368637e-01,-2.273795603378008678e+00,-1.613833585849970831e-01
-7.469102825283624458e-02,-2.314514389189850974e+00,-1.122186907076008350e-01
-3.069754488307877560e-01,-2.326475341889095549e+00,-6.187841085485513981e-02
-5.388905430823157650e-01,-2.306855110216957883e+00,-1.086438274251390335e-02
-7.671641344061678192e-01,-2.253382389013278253e+00,4.033551412108947465e-02
-9.883369715069548755e-01,-2.164657418467114791e+00,9.121881708671784883e-02
-1.198864846820867580e+00,-2.040447158372823644e+00,1.412397605655755228e-01
-1.395247451964432450e+00,-1.881910036624040883e+00,1.897994227748371898e-01
-1.574174011863564093e+00,-1.691698469972979124e+00,2.362652654679946451e-01
-1.732670896139802075e+00,-1.473894175227323133e+00,2.800130560393867540e-01
-1.868233296502895602e+00,-1.233756609366794210e+00,3.204700203907648870e-01
-1.978923257497401167e+00,-9.773065740712237881e-01,3.571395627529971861e-01
-2.063420729031291589e+00,-7.108115629746766251e-01,3.896041942345900289e-01
-2.121022286855874572e+00,-4.402671224746462220e-01,4.175192451550637784e-01
-2.151591583495481519e+00,-1.709659112112039414e-01,4.406111235644691870e-01
-2.155473560363065477e+00,9.278435331655968121e-02,4.586820465447807305e-01
-2.133388747940213381e+00,3.477754220495745119e-01,4.716125728392954741e-01
-2.086324049611121723e+00,5.918635522300622620e-01,4.793538321881043451e-01
-2.015433315463345476e+00,8.238238153665643493e-01,4.819100043262531941e-01
-1.921956562766775622e+00,1.043136923197071519e+00,4.793190097192425725e-01
-1.807162438368094204e+00,1.249745578532746260e+00,4.716401111246733002e-01
-1.672315265784133143e+00,1.443806879530155962e+00,4.589524439396290845e-01
-1.518665917127256293e+00,1.625457404846006870e+00,4.413626855592793774e-01
-1.347464537872819168e+00,1.794600891079558780e+00,4.190164746781768201e-01
-1.159992429840082551e+00,1.950725734266831823e+00,3.921078315588859553e-01
-9.576097767652486104e-01,2.092760503229239788e+00,3.608830229253019439e-01
-7.418150856292561324e-01,2.218978839169297057e+00,3.256386082214310917e-01
-5.143110778301623887e-01,2.326968291786144505e+00,2.867162193369949819e-01
-2.770703604899179551e-01,2.413678205794234088e+00,2.444977356022288717e-01
-3.239281301193097651e-02,2.475557757287385918e+00,1.994035664174607092e-01
2.170543401526582317e-01,2.508786470402093460e+00,1.518945604962649298e-01
4.682228920011770601e-01,2.509587992869935835e+00,1.024761062133609929e-01
7.177044749439969173e-01,2.474606489634624484e+00,5.170217552593213417e-02
9.617914483484331090e-01,2.401315346654333549e+00,1.769203316346196209e-04
1.196579724032853509e+00,2.288418959444224132e+00,-5.144900339707626780e-02
1.418110408739580386e+00,2.136198010012236637e+00,-1.024904832365898383e-01
1.622541050665367468e+00,1.946737395674954962e+00,-1.522495091686160151e-01
1.806330661953368777e+00,1.723970958390646624e+00,-2.000424178251041241e-01
1.966416943878011914e+00,1.473491029208240821e+00,-2.452247264326246068e-01
2.100361482762524545e+00,1.202113153195613071e+00,-2.872078425005204494e-01
2.206441303419049316e+00,9.172510626968747305e-01,-3.254710565363749808e-01
2.283673740104711580e+00,6.262176385580734417e-01,-3.595782551988246922e-01
2.331774207246330555e+00,3.355917550562683149e-01,-3.892019858929272047e-01
2.351059095781181885e+00,5.076455910270320088e-02,-4.141427513742677036e-01
2.342314532318754416e+00,-2.242823369600924488e-01,-4.343252826239221154e-01
2.306654020837740848e+00,-4.869780919823175069e-01,-4.497644290786624310e-01
2.245384772687638364e+00,-7.359962491606467649e-01,-4.605116792313621588e-01
2.159896372062108050e+00,-9.709866418896097029e-01,-4.666038743676885758e-01
2.051578976565284762e+00,-1.192263625104286850e+00,-4.680327715674077460e-01
1.921773147708634166e+00,-1.400491727955191612e+00,-4.647431950469518291e-01
1.771750109098099379e+00,-1.596392822682934254e+00,-4.566566767963404772e-01
1.602719464976805508e+00,-1.780486390332032043e+00,-4.437110091020146641e-01
1.415860630062824921e+00,-1.952867713506703629e+00,-4.259040225353780684e-01
1.212373879815147770e+00,-2.113027358982700665e+00,-4.033304159734978356e-01
9.935466005830219105e-01,-2.259717733536424689e+00,-3.762022081420726138e-01
7.608297267518470131e-01,-2.390876737700759591e+00,-3.448460222721507762e-01
5.159183971462728557e-01,-2.503622045775965699e+00,-3.096744867693868031e-01
2.608296298979255745e-01,-2.594329886638611971e+00,-2.711353883527500841e-01
-2.031454445762359562e-03,-2.658808196387714151e+00,-2.296511345838787577e-01
-2.698263060250515322e-01,-2.692566458794633633e+00,-1.855707780635427184e-01
-5.392682887380338963e-01,-2.691175570840167008e+00,-1.391620007558707073e-01
-8.066478051885931366e-01,-2.650701960161058413e+00,-9.066316616653759264e-02
-1.067904284367278134e+00,-2.568189490549384502e+00,-4.039101202645946354e-02
-1.318748282862526100e+00,-2.442146967089164455e+00,1.113568968325572006e-02
-1.554830951430663522e+00,-2.272976793443086230e+00,6.312133272709451182e-02
-1.771949977740934656e+00,-2.063257116797400315e+00,1.145228405574591907e-01
-1.966271804056136663e+00,-1.817780815853652365e+00,1.641878588086065349e-01
-2.134541818726320539e+00,-1.543280028583357444e+00,2.110425027024636080e-01
-2.274250869840003464e+00,-1.247834618284857422e+00,2.542411591654687442e-01
-2.383731008581403632e+00,-9.400591065421907144e-01,2.932243132695857568e-01
-2.462166302728235667e+00,-6.282390029992285241e-01,3.276950876786539624e-01
-2.509522276090642823e+00,-3.195997356469025275e-01,3.575618713220976019e-01
-2.526413644934437652e+00,-1.983378060040526941e-02,3.828807461265695267e-01
-2.513938894468854546e+00,2.670790929590817764e-01,4.038003344187727217e-01
-2.473510134997254806e+00,5.388004151007349529e-01,4.205013937700110560e-01
-2.406700061781152922e+00,7.943905670422305443e-01,4.331352582423324549e-01
-2.315118969565612250e+00,1.033977280240309549e+00,4.417768705555147335e-01
-2.200327022445641934e+00,1.258398379092924069e+00,4.464063052103934837e-01
-2.063781787334098006e+00,1.468857944928590342e+00,4.469213596974412894e-01
-1.906818320670960798e+00,1.666614454720713345e+00,4.431728461957575860e-01
-1.730658117762403858e+00,1.852705709037866466e+00,4.350091226970338454e-01
-1.536443191684979670e+00,2.027708900854719776e+00,4.223170445776958104e-01
-1.325291781585000717e+00,2.191534261528607974e+00,4.050504867145559018e-01
-1.098372181986668750e+00,2.343256136425079461e+00,3.832428026513508001e-01
-8.569905565795338243e-01,2.480994086478044647e+00,3.570048082824968105e-01
-6.026871639442551443e-01,2.601865370915659170e+00,3.265140632390259867e-01
-3.373332804985335054e-01,2.702034512961079216e+00,2.920031745951856550e-01
-6.321871111911436802e-02,2.776881669042870815e+00,2.537538307231894663e-01
2.168821370078866106e-01,2.821298431373099991e+00,2.121000314532466291e-01
4.996783033608193647e-01,2.830101340276198751e+00,1.674405454858529652e-01
7.813760242414786727e-01,2.798536243807387525e+00,1.202582869966555140e-01
1.057746777623387313e+00,2.722834744844767396e+00,7.114192199985146237e-02
1.324253507699237442e+00,2.600774910733629763e+00,2.080082483982435837e-02
1.576232550217536943e+00,2.432185035143592078e+00,-2.993952517809185532e-02
1.809120601891183844e+00,2.219307629945193039e+00,-8.017195646452358881e-02
2.018706235256476411e+00,1.966920146213922305e+00,-1.289687090233986311e-01
2.201375568999315302e+00,1.682114360497690697e+00,-1.754498856894244341e-01
2.354315547916736140e+00,1.373695156896660441e+00,-2.188379398126496511e-01
2.475640567396709457e+00,1.051270719726580039e+00,-2.584951958034427122e-01
2.564421210449089106e+00,7.242212465552920753e-01,-2.939591417333575762e-01
2.620614678985214940e+00,4.007814975837610816e-01,-3.249809340576037542e-01
2.644917423080027863e+00,8.742114254301305842e-02,-3.515443345945081788e-01
2.638573516843421007e+00,-2.114086662507125014e-01,-3.738332754001896241e-01
2.603174009765206964e+00,-4.932050793189449167e-01,-3.921428347501598743e-01
2.540475107146920930e+00,-7.571226171938026939e-01,-4.067642717756783100e-01
2.452251969157771327e+00,-1.003570936846224226e+00,-4.178874656193949377e-01
2.340194848948701445e+00,-1.233785613509427392e+00,-4.255496293769542859e-01
2.205847396583012543e+00,-1.449423020177276422e+00,-4.296354429078337311e-01
2.050583286382076764e+00,-1.652202556706160008e+00,-4.299170705805366310e-01
1.875615968619656959e+00,-1.843601346074295266e+00,-4.261169581687251906e-01
1.682036286111445289e+00,-2.024597618131006360e+00,-4.179776484797121938e-01
1.470873131455380012e+00,-2.195457531384072514e+00,-4.053258314134682294e-01
1.243172681974716642e+00,-2.355564278636576248e+00,-3.881197410393522063e-01
1.000091650650881014e+00,-2.503295941537146074e+00,-3.664699268830799994e-01
7.449287053429607397e-01,-2.596673540653610335e+00,-2.751796446338695967e-02
4.814776863554698361e-01,-2.668686802871198083e+00,1.425168826984517523e-01
2.120752034880172276e-01,-2.715460651593935903e+00,2.255263335571697780e-01
-6.055179855064529715e-02,-2.732873513496200335e+00,2.678089792064426433e-01
-3.332735347882943566e-01,-2.716922786601632556e+00,2.940557960283403105e-01
-6.025845030089166388e-01,-2.664133936627599564e+00,3.162545667102421021e-01
-8.646740826066455776e-01,-2.571988988087738459e+00,3.392383854978753277e-01
-1.115541440762958025e+00,-2.439341715602425964e+00,3.640414624265204679e-01
-1.351151063227853388e+00,-2.266771766357605689e+00,3.898585365732918362e-01
-1.567618998828230303e+00,-2.056811416136278048e+00,4.151508702958093266e-01
-1.761412507153147455e+00,-1.813969028664070615e+00,4.382499663001651058e-01
-1.929539062769934255e+00,-1.544490183504529712e+00,4.576646135237814050e-01
-2.069697586411606505e+00,-1.255851111570360557e+00,4.722061768996690390e-01
-2.180368202294869384e+00,-9.560572213984585010e-01,4.810109094346142200e-01
-2.260827457418374209e+00,-6.528858201829826902e-01,4.835265401811708053e-01
-2.311091018201970826e+00,-3.532289388201459990e-01,4.795056410166957939e-01
-2.331800057656190361e+00,-6.265046309199404084e-02,4.690059202637590907e-01
-2.324075895124755764e+00,2.148021648341697232e-01,4.523684840032948795e-01
-2.289368120821577701e+00,4.765591741744532039e-01,4.301520576565871501e-01
-2.229316199846058222e+00,7.213280473696138673e-01,4.030310658291118564e-01
-2.145636920763668964e+00,9.488036084007073212e-01,3.716884136037852393e-01
-2.040043029826675181e+00,1.159347933420505017e+00,3.367344435633778943e-01
-1.914193397607412361e+00,1.353679933845536310e+00,2.986679596640495760e-01
-1.769672178449099409e+00,1.532596800719429719e+00,2.578774537281596224e-01
-1.607993080072144032e+00,1.696737207599862129e+00,2.146699568557162152e-01
-1.430624394200630700e+00,1.846389697663372464e+00,1.693127297138969922e-01
-1.239030313119869220e+00,1.981347993385808914e+00,1.220762410567708262e-01
-1.034723911311119959e+00,2.100816401309125503e+00,7.327169349834682099e-02
-8.193268133530254849e-01,2.203371058038036789e+00,2.327999360348530222e-02
-5.946299718754729513e-01,2.286984383845961144e+00,-2.742959423845549305e-02
-3.626492764445005124e-01,2.349119018236997647e+00,-7.829339301014572039e-02
-1.256691664290242594e-01,2.386892958696221534e+00,-1.286628838765793148e-01
1.137326646592257129e-01,2.397310348344188657e+00,-1.778318810984060860e-01
3.526857572573814936e-01,2.377544274827400717e+00,-2.250794290674793530e-01
5.880573795788592850e-01,2.325250910457066666e+00,-2.697209556047734935e-01
8.165155166038795542e-01,2.238888779354484715e+00,-3.111558154251348185e-01
1.034623708437467426e+00,2.118011707913594055e+00,-3.488989232131487483e-01
1.238963214077318797e+00,1.963497993153582089e+00,-3.825882662063353479e-01
1.426273558476562231e+00,1.777673137894526745e+00,-4.119668613323108630e-01
1.593598132793618616e+00,1.564284891152296186e+00,-4.368449295319081216e-01
1.738418264177836736e+00,1.328304839740891197e+00,-4.570546887488511345e-01
1.858758504528464250e+00,1.075563539527536250e+00,-4.724151942839789342e-01
1.953248945739647580e+00,8.122686472547274716e-01,-4.827245218970777074e-01
2.021137131091129913e+00,5.444901772002185281e-01,-4.877868477022273552e-01
2.062251013733749971e+00,2.777063684490744255e-01,-4.874641607665974874e-01
2.076922772100996628e+00,1.648275594956542106e-02,-4.817272481326662081e-01
2.065888669761601459e+00,-2.356830366569376556e-01,-4.706801264612430202e-01
2.030181433942990665e+00,-4.763589614847512643e-01,-4.545472094322728918e-01
1.971029372666362356e+00,-7.040540803251967850e-01,-4.336320121435832675e-01
1.889772235857405613e+00,-9.180172299643744038e-01,-4.082675638195154555e-01
1.787799297075511884e+00,-1.118000631683054857e+00,-3.787777852190212791e-01
1.666511357137027360e+00,-1.304020326018780152e+00,-3.454602450522421542e-01
1.527305721451018394e+00,-1.476134546333128350e+00,-3.085907812326738053e-01
1.371581571953420564e+00,-1.634252699788608654e+00,-2.684438516448981460e-01
1.200762229104345602e+00,-1.777982497190502276e+00,-2.253200515780964253e-01
