1.012639075875430450e+00,-1.895310929917276566e+00,4.045041557348332262e-01
8.202008127849456098e-01,-1.952336901676008152e+00,3.713638922650241980e-01
6.225239136318196920e-01,-2.000297052577439505e+00,3.349573745354321730e-01
4.205802713402270188e-01,-2.037772472076325059e+00,2.956358045077305263e-01
2.154935921300362711e-01,-2.063126995708646216e+00,2.537034334032686189e-01
8.557213288145404384e-03,-2.074598929286370019e+00,2.094515294297920605e-01
-1.987579912329421328e-01,-2.070410382338334632e+00,1.631961473565217702e-01
-4.048074090662586721e-01,-2.048892138281508846e+00,1.153097135128326872e-01
-6.077897151041909973e-01,-2.008620016342828052e+00,6.623678449279955804e-02
-8.057780902343915086e-01,-1.948555923096692011e+00,1.648817247673849129e-02
-9.967656637168017530e-01,-1.868183212164182150e+00,-3.338576191257482118e-02
-1.178723861507950055e+00,-1.767622068251777590e+00,-8.283462725702951668e-02
-1.349670656800778801e+00,-1.647707666503942736e+00,-1.313473310269621663e-01
-1.507743929319909082e+00,-1.510013672988253619e+00,-1.784777369426144844e-01
-1.651273635093605474e+00,-1.356807953422334512e+00,-2.238476240445219645e-01
-1.778845728254736525e+00,-1.190936644648125542e+00,-2.671256884973729484e-01
-1.889351135716889285e+00,-1.015645463013612693e+00,-3.079894942188374785e-01
-1.982014680969754750e+00,-8.343597564150896373e-01,-3.460830133373193895e-01
-2.056401441600180569e+00,-6.504531846864546329e-01,-3.809839731935369400e-01
-2.112401046207811994e+00,-4.670361884828174159e-01,-4.121923204924273776e-01
-2.150193180395063575e+00,-2.867894521171810429e-01,-4.391447222756297286e-01
-2.170199505797772321e+00,-1.118568833481366764e-01,-4.612522643389211918e-01
-2.173028026934944457e+00,5.619907143448769210e-02,-4.779520729507487076e-01
-2.159415729707188980e+00,2.163865032904709607e-01,-4.887606739396217481e-01
-2.130174360718769311e+00,3.682299903604670521e-01,-4.933181538218771589e-01
-2.086142896096287558e+00,5.116878286839353640e-01,-4.914164523039172838e-01
-2.028148889547177536e+00,6.470540019727152314e-01,-4.830102578542350145e-01
-1.956979706109863049e+00,7.748557759254633970e-01,-4.682130578709315927e-01
-1.873363739275894169e+00,8.957546850573315789e-01,-4.472829439397996154e-01
-1.777961088975227533e+00,1.010455732508667159e+00,-4.206028645849535508e-01
-1.671362811526229120e+00,1.119627215944420717e+00,-3.886588600499942814e-01
-1.554097684116663824e+00,1.223831852206564763e+00,-3.520182496332244781e-01
-1.426645395091630686e+00,1.323468791742274497e+00,-3.113084202941518441e-01
-1.289455119809230776e+00,1.418725626585045863e+00,-2.671961241801881215e-01
-1.142968518525443677e+00,1.509539523567999364e+00,-2.203670935777886086e-01
-9.876462527677641878e-01,1.595567074093502624e+00,-1.715061957466499365e-01
-8.239971223595584648e-01,1.676163245996034279e+00,-1.212790391981784094e-01
-6.526088481782027495e-01,1.750370822786940783e+00,-7.031661557946745911e-02
-4.741793497202412278e-01,1.816922746337012340e+00,-1.920491242489409667e-02
-2.895470920733013154e-01,1.874260623850296792e+00,3.151880793454429897e-02
-9.971872534693215773e-02,1.920573085276242375e+00,8.136235793800315752e-02
9.410814360334585071e-02,1.953857474518259751e+00,1.298685858913870561e-01
2.905295518294691570e-01,1.972007377688390406e+00,1.766019679302175405e-01
4.879298700009495615e-01,1.972926646480287038e+00,2.211365737030988043e-01
6.844892649826765929e-01,1.954667808451963529e+00,2.630507286605201500e-01
8.782062206985579156e-01,1.915589030673117366e+00,3.019324472656439440e-01
1.066936530230137015e+00,1.854519180707618231e+00,3.373965010598638514e-01
1.248448764159223012e+00,1.770915390930085431e+00,3.691095237906507620e-01
1.420494312008478310e+00,1.664992861360468757e+00,3.968153387351964767e-01
1.580887869608676333e+00,1.537804136267876709e+00,4.203505068980399884e-01
1.727592067783767060e+00,1.391246862641567050e+00,4.396412691198428035e-01
1.858798316442169973e+00,1.227986680214776083e+00,4.546778446370254301e-01
1.972995410499886138e+00,1.051295259122321024e+00,4.654694111120356581e-01
2.069018380047691341e+00,8.648198763128497335e-01,4.719908493298881069e-01
2.146072471542070037e+00,6.723154584322025284e-01,4.741376190545203428e-01
2.203730573971120599e+00,4.773776944447886694e-01,4.717052392136862338e-01
2.241906068192509593e+00,2.832139523991323293e-01,4.644036429936559962e-01
2.260806131583292355e+00,9.247838456935478235e-02,4.519058727673521680e-01
2.260872372668526253e+00,-9.281711718975724223e-02,4.339195004273623812e-01
2.242716123618996527e+00,-2.713186285883193993e-01,4.102625489496367628e-01
2.207055002982577285e+00,-4.422851627937440244e-01,3.809259389136714358e-01
2.154655923293674391e+00,-6.055002881198395803e-01,3.461104672727985943e-01
2.086288029311431202e+00,-7.611579820320815148e-01,3.062345903818390891e-01
2.002687471637663474e+00,-9.097375807793176561e-01,2.619163120981624626e-01
1.904534649531887336e+00,-1.051878695463488000e+00,2.139363373951863601e-01
1.792443661581442083e+00,-1.188262946980235046e+00,1.631902854298172834e-01
1.666963158307126713e+00,-1.319506031430657256e+00,1.106363067159001762e-01
1.528587523234501644e+00,-1.446061274614512282e+00,5.724236932754632468e-02
1.377777225419441143e+00,-1.568134546455622225e+00,3.935915452314184271e-03
1.214987190596394484e+00,-1.685610146033805101e+00,-4.844186227849080206e-02
1.040702039153021952e+00,-1.797987931396936689e+00,-9.917417931320217372e-02
8.554769578028915689e-01,-1.904333377662402293e+00,-1.476949158376168469e-01
6.599827473015672519e-01,-2.003244118055831802e+00,-1.935974113765803750e-01
4.550531861097147912e-01,-2.092838451606490402e+00,-2.366203355249139051e-01
2.417322678932343205e-01,-2.170772809912674184e+00,-2.766077670925382037e-01
2.131814478371363286e-02,-2.234295821620591482e+00,-3.134463773199982484e-01
-2.046001866113950074e-01,-2.280346105193386652e+00,-3.469909917184246240e-01
-4.341181642449526423e-01,-2.305699114817877149e+00,-3.769984002212369845e-01
-6.650081314131678356e-01,-2.307165073751886730e+00,-4.030939381334182059e-01
-8.947342710286055878e-01,-2.281834759708747828e+00,-4.247915327935745111e-01
-1.120494529615244872e+00,-2.227361866928861733e+00,-4.415733467535050139e-01
-1.339292192361382750e+00,-2.142259395722299509e+00,-4.530126551763391518e-01
-1.548036577078176546e+00,-2.026174064304359757e+00,-4.589018030182785424e-01
-1.743667894533799334e+00,-1.880090779146028845e+00,-4.593373839576813111e-01
-1.923296272153915520e+00,-1.706415035384781342e+00,-4.547249164801998589e-01
-2.084340410556548395e+00,-1.508891565092556064e+00,-4.456933492116688100e-01
-2.224648846887499420e+00,-1.292345695147123719e+00,-4.329435328309143571e-01
-2.342587669361261060e+00,-1.062274606666780530e+00,-4.170786581252494685e-01
-2.437083208774202259e+00,-8.243550297055842746e-01,-3.984689369442682150e-01
-2.507615796875654723e+00,-5.839551493606335297e-01,-3.771884330401680252e-01
-2.554169008135280361e+00,-3.457323476987935185e-01,-3.530371077181979622e-01
-2.577145469804086542e+00,-1.133690787870994254e-01,-3.256352938198023850e-01
-2.577263709940300185e+00,1.105389906263695432e-01,-2.945587702943834874e-01
-2.555450386555882414e+00,3.244605016099867956e-01,-2.594756991370199550e-01
-2.512739568221574071e+00,5.278074322663016682e-01,-2.202530042008503663e-01
-2.450186951993954754e+00,7.207552884403055637e-01,-1.770150019686660414e-01
-2.368803224341603286e+00,9.040384693580653108e-01,-1.301536653984052272e-01
-2.269507879549154339e+00,1.078745095212513050e+00,-8.030136554613066802e-02
-2.153102904314988741e+00,1.246125612944142258e+00,-2.828092211780221243e-02
-2.020264720737471986e+00,1.407421235014989724e+00,2.495417559494049475e-02
-1.871552442053350251e+00,1.563712337382093365e+00,7.838114799737459781e-02
-1.707430610125107329e+00,1.715783354979329545e+00,1.309669705706841825e-01
-1.528304939166152732e+00,1.863999366332758312e+00,1.817234277316233104e-01
-1.334569984215610905e+00,2.008190470806825889e+00,2.297564820389048634e-01
-1.126667879890446144e+00,2.147543325004990233e+00,2.743066347845806163e-01
-9.051571469576692452e-01,2.280504713282443863e+00,3.147750095929779945e-01
-6.707898586549120301e-01,2.404709055819498342e+00,3.507290976421622020e-01
-4.245940966938600569e-01,2.516948621900048977e+00,3.818837573576914224e-01
-1.679566675571703138e-01,2.613209407140077101e+00,4.080579014108955960e-01
9.730123777729626777e-02,2.688794735224754540e+00,4.291150560880332421e-01
3.688649054455571674e-01,2.738551751891515895e+00,4.449048636781114396e-01
6.438943781374303343e-01,2.757204499202131398e+00,4.552290176671132116e-01
9.190312112359563246e-01,2.739783922464698040e+00,4.598541815887600137e-01
1.190453233699516167e+00,2.682131540039334627e+00,4.585822480250261179e-01
1.453983346825944878e+00,2.581438240374609894e+00,4.513657708257277079e-01
1.705252766307050027e+00,2.436759752657336353e+00,4.384318600708745350e-01
1.939911291993206444e+00,2.249425683610267956e+00,4.203642293149325582e-01
2.153867537704249102e+00,2.023238147285586486e+00,3.980996499722184723e-01
2.343532078400628382e+00,1.764358250802165795e+00,3.728197372512109808e-01
2.506029411925136063e+00,1.480825937387911573e+00,3.457506027091374889e-01
2.639344721828455587e+00,1.181754326041509762e+00,3.179124421135623990e-01
2.742381329970303039e+00,8.763496907004382219e-01,2.898864834527934420e-01
2.814922738160960947e+00,5.729725537653290734e-01,2.616805559801740344e-01
2.857513029014282502e+00,2.784333114211842708e-01,2.327566040939865744e-01
2.871283710017809465e+00,-2.377794585125847862e-03,2.022240035232778510e-01
2.857759633975216484e+00,-2.665353350006237076e-01,1.691300202083843018e-01
2.818672243776876751e+00,-5.128800485670744758e-01,1.327419838113241823e-01
2.755799235980150197e+00,-7.416809430027230254e-01,9.273595333684368780e-02
2.670840192708118011e+00,-9.542473028558221548e-01,4.926111317665891887e-02
2.565330383385795887e+00,-1.152550326174601070e+00,2.899349148190108472e-03
2.440590434122672292e+00,-1.338885827303842646e+00,-4.543689684939657136e-02
2.297707437081847992e+00,-1.515588688944798257e+00,-9.462746746610896376e-02
2.137542552242936544e+00,-1.684796944683242481e+00,-1.434621480580604569e-01
1.960760563661306577e+00,-1.848256787023975667e+00,-1.907432145753666930e-01
1.767877696790286057e+00,-2.007157691405066835e+00,-2.353729298148001803e-01
1.559324920804811221e+00,-2.161988189092650448e+00,-2.764284173752411533e-01
1.335524660105386285e+00,-2.312407153681311556e+00,-3.132224388429571960e-01
1.096979076090283112e+00,-2.457132395829977778e+00,-3.453412141071607877e-01
8.443676655829216449e-01,-2.593856926976711552e+00,-3.726433342255841552e-01
5.786507701386648383e-01,-2.719211498772184932e+00,-3.952018352457509209e-01
3.011737614203378044e-01,-2.828797281667894570e+00,-4.131799808502769622e-01
1.376437424427245926e-02,-2.917312685310569975e+00,-4.266538805546371549e-01
-2.811867763477143844e-01,-2.978793295469788216e+00,-4.354292494747795672e-01
-5.806746346584304996e-01,-3.006975812715781071e+00,-4.389321088388680181e-01
-8.810706375631524034e-01,-2.995787466471031557e+00,-4.362603679621592789e-01
-1.178169549063844190e+00,-2.939949675440520771e+00,-4.264421733652952184e-01
-1.467302975877649907e+00,-2.835662867505041707e+00,-4.088561950882478868e-01
-1.743524220399349733e+00,-2.681303334088422918e+00,-3.836644378922517973e-01
-2.001858875402708460e+00,-2.478015655191632138e+00,-3.520544324152083959e-01
-2.237601523769043865e+00,-2.230042381733162049e+00,-3.161392654568953020e-01
-2.446623380255472213e+00,-1.944628795160572965e+00,-2.785151866295390022e-01
-2.625643849271204200e+00,-1.631411175945209235e+00,-2.416436985827346007e-01
-2.772417758145770517e+00,-1.301347956376766923e+00,-2.072974159808484984e-01
-2.885804122612991129e+00,-9.654245553906791733e-01,-1.762463711642840991e-01
-2.965709126190163136e+00,-6.334508939287933904e-01,-1.482335938709367085e-01
-3.012925201763351435e+00,-3.132152907887831295e-01,-1.221916001803999979e-01
-3.028907556877224128e+00,-1.010210210753722561e-02,-9.660851077512201679e-02
-3.015533117661810980e+00,2.728758435517001923e-01,-6.993573143762411848e-02
-2.974877487658782460e+00,5.347644077825820519e-01,-4.093123156183443856e-02
-2.909030867140584231e+00,7.762184483383399725e-01,-8.866363369042687403e-03
-2.819960729355591056e+00,9.990244491935450499e-01,2.641884670113901767e-02
-2.709420364193394715e+00,1.205660251684737672e+00,6.457739850567766060e-02
-2.578898036669635907e+00,1.398920254358467119e+00,1.048788149664989650e-01
-2.429600118062662961e+00,1.581610510812944792e+00,1.463461754901445033e-01
-2.262461844655651699e+00,1.756304653291980378e+00,1.878783477351149145e-01
-2.078180496080624717e+00,1.925145135379694894e+00,2.283480775732789070e-01
-1.877267265150619480e+00,2.089672503647452384e+00,2.666777690680497415e-01
-1.660115577418535882e+00,2.250667317196596517e+00,3.018976055237816425e-01
-1.427084794924560196e+00,2.407995120201002592e+00,3.331880192061582591e-01
-1.178598743283277184e+00,2.560455076986519085e+00,3.599042495805342412e-01
-9.152579483815846961e-01,2.705647170600732121e+00,3.815782038712551838e-01
-6.379625653191741685e-01,2.839888623528286526e+00,3.978941711263193071e-01
-3.480397258292901030e-01,2.958221888162719360e+00,4.086406099568229422e-01
-4.736490045631025492e-02,3.054557384964965649e+00,4.136490825446017539e-01
2.615371417157176248e-01,3.121980403983418473e+00,4.127410508402107325e-01
5.754288316755665766e-01,3.153226689961777129e+00,4.057099768320870936e-01
8.903510094891831095e-01,3.141304878038982284e+00,3.923642944779501818e-01
1.201683399180584422e+00,3.080224566109909912e+00,3.726400571510097848e-01
1.504283543912842580e+00,2.965775568263203876e+00,3.467599154925995464e-01
1.792705758526549786e+00,2.796286000422555151e+00,3.153803708179179210e-01
2.061491481634376122e+00,2.573252462664477935e+00,2.796555880580431364e-01
2.305508792919605199e+00,2.301687789490862723e+00,2.411699718214634913e-01
2.520302261460436455e+00,1.990004719096217789e+00,2.017423353512786122e-01
2.702399612951791319e+00,1.649307601234278220e+00,1.631464440728045417e-01
2.849518403653844345e+00,1.292134057165269967e+00,1.268035411191306139e-01
2.960631854296300602e+00,9.309136603585285163e-01,9.350461281695297833e-02
3.035886070368646994e+00,5.765442641344130648e-01,6.324289984843643742e-02
3.076397319850463941e+00,2.374246811669241952e-01,3.524708604765701414e-02
3.083981465716897130e+00,-8.092661395441677619e-02,8.241268751883787380e-03
3.060870442894734200e+00,-3.757469497609474129e-01,-1.915818792237945767e-02
3.009457357304003544e+00,-6.465856104486867872e-01,-4.806596860903057655e-02
2.932092908004458209e+00,-8.947263373934485342e-01,-7.909373486602257197e-02
2.830939882722562917e+00,-1.122606382115192813e+00,-1.122899470095029134e-01
2.707882617990301277e+00,-1.333300925178704910e+00,-1.472107074275608163e-01
2.564483847512572634e+00,-1.530096616493554107e+00,-1.830543031751488137e-01
2.401980345190498412e+00,-1.716151688574081513e+00,-2.188060278082666343e-01
2.221309548794675681e+00,-1.894227451788051075e+00,-2.533666513040824242e-01
2.023160894240344732e+00,-2.066471728702769184e+00,-2.856594345841720894e-01
1.808047300657223300e+00,-2.234235779620405538e+00,-3.147202794865657793e-01
1.576393722008101239e+00,-2.397911326070617744e+00,-3.397743824443271166e-01
1.328640583683124543e+00,-2.556783156226455578e+00,-3.602945708933784630e-01
1.065359952575737346e+00,-2.708904940792808080e+00,-3.760262222662715814e-01
7.873812455902775564e-01,-2.851019225614558561e+00,-3.869569170967519511e-01
4.959211621169812290e-01,-2.978553095253246852e+00,-3.932123771579902893e-01
1.927095934987260728e-01,-3.085724156348949254e+00,-3.948802144668395186e-01
-1.198999907911827423e-01,-3.165785231947575884e+00,-3.918013728081142233e-01
-4.388501469456965731e-01,-3.211423242467068118e+00,-3.834155255916353866e-01
-7.603455387449705727e-01,-3.215313565718485034e+00,-3.687734651009648701e-01
-1.079882295162276407e+00,-3.170817479657284998e+00,-3.467999910329293556e-01
-1.389089482943174580e+00,-3.007242601554934947e+00,1.231482003917356710e-01
-1.679696164162062022e+00,-2.797746276786505337e+00,2.792144034310304335e-01
-1.947183736521228781e+00,-2.545057506782427037e+00,2.865427440175398743e-01
-2.187481443124074776e+00,-2.255042793643519783e+00,2.329734765350313097e-01
-2.397261983859194867e+00,-1.936361836720301488e+00,1.613191691708237840e-01
-2.574177861841732362e+00,-1.599617753276255661e+00,8.946743539613154217e-02
-2.716992443557523007e+00,-1.256134384952285687e+00,2.260895601225064444e-02
-2.825582395079485387e+00,-9.166517394334999791e-01,-3.957292596668972318e-02
-2.900820033390043573e+00,-5.902584535906186813e-01,-9.891363152826927740e-02
-2.944371110430243466e+00,-2.837615682850523346e-01,-1.568258592534963469e-01
-2.958454855800269456e+00,-1.518220684386084943e-03,-2.136563143502334672e-01
-2.945607963006144026e+00,2.543761625790842973e-01,-2.687867462609536684e-01
-2.908479930987520223e+00,4.836937582762243504e-01,-3.210436144958324078e-01
-2.849672260247966715e+00,6.876062249360189726e-01,-3.691173796694267040e-01
-2.771623214251198064e+00,8.682304713606047164e-01,-4.118464377700665757e-01
-2.676533901494839718e+00,1.028234005774026238e+00,-4.483445360761795229e-01
-2.566329015752116582e+00,1.170515704587526296e+00,-4.780157604899892831e-01
-2.442645169303616637e+00,1.297960601315819362e+00,-5.005147414234993875e-01
-2.306840316099459720e+00,1.413259170846220769e+00,-5.156952396781040449e-01
-2.160018712885507508e+00,1.518778934541947345e+00,-5.235688799092370616e-01
-2.003066917156621773e+00,1.616476450776266782e+00,-5.242789096520930059e-01
-1.836697320462304273e+00,1.707839370179212279e+00,-5.180846232625393455e-01
-1.661496576223921107e+00,1.793850462956195324e+00,-5.053493027565121309e-01
-1.477976947401929309e+00,1.874968029035458894e+00,-4.865257176917081594e-01
-1.286629037178389279e+00,1.951119719555974852e+00,-4.621361968527173403e-01
-1.087974560718549366e+00,2.021709378063323737e+00,-4.327475603949144656e-01
-8.826177757591936457e-01,2.085638811007693771e+00,-3.989439250685293814e-01
-6.712939497470712391e-01,2.141348073722258327e+00,-3.613020653838230345e-01
-4.549128684392936828e-01,2.186878535925396161e+00,-3.203742836517697867e-01
-2.345949801564507498e-01,2.219962423862130496e+00,-2.766823901998609614e-01
-1.169743114368804182e-02,2.238140764686062489e+00,-2.307234789407690556e-01
2.121729127179905472e-01,2.238909041684846724e+00,-1.829842805659902538e-01
4.351622547447729916e-01,2.219886896680185462e+00,-1.339572053741662216e-01
6.551908146802392086e-01,2.179005163273007195e+00,-8.414937732283613026e-02
8.699934226646234281e-01,2.114700196390754350e+00,-3.407738123271199238e-02
1.077179906939837561e+00,2.026101404537932194e+00,1.575463324765190298e-02
1.274313553607536065e+00,1.913192994878122333e+00,6.488875263849001873e-02
1.459003576384653389e+00,1.776926318465446686e+00,1.129476217099778385e-01
1.629004978625868461e+00,1.619257483839343870e+00,1.596545496741725856e-01
1.782316933957636795e+00,1.443089417153090137e+00,2.048264461504514244e-01
1.917269561923273580e+00,1.252110315409529662e+00,2.483337296207484002e-01
2.032589394412347428e+00,1.050540005059815485e+00,2.900322586515784451e-01
2.127436204435092293e+00,8.428164531137429805e-01,3.296839815804650797e-01
2.201407861218432238e+00,6.332688693362477084e-01,3.668909268268150115e-01
2.254514543848674002e+00,4.258257607547710211e-01,4.010667971522501318e-01
2.287127794704286732e+00,2.237955133403803087e-01,4.314600101610603922e-01
2.299912564499410284e+00,2.973846047950282762e-02,4.572250493728313714e-01
2.293751217714847357e+00,-1.545699296288272906e-01,4.775231605404113289e-01
2.269667668056127408e+00,-3.280995029131778540e-01,4.916259128032642867e-01
2.228758005788419982e+00,-4.904714427067903837e-01,4.989981105880354484e-01
2.172131821916066130e+00,-6.418325646485674163e-01,4.993466490589872908e-01
2.100866421730437139e+00,-7.827172167600450203e-01,4.926334222291992582e-01
2.015974514460463052e+00,-9.139110110111775542e-01,4.790587983988625620e-01
1.918384838727823283e+00,-1.036325465367698540e+00,4.590258164763059145e-01
1.808934493386342712e+00,-1.150888351254200526e+00,4.330948913107754983e-01
1.688371399033666398e+00,-1.258451423304772332e+00,4.019362765788785374e-01
1.557365216050690115e+00,-1.359715220278346681e+00,3.662845638295371131e-01
1.416525097970535052e+00,-1.455169591946628982e+00,3.268972072852065480e-01
1.266422786598273564e+00,-1.545048320556470900e+00,2.845178871129059317e-01
1.107619695668698556e+00,-1.629296473593494277e+00,2.398453927598493962e-01
9.406967362642953967e-01,-1.707549770041572268e+00,1.935092665832183201e-01
7.662856777907909311e-01,-1.779126094661962698e+00,1.460541993795025917e-01
5.851007957137199789e-01,-1.843030182799760164e+00,9.793557067079559919e-02
3.979694288474914243e-01,-1.897973254251985153e+00,4.952807791259859760e-02
2.058598667888683620e-01,-1.942409849447376935e+00,1.147771952936679773e-03
9.904739131380124739e-03,-1.974594196162228643e+00,-4.691497011994628930e-02
-1.885821740320762219e-01,-1.992658014950817735e+00,-9.435741687210620621e-02
-3.880979824666642708e-01,-1.994710647407649029e+00,-1.408302373348666592e-01
-5.869538924273874914e-01,-1.978960596446824427e+00,-1.859169621552236862e-01
-7.832916778506778810e-01,-1.943854785430538801e+00,-2.291350820475246408e-01
-9.751149139209825956e-01,-1.888227936369964555e+00,-2.699613568079595183e-01
-1.160335387208756064e+00,-1.811449645276828502e+00,-3.078763556845318661e-01
-1.336833508300231177e+00,-1.713551851307912210e+00,-3.424160629481836082e-01
-1.502529578652284759e+00,-1.595316078469952492e+00,-3.732146116838448435e-01
-1.655460701476645369e+00,-1.458300153690075707e+00,-4.000239365972424466e-01
-1.793856434464329297e+00,-1.304789770766658918e+00,-4.227032388556324349e-01
-1.916205474076306814e+00,-1.137671463229793511e+00,-4.411811296589469578e-01
-2.021306132470119810e+00,-9.602381520373460821e-01,-4.554024082414676045e-01
-2.108295211566255656e+00,-7.759522986284984603e-01,-4.652763647828979110e-01
-2.176652785505385879e+00,-5.882002334566359680e-01,-4.706427807565023436e-01
-2.226183725356781551e+00,-4.000715995325821450e-01,-4.712659952764397531e-01
-2.256979771155798176e+00,-2.141903461745072457e-01,-4.668587033680129394e-01
-2.269367963511727204e+00,-3.261144794414668618e-02,-4.571285792395549663e-01
-2.263852023849838968e+00,1.432152856420653431e-01,-4.418352237559898255e-01
-2.241052923837032029e+00,3.124229204314183383e-01,-4.208438810135821662e-01
-2.201653764172772920e+00,4.746608402828058071e-01,-3.941654936557734690e-01
-2.146352614808132664e+00,6.299995569300230747e-01,-3.619780391567808397e-01
-2.075825507163499228e+00,7.788209580634198881e-01,-3.246293386029381889e-01
-1.990700536616714533e+00,9.217049248241585557e-01,-2.826249778297427184e-01
-1.891543125511851109e+00,1.059319682163771370e+00,-2.366061427282040164e-01
-1.778851917213804423e+00,1.192319984577451253e+00,-1.873215544207611494e-01
-1.653064472493272152e+00,1.321254665373786663e+00,-1.355962562972488072e-01
-1.514571849070629472e+00,1.446483348067279406e+00,-8.229866453376290247e-02
-1.363741182660507700e+00,1.568101291455833213e+00,-2.830662974081211980e-02
-1.200945469004127020e+00,1.685871442757544525e+00,2.552654153182308538e-02
-1.026599785150359878e+00,1.799163810275166586e+00,7.840424528103272228e-02
-8.412031001640981609e-01,1.906904170051019864e+00,1.296138496898278092e-01
-6.453845359412438976e-01,2.007536661748994700e+00,1.785450852391852195e-01
-4.399523985974688189e-01,2.099007541721102932e+00,2.246955799718239888e-01
-2.259435063121465470e-01,2.178779543268096308e+00,2.676610748539669515e-01
-4.669351802489729586e-03,2.243887146473542149e+00,3.071110863751105313e-01
2.222454072140942483e-01,2.291041949715502124e+00,3.427553445608904070e-01
4.528375328026671420e-01,2.316794032587928154e+00,3.743109880582231597e-01
6.847987636146759538e-01,2.317749879085821085e+00,4.014832299434658580e-01
9.154940548130702238e-01,2.290840359427481321e+00,4.239708273356672663e-01
1.142009082578876011e+00,2.233623464589226781e+00,4.415009966191032476e-01
1.361229311751701587e+00,2.144595825488889940e+00,4.538874756899335949e-01
1.569949407719114287e+00,2.023475143289253708e+00,4.610939616766733806e-01
1.765007187402918731e+00,1.871405172972094633e+00,4.632782428613415604e-01
1.943431217614695283e+00,1.691031249707069639e+00,4.607939040034692013e-01
2.102586663536469391e+00,1.486404367643406221e+00,4.541371270394449766e-01
2.240301549053484997e+00,1.262699695637117925e+00,4.438431285550290539e-01
2.354956608197743329e+00,1.025777334246751549e+00,4.303556132826606984e-01
2.445526909556110073e+00,7.816552437630781558e-01,4.139075176033237824e-01
2.511571486665939545e+00,5.359883180078003351e-01,3.944550999964997473e-01
2.553176051234749000e+00,2.936420920570592119e-01,3.716941956172217232e-01
2.570860900031253671e+00,5.841793643253693352e-02,3.451590461084310668e-01
2.565469616497395133e+00,-1.670556218212973787e-01,3.143732600897584106e-01
2.538053900960151044e+00,-3.812864590624667760e-01,2.790054510436710267e-01
2.489766902024689088e+00,-5.837778880658438529e-01,2.389865795304146889e-01
2.421773312671581913e+00,-7.748272628532578699e-01,1.945662038956084139e-01
2.335180531630844936e+00,-9.553012412664146913e-01,1.463078152913124264e-01
2.230992091804972155e+00,-1.126413577008877231e+00,9.503881603525908550e-02
2.110082518318182832e+00,-1.289520303167539295e+00,4.177534078544152540e-02
1.973191681989336477e+00,-1.445938468660567411e+00,-1.236126301152930262e-02
1.820936319467843401e+00,-1.596788734895689954e+00,-6.622607039761875536e-02
1.653836443395617639e+00,-1.742858957784444218e+00,-1.187258887595117468e-01
1.472354633375187793e+00,-1.884485035079165760e+00,-1.688866284993579825e-01
1.276946479590617356e+00,-2.021446499235687089e+00,-2.159105664039158157e-01
1.068120572416255243e+00,-2.152877284399862035e+00,-2.592182187633689239e-01
8.465062544749738516e-01,-2.277196305239793883e+00,-2.984656149384807833e-01
6.129267883406652739e-01,-2.392067102499646492e+00,-3.335255577310443087e-01
3.684746257169498884e-01,-2.494399634221676987e+00,-3.644239930860235788e-01
1.145841552208891612e-01,-2.580409118674850344e+00,-3.912324508433622228e-01
-1.469042070969314162e-01,-2.645746022298503863e+00,-4.139349052300822507e-01
-4.136962358338790446e-01,-2.685708045108443631e+00,-4.323079737195616445e-01
-6.830213090895006500e-01,-2.695539806123196325e+00,-4.458671486678404960e-01
-9.516444387609240829e-01,-2.670818417016241231e+00,-4.539258948784912207e-01
-1.215921584763038688e+00,-2.607911022018530645e+00,-4.557808306750867899e-01
-1.471904162523052673e+00,-2.504470829396695741e+00,-4.509808579965159936e-01
-1.715493305185296524e+00,-2.359910975107068598e+00,-4.395849523020753935e-01
-1.942636421416004122e+00,-2.175766935544472869e+00,-4.222952020873460555e-01
-2.149548797608554995e+00,-1.955842385801177530e+00,-4.003893385365051572e-01
-2.332933694725172646e+00,-1.706049322655711631e+00,-3.754590358353606661e-01
-2.490169058513366007e+00,-1.433913368946852396e+00,-3.490434185033626235e-01
-2.619431038159397485e+00,-1.147809136765709725e+00,-3.222848022052957617e-01
-2.719735226140462370e+00,-8.560791569528890532e-01,-2.957116608840593130e-01
-2.790893267794175348e+00,-5.662254392149915772e-01,-2.691970247039470188e-01
-2.833399424848605630e+00,-2.843255550774908547e-01,-2.420826928149395485e-01
-2.848272867699274347e+00,-1.473998066955258847e-02,-2.134170087785696168e-01
-2.836884120403003973e+00,2.399086461199601283e-01,-1.822305039820562023e-01
-2.800789506309148358e+00,4.785565483513358198e-01,-1.477741823022800105e-01
-2.741589347056958115e+00,7.014057065751450049e-01,-1.096701797759984803e-01
-2.660817607110222305e+00,9.095890108230572091e-01,-6.796198518191089166e-02
-2.559864612564382025e+00,1.104842638787057574e+00,-2.308306877709710714e-02
-2.439930810070110034e+00,1.289212098335665413e+00,2.422274443422355039e-02
-2.302007835148290216e+00,1.464801292919925890e+00,7.299797176964693823e-02
-2.146882795643982433e+00,1.633562800153065542e+00,1.221650679673995515e-01
-1.975162112072119225e+00,1.797121191988270583e+00,1.706084540902121915e-01
-1.787312104815816927e+00,1.956618546429624406e+00,2.172441113284193648e-01
-1.583714480630296517e+00,2.112571775547800623e+00,2.610782157617146382e-01
-1.364735671082168533e+00,2.264735094602793986e+00,3.012546505381239470e-01
-1.130809318705705113e+00,2.411968146874694963e+00,3.370879287815373715e-01
