1.856236166279825905e+00,1.803562470090845471e+00,-3.998848659233917857e-01
2.022854999945717491e+00,1.524776942295120952e+00,-4.238373907652599470e-01
2.160592232760508491e+00,1.227225992571770119e+00,-4.428983309880027974e-01
2.267989230961641844e+00,9.193440402564432290e-01,-4.567867601340420691e-01
2.344418303840660744e+00,6.091819709519749049e-01,-4.652380510232996258e-01
2.390008279933220514e+00,3.037154300966544151e-01,-4.680909900349812247e-01
2.405512747598668621e+00,8.405269165446959886e-03,-4.653717296241901558e-01
2.392148515655819097e+00,-2.729551903884773201e-01,-4.573202876607374012e-01
2.351431610305120934e+00,-5.381474588949067828e-01,-4.443428747733535467e-01
2.285031763611118816e+00,-7.862698861062570321e-01,-4.269165862085517738e-01
2.194657774189906707e+00,-1.017396871329406816e+00,-4.054913142765399492e-01
2.081978493225363103e+00,-1.232219251955518624e+00,-3.804239061356251561e-01
1.948578912996215440e+00,-1.431706033382672993e+00,-3.519575505050704933e-01
1.795947893475514423e+00,-1.616807705584502708e+00,-3.202408094085913426e-01
1.625492791659757241e+00,-1.788208535352839634e+00,-2.853717477694566185e-01
1.438575914284000667e+00,-1.946129188293652446e+00,-2.474517180288717810e-01
1.236567709197228027e+00,-2.090180222824301826e+00,-2.066364388977568467e-01
1.020911554962714352e+00,-2.219269359298022604e+00,-1.631757214757136865e-01
7.931947021702645539e-01,-2.331568700268250360e+00,-1.174359535952218675e-01
5.552193413581241188e-01,-2.424550013777978741e+00,-6.990136483048649263e-02
3.090670569684815794e-01,-2.495095116034182769e+00,-2.115255738270784003e-02
5.714931616720497765e-02,-2.539683935058008935e+00,2.817449313907170738e-02
-1.977635951920949653e-01,-2.554656165607007701e+00,7.743860536930745331e-02
-4.525424071160867312e-01,-2.536535337763130116e+00,1.260358650332715769e-01
-7.037335188393131213e-01,-2.482397370550546878e+00,1.734174814150613031e-01
-9.476323458218122164e-01,-2.390257947165074448e+00,2.190766366508052343e-01
-1.180395811254995042e+00,-2.259442008546869385e+00,2.625158786805972255e-01
-1.398189572926181956e+00,-2.090884126833659984e+00,3.032203130473645203e-01
-1.597359444126234873e+00,-1.887295723221790178e+00,3.406587436984596096e-01
-1.774609966295691788e+00,-1.653135181822881661e+00,3.743140218899458915e-01
-1.927168065957050924e+00,-1.394341895452051228e+00,4.037213312877447891e-01
-2.052908574477101400e+00,-1.117847690005554062e+00,4.284902553945446613e-01
-2.150422905830394527e+00,-8.309431854324377253e-01,4.483068066582736044e-01
-2.219022179341533452e+00,-5.406225680132398237e-01,4.629332111990263066e-01
-2.258678781581331396e+00,-2.530332953295014176e-01,4.722219236369191719e-01
-2.269921519673410604e+00,2.688304093723085236e-02,4.761387160032415355e-01
-2.253705594319298289e+00,2.955328728120451554e-01,4.747732150967622911e-01
-2.211278620910917869e+00,5.506222154864822693e-01,4.683208655100137285e-01
-2.144059449408944218e+00,7.909722057000442286e-01,4.570399318969755598e-01
-2.053540307558871181e+00,1.016257555190084538e+00,4.412020662898354928e-01
-1.941217077412205061e+00,1.226716382422976537e+00,4.210557157600973710e-01
-1.808548392486844847e+00,1.422864344723488328e+00,3.968120958371095242e-01
-1.656941785852215521e+00,1.605231934045422637e+00,3.686523838974959943e-01
-1.487763892394080134e+00,1.774134247650571705e+00,3.367480926810326736e-01
-1.302371160362805647e+00,1.929478130298581950e+00,3.012854250403957934e-01
-1.102157179714945645e+00,2.070611588264312353e+00,2.624870281768751923e-01
-8.886122452737273969e-01,2.196223233990700852e+00,2.206284302142176301e-01
-6.633899641202877229e-01,2.304303006267361731e+00,1.760494243179469009e-01
-4.283746063755541345e-01,2.392176951154215914e+00,1.291615334943436721e-01
-1.857417086294245179e-01,2.456626309469079228e+00,8.045145788607931114e-02
6.199645206201431780e-02,2.494093929493080175e+00,3.047845290805283047e-02
3.119690716067193836e-01,2.500970623560381245e+00,-2.013702479354863295e-02
5.609564238431751226e-01,2.473943382239503830e+00,-7.073413161210063971e-02
8.054365448370348624e-01,2.410378526758028883e+00,-1.206390920940450112e-01
1.041671518028455479e+00,2.308705640475154031e+00,-1.691938097649643424e-01
1.265831621652739658e+00,2.168760222727405207e+00,-2.157800336575075306e-01
1.474150335022998526e+00,1.992033450390111815e+00,-2.598350567366125574e-01
1.663097272761636880e+00,1.781770416963373238e+00,-3.008562575762780966e-01
1.829550504196987060e+00,1.542864025807270112e+00,-3.383932918239818122e-01
1.970946207381409687e+00,1.281521100029556326e+00,-3.720314822857089254e-01
2.085384304138778067e+00,1.004730488135568534e+00,-4.013782316053919885e-01
2.171674829557970199e+00,7.196221021331351553e-01,-4.260685339472551902e-01
2.229320420045219908e+00,4.328416903977624908e-01,-4.457964528261775250e-01
2.258442357421713176e+00,1.500584708553919511e-01,-4.603594097035039745e-01
2.259667138106179696e+00,-1.243237332148559859e-01,-4.696882463893956583e-01
2.233994811966002025e+00,-3.872412320508765160e-01,-4.738421176074583130e-01
2.182669088263724078e+00,-6.368676148147013327e-01,-4.729684312365334264e-01
2.107064277648233119e+00,-8.723918130043847308e-01,-4.672469714953000341e-01
2.008598047677269793e+00,-1.093735191281302699e+00,-4.568421409600516014e-01
1.888673615409926843e+00,-1.301252925208991718e+00,-4.418792284737858012e-01
1.748651206767245725e+00,-1.495449064739703848e+00,-4.224482292691771335e-01
1.589846354696930142e+00,-1.676721534551592230e+00,-3.986291012665974520e-01
1.413551456332273082e+00,-1.845145098547107620e+00,-3.705278265379901015e-01
1.221076456039695612e+00,-2.000297022572544048e+00,-3.383122905575879358e-01
1.013804143224239063e+00,-2.141130642565113096e+00,-3.022388774668964828e-01
7.932550704500571648e-01,-2.265904456384268517e+00,-2.626634004744232698e-01
5.611563915796573543e-01,-2.372176530017600538e+00,-2.200330703408459598e-01
3.195080388993589704e-01,-2.456873941992911980e+00,-1.748600010277616690e-01
7.063878781791144146e-02,-2.516443638706344910e+00,-1.276818942061703765e-01
-1.827558393119873559e-01,-2.547084888489754562e+00,-7.902178432254915175e-02
-4.376019275786112717e-01,-2.545056027858140002e+00,-2.936351076475320065e-02
-6.904691225445521718e-01,-2.507040512719826086e+00,2.084196527953173506e-02
-9.376316981701638964e-01,-2.430548737984239871e+00,7.113619222416821264e-02
-1.175171078044603412e+00,-2.314320505397546857e+00,1.209955804516216066e-01
-1.399117379889072144e+00,-2.158677397717146285e+00,1.697899062894396849e-01
-1.605621249169808085e+00,-1.965758431069964951e+00,2.167887455282455633e-01
-1.791140136208728251e+00,-1.739566527776451377e+00,2.612222437986417845e-01
-1.952616954715098441e+00,-1.485771170240062444e+00,3.023680792253387040e-01
-2.087626226428490384e+00,-1.211261204067342723e+00,3.396204393027559831e-01
-2.194465648798101132e+00,-9.235104505602876879e-01,3.725148670935096717e-01
-2.272180080219834419e+00,-6.298779560110577824e-01,4.007183600617350017e-01
-2.320518049223426971e+00,-3.369829909701172466e-01,4.240127412744119084e-01
-2.339833743336072747e+00,-5.026300238820565619e-02,4.422869843339982676e-01
-2.330955730636740331e+00,2.262397314652636882e-01,4.555310496146343091e-01
-2.295045444812955804e+00,4.898780952807128553e-01,4.638164406068661094e-01
-2.233464758247904580e+00,7.392398167508661411e-01,4.672604545075018656e-01
-2.147665578480516757e+00,9.738902487804509400e-01,4.659858508537189081e-01
-2.039108039175724141e+00,1.194073103631084987e+00,4.600918623649774553e-01
-1.909209040554161074e+00,1.400407533342642230e+00,4.496458096753253031e-01
-1.759319942652866509e+00,1.593603735511335939e+00,4.346944793859197631e-01
-1.590730747809541601e+00,1.774207438012593618e+00,4.152873464025512718e-01
-1.404697529457912264e+00,1.942377481370745951e+00,3.915017945382457398e-01
-1.202489609140231064e+00,2.097700002294208943e+00,3.634626978358603822e-01
-9.854526060741674032e-01,2.239046207097522778e+00,3.313530123811316841e-01
-7.550826886631508694e-01,2.364486295337969946e+00,2.954164095448010841e-01
-5.131060494780578241e-01,2.471276758051818678e+00,2.559558210257844024e-01
-2.615559601944418278e-01,2.555938757437552500e+00,2.133320505531344224e-01
-2.838147879869912238e-03,2.614439456374392456e+00,1.679645211751399358e-01
2.602257742700341270e-01,2.642476537103364720e+00,1.203333899524423461e-01
5.243869727860271945e-01,2.635852092873666841e+00,7.098073130479141957e-02
7.859987657493575641e-01,2.590909639063514458e+00,2.050888155192963358e-02
1.041092293319169304e+00,2.504998609434793355e+00,-3.042518900163494744e-02
1.285499656649099265e+00,2.376921809439893174e+00,-8.112114231222557204e-02
1.515019895682273576e+00,2.207309069394102874e+00,-1.308546170936288888e-01
1.725616090599799257e+00,1.998845704554869540e+00,-1.789047234042779877e-01
1.913624151262161899e+00,1.756277936535565409e+00,-2.245836039182451671e-01
2.075947327620787597e+00,1.486137030996147024e+00,-2.672582014006197326e-01
2.210208069830624567e+00,1.196181303937636775e+00,-3.063608230184993175e-01
2.314833308654898669e+00,8.946382419573025713e-01,-3.413987349312801456e-01
2.389060915087452219e+00,5.893989231479486168e-01,-3.719773732320836857e-01
2.432870921000662712e+00,2.873326479065198558e-01,-3.978360734910824092e-01
2.446859539906914627e+00,-6.158356524151276448e-03,-4.188733015963750361e-01
2.432082226026980987e+00,-2.873064831218359871e-01,-4.351352942994834994e-01
2.389892315078417706e+00,-5.539043515563847331e-01,-4.467630666344795110e-01
2.321796131388505824e+00,-8.050632854833691399e-01,-4.539182100750180915e-01
2.229337422972573091e+00,-1.040883642654935715e+00,-4.567175554451838870e-01
2.114016641379481420e+00,-1.262099342610938146e+00,-4.551983067911669067e-01
1.977245372147144797e+00,-1.469736296009264587e+00,-4.493195028169387761e-01
1.820333237864903975e+00,-1.664804941436503372e+00,-4.389930596957807296e-01
1.644503260400987266e+00,-1.848034261546016799e+00,-4.241317538211912819e-01
1.450931268974832156e+00,-2.019648715666497285e+00,-4.047007307981065338e-01
1.240804870355611378e+00,-2.179189334115934962e+00,-3.807606888160419700e-01
1.015397316713360532e+00,-2.325383989309566690e+00,-3.524930966957100509e-01
7.761510516030409867e-01,-2.456077240163917264e+00,-3.202004766223804921e-01
5.247647122916925255e-01,-2.568234302975815453e+00,-2.842787424352390957e-01
2.632760432554827057e-01,-2.658034011919734318e+00,-2.451650639498090811e-01
-5.868177920401618231e-03,-2.721060956824351340e+00,-2.032743439228319460e-01
-2.797651120284571080e-01,-2.752598515097440579e+00,-1.589483174928840725e-01
-5.550419344372908848e-01,-2.748014862540621550e+00,-1.124473955640805795e-01
-8.278844570554252380e-01,-2.703224715639372722e+00,-6.400741226633856196e-02
-1.094115524217832203e+00,-2.615198656341183092e+00,-1.395582862588364004e-02
-1.349326297776223704e+00,-2.482475242036870533e+00,3.715745497134646802e-02
-1.589057121862577748e+00,-2.305606881085271898e+00,8.848647264431618031e-02
-1.809015925557895699e+00,-2.087444997463081098e+00,1.389313784114065697e-01
-2.005312135325074685e+00,-1.833160621291761938e+00,1.872963149394166749e-01
-2.174675482910701785e+00,-1.549925899978381816e+00,2.324925897151040033e-01
-2.314625859280171394e+00,-1.246260689614196560e+00,2.736909720872802154e-01
-2.423565928297400252e+00,-9.311543285606090903e-01,3.103707508520914260e-01
-2.500782854280483747e+00,-6.131526466596132208e-01,3.422860132771297081e-01
-2.546364903633377086e+00,-2.996061788777593660e-01,3.694037770267422083e-01
-2.561055631815003952e+00,3.794193009437096462e-03,3.918461526613750134e-01
-2.546076876731242500e+00,2.931685484257366414e-01,4.098333328731588177e-01
-2.502950496017545490e+00,5.663405316081707719e-01,4.236171739464265062e-01
-2.433340901468872719e+00,8.225611469754713356e-01,4.334118591797477826e-01
-2.338930738457731362e+00,1.062150827380483387e+00,4.393411608183281913e-01
-2.221334010899963296e+00,1.286124217385899771e+00,4.414180417555226832e-01
-2.082045821956831855e+00,1.495835728521803354e+00,4.395586270011619945e-01
-1.922425387056619694e+00,1.692662479706283252e+00,4.336205349610899873e-01
-1.743708206748111333e+00,1.877727553408910177e+00,4.234506458042579524e-01
-1.547043406974510038e+00,2.051660502037016887e+00,4.089287527579523740e-01
-1.333552590327285348e+00,2.214392729831995421e+00,3.899982045751633208e-01
-1.104406581234614659e+00,2.364991390119592918e+00,3.666802872383971845e-01
-8.609158206654089485e-01,2.501544654177293214e+00,3.390744215124481542e-01
-6.046286987234840149e-01,2.621120175939541941e+00,3.073502303276978154e-01
-3.374299328317743596e-01,2.719822746607441388e+00,2.717389976376711758e-01
-6.162869054496022958e-02,2.792972595080178255e+00,2.325304346946506229e-01
2.199757204599485094e-01,2.835411990955519546e+00,1.900770607237731724e-01
5.040633364578078757e-01,2.841928978195513711e+00,1.448052384422009453e-01
7.868096935015360671e-01,2.807769964202842861e+00,9.723029548586657744e-02
1.063957032567529604e+00,2.729201444744441041e+00,4.797173080209836404e-02
1.330944116543604228e+00,2.604072508317227808e+00,-2.238937644660779491e-03
1.583091774559810538e+00,2.432316354369561839e+00,-5.256876451314342058e-02
1.815833024075910407e+00,2.216307030413287915e+00,-1.021207220084861117e-01
2.024966689296767264e+00,1.960966863128475124e+00,-1.499930843883561238e-01
2.206903530349964448e+00,1.673526859593899019e+00,-1.953412505133087507e-01
2.358867937124380809e+00,1.362904105210811068e+00,-2.374229070234701311e-01
2.479020983711504922e+00,1.038774300049705834e+00,-2.756278780531840056e-01
2.566484266018290494e+00,7.105326495075918736e-01,-3.095111416049629582e-01
2.621265192303019465e+00,3.863807626903005832e-01,-3.388345713882054966e-01
2.644105342628803257e+00,7.272076866456403388e-02,-3.635912861779906358e-01
2.636286166514071549e+00,-2.260806103307272108e-01,-3.839772133247649766e-01
2.599427401830092244e+00,-5.076058677823517273e-01,-4.003033389013515020e-01
2.535305771807228048e+00,-7.710841741635326985e-01,-4.128800406700308123e-01
2.445710258093918288e+00,-1.016982361023371251e+00,-4.219181187714498016e-01
2.332340201273362723e+00,-1.246572819571844404e+00,-4.274762206077848958e-01
2.196745711143740731e+00,-1.461528088323662988e+00,-4.294600995693458323e-01
2.040306332257047828e+00,-1.663564266197195218e+00,-4.276621573778838226e-01
1.864242650101266552e+00,-1.854137659345286515e+00,-4.218239967464727513e-01
1.669655515430995774e+00,-2.034190603550829923e+00,-4.117059975842085606e-01
1.457588013741421440e+00,-2.203941311213942544e+00,-3.971509494992329081e-01
1.229105653553691724e+00,-2.362716957006240737e+00,-3.781308353447156989e-01
9.853901165255871675e-01,-2.508836923238438654e+00,-3.547670261971447303e-01
7.278411126874027026e-01,-2.639561318436881798e+00,-3.273161317070849563e-01
4.581794417248911122e-01,-2.751125012583352625e+00,-2.961189126897103563e-01
1.785425345542765996e-01,-2.838876492807613339e+00,-2.615201031581602109e-01
-1.084380311441651701e-01,-2.897533306973063105e+00,-2.237827936509813043e-01
-3.995887991916423632e-01,-2.921554469589805691e+00,-1.830372496847569863e-01
-6.911885214807304001e-01,-2.905618814624530977e+00,-1.393087645706270195e-01
-9.790149740096346642e-01,-2.845187743121600388e+00,-9.264791864926459619e-02
-1.258452391314285990e+00,-2.737116849272533070e+00,-4.333560904892942711e-02
-1.524661878493307032e+00,-2.580257202901711011e+00,7.924992977686770579e-03
-1.772808585145078109e+00,-2.375952606954192525e+00,5.994394932057821312e-02
-1.998327905795355353e+00,-2.128305887795353346e+00,1.111774423467766088e-01
-2.197200228071561678e+00,-1.844082745580561067e+00,1.600210081709061427e-01
-2.366193909355752911e+00,-1.532177810239297555e+00,2.051266423846911380e-01
-2.503034925458206050e+00,-1.202690468059216089e+00,2.455999204127490287e-01
-2.606473008462592222e+00,-8.657998866549764250e-01,2.810282504820751370e-01
-2.676236454636430562e+00,-5.307056287278383300e-01,3.113975761067675485e-01
-2.712893063834312724e+00,-2.048613574586502784e-01,3.369787192504842821e-01
-2.717652610160607107e+00,1.063956137304372940e-01,3.582172504469069985e-01
-2.692150898250973867e+00,3.998473415426967992e-01,3.756216682662201212e-01
-2.638248333709617199e+00,6.741370179245201877e-01,3.896501652290687012e-01
-2.557863364020401598e+00,9.293707892220394173e-01,4.006172832822416652e-01
-2.452849269394987264e+00,1.166676840337539600e+00,4.086446801978098620e-01
-2.324914643836190731e+00,1.387782633642944630e+00,4.136638896549991173e-01
-2.175583684025317766e+00,1.594639059768407696e+00,4.154603213201362166e-01
-2.006190975747490945e+00,1.789098091404063506e+00,4.137385040937573422e-01
-1.817905604651340212e+00,1.972638367641819990e+00,4.081891931941088458e-01
-1.611780199530061353e+00,2.146129319471362873e+00,3.985445894353301099e-01
-1.388821296633758973e+00,2.309627453696624588e+00,3.846144085024860715e-01
-1.150077698138253890e+00,2.462206917428967134e+00,3.663013041143203807e-01
-8.967429035290029882e-01,2.601838432813073254e+00,3.435991031032052945e-01
-6.302660267692922202e-01,2.725342375506463188e+00,3.165811862702181401e-01
-3.524630189738088282e-01,2.828447767686668612e+00,2.853880638082895160e-01
-6.726152577995414550e-02,2.872201365017609920e+00,-3.233096136305985135e-04
2.207289254027932079e-01,2.883547409866591416e+00,-1.462860386673145996e-01
5.080302243177782229e-01,2.857665965947796316e+00,-2.209552197942770135e-01
7.907191029188889164e-01,2.790527103555306532e+00,-2.625336876728621149e-01
1.064527798748684306e+00,2.679423242923927084e+00,-2.910159966851804114e-01
1.324999450356211472e+00,2.523455231131836562e+00,-3.158234843065184094e-01
1.567690214997124798e+00,2.323913749298331499e+00,-3.405364133642621027e-01
1.788402305589587016e+00,2.084476442116657502e+00,-3.657328571413440699e-01
1.983423294617434163e+00,1.811129690049259500e+00,-3.906099544083012631e-01
2.149739664583535159e+00,1.511750904211937030e+00,-4.138448637816747322e-01
2.285190958397275374e+00,1.195368097572135024e+00,-4.340184500414343560e-01
2.388538583394444359e+00,8.712236937475413834e-01,-4.498335169714575699e-01
2.459440031914238212e+00,5.478478849247977456e-01,-4.602667280802092975e-01
2.498339615561491200e+00,2.323415852488640854e-01,-4.646909456596701737e-01
2.506302939948742647e+00,-7.001580637101242899e-02,-4.629336341065268812e-01
2.484828742895498266e+00,-3.558288946165742428e-01,-4.552345159931214802e-01
2.435668155657416012e+00,-6.233940111286532249e-01,-4.421129935285463830e-01
2.360672012599435377e+00,-8.723556643455142590e-01,-4.241988668074982982e-01
2.261676505266103643e+00,-1.103303920968861096e+00,-4.020857820158783014e-01
2.140429425604221780e+00,-1.317376391428000781e+00,-3.762427764705873479e-01
1.998554335899874079e+00,-1.515899870156174556e+00,-3.469892870375099747e-01
1.837547687092467186e+00,-1.700085773807804346e+00,-3.145193610812215823e-01
1.658803211820429002e+00,-1.870781644197370586e+00,-2.789543436527557319e-01
1.463657990040629908e+00,-2.028276640373652295e+00,-2.404053573389699494e-01
1.253454823756251280e+00,-2.172159905335080854e+00,-1.990319129323969705e-01
1.029615596250637477e+00,-2.301234596750525885e+00,-1.550874836739470908e-01
7.937199635095160133e-01,-2.413494719819770484e+00,-1.089456538784485812e-01
5.475830530775881444e-01,-2.506174222759971482e+00,-6.110219954356389815e-02
2.933250175785538927e-01,-2.575876353745937930e+00,-1.215118376755165708e-02
3.342460001049307738e-02,-2.618785887262200074e+00,3.726102135833818385e-02
-2.292513814924795890e-01,-2.630959176933308274e+00,8.649098748091786637e-02
-4.914502886605492948e-01,-2.608679337054209402e+00,1.349422833270068622e-01
-7.495740101310245374e-01,-2.548856917662559507e+00,1.820787580176865816e-01
-9.997613530165426754e-01,-2.449448279447872689e+00,2.274016070237703246e-01
-1.238012648877989896e+00,-2.309851448866141688e+00,2.704070791985548894e-01
-1.460351341720260265e+00,-2.131222330913987495e+00,3.105569333092308426e-01
-1.663010476888652445e+00,-1.916639318599757447e+00,3.472869535144740283e-01
-1.842624778822895770e+00,-1.671045197019436879e+00,3.800508819724051079e-01
-1.996403587167651761e+00,-1.400925990782314612e+00,4.083701163361554975e-01
-2.122259124928910889e+00,-1.113748853345023493e+00,4.318594592535749399e-01
-2.218870380384964314e+00,-8.172544888898783944e-01,4.502270654449924692e-01
-2.285674774493693828e+00,-5.187475052827584809e-01,4.632722717472277374e-01
-2.322794213335438673e+00,-2.245236403930664648e-01,4.708999407873899479e-01
-2.330914042321607038e+00,6.047982970627755611e-02,4.731424732918405596e-01
-2.311139044935435649e+00,3.327944086829190407e-01,4.701636909892454863e-01
-2.264849387668524283e+00,5.903307919233494738e-01,4.622291936055138439e-01
-2.193573608367870964e+00,8.321545957155552786e-01,4.496516411829056814e-01
-2.098888611827616657e+00,1.058192355996017131e+00,4.327342431817413626e-01
-1.982350548935047474e+00,1.268918076492652869e+00,4.117333846654513962e-01
-1.845456345543978749e+00,1.465052411953580824e+00,3.868487477067299452e-01
-1.689633382355321789e+00,1.647291360379504521e+00,3.582369602523858276e-01
-1.516253825865958138e+00,1.816071658045378179e+00,3.260384576784920441e-01
-1.326669750254801716e+00,1.971376096986885207e+00,2.904071120621933844e-01
-1.122264967436684469e+00,2.112582689400480884e+00,2.515357627711427568e-01
-9.045190503616235000e-01,2.238365219380450188e+00,2.096752137348412148e-01
