-1.345038520664687542e+00,-2.596350472261010456e+00,-9.836357317801970590e-02
-1.596778983026455823e+00,-2.431397569673718007e+00,-4.595057938120740426e-02
-1.829789409781611642e+00,-2.222055730132185047e+00,7.417483861996018724e-03
-2.039843189627687625e+00,-1.973001568973588471e+00,6.021976508619707180e-02
-2.221506035495475206e+00,-1.655018166800163781e+00,3.476030274121075792e-01
-2.370594503966404698e+00,-1.323173109417594917e+00,4.348013462208806246e-01
-2.486212718364508856e+00,-9.875043089602008051e-01,4.256308778066797416e-01
-2.568445571903315461e+00,-6.571836697993326259e-01,3.747267943091885378e-01
-2.618223115413399693e+00,-3.397365385125448722e-01,3.090054159633361941e-01
-2.637127858306419714e+00,-4.065048963822433942e-02,2.405846029388019058e-01
-2.627184209928307368e+00,2.366492301144350885e-01,1.742158396628344930e-01
-2.590662056821434689e+00,4.905622154340331664e-01,1.112962120349596379e-01
-2.529913816426236917e+00,7.209360133346481847e-01,5.186968267532908461e-02
-2.447252483836570569e+00,9.286495984401971215e-01,-4.458884118308872879e-03
-2.344870143031768439e+00,1.115221102352147442e+00,-5.814137051577362991e-02
-2.224792201983106565e+00,1.282471915769481496e+00,-1.095382660951047665e-01
-2.088861057614127326e+00,1.432257460938430427e+00,-1.588657251763301304e-01
-1.938742806209813541e+00,1.566262584757875720e+00,-2.061816587172522475e-01
-1.775951180011168695e+00,1.685854080171425684e+00,-2.513907240844108770e-01
-1.601883655398095296e+00,1.791981749786753397e+00,-2.942605623176177687e-01
-1.417865400473408144e+00,1.885120749711608923e+00,-3.344449633162067670e-01
-1.225197286641487526e+00,1.965250331858994448e+00,-3.715107498930230179e-01
-1.025204533490816416e+00,2.031866541169503382e+00,-4.049664194141495699e-01
-8.192827065809434872e-01,2.084028154243594333e+00,-4.342920955688756024e-01
-6.089378174177692005e-01,2.120435637576925103e+00,-4.589714441526666633e-01
-3.958172980917950001e-01,2.139541957722705501e+00,-4.785261770328288478e-01
-1.817287678920148641e-01,2.139691897923512887e+00,-4.925523016744026705e-01
3.135611209225508400e-02,2.119283665528898464e+00,-5.007547519159052385e-01
2.413147134146297335e-01,2.076943632020955999e+00,-5.029745529760916156e-01
4.459044346427259997e-01,2.011702424598289962e+00,-4.992016796524794131e-01
6.428112472306335423e-01,1.923158330291542262e+00,-4.895683798957461974e-01
8.297137737327577867e-01,1.811612031327853201e+00,-4.743220539937320623e-01
1.004359036444234521e+00,1.678155445660221901e+00,-4.537826306266730114e-01
1.164644180569698761e+00,1.524698092748241640e+00,-4.282947301859749700e-01
1.308696984972770538e+00,1.353918675671273997e+00,-3.981876848795184998e-01
1.434947259863614155e+00,1.169138645190041625e+00,-3.637553559087907118e-01
1.542181697476316060e+00,9.741276130115585907e-01,-3.252624499083935916e-01
1.629576561594182404e+00,7.728642743112208446e-01,-2.829758041925423129e-01
1.696705554733597632e+00,5.692861689143203785e-01,-2.372103800061378109e-01
1.743523669868333181e+00,3.670633137708753657e-01,-1.883739122224783458e-01
1.770330996561529480e+00,1.694238105514455361e-01,-1.369942216688473380e-01
1.777722598637189844e+00,-2.095319328942265441e-02,-8.371952716626386570e-02
1.766531369011535846e+00,-2.019757125459441249e-01,-2.929188798500571844e-02
1.737770291020256153e+00,-3.721178682652402370e-01,2.549736342093365804e-02
1.692579198690785436e+00,-5.303553535926681661e-01,7.985718111596894209e-02
1.632179428184536540e+00,-6.760747421406541058e-01,1.330394707772057927e-01
1.557838098624078293e+00,-8.089721975073759230e-01,1.843676055840597350e-01
1.470842394330265535e+00,-9.289537412994665067e-01,2.332490004725080723e-01
1.372483225631608406e+00,-1.036045510264036684e+00,2.791741962294476131e-01
1.264047000887737804e+00,-1.130319156053504193e+00,3.217071102315527398e-01
1.146813878985374568e+00,-1.211835019457250029e+00,3.604714680813621008e-01
1.022060711336911343e+00,-1.280603943196184202e+00,3.951376009556328839e-01
8.910668591812868078e-01,-1.336567418253567618e+00,4.254124501499627620e-01
7.551211386159116801e-01,-1.379594987322228627e+00,4.510342242892146913e-01
6.155282739341007003e-01,-1.409497272453372974e+00,4.717719332978402846e-01
4.736134163756857696e-01,-1.426052517905991746e+00,4.874290520665254256e-01
3.307235076661151352e-01,-1.429044065710669331e+00,4.978498685750061270e-01
1.882245386809272558e-01,-1.418305684913382159e+00,5.029266787731323518e-01
4.749407718845988224e-02,-1.393771172691470106e+00,5.026059549618242528e-01
-9.009118450589548299e-02,-1.355524187717020768e+00,4.968919688574597870e-01
-2.231726880486594178e-01,-1.303843945338823085e+00,4.858470574722089097e-01
-3.504314487683052315e-01,-1.239242311516198791e+00,4.695886384156486848e-01
-4.706126058007235047e-01,-1.162488108642173001e+00,4.482839801491498299e-01
-5.825516177897452907e-01,-1.074615213319846996e+00,4.221443534575430867e-01
-6.852003538809178229e-01,-9.769123467299108965e-01,3.914203348843261487e-01
-7.776512084624581655e-01,-8.708942777185627593e-01,3.563996386822503304e-01
-8.591574511354408417e-01,-7.582562669204192529e-01,3.174080233402643003e-01
-9.291483202756462001e-01,-6.408156266776380283e-01,2.748127913702438363e-01
-9.872378490913537030e-01,-5.204458470546310389e-01,2.290274809055878880e-01
-1.033227008975696304e+00,-3.990095006142898026e-01,1.805158114670539771e-01
-1.067099373569549758e+00,-2.782959299279597620e-01,1.297929574343397174e-01
-1.089011053406020224e+00,-1.599686228592954451e-01,7.742277634989357116e-02
-1.099276050770789492e+00,-4.552547734136654783e-02,2.401053894344683248e-02
-1.098348398544886084e+00,6.372676165041504803e-02,-2.980829486026671804e-02
-1.086802475437411264e+00,1.666843745773462226e-01,-8.338193150532414999e-02
-1.065312764886276131e+00,2.624466795748625070e-01,-1.360570479012612743e-01
-1.034634095524018971e+00,3.503068319660033736e-01,-1.871929573241490896e-01
-9.955831204572010984e-01,4.297363588101067999e-01,-2.361739927008787987e-01
-9.490215064622501417e-01,5.003662598308517007e-01,-2.824195556359130332e-01
-8.958410456639062103e-01,5.619671092650825317e-01,-3.253918263736155225e-01
-8.369506909276557272e-01,6.144300488404842442e-01,-3.646014976390468121e-01
-7.732653602080680200e-01,6.577499768689348825e-01,-3.996120391727697729e-01
-7.056962543810963995e-01,6.920116850457128654e-01,-4.300429519894835018e-01
-6.351423825476479879e-01,7.173792143391922727e-01,-4.555723091926187074e-01
-5.624829807826322581e-01,7.340883120274600548e-01,-4.759386902714406453e-01
-4.885705362705085042e-01,7.424415762518300488e-01,-4.909424675499942659e-01
-4.142241801556175718e-01,7.428056676975872685e-01,-5.004463350061016946e-01
-3.402232810384201445e-01,7.356098430226868379e-01,-5.043749865582634051e-01
-2.673011490954756431e-01,7.213450143909631018e-01,-5.027139328804550722e-01
-1.961388409534771116e-01,7.005625574455646154e-01,-4.955075579659560248e-01
-1.273591308660474430e-01,6.738721694691672814e-01,-4.828566210201450382e-01
-6.152077829032542855e-02,6.419382116998876286e-01,-4.649154743373258292e-01
8.867294472217901458e-04,6.054741430824269743e-01,-4.418892749918299501e-01
5.944775168536853283e-02,5.652348517860859012e-01,-4.140314143460428475e-01
1.138241707586152840e-01,5.220068972522551309e-01,-3.816412860863791501e-01
1.637579680129389592e-01,4.765968697182289548e-01,-3.450623831973200772e-01
2.090725292641814059e-01,4.298182377936977105e-01,-3.046805846056290790e-01
2.496725557297727605e-01,3.824771735256549121e-01,-2.609223896741741378e-01
2.855425118113819050e-01,3.353579106010302069e-01,-2.142528028693779785e-01
3.167435997982223084e-01,2.892082044443060052e-01,-1.651725706552631401e-01
3.434093082671166863e-01,2.447254295200224916e-01,-1.142145249886450525e-01
3.657396314069351062e-01,2.025437809073002693e-01,-6.193887970283153133e-02
3.839940978985170172e-01,1.632229584686686608e-01,-8.927438500905729435e-03
3.984837791255030348e-01,1.272386166302154342e-01,4.422321386550363831e-02
4.095624675618552146e-01,9.497477213597424472e-02,9.690936891660538455e-02
4.176172283659048690e-01,6.671828321841807852e-02,1.485284615294359956e-01
4.230585322105725465e-01,4.265544910936317630e-02,1.984876670567952139e-01
4.263101769498971461e-01,2.287072768269913375e-02,2.462125346934358472e-01
4.277992013218697709e-01,7.347527902607708591e-03,2.911553705326677122e-01
4.279459864953671921e-01,-4.029001521733266769e-03,3.328031062533576279e-01
4.271547313616745889e-01,-1.146729891433048189e-02,3.706844224539005417e-01
4.258044751324875365e-01,-1.526297641911619242e-02,4.043759367192547582e-01
4.242408259145112881e-01,-1.579084446332553598e-02,4.335073145071099976e-01
4.227685363604668511e-01,-1.349558334573938180e-02,4.577652151611242282e-01
4.216450472937208760e-01,-8.881299175312962549e-03,4.768960443336702770e-01
4.210750976948521851e-01,-2.500222001343666359e-03,4.907075447625004472e-01
4.212064752601891726e-01,5.059185427028023083e-03,4.990693151087128854e-01
4.221269567959619051e-01,1.318444112614817164e-02,5.019123958901081650e-01
4.238624630567935370e-01,2.125132603528837733e-02,4.992280970421123509e-01
4.263764293474411327e-01,2.863600608258735220e-02,4.910662591206444993e-01
4.295703722201696939e-01,3.472679858740349707e-02,4.775331375771638687e-01
4.332856145881057719e-01,3.893542532896624581e-02,4.587890773892921992e-01
4.373061168560244960e-01,4.070763292468541211e-02,4.350461066663755538e-01
4.413623501850035824e-01,3.953309577996814289e-02,4.065655277479627294e-01
4.451361393567124791e-01,3.495454453221073093e-02,3.736555290974077348e-01
4.482663962472871466e-01,2.657608172200457558e-02,3.366687875289051668e-01
4.503556599196593124e-01,1.407065617333095285e-02,2.959999838768203606e-01
4.509773551141359471e-01,-2.813330271595882240e-03,2.520831205147113785e-01
4.496836769781891174e-01,-2.424631256403427665e-02,2.053885086698334916e-01
4.460140060471031731e-01,-5.031278128575963210e-02,1.564192878620118687e-01
4.395037539187054421e-01,-8.100746389872950926e-02,1.057073481569354850e-01
4.296935371906579482e-01,-1.162324971928653528e-01,5.380854675152012268e-02
4.161385756285561621e-01,-1.557956084287261678e-01,1.297142345544330388e-03
3.984182107381876170e-01,-1.994093057495843480e-01,-5.124058661567133799e-02
3.761454431793755937e-01,-2.466910593666502838e-01,-1.032135198938386594e-01
3.489763915401097316e-01,-2.971644394244680742e-01,-1.540335837118005369e-01
3.166195800003165362e-01,-3.502611713302785090e-01,-2.031241856514189870e-01
2.788449667734634874e-01,-4.053240818281356739e-01,-2.499289462402221051e-01
2.354926267420722752e-01,-4.616109449970601797e-01,-2.939203904606815243e-01
1.864809978710787464e-01,-5.182992994283845967e-01,-3.346081884889400282e-01
1.318145893048291439e-01,-5.744923943327941984e-01,-3.715464917331847694e-01
7.159102758997737403e-02,-6.292265257908906673e-01,-4.043399170193171521e-01
6.007285388041738727e-03,-6.814801310840737925e-01,-4.326478045746373624e-01
-6.463510481939727104e-02,-7.301850993560241587e-01,-4.561865213464910696e-01
-1.399260982129136854e-01,-7.742408064442845017e-01,-4.747297926794913359e-01
-2.193447426099913722e-01,-8.125313641024699551e-01,-4.881072969791873106e-01
-3.022586809688724285e-01,-8.439464639344799179e-01,-4.962020063820129501e-01
-3.879259188188749485e-01,-8.674059750874327790e-01,-4.989469461784556970e-01
-4.754992236417449059e-01,-8.818881141773616816e-01,-4.963221209696504488e-01
-5.640334836516748274e-01,-8.864605546945083514e-01,-4.883522767775856366e-01
-6.524962649100464196e-01,-8.803133113797730891e-01,-4.751059302270417284e-01
-7.397816626311431998e-01,-8.627916777927532310e-01,-4.566957396393998003e-01
-8.247273459813960761e-01,-8.334269926790593974e-01,-4.332799055793974397e-01
-9.061344558773939406e-01,-7.919626629604635815e-01,-4.050639844602117456e-01
-9.827897530448027608e-01,-7.383727853850208245e-01,-3.723023837825190085e-01
-1.053489159827020849e+00,-6.728709772740789630e-01,-3.352989348656891799e-01
-1.117061631887299455e+00,-5.959076978397183089e-01,-2.944062768174351419e-01
-1.172392174133845000e+00,-5.081553915254194420e-01,-2.500242135294086232e-01
-1.218442811181105423e+00,-4.104821012893296595e-01,-2.025975499802707969e-01
-1.254270453590683676e+00,-3.039155884551006381e-01,-1.526140146206973469e-01
-1.279040862912016241e+00,-1.896012167680448390e-01,-1.006026550730328012e-01
-1.292038284169641837e+00,-6.875768476564866893e-02,-4.713260478897308980e-02
-1.292670738037817735e+00,5.736502863522000700e-02,7.188476169424071194e-03
-1.280471390744133409e+00,1.875214383369806781e-01,6.171746320643943517e-02
-1.255096793622396234e+00,3.204967668107893686e-01,1.157816845247039289e-01
-1.216323064246618735e+00,4.551214148286843453e-01,1.686888220274989081e-01
-1.164041243934112568e+00,5.902727086782962873e-01,2.197413250163668952e-01
-1.098253108277730483e+00,7.248640762337351662e-01,2.682550139696013858e-01
-1.019068639379333341e+00,8.578227703907906898e-01,3.135806194326118401e-01
-9.267062088572283196e-01,9.880580507691324454e-01,3.551261650148682669e-01
-8.214962864166862611e-01,1.114422422570839011e+00,3.923775175793098313e-01
-7.038891889279935699e-01,1.235669223810637929e+00,4.249142177601856751e-01
-5.744670182786132395e-01,1.350410645262321907e+00,4.524179708003037703e-01
-4.339594935048737279e-01,1.457081188279297779e+00,4.746719896375157788e-01
-2.832628542623899515e-01,1.553912521575903760e+00,4.915507440722626242e-01
-1.234604004844023217e-01,1.638926453625556778e+00,5.030014715140600501e-01
4.415743581051423394e-02,1.709952937916480176e+00,5.090207708032252754e-01
2.180762525190235168e-01,1.764679280338559142e+00,5.096312777832698870e-01
3.965473895540415628e-01,1.800734706801260909e+00,5.048642390590352136e-01
5.775878069192028619e-01,1.815811045806462243e+00,4.947532198758750610e-01
7.589936383134336939e-01,1.807815587615353659e+00,4.793419169721850892e-01
9.383702757240854897e-01,1.775046516495019100e+00,4.587052991525180090e-01
1.113180546856850306e+00,1.716375200348940089e+00,4.329789055305290901e-01
1.280810614413226745e+00,1.631413886177479844e+00,4.023874981408450680e-01
1.438650790166376314e+00,1.520643291991496948e+00,3.672629664919897508e-01
1.584185825639469414e+00,1.385474052673855594e+00,3.280434847140156762e-01
1.715086900954236437e+00,1.228220973728179954e+00,2.852513114736208166e-01
1.829296085682853512e+00,1.051980693077024354e+00,2.394537457999721397e-01
1.925094049302673138e+00,8.604205106475795173e-01,1.912180611102698435e-01
2.001143541059781761e+00,6.575047190710300304e-01,1.410741949015346108e-01
2.056504455334702719e+00,4.471987316707558557e-01,8.949712633707694598e-02
2.090620460562718996e+00,2.331954846348182342e-01,3.691457746666636230e-02
2.103281208134913260e+00,1.870154842441710402e-02,-1.626288686012512807e-02
2.094567126386349454e+00,-1.936947598406014437e-01,-6.959983806947091234e-02
2.064785216235033527e+00,-4.020683990803592400e-01,-1.225961444607275436e-01
2.014404102353054782e+00,-6.051251802221332410e-01,-1.746620067688096078e-01
1.943995279190832814e+00,-8.021095747472423154e-01,-2.251153239818410867e-01
1.854185615923583441e+00,-9.926726435529843462e-01,-2.732024084429420796e-01
1.745624272219334472e+00,-1.176717892284716571e+00,-3.181378940774668429e-01
1.618965556385242310e+00,-1.354238748019092275e+00,-3.591568858669940134e-01
1.474868048138552989e+00,-1.525157126605369617e+00,-3.955716298871725378e-01
1.314009469984072975e+00,-1.689169498418736426e+00,-4.268251023991851412e-01
1.137116190807760052e+00,-1.845605625977968733e+00,-4.525338918157748580e-01
9.450057133864245840e-01,-1.993305867638527795e+00,-4.725122993758699153e-01
7.386398729234999738e-01,-2.130525227489588058e+00,-4.867694283682038048e-01
5.191856401143110089e-01,-2.254875275548937186e+00,-4.954727198402739674e-01
2.880793369494253353e-01,-2.363317379319655132e+00,-4.988767398798623631e-01
4.708878320192000366e-02,-2.452221117246551341e+00,-4.972260606438041464e-01
-2.016334680960519821e-01,-2.517499598954775042e+00,-4.906546182605264761e-01
-4.555138595496545095e-01,-2.554828828579708944e+00,-4.791163187994875727e-01
-7.115473353313969129e-01,-2.559951657462806729e+00,-4.623849539945377174e-01
-9.663213315099877798e-01,-2.529057957104847709e+00,-4.401475372803904662e-01
-1.216081469233667445e+00,-2.459219775715212553e+00,-4.121817352782084498e-01
-1.456842758113146008e+00,-2.348841678401855315e+00,-3.785648632498617161e-01
-1.684544443881442533e+00,-2.198063250817302805e+00,-3.398307658567318867e-01
-1.895238901142846100e+00,-2.009029743403354384e+00,-2.969955833011690416e-01
-2.085296315747784401e+00,-1.785941446289133872e+00,-2.514219397640129472e-01
-2.251599608245721473e+00,-1.534817901414027741e+00,-2.045630567797953603e-01
-2.391701164485317666e+00,-1.262975290639959614e+00,-1.576823127131348201e-01
-2.503916958447641061e+00,-9.782981696687195194e-01,-1.116471131794831845e-01
-2.587344755229531224e+00,-6.884529291924946781e-01,-6.685229944620553477e-02
-2.641808224689676354e+00,-4.002041644258363395e-01,-2.327238557809031827e-02
-2.667742806204076000e+00,-1.189501355742382527e-01,1.939527799990602153e-02
-2.666047442462901262e+00,1.514825748176972520e-01,6.154742066529859945e-02
-2.637927206776772504e+00,4.088137443690708639e-01,1.035009801911856847e-01
-2.584747030390266431e+00,6.521200333649131986e-01,1.453663833278193707e-01
-2.507909462878680884e+00,8.815541514620467423e-01,1.869872825528693383e-01
-2.408762537245982660e+00,1.098031939750885533e+00,2.279452094301133158e-01
-2.288538832295231362e+00,1.302926190934818207e+00,2.676123194593973409e-01
-2.148323947020426505e+00,1.497786946692770238e+00,3.052299517023229214e-01
-1.989051400212263232e+00,1.684093736262302743e+00,3.399935385907122409e-01
-1.811520865669681513e+00,1.863036364964134162e+00,3.711307175142950499e-01
-1.616437130329014149e+00,2.035317084646993013e+00,3.979650814044228824e-01
-1.404467778606699913e+00,2.200967979900445570e+00,4.199610553690842352e-01
-1.176317958065295599e+00,2.359183036929641819e+00,4.367464419674291776e-01
-9.328202891280642506e-01,2.508174055526704471e+00,4.481100325081328606e-01
-6.750367431537568352e-01,2.645071389842360343e+00,4.539740997527363930e-01
-4.043670300368483739e-01,2.765900564924943517e+00,4.543463072463396202e-01
-1.226549552633823259e-01,2.865668987525225919e+00,4.492619259185133274e-01
1.677190237389795113e-01,2.938589504681683895e+00,4.387334785008789595e-01
4.637732618079334346e-01,2.978450249751983581e+00,4.227286456706913498e-01
7.619033882212291608e-01,2.979118906025218561e+00,4.011953976912270292e-01
1.057917240050764374e+00,2.935151029530688849e+00,3.741423462202693173e-01
1.343030718526548872e+00,2.757964560770144846e+00,-2.180673204845042790e-01
1.608167116890141468e+00,2.535184259913891847e+00,-4.609641634610852634e-01
1.848899855774583934e+00,2.270720726117093413e+00,-5.314216140255432208e-01
2.061349004229840798e+00,1.971234514013270545e+00,-5.264422866026343684e-01
2.242430889699861929e+00,1.645640297017591402e+00,-4.956384642311784106e-01
2.390037935527047797e+00,1.304205366075796180e+00,-4.614455924013309840e-01
2.503114811570469556e+00,9.574015314282643407e-01,-4.315360681974809154e-01
2.581619271191718301e+00,6.147806598889619112e-01,-4.063484562498373975e-01
2.626383231738695923e+00,2.841336650791421170e-01,-3.835281615113843579e-01
2.638910261350959185e+00,-2.893056915201504958e-02,-3.603448215431450663e-01
2.621152160638994477e+00,-3.210009715801325769e-01,-3.347676532314329823e-01
2.575300513307306804e+00,-5.905882360669710840e-01,-3.057136084163940559e-01
2.503615561719196858e+00,-8.376949575179614138e-01,-2.728790477734386322e-01
2.408301492849271419e+00,-1.063344495961728420e+00,-2.364448874019640101e-01
2.291427881571808545e+00,-1.269139357807196555e+00,-1.968157591805042017e-01
2.154892030647781009e+00,-1.456883246644272045e+00,-1.544507150412179897e-01
2.000415070867962886e+00,-1.628276605356724582e+00,-1.097831979217680637e-01
1.829564556004195985e+00,-1.784682652330281449e+00,-6.320513011721119734e-02
1.643796900429567387e+00,-1.926956349920832201e+00,-1.508849734583696256e-02
1.444513762779042754e+00,-2.055329287244622716e+00,3.417581421230052319e-02
1.233127057388623715e+00,-2.169346625425814246e+00,8.413581822133762989e-02
1.011127542067566276e+00,-2.267856016642553652e+00,1.342433235906987932e-01
7.801518934830465879e-01,-2.349051049003010316e+00,1.838354313756314085e-01
5.420429626568923354e-01,-2.410572053642956458e+00,2.321412927235266821e-01
2.988976972429501222e-01,-2.449664694380060403e+00,2.783191527943635890e-01
5.309722725514165464e-02,-2.463392391942514692e+00,3.215207589728326099e-01
-1.926860065666288202e-01,-2.448893714434630109e+00,3.609696171298582001e-01
-4.355083442729920096e-01,-2.403671388128309161e+00,3.960313870972074213e-01
-6.722050488420944214e-01,-2.325895196665826781e+00,4.262547135310290614e-01
-8.994711778316456519e-01,-2.214695221554590088e+00,4.513710645155173395e-01
-1.113970819774959597e+00,-2.070413598667129040e+00,4.712581940446094464e-01
-1.312468359683955033e+00,-1.894773986543581090e+00,4.858846275938377701e-01
-1.491970908581938815e+00,-1.690924016468257962e+00,4.952551129282962705e-01
-1.649866930369349394e+00,-1.463315100178377515e+00,4.993702994610345058e-01
-1.784043941457401861e+00,-1.217411037878614932e+00,4.982060123902574134e-01
-1.892969429418588145e+00,-9.592575454193593698e-01,4.917147621082742504e-01
-1.975724406177058246e+00,-6.949839897163169189e-01,4.798519060773323019e-01
-2.031987268958143300e+00,-4.303278217001745287e-01,4.626233208181793621e-01
-2.061974463925019929e+00,-1.702619595192639002e-01,4.401395532188561166e-01
-2.066351089875613223e+00,8.122814882154041904e-02,4.126530863258355275e-01
-2.046127340137965600e+00,3.212112722938497700e-01,3.805604940996452079e-01
-2.002555577740469328e+00,5.477457566091935570e-01,3.443679986212777600e-01
-1.937039228253451650e+00,7.597237575513039465e-01,3.046355700552174639e-01
-1.851060274902585068e+00,9.566658334852932155e-01,2.619212242573469851e-01
-1.746128223012525904e+00,1.138500128477990314e+00,2.167425104956706150e-01
-1.623750525202737993e+00,1.305350351194006775e+00,1.695620420529921901e-01
-1.485422632252981767e+00,1.457347690538162821e+00,1.207946918034323719e-01
-1.332634796546878331e+00,1.594475354414070178e+00,7.082901397768280594e-02
-1.166892193276566569e+00,1.716450751388145068e+00,2.005450905947279983e-02
-9.897445843016198230e-01,1.822648805181119824e+00,-3.111221414333710522e-02
-8.028214711810833792e-01,1.912069465557189707e+00,-8.220731920348713084e-02
-6.078684092576461806e-01,1.983352054590385327e+00,-1.327090573842264476e-01
-4.067799176830778629e-01,2.034837773045087506e+00,-1.820388862005613007e-01
-2.016243234154192487e-01,2.064679060467118799e+00,-2.295756564637532193e-01
5.343946080712425051e-03,2.070990713953661189e+00,-2.746822432448707829e-01
2.116885347635409920e-01,2.052033332850424330e+00,-3.167411501397383589e-01
4.148146628258887469e-01,2.006415442913085823e+00,-3.551925403068034726e-01
6.120132914854685691e-01,1.933296920252233653e+00,-3.895662334911502711e-01
8.005252682046379853e-01,1.832573104833274291e+00,-4.194997268232869558e-01
9.776223954114038328e-01,1.705016454839535456e+00,-4.447375723944331227e-01
1.140699818948615496e+00,1.552351813079464238e+00,-4.651126103411398205e-01
1.287371782258120323e+00,1.377244482299939676e+00,-4.805150343894268872e-01
1.415561182032589960e+00,1.183189623085957987e+00,-4.908594277091697933e-01
1.523573103047944244e+00,9.743074445164594533e-01,-4.960613262348108066e-01
1.610144040045918157e+00,7.550681249161034225e-01,-4.960323906811376915e-01
1.674461807764197729e+00,5.299869656556561726e-01,-4.906966935500269855e-01
1.716155570241045147e+00,3.033372397583275482e-01,-4.800219101200644545e-01
1.735259908786095595e+00,7.892250813875659188e-02,-4.640525082025686032e-01
1.732160272241208610e+00,-1.400656471955249172e-01,-4.429313304097832749e-01
1.707528797579393132e+00,-3.510980814252698257e-01,-4.169018180636212545e-01
1.662259276151377474e+00,-5.522770762739587225e-01,-3.862919933458086597e-01
1.597408438947407694e+00,-7.422443397567007883e-01,-3.514882489727333414e-01
1.514148448810186398e+00,-9.200517149874191114e-01,-3.129090853479450374e-01
1.413733151400691668e+00,-1.085016518770484995e+00,-2.709865494945065123e-01
1.297478641901008256e+00,-1.236579198085636211e+00,-2.261586481139605809e-01
1.166757191928310178e+00,-1.374176350073893715e+00,-1.788718324967502049e-01
1.023002520360337453e+00,-1.497138243920509426e+00,-1.295900473795787988e-01
8.677236764798855750e-01,-1.604617134249025190e+00,-7.880588108951781801e-02
7.025243244562456857e-01,-1.695550639283591066e+00,-2.704952840904618905e-02
5.291239016684371466e-01,-1.768662798103590061e+00,2.510794100734158041e-02
3.493769460816652517e-01,-1.822503653472626661e+00,7.705933711642386219e-02
1.652868698420862925e-01,-1.855526047933656164e+00,1.281748305986649683e-01
-2.098935453189210154e-02,-1.866195727651403846e+00,1.778227952559925384e-01
-2.071486741556231026e-01,-1.853127939038121674e+00,2.253945015869840418e-01
-3.907639057812387628e-01,-1.815240616172809185e+00,2.703276965393506259e-01
-5.693213251367060801e-01,-1.751911085781355348e+00,3.121241121547377873e-01
-7.402735633957334693e-01,-1.663120138890535893e+00,3.503576092843054823e-01
-9.011056639246354250e-01,-1.549564892187537346e+00,3.846723122664519323e-01
-1.049410181841780254e+00,-1.412721252989277643e+00,4.147725778345865422e-01
-1.182965374949666248e+00,-1.254839604591731383e+00,4.404081683538585423e-01
-1.299809251431531365e+00,-1.078864797846373902e+00,4.613586298462211133e-01
-1.398301950729125220e+00,-8.882834579856985213e-01,4.774211288475691539e-01
-1.477169945298197895e+00,-6.869155640693650478e-01,4.884058921684704124e-01
-1.535527853178143776e+00,-4.786790371045762105e-01,4.941421046473202239e-01
-1.572876834337951113e+00,-2.673615239798604049e-01,4.944940021082557813e-01
-1.589081885590580612e+00,-5.643074295083735231e-02,4.893827972390720760e-01
-1.584333067147571938e+00,1.510950304009301137e-01,4.788072620005010549e-01
-1.559097237642602440e+00,3.527077856667488187e-01,4.628561797590169391e-01
-1.514067098473468764e+00,5.464054970528186006e-01,4.417093461410945832e-01
-1.450113489104208675e+00,7.306348200838627127e-01,4.156282747559973956e-01
-1.368245374990079366e+00,9.041969271711843836e-01,3.849409054076833314e-01
-1.269580271964819485e+00,1.066133104628072426e+00,3.500253249143963075e-01
-1.155326264934836367e+00,1.215605038964645113e+00,3.112962339774316689e-01
-1.026775447559401311e+00,1.351782257296331835e+00,2.691958413691013519e-01
-8.853075469071459702e-01,1.473746862175601136e+00,2.241891073690700509e-01
-7.324016503988354243e-01,1.580423847191703368e+00,1.767622469683294284e-01
-5.696532609576810957e-01,1.670543752656727721e+00,1.274230331265364669e-01
-3.987933404303553031e-01,1.742642801292393129e+00,7.670137249501073062e-02
-2.217055799220878365e-01,1.795103489157723109e+00,2.514862609922462189e-02
-4.043792364445331078e-02,1.826235633069954289e+00,-2.666575230295366306e-02
1.427955379441039341e-01,1.834394139733467100e+00,-7.816126496143650793e-02
3.256257087981123677e-01,1.818125584522372051e+00,-1.287572030479777752e-01
5.055551295684070912e-01,1.776331495904784674e+00,-1.778860993494024711e-01
6.800011866822235351e-01,1.708432414482523809e+00,-2.250074684312544093e-01
8.463551345103353940e-01,1.614513701705185822e+00,-2.696189568839040263e-01
1.002054075700701929e+00,1.495432323096586469e+00,-3.112624135581318896e-01
1.144660901675414344e+00,1.352864523973355881e+00,-3.495236791080023053e-01
1.271945370111653428e+00,1.189278886128042556e+00,-3.840268102965014307e-01
1.381958434371515221e+00,1.007828666457384781e+00,-4.144255526125535383e-01
1.473092061762891536e+00,8.121708881819796888e-01,-4.403964403302422781e-01
1.544118304184568746e+00,6.062343573537738450e-01,-4.616379579699843028e-01
1.594204175433130644e+00,3.939699621986171851e-01,-4.778780637259356645e-01
1.622902400192799632e+00,1.791201453977851188e-01,-4.888885956094619623e-01
1.630121526534546117e+00,-3.496101444041007505e-02,-4.945016212365760389e-01
1.616081457045110525e+00,-2.454178873247464254e-01,-4.946218257457153378e-01
1.581261680330655395e+00,-4.499288125097967161e-01,-4.892311912511684291e-01
1.526349338126895328e+00,-6.466747298413183520e-01,-4.783860519528380095e-01
1.452193071403301117e+00,-8.342564061952327803e-01,-4.622097670968448035e-01
1.359766841902198209e+00,-1.011578696043727632e+00,-4.408852082535794636e-01
1.250146072285461374e+00,-1.177719637332954372e+00,-4.146500392917200628e-01
