-6.937600952848935743e-01,2.427482004803912297e+00,2.203872894529421700e-01
-4.457245861084176974e-01,2.532110633771763819e+00,2.632684318808049539e-01
-1.879403911771228008e-01,2.622044983161384568e+00,3.019957097927488121e-01
7.790439700470763729e-02,2.692643771546058495e+00,3.362958858696849518e-01
3.496341444626392958e-01,2.738830888108842121e+00,3.659177031822853365e-01
6.245553103465724121e-01,2.755412576354343113e+00,3.905857069091922540e-01
8.994626939631109597e-01,2.737484704453916340e+00,4.099933063689729096e-01
1.170691282745910833e+00,2.680910333972253756e+00,4.238516104469720602e-01
1.434219614445218394e+00,2.582833682977324852e+00,4.319896344588514125e-01
1.685825451863003366e+00,2.442177367313331793e+00,4.344757352130699246e-01
1.921287291627482796e+00,2.260045493231687797e+00,4.317123478420423766e-01
2.136616094970062996e+00,2.039933891816044120e+00,4.244566570609524803e-01
2.328292025576218283e+00,1.787648569514834529e+00,4.137390444465740558e-01
2.493473904499939220e+00,1.510874915933497320e+00,4.006804419283493957e-01
2.630148531060091610e+00,1.218427836611063020e+00,3.862415672082120111e-01
2.737195656019101531e+00,9.193174714267563497e-01,3.709690216185945744e-01
2.814360975201982029e+00,6.218316879853096335e-01,3.548260361651669470e-01
2.862148452244257957e+00,3.328243317684955183e-01,3.371852609907435294e-01
2.881657577011409899e+00,5.731578587675337927e-02,3.170029373686849006e-01
2.874396505624819742e+00,-2.015906582977894101e-01,2.931143636110058459e-01
2.842098742023868141e+00,-4.425474484867129576e-01,2.645423172805234646e-01
2.786562768254813527e+00,-6.656542537752708766e-01,2.307216262844660193e-01
2.709524947992159483e+00,-8.720901313952936773e-01,1.915962769746055727e-01
2.612568741399598604e+00,-1.063747775941617624e+00,1.476005828957021038e-01
2.497068590039151825e+00,-1.242904081957241891e+00,9.956625290201091827e-02
2.364164444331541937e+00,-1.411940514075658237e+00,4.859985656039576829e-02
2.214762132679005013e+00,-1.573113524378366934e+00,-4.038407949150016329e-03
2.049554980110225078e+00,-1.728368001943745513e+00,-5.704074844788077636e-02
1.869062806887453299e+00,-1.879183713353048235e+00,-1.091412447408846159e-01
1.673685339491102653e+00,-2.026444699634021962e+00,-1.591927645741684216e-01
1.463767890698156382e+00,-2.170324075210393389e+00,-2.062341802989484663e-01
1.239677694685257237e+00,-2.310181394344780426e+00,-2.495450101446472502e-01
1.001889332874082328e+00,-2.444476333724746375e+00,-2.886770017997877247e-01
7.510771281846579939e-01,-2.570709903147816444e+00,-3.234461346154233752e-01
4.882111855056434635e-01,-2.685410972647390704e+00,-3.538684234635631753e-01
2.146520024325799803e-01,-2.784189497413120051e+00,-3.800333620143927504e-01
-6.776353170011117921e-02,-2.861877111129666140e+00,-4.019321517687544087e-01
-3.566541072628562903e-01,-2.912771163841715527e+00,-4.192898686029309374e-01
-6.490551851097313696e-01,-2.930991441543266074e+00,-4.314774309888971260e-01
-9.414217538755887960e-01,-2.910950208202322642e+00,-4.375790981609952723e-01
-1.229684562752393351e+00,-2.847922971239253087e+00,-4.366468045347922100e-01
-1.509368813559181177e+00,-2.738684212368399429e+00,-4.280882002614170290e-01
-1.775777981254872184e+00,-2.582136414636574173e+00,-4.120470289386037877e-01
-2.024235318114191440e+00,-2.379817728682978473e+00,-3.895984877300442406e-01
-2.250362403746871909e+00,-2.136141932633573770e+00,-3.626384346995665808e-01
-2.450360495388026028e+00,-1.858233741109095893e+00,-3.334788476469672247e-01
-2.621251387872831629e+00,-1.555299878568538574e+00,-3.042977526186572135e-01
-2.761035836215909978e+00,-1.237615519788281881e+00,-2.766450664713140384e-01
-2.868742247173082571e+00,-9.153466627559411206e-01,-2.511548235139065000e-01
-2.944362783558762242e+00,-5.974873923645364071e-01,-2.275152595436180647e-01
-2.988698868711830769e+00,-2.911292909765895165e-01,-2.046663223725433411e-01
-3.003153555400015495e+00,-1.143110725620866477e-03,-1.811449099352175907e-01
-2.989510190686949453e+00,2.697768048350110415e-01,-1.554716437264058726e-01
-2.949728228215908299e+00,5.208235371273165493e-01,-1.264744948239464595e-01
-2.885774404333275811e+00,7.526683371552193025e-01,-9.348154729898984494e-02
-2.799496235339072214e+00,9.670260466505936625e-01,-5.637138635260453834e-02
-2.692537253547969911e+00,1.166252430759990188e+00,-1.551520653214445711e-02
-2.566289480666653411e+00,1.352999346500754152e+00,2.833769953934249519e-02
-2.421877271908179807e+00,1.529932669149707714e+00,7.418679536750792669e-02
-2.260166807682276957e+00,1.699505719536971826e+00,1.208938987619649769e-01
-2.081796446833164893e+00,1.863774850402485139e+00,1.672755209127751996e-01
-1.887224448609984950e+00,2.024241816915689718e+00,2.121763489019716786e-01
-1.676791918256459901e+00,2.181708714097476687e+00,2.545289253809848162e-01
-1.450799954245283185e+00,2.336135745788777474e+00,2.934018932631836662e-01
-1.209600557670495125e+00,2.486500443157147355e+00,3.280344702586681649e-01
-9.537005580153919970e-01,2.630669169818953268e+00,3.578511848864902589e-01
-6.838763191269064956e-01,2.765306058623244301e+00,3.824506281453832202e-01
-4.012942335803940663e-01,2.885856593212215326e+00,4.015661756240245239e-01
-1.076283031171546556e-01,2.986646894226911542e+00,4.150050647393168646e-01
1.948377883149423617e-01,3.061131032212430991e+00,4.225831706052485259e-01
5.031396805911660941e-01,3.102298560620916579e+00,4.240828203731510371e-01
8.136089986116105122e-01,3.103230217400293700e+00,4.192641025346173222e-01
1.121912636621329451e+00,3.057769467763021165e+00,4.079490406640928768e-01
1.423165360453448436e+00,2.961262741970304813e+00,3.901694727909781335e-01
1.712119742098308528e+00,2.811304317154905252e+00,3.663322201486831631e-01
1.983428291462777437e+00,2.608392186719770578e+00,3.373305526631131812e-01
2.231960398882116170e+00,2.356357985839954594e+00,3.045394896524662443e-01
2.453141389707413467e+00,2.062400502317753848e+00,2.696732554976613017e-01
2.643265973357354248e+00,1.736578719645600399e+00,2.345294328499036851e-01
2.799731468230948650e+00,1.390750062125629682e+00,2.006698765195968903e-01
2.921145751018704217e+00,1.037145017997250562e+00,1.691013909018197481e-01
3.007292053742411042e+00,6.869321726403082584e-01,1.400442414764535570e-01
3.058967546272986393e+00,3.491281918749861712e-01,1.128929718338076288e-01
3.077739622801795694e+00,3.004468040325850714e-02,8.642260009470613402e-02
3.065672720405091756e+00,-2.667445359312957121e-01,5.917633324161329644e-02
3.025070212355938981e+00,-5.400679976017194184e-01,2.987995920108786618e-02
2.958259113355293124e+00,-7.906354367916968995e-01,-2.263240381665157508e-03
2.867428960219137846e+00,-1.020474264715889534e+00,-3.745806220615734150e-02
2.754524883631014998e+00,-1.232408816546153085e+00,-7.535749741630760890e-02
2.621188948751241643e+00,-1.429618997968837624e+00,-1.151903799625402375e-01
2.468741779320403840e+00,-1.615284124602379690e+00,-1.559138503313279855e-01
2.298196629960060466e+00,-1.792301487700979301e+00,-1.963535944237837505e-01
2.110299284921036467e+00,-1.963062366098478950e+00,-2.353202410058017335e-01
1.905588756404501538e+00,-2.129267124361324370e+00,-2.717051985069804942e-01
1.684475303629810572e+00,-2.291763945958018578e+00,-3.045623250485878231e-01
1.447333462144386518e+00,-2.450402212894822629e+00,-3.331761419771304134e-01
1.194608261191930199e+00,-2.603901403083688226e+00,-3.571071168411181773e-01
9.269323685311737782e-01,-2.749748614480610254e+00,-3.761947687409774588e-01
6.452504218298498184e-01,-2.884149716540449493e+00,-3.904959274421884174e-01
3.509443847021126439e-01,-3.002066532183029768e+00,-4.001452478892417730e-01
4.595074151276379304e-02,-3.097371864412153730e+00,-4.051532511765518763e-01
-2.671427793140047635e-01,-3.163145575800191622e+00,-4.052012390574013523e-01
-5.850359104871055704e-01,-3.192122277175584610e+00,-3.995348853226303731e-01
-9.037064372216795372e-01,-3.177288398902445188e+00,-3.870661027102109131e-01
-1.218468631466981478e+00,-3.112611711379710489e+00,-3.667336577193953673e-01
-1.524111947875700146e+00,-2.993861629757327503e+00,-3.380467744676298736e-01
-1.815124793540521697e+00,-2.819436053784230456e+00,-3.015976443038539401e-01
-2.085995726076278256e+00,-2.591051648033164678e+00,-2.592728704849918131e-01
-2.331567180886716883e+00,-2.314099146993657374e+00,-2.139929456470639479e-01
-2.547397279612573673e+00,-1.997458025973950058e+00,-1.690393781309040833e-01
-2.730070298912325111e+00,-1.652661411059080043e+00,-1.272505462946940114e-01
-2.877396028746920909e+00,-1.292512675415592449e+00,-9.041450399106666647e-02
-2.988459024475648373e+00,-9.294849664010506052e-01,-5.903364734592743412e-02
-3.063515859500760552e+00,-5.743272088231771155e-01,-3.243695756775012706e-02
-3.103775947716066685e+00,-2.351848877023686446e-01,-9.122118053269914761e-03
-3.111122582769150657e+00,8.268706246706539198e-02,1.279063850349880516e-02
-3.087829660571945301e+00,3.767357049286800819e-01,3.510317607985101451e-02
-3.036313071531440588e+00,6.466405706390260244e-01,5.918690748242382005e-02
-2.958935778117629312e+00,8.937394979249698723e-01,8.579886405778268388e-02
-2.857870260664717055e+00,1.120467090162772239e+00,1.150669800365711065e-01
-2.735013427761355143e+00,1.329864916975371125e+00,1.465931260631596622e-01
-2.591945754658464995e+00,1.525181632036723078e+00,1.796074070182633875e-01
-2.429926125032418671e+00,1.709557524090093095e+00,2.131224353620524425e-01
-2.249915019581875342e+00,1.885776476463517870e+00,2.460617837214265080e-01
-2.052620452166718845e+00,2.056064111244602532e+00,2.773572778961330698e-01
-1.838562942998883454e+00,2.221911383684172403e+00,3.060196818206355474e-01
-1.608157508572191752e+00,2.383907412200317211e+00,3.311881976469264188e-01
-1.361811782302236207e+00,2.541574405490151012e+00,3.521605393300646369e-01
-1.100039536255953188e+00,2.693211619971183968e+00,3.684017223587066070e-01
-8.235876430163436845e-01,2.835772996429066328e+00,3.795293308075198269e-01
-5.335716932076529639e-01,2.964819824309331775e+00,3.852769122246471056e-01
-2.316113232773956421e-01,3.074597779520102048e+00,3.854441680907996215e-01
8.004831665292144738e-02,3.158279937187475905e+00,3.798503255892331509e-01
3.984462457554450721e-01,3.208393388224302090e+00,3.683128500450276732e-01
7.198651976034046163e-01,3.217415758176087159e+00,3.506742358521695024e-01
1.039858042264980353e+00,3.178502064011588857e+00,3.268899572905628048e-01
1.353353390065793693e+00,3.086287820432648932e+00,2.971665984967906127e-01
1.654845647228912142e+00,2.937703501159899755e+00,2.621057906131039061e-01
1.938665692847309607e+00,2.732711970164357407e+00,2.227863748881144801e-01
2.199316219697795560e+00,2.474834447998650599e+00,1.807276828016366466e-01
2.431839574484649713e+00,2.171279954083323194e+00,1.377244108468538286e-01
2.632168013714033972e+00,1.832495853933017838e+00,9.559703309623122924e-02
2.797395128006812115e+00,1.471080055545037402e+00,5.591875325492966231e-02
2.925913865487530519e+00,1.100231207592707650e+00,1.976140672755287431e-02
3.017395104816105178e+00,7.321296020087403322e-01,-1.249952657179155546e-02
3.072621192346731700e+00,3.766743723059930438e-01,-4.124874514993416563e-02
3.093222507534157284e+00,4.082475351849926964e-02,-6.749434869783678403e-02
3.081377825489969968e+00,-2.714583197723446362e-01,-9.254830670008741544e-02
3.039530556022303820e+00,-5.588441178905102502e-01,-1.176462962224660430e-01
2.970153152531961993e+00,-8.220510459267943437e-01,-1.436505832479233469e-01
2.875572480548404641e+00,-1.063219677703402422e+00,-1.709119060900474718e-01
2.757855641157683557e+00,-1.285336986791402181e+00,-1.992799722751374958e-01
2.618749087579377299e+00,-1.491751710913527651e+00,-2.282049387132949470e-01
2.459661817578857601e+00,-1.685785360676936628e+00,-2.568710688334734371e-01
2.281683856543953226e+00,-1.870425461639498854e+00,-2.843262176754581816e-01
2.085632771837861998e+00,-2.048080759057858469e+00,-3.095942975387790952e-01
1.872122793914320127e+00,-2.220377927320935196e+00,-3.317712965352521692e-01
1.641652785465349762e+00,-2.387983871327873153e+00,-3.501073618301431267e-01
1.394710422288124807e+00,-2.550446478499126979e+00,-3.640712734304418774e-01
1.131890196483184674e+00,-2.706059174256207900e+00,-3.733842352842025036e-01
8.540219826745887310e-01,-2.851768916302515500e+00,-3.780028646487600952e-01
5.623048798834822115e-01,-2.983159245068080612e+00,-3.780328965309625033e-01
2.584381041106681431e-01,-3.094544555868143032e+00,-3.735718216003611758e-01
-5.526261848171876156e-02,-3.179205932110058974e+00,-3.645133569943883600e-01
-3.757777540363386182e-01,-3.229784962218453348e+00,-3.503916752674047785e-01
-6.993424288837487568e-01,-3.238836128855858032e+00,-3.303740586423309367e-01
-1.021467702101790387e+00,-3.199524172345663331e+00,-3.034905248009547307e-01
-1.337039511215041721e+00,-3.106435739493782044e+00,-2.690946501295421456e-01
-1.640504533763106121e+00,-2.956444366469027418e+00,-2.274055418135159101e-01
-1.926142214529515950e+00,-2.749517494350375291e+00,-1.798689790321859050e-01
-2.188407147761260330e+00,-2.489290657091471459e+00,-1.290960212254113060e-01
-2.422306492233972985e+00,-2.183188966675244647e+00,-7.832652912208006024e-02
-2.623757505884230401e+00,-1.841909173852992243e+00,-3.062995768267919028e-02
-2.789860103465141794e+00,-1.478238325833723055e+00,1.179662316669814748e-02
-2.919029064490919367e+00,-1.105440869393302217e+00,4.797042987429910033e-02
-3.010962436342588422e+00,-7.356419928543423969e-01,7.808490175094993935e-02
-3.068793444892536026e+00,-4.218595927342974616e-01,-2.043548639418268920e-01
-3.096337973166936042e+00,-1.313147415712266619e-01,-3.569041866081232861e-01
-3.096069176631934372e+00,1.332031679304438720e-01,-4.376559442385379306e-01
-3.070629910055940659e+00,3.710312808686066499e-01,-4.793901526558732584e-01
-3.022646912343067260e+00,5.831582444140820387e-01,-4.997687135136823500e-01
-2.954592009173722555e+00,7.717366905972778968e-01,-5.077550244914070809e-01
-2.868688174683223124e+00,9.396451092362786417e-01,-5.075236822442930062e-01
-2.766854475412104275e+00,1.090124795349125320e+00,-5.007590985711440901e-01
-2.650682742889839183e+00,1.226495298434655323e+00,-4.879621021824247507e-01
-2.521439028620130696e+00,1.351940489037363635e+00,-4.691699588807844989e-01
-2.380083740546568460e+00,1.469352858989925403e+00,-4.443404703175408699e-01
-2.227305456993494026e+00,1.581222781524727283e+00,-4.135465835164975346e-01
-2.063564565321905686e+00,1.689560242739497342e+00,-3.770629297730625495e-01
-1.889143967131780233e+00,1.795838081461298863e+00,-3.353881363179089803e-01
-1.704205054628347149e+00,1.900947750290539195e+00,-2.892267183924239760e-01
-1.508847928630284496e+00,2.005161109292646682e+00,-2.394447126315366603e-01
-1.303175328440774994e+00,2.108094996930088616e+00,-1.870093307224340862e-01
-1.087359900930831014e+00,2.208679424302356420e+00,-1.329219922897451056e-01
-8.617141782288678664e-01,2.305135034699426377e+00,-7.815438639608986160e-02
-6.267619193928987142e-01,2.394970288033408945e+00,-2.359739365699377311e-02
-3.833083292265105912e-01,2.475012488038530911e+00,2.996845559439974271e-02
-1.325052246019305935e-01,2.541487914089650246e+00,8.187592329343472419e-02
1.240942934083417715e-01,2.590164080409366854e+00,1.315489386950670081e-01
3.844983818784029062e-01,2.616561744035160064e+00,1.784656658849073096e-01
6.462636569502299144e-01,2.616236942054304127e+00,2.221250142682205109e-01
9.065143658974863516e-01,2.585125229838365346e+00,2.620376519528484494e-01
1.161999579859114951e+00,2.519931213214018584e+00,2.977563047114148986e-01
1.409191797287637993e+00,2.418534662399132174e+00,3.289445493806280041e-01
1.644426069981696159e+00,2.280368508137373240e+00,3.554637734638070867e-01
1.864072841800775926e+00,2.106705938493381502e+00,3.774434627202190029e-01
2.064730617423675696e+00,1.900781799003050221e+00,3.952978771600470509e-01
2.243417741895219475e+00,1.667680697044379601e+00,4.096638415019011603e-01
2.397738312480760747e+00,1.413961630680861115e+00,4.212560960416604772e-01
2.525998122377070221e+00,1.147053905915804028e+00,4.306642827496434123e-01
2.627253807529612128e+00,8.745284381573444898e-01,4.381446608551122779e-01
2.701290636657724509e+00,6.033881578648315758e-01,4.434784490416330272e-01
2.748537750983734096e+00,3.395095301215877437e-01,4.459589547539222210e-01
2.769939655904109177e+00,8.731185411264366647e-02,4.445244197496776017e-01
2.766806732697831173e+00,-1.503377478075825502e-01,4.379937093064101283e-01
2.740665671678170767e+00,-3.720279520880276913e-01,4.253239296952928683e-01
2.693125280579770742e+00,-5.775825335546506123e-01,4.058130293372088637e-01
2.625766742870370152e+00,-7.677800605200036932e-01,3.792062338504378349e-01
2.540061923205078731e+00,-9.440630443295202623e-01,3.457065528563629808e-01
2.437319475723799034e+00,-1.108267096558994025e+00,3.059163230554236002e-01
2.318656270662960317e+00,-1.262385061824133681e+00,2.607437720518710478e-01
2.184990652505674369e+00,-1.408370173124747105e+00,2.113017967180850221e-01
2.037053872678562971e+00,-1.547975633661691441e+00,1.588142736245221620e-01
1.875416365065052382e+00,-1.682624643290040911e+00,1.045346856014503917e-01
1.700526098614253190e+00,-1.813303855466881442e+00,4.967560795961033226e-02
1.512756853642884369e+00,-1.940473999008574646e+00,-4.653954429779019741e-03
1.312464770694500071e+00,-2.063993618808558583e+00,-5.750415792266495851e-02
1.100051783743443812e+00,-2.183055343121535596e+00,-1.081290550359535058e-01
8.760344735749341361e-01,-2.296138381198089995e+00,-1.560116171670546947e-01
6.411164060955765187e-01,-2.400985387873527444e+00,-2.008569257249925855e-01
3.962611570823898477e-01,-2.494615409024226071e+00,-2.425427343605033315e-01
1.427620381916528958e-01,-2.573386374595207471e+00,-2.810250230391542203e-01
-1.176968444874916253e-01,-2.633120060177838173e+00,-3.162122427752525056e-01
-3.829949731957414949e-01,-2.669299829333772411e+00,-3.478420991810740048e-01
-6.505532016543492668e-01,-2.677347231795825788e+00,-3.754100441449885750e-01
-9.173434990266856603e-01,-2.652977175163923729e+00,-3.981970873404172551e-01
-1.179938694934322019e+00,-2.592620791820832604e+00,-4.154175031274185415e-01
-1.434607956392456085e+00,-2.493887569141758576e+00,-4.264579538128021596e-01
-1.677459040787268929e+00,-2.356013411340090791e+00,-4.311282218373477804e-01
-1.904621164152253687e+00,-2.180214387304720614e+00,-4.298194744421826030e-01
-2.112453351885469122e+00,-1.969849578819835356e+00,-4.234900040278608557e-01
-2.297754386441591468e+00,-1.730307653761291808e+00,-4.134655573168366516e-01
-2.457945032966924792e+00,-1.468582442977292457e+00,-4.011178373029231636e-01
-2.591194282634087021e+00,-1.192585837520076408e+00,-3.875295408255858831e-01
-2.696470281161945426e+00,-9.103293351269942102e-01,-3.732494265327019889e-01
-2.773511442057711829e+00,-6.291459506308515470e-01,-3.582002368339525233e-01
-2.822729014628003519e+00,-3.551001333936517068e-01,-3.417509135515111041e-01
-2.845063624775297395e+00,-9.266129432026945500e-02,-3.229182173247862053e-01
-2.841822036877461155e+00,1.553633898833905180e-01,-3.006302870585524367e-01
-2.814517241501910405e+00,3.876956709084595221e-01,-2.739754301776100576e-01
-2.764728019983820229e+00,6.043301628224032607e-01,-2.423776128136410080e-01
-2.693986650935047411e+00,8.062255789294027197e-01,-2.056756115349074321e-01
-2.603697439335750374e+00,9.949935236832615493e-01,-1.641168726389006238e-01
-2.495084880002119032e+00,1.172614194723780257e+00,-1.182960394432877177e-01
-2.369168261630599126e+00,1.341191655766617918e+00,-6.906978210038296206e-02
-2.226758843718157799e+00,1.502749957318922247e+00,-1.747036717269613570e-02
-2.068475906572808665e+00,1.659064507959327139e+00,3.537152797666552606e-02
-1.894778621364156201e+00,1.811519588713105922e+00,8.829334585181757011e-02
-1.706011548146121992e+00,1.960981998613613220e+00,1.401592816589039003e-01
-1.502462422983116053e+00,2.107682328327082466e+00,1.899134402349567097e-01
-1.284431516164715514e+00,2.251099497609923450e+00,2.366267723106822984e-01
-1.052311987323930165e+00,2.389851165179366799e+00,2.795330988210205092e-01
-8.066800885973034463e-01,2.521601963120153833e+00,3.180468005832075562e-01
-5.483926081208937431e-01,2.643011418929172240e+00,3.517549241301267671e-01
-2.786866219727440752e-01,2.749750614737905607e+00,3.803806469027364301e-01
7.262683575599560015e-04,2.836617351099750106e+00,4.037233967337137130e-01
2.875819057295682102e-01,2.897771837099529346e+00,4.215920002457025362e-01
5.790145360949257025e-01,2.927100345448497176e+00,4.337573017363851591e-01
8.715501231957593076e-01,2.918697377986041452e+00,4.399535666256699784e-01
1.161153969907652517e+00,2.867441362383721160e+00,4.399472041131815558e-01
1.443340954497090545e+00,2.769623800587367679e+00,4.336654723985962079e-01
1.713350724676499848e+00,2.623571802227546712e+00,4.213456343464692111e-01
1.966381731472992112e+00,2.430174906315565320e+00,4.036438669107162980e-01
2.197866952383483508e+00,2.193194723735080842e+00,3.816477128110946637e-01
2.403761567817290334e+00,1.919222734074712111e+00,3.567648606682105594e-01
2.580802207223217959e+00,1.617191820088098364e+00,3.304980259677812171e-01
2.726694517041548860e+00,1.297459430166563177e+00,3.041471139914486699e-01
2.840195675747116066e+00,9.706311717238521597e-01,2.785088714869523585e-01
2.921080415552318232e+00,6.463989389890812953e-01,2.536717922593032526e-01
2.970005278383376801e+00,3.326558776896421654e-01,2.290014087587781688e-01
2.988305576450803080e+00,3.503013099615129994e-02,2.033464066553607452e-01
2.977766193498232017e+00,-2.431702429578526947e-01,1.753939437848046623e-01
2.940401690009138758e+00,-5.007098655806584420e-01,1.440370503326713347e-01
2.878269020433540160e+00,-7.380131079746820033e-01,1.086328599515856558e-01
2.793323737551157482e+00,-9.566996719638841684e-01,6.910237579794185903e-02
2.687321346550935353e+00,-1.159141662573948794e+00,2.589352312021840630e-02
2.561760141101678379e+00,-1.348077886103886236e+00,-2.013605711786815855e-02
2.417859573867111589e+00,-1.526295349957797587e+00,-6.786183752126807855e-02
2.256567862510664657e+00,-1.696373040557382028e+00,-1.160266367275255700e-01
2.078593227523576115e+00,-1.860475880276230676e+00,-1.633537899558001882e-01
1.884454317374121946e+00,-2.020184618284512457e+00,-2.086407757043220457e-01
1.674546609795304786e+00,-2.176348811888227708e+00,-2.508390653202630105e-01
1.449222585430590904e+00,-2.328954491049097353e+00,-2.891222750811923703e-01
1.208883989670105574e+00,-2.477005382934083677e+00,-3.229362699990536711e-01
9.540843109825078994e-01,-2.618426056043544836e+00,-3.520155837224789863e-01
6.856385807097500340e-01,-2.750005243591372217e+00,-3.763452559223248173e-01
4.047357636087076660e-01,-2.867404994732848156e+00,-3.960518702716022688e-01
1.130465629781476355e-01,-2.965263265696938877e+00,-4.112275282402428900e-01
-1.871832459888050915e-01,-3.037413186171877832e+00,-4.217260331585883648e-01
-4.930663879310258624e-01,-3.077233559692392095e+00,-4.270109056826658644e-01
-8.010488579000042408e-01,-3.078135081827612751e+00,-4.261555639711609444e-01
-1.106940636030804281e+00,-3.034174820605852307e+00,-4.180677137010704314e-01
-1.406015157877573252e+00,-2.940772016297021008e+00,-4.019206705626423570e-01
-1.693184954184598023e+00,-2.795464223798195924e+00,-3.776524431992438480e-01
-1.963251159857903438e+00,-2.598593524521469078e+00,-3.463081764064703805e-01
-2.211210442161950507e+00,-2.353760831946599463e+00,-3.100259459360881209e-01
-2.432585914789648029e+00,-2.067863490956928008e+00,-2.716168795386977308e-01
-2.623733477826291516e+00,-1.750581481241446635e+00,-2.338916799470354135e-01
-2.782069466018127990e+00,-1.413324779468996706e+00,-1.990036360858429276e-01
-2.906176393301786565e+00,-1.067853518204457730e+00,-1.680351749482156265e-01
-2.995770739755632572e+00,-7.249178215112589418e-01,-1.409091279324918844e-01
-3.051550137077974956e+00,-3.932405108827555229e-01,-1.165815169089818998e-01
-3.074962507892718744e+00,-7.900382445609008264e-02,-9.341945841300793030e-02
-3.067947461851164181e+00,2.141860592422692167e-01,-6.965000480644724379e-02
-3.032691804161857352e+00,4.849980208254651148e-01,-4.376160917222794711e-02
-2.971424844212421146e+00,7.339026864256453786e-01,-1.476710344486155402e-02
-2.886263783237074776e+00,9.626561730533108596e-01,1.770293572507995739e-02
-2.779108984349569322e+00,1.173819369436001070e+00,5.344694709460727500e-02
-2.651583566114893209e+00,1.370348231207103806e+00,9.181896252129105596e-02
-2.505009969487108190e+00,1.555262162320079744e+00,1.318775852709057617e-01
-2.340416361134660672e+00,1.731381641587691700e+00,1.725212718532471712e-01
-2.158566925589041841e+00,1.901118675299609428e+00,2.125965043220841011e-01
-1.960011691482870688e+00,2.066301247253824247e+00,2.509800349780197948e-01
-1.745153184068117813e+00,2.228014242595306893e+00,2.866412644358087292e-01
-1.514328593619979291e+00,2.386444318671247178e+00,3.186887867253611617e-01
-1.267906948688271473e+00,2.540725546987971928e+00,3.464003868812781661e-01
-1.006400586869018010e+00,2.688796522628410290e+00,3.692321236986551014e-01
-7.305886718359110299e-01,2.827296183151648545e+00,3.868021498344003106e-01
-4.416474992909017461e-01,2.951539842953711190e+00,3.988494855371662595e-01
-1.412782101949420221e-01,3.055621758477877759e+00,4.051761977073660148e-01
1.681818107788730643e-01,3.132680418404516942e+00,4.055911631996131916e-01
4.836808412728651474e-01,3.175338966737052626e+00,3.998815552260026607e-01
8.014259869248164803e-01,3.176304763978665235e+00,3.878393377082112181e-01
1.116923562818126436e+00,3.129089595891068498e+00,3.693577457977532674e-01
1.425097802152790250e+00,3.028798035966578706e+00,3.445837670129350272e-01
1.720491825228636751e+00,2.872916952529846579e+00,3.140758789762756464e-01
1.997545300160783910e+00,2.662010077460024160e+00,2.788943169592563720e-01
2.250930465018981863e+00,2.400173965995570757e+00,2.405656010397922984e-01
2.475911747905106708e+00,2.095070430504926140e+00,2.009114981205613049e-01
2.668677561405891296e+00,1.757374473156242400e+00,1.617818433594369054e-01
2.826584885465827757e+00,1.399619646120913385e+00,1.247477749172354183e-01
2.948267783362127581e+00,1.034654853779430006e+00,9.080866533034813448e-02
3.033591418763250669e+00,6.741086768582768007e-01,6.018271914996907446e-02
3.083471862894423321e+00,3.272502236457159319e-01,3.227575124999935985e-02
3.099611211840586744e+00,4.444876172315145174e-04,5.884219003986931873e-03
3.084205984701952286e+00,-3.028333417285096751e-01,-2.042473447729876990e-02
3.039676192915504949e+00,-5.816029221417245987e-01,-4.790789442799982256e-02
2.968443234289381394e+00,-8.368040279461496089e-01,-7.736000690737766805e-02
2.872766920476299113e+00,-1.070693054310653869e+00,-1.090059410293835601e-01
2.754640176961814291e+00,-1.286295867486141775e+00,-1.425428360985021570e-01
2.615734212184127383e+00,-1.486950381388538966e+00,-1.772650731566822735e-01
2.457385282155093886e+00,-1.675940806048392018e+00,-2.122113867549231259e-01
2.280614697961505399e+00,-1.856209805253550948e+00,-2.462998304868744270e-01
2.086175217148329875e+00,-2.030128876627689483e+00,-2.784408623790772808e-01
1.874618733429894490e+00,-2.199307233200460399e+00,-3.076319717817064259e-01
1.646381797923846868e+00,-2.364423670227624452e+00,-3.330385742868458010e-01
1.401886620132150263e+00,-2.525073997098084888e+00,-3.540589600432326733e-01
1.141655492254823878e+00,-2.679638281639687314e+00,-3.703607023699708733e-01
8.664358165575708481e-01,-2.825185790781368667e+00,-3.818675610221919925e-01
5.773310287856876499e-01,-2.957447488824898052e+00,-3.886759655406066827e-01
2.759299001151148678e-01,-3.070891470363680043e+00,-3.908954506395811990e-01
-3.557657786663159794e-02,-3.158932647158676499e+00,-3.884416699661858985e-01
-3.543046600825753289e-01,-3.214295922303986419e+00,-3.808573868874738366e-01
-6.766299444825335518e-01,-3.229537391170776317e+00,-3.672726305223310561e-01
-9.981991860463218513e-01,-3.197714318532838718e+00,-3.466031346881539577e-01
-1.314017304665653807e+00,-3.113177843441897519e+00,-3.179993336233817303e-01
-1.618620036990792599e+00,-2.972432907408967040e+00,-2.814140415177455168e-01
-1.906333289630467664e+00,-2.774960842757303148e+00,-2.380319313818475280e-01
-2.171605792407235391e+00,-2.523836939803539625e+00,-1.902994659235073271e-01
-2.409382577177089590e+00,-2.225926283559125363e+00,-1.414597184855956868e-01
-2.615466926544425252e+00,-1.891461703029275521e+00,-9.476015092228264047e-02
-2.786806558955599478e+00,-1.532952183479462827e+00,-5.268156508919476233e-02
-2.921646559316837699e+00,-1.163617305611219788e+00,-1.648725920730333139e-02
