-2.247097098068799870e+00,-2.288379791473527547e+00,-3.321420364352803412e-03
-2.460077368280238375e+00,-1.966555788605411470e+00,4.697798478983726544e-02
-2.639371017510861783e+00,-1.616478970472938981e+00,9.264557620348588818e-02
-2.782774165242908104e+00,-1.250859229920622484e+00,1.324122989282923157e-01
-2.889350262360333765e+00,-8.820566041653495892e-01,1.660020491867353343e-01
-2.959326300665631848e+00,-5.207186177611679012e-01,1.939457735905172342e-01
-2.993874350687287578e+00,-1.749249714485990592e-01,2.173054112841783514e-01
-2.994834859006016536e+00,1.500868599501742617e-01,2.373801691220385202e-01
-2.964436946248319327e+00,4.517299796963284986e-01,2.554238256281013975e-01
-2.905054383875012913e+00,7.296005514327960073e-01,2.724128791203734856e-01
-2.819015912498552101e+00,9.849063609399802965e-01,2.889102076780365458e-01
-2.708473317760123233e+00,1.219905834372615017e+00,3.050397907349111648e-01
-2.575322286274045691e+00,1.437415083895142276e+00,3.205500703416870323e-01
-2.421167954067911854e+00,1.640400181139479718e+00,3.349244758639233766e-01
-2.247326961196475903e+00,1.831648396884323571e+00,3.475011415298130402e-01
-2.054859107569702470e+00,2.013501081719119679e+00,3.575781829185551430e-01
-1.844623449573973506e+00,2.187628101297856009e+00,3.644944536992262840e-01
-1.617355346519094184e+00,2.354827138232230777e+00,3.676835869263896939e-01
-1.373762123084186992e+00,2.514840120512055410e+00,3.667021808653672110e-01
-1.114635216374591842e+00,2.666193103107465934e+00,3.612343947863543292e-01
-8.409755342977601744e-01,2.806083067930438713e+00,3.510775336356601883e-01
-5.541261180046869184e-01,2.930350245145731503e+00,3.361167466416219440e-01
-2.559024054134974024e-01,3.033580168941421906e+00,3.162999807699744537e-01
5.129364080532095027e-02,3.109369617388074492e+00,2.916248627894937329e-01
3.643922167500441844e-01,3.150765637151292875e+00,2.621470975083521893e-01
6.796244600146053028e-01,3.150856719917458637e+00,2.280162669207044246e-01
9.925563399865068304e-01,3.103472451802992804e+00,1.895385423336328756e-01
1.298197793134290290e+00,3.003937246657645943e+00,1.472534653582275865e-01
1.591190439930032063e+00,2.849816104538148931e+00,1.019947086255505869e-01
1.866068541803378000e+00,2.641569188348233510e+00,5.489467488476050538e-02
2.117576322403519118e+00,2.382989920180437871e+00,7.306807183182315035e-03
2.341009799984397954e+00,2.081259491503165471e+00,-3.934101180422545918e-02
2.532535733667959033e+00,1.746464464663530780e+00,-8.371210911345806915e-02
2.689432093740328877e+00,1.390547278954819443e+00,-1.247003137694209368e-01
2.810202752091918388e+00,1.025871585537039943e+00,-1.615381635497525892e-01
2.894546042904776684e+00,6.637619206934540772e-01,-1.938871329671920662e-01
2.943192959523956098e+00,3.133871962759195440e-01,-2.218857195365817603e-01
2.957659810670391742e+00,-1.880764524618946248e-02,-2.460973537606174766e-01
2.939970493925990969e+00,-3.291346957236583326e-01,-2.673367780619810841e-01
2.892395258867337393e+00,-6.163163603539129065e-01,-2.864308902255463529e-01
2.818792378873661075e+00,-8.508212652558214684e-01,-5.854519314495477966e-02
2.722616113562628559e+00,-1.067463399076597375e+00,1.178122566793325665e-02
2.605546641577733968e+00,-1.268820280249570276e+00,1.785465284549911380e-03
2.468988099492516852e+00,-1.457675978173691211e+00,-4.474878886027512659e-02
2.314064392166217843e+00,-1.636726529301595123e+00,-1.039638017474793369e-01
2.141641405656270258e+00,-1.808341083948027395e+00,-1.635712147400010252e-01
1.952370856889301454e+00,-1.974365839049802673e+00,-2.177863114793563426e-01
1.746752122057801504e+00,-2.135957324855458861e+00,-2.643345604063718213e-01
1.525209427614987234e+00,-2.293434794032076951e+00,-3.027437944910538192e-01
1.288182453880750922e+00,-2.446147964560953625e+00,-3.334129564722934091e-01
1.036228424772300816e+00,-2.592365640918643965e+00,-3.571249019398115010e-01
7.701329528135724134e-01,-2.729201219002185486e+00,-3.747845017960163005e-01
4.910252390129714595e-01,-2.852599883835891692e+00,-3.872423293284121826e-01
2.004908493215211696e-01,-2.957416073542752599e+00,-3.951290594178686888e-01
-9.932746354797050703e-02,-3.037606694542299035e+00,-3.986881596132114680e-01
-4.056531095795957720e-01,-3.086557005642444285e+00,-3.976534799291808753e-01
-7.150374919421592645e-01,-3.097545413641004330e+00,-3.912570035859985751e-01
-1.023375449430278028e+00,-3.064341768504061481e+00,-3.784433544884677758e-01
-1.325988079682390630e+00,-2.981916736976446547e+00,-3.582947443222135320e-01
-1.617782110089793335e+00,-2.847209887711631193e+00,-3.305518318502862485e-01
-1.893486206465387678e+00,-2.659857714229535652e+00,-2.960159468998835308e-01
-2.147951261489272845e+00,-2.422728521686289938e+00,-2.566158297757450413e-01
-2.376484794418884494e+00,-2.142076033235096322e+00,-2.150536407289695973e-01
-2.575173006916675611e+00,-1.827152285864393821e+00,-1.741528341371187949e-01
-2.741135167881843859e+00,-1.489248659852663303e+00,-1.361789491229838944e-01
-2.872661801103435497e+00,-1.140335828374692495e+00,-1.023865235731600404e-01
-2.969212729659307382e+00,-7.916401444039652402e-01,-7.289463460501278969e-02
-3.031285265559181763e+00,-4.525096645771980453e-01,-4.684835411448907971e-02
-3.060191909003306510e+00,-1.297785562293188588e-01,-2.276509364595115381e-02
-3.057799171814371331e+00,1.723602553007440863e-01,1.041244107767611005e-03
-3.026273398462828279e+00,4.521034671615675182e-01,2.606491215593974287e-02
-2.967863551778245235e+00,7.095772400269050317e-01,5.333143496994273425e-02
-2.884734293510464287e+00,9.463110239075828156e-01,8.328042464435457537e-02
-2.778850740539870134e+00,1.164735893097716080e+00,1.157907579507084644e-01
-2.651909861322941264e+00,1.367750924289002024e+00,1.502944440003748383e-01
-2.505311131933716684e+00,1.558368939987800905e+00,1.859220306479079099e-01
-2.340159067016629901e+00,1.739434412895268567e+00,2.216402187708892413e-01
-2.157291383577968791e+00,1.913397282497162344e+00,2.563644388434251908e-01
-1.957328171306752740e+00,2.082123388986041324e+00,2.890446294887931700e-01
-1.740739130757652742e+00,2.246723470750959795e+00,3.187285591138326879e-01
-1.507927364782733815e+00,2.407388036061385517e+00,3.446060977782359203e-01
-1.259328993743476399e+00,2.563225471948348932e+00,3.660340761316351887e-01
-9.955275925699923478e-01,2.712115478427011173e+00,3.825386984634917553e-01
-7.173807624220135404e-01,2.850607086776943522e+00,3.937934180432840492e-01
-4.261529680975287837e-01,2.973904639809416661e+00,3.995752399412904055e-01
-1.236445107324676274e-01,3.075988609500141191e+00,3.997102074304361707e-01
1.876978385122103354e-01,3.149905747520095556e+00,3.940269147406336714e-01
5.047060830735873305e-01,3.188237075248705032e+00,3.823423210164396124e-01
8.234702259548862813e-01,3.183722861710221341e+00,3.645026790097531944e-01
1.139387080445140477e+00,3.130001895687320346e+00,3.404884081425869624e-01
1.447288984876534235e+00,3.022409698883029794e+00,3.105630871153159944e-01
1.741655242505125933e+00,2.858766265590315658e+00,2.754131523359966138e-01
2.016899308307305905e+00,2.640053504517578364e+00,2.362088272845070946e-01
2.267711557598016903e+00,2.370833255366179504e+00,1.945378812090599041e-01
2.489420637543435788e+00,2.059217861196752875e+00,1.522156437700523668e-01
