1.317271157244095825e+00,3.177275968205135470e+00,2.845104255022158357e-01
1.627599450417249072e+00,3.019741765781470910e+00,2.377985628977389021e-01
1.919218516589026979e+00,2.802198309639237550e+00,1.895959841229527265e-01
2.186294472589152438e+00,2.529829696013097262e+00,1.414802585131483548e-01
2.423718319578290092e+00,2.211703840360744522e+00,9.396144633176292671e-02
2.627468922059533529e+00,1.859505328247006872e+00,4.610817524189601141e-02
2.794804390845156306e+00,1.486027640939121319e+00,-3.755357390980672283e-03
2.924280535932266112e+00,1.103920596794786491e+00,-5.656446851883591836e-02
3.015655901605153399e+00,7.248322718932528330e-01,-1.113423148500131410e-01
3.069741431002905419e+00,3.587066793945980492e-01,-1.653299869489969487e-01
3.088203743777319765e+00,1.300302616397346067e-02,-2.154160044080394576e-01
3.073301026442508910e+00,-3.079979199075345009e-01,-2.598736716552155768e-01
3.027562601699179901e+00,-6.033224579398172027e-01,-2.991494550404744102e-01
2.953482548977955702e+00,-8.746112284201849052e-01,-3.351093232059197957e-01
2.853311520974439297e+00,-1.124920577479741723e+00,-3.693675105693062788e-01
2.728977056834243076e+00,-1.357632894567100124e+00,-4.020514343785021039e-01
2.582094028755501203e+00,-1.575843851532454210e+00,-4.318306493344711283e-01
2.414004364224084487e+00,-1.782159490175207139e+00,-4.568773628668595377e-01
2.225813144921966913e+00,-1.978655970257679364e+00,-4.758603829017030717e-01
2.018425324907807461e+00,-2.166848951663769896e+00,-4.883842304965461123e-01
1.792600705964885410e+00,-2.347634954911873351e+00,-4.948357821731902417e-01
1.549035901999464615e+00,-2.521179738682968186e+00,-4.959088171770201781e-01
1.288674366288039108e+00,-2.683597682723545930e+00,-3.960348763956992313e-01
1.012811889149986211e+00,-2.832519762796109397e+00,-4.230097780235250182e-01
7.227963859038811778e-01,-2.966992642745080122e+00,-4.413235889469787621e-01
4.200155714979941779e-01,-3.086110251334962307e+00,-4.579928588919556232e-01
1.061370219700904505e-01,-3.186529795390284470e+00,-4.734317237544133361e-01
-2.165840654366902596e-01,-3.261629620797920737e+00,-4.863532151646471346e-01
-5.450523439186829577e-01,-3.302216243789721339e+00,-4.934275419382440075e-01
-8.752797683072104373e-01,-3.298151917633808772e+00,-4.929045303574212111e-01
-1.202435045143610992e+00,-3.240463684360375130e+00,-4.855926859780613780e-01
-1.520991108642793854e+00,-3.123341808974314571e+00,-4.729546873023061648e-01
-1.824995186803450409e+00,-2.945517644275111202e+00,-4.557381283600266952e-01
-2.108477645357845986e+00,-2.710657460161574939e+00,-4.338882381365721796e-01
-2.365954028355194083e+00,-2.426659568858529070e+00,-4.071001113751647749e-01
-2.592889024161418643e+00,-2.104145281970720482e+00,-3.752409797998507157e-01
-2.785976901698608899e+00,-1.754816487284180715e+00,-3.384978738430052259e-01
-2.943191442352358411e+00,-1.390358305433087027e+00,-2.974091774805048827e-01
-3.063687947921359900e+00,-1.022029275228324208e+00,-2.527993549302561815e-01
-3.147675442286395509e+00,-6.603993340132913170e-01,-2.055960461274501105e-01
-3.196293827525800602e+00,-3.145844137117302375e-01,-1.566302748910643194e-01
-3.211436263336308716e+00,8.985058301632140032e-03,-1.064941484368250590e-01
-3.195465916962510367e+00,3.074357820710579836e-01,-5.547172852333828036e-02
-3.150875653521866049e+00,5.811910117403428222e-01,-3.654707701466274050e-03
-3.080009631067978759e+00,8.327140791233701433e-01,4.871554684594867762e-02
-2.984927034544464064e+00,1.065142419499638393e+00,1.009611660313770309e-01
-2.867387564012890966e+00,1.281522853757805169e+00,1.520523088587913685e-01
-2.728879916481222967e+00,1.484642647877478350e+00,2.009915589753977494e-01
-2.570637200842226466e+00,1.677054842678989743e+00,2.471643099610859318e-01
-2.393638254174681013e+00,1.861045469466789726e+00,2.904239626553321019e-01
-2.198621439350957996e+00,2.038550183380940073e+00,3.308828380627489851e-01
-1.986127966891392260e+00,2.211063180394050587e+00,3.685327187055361664e-01
-1.756572650987534567e+00,2.379493088899710784e+00,4.029390530921280744e-01
-1.510333256950597614e+00,2.543921129841510087e+00,4.332356390744430685e-01
-1.247854354212730721e+00,2.703310666542247720e+00,4.584273740243088868e-01
-9.697663530033300283e-01,2.855273515623348413e+00,4.777775486387342285e-01
-6.770185541639215376e-01,2.995962241722831543e+00,4.910347344807651782e-01
-3.710185159216176087e-01,3.120090490387365634e+00,4.984127149272287172e-01
-5.376448495158937108e-02,3.221058854584583298e+00,5.003856486344347987e-01
2.720433845812917362e-01,3.291195819092286534e+00,4.974075853201026520e-01
6.029254630338936050e-01,3.322179528129541204e+00,4.896639057627291125e-01
9.345924539551863086e-01,3.305740086219273621e+00,4.769676231594602855e-01
1.261985161228501351e+00,3.234704051490990828e+00,4.588943578349732322e-01
1.579418061327960920e+00,3.104297741967140922e+00,4.351437177390878874e-01
1.880857363852307174e+00,2.913406467623464557e+00,4.059312490979377630e-01
2.160329988130361922e+00,2.665330648899733035e+00,3.720884234119595790e-01
2.412399591139802180e+00,2.367662375283841492e+00,3.346792057563910960e-01
2.632596197574972763e+00,2.031267756344789177e+00,2.943664634689292514e-01
2.817692386223249024e+00,1.668790414276255518e+00,2.511143561547833913e-01
2.965788837413743551e+00,1.293246111698499234e+00,2.045888041227304777e-01
3.076253887840657786e+00,9.170012664590537765e-01,1.549140640202804897e-01
3.149587415377536725e+00,5.509745436385732331e-01,1.030510853065554622e-01
3.187236827640843373e+00,2.037603701450877991e-01,5.044222091698644800e-02
3.191345134140189277e+00,-1.192580027560402184e-01,-1.754251346381872911e-03
3.164426037472424014e+00,-4.162843311875371044e-01,-5.318873361562017482e-02
3.109027513469312165e+00,-6.885425270023192157e-01,-1.041518326920200244e-01
3.027482260625631749e+00,-9.389880747977753517e-01,-1.548462587102061028e-01
2.921799119822419133e+00,-1.171029886210053661e+00,-2.047620595141043387e-01
2.793665619148895995e+00,-1.387821727445760267e+00,-2.527039391444761973e-01
2.644488572153619543e+00,-1.592109136419724180e+00,-2.973550990766485880e-01
2.475423157102110139e+00,-1.786287127062466062e+00,-3.378358586507789196e-01
2.287388796682009673e+00,-1.972421611733522262e+00,-3.738878905167205557e-01
2.081094134441729082e+00,-2.152197097860832464e+00,-4.056831791169271950e-01
1.857086698236380284e+00,-2.326807517476164655e+00,-4.334429088882670866e-01
1.615828368753105870e+00,-2.496761937517557151e+00,-4.570879796713470666e-01
1.357792764303692445e+00,-2.661590361364030599e+00,-4.761201955903672234e-01
1.083583028792190817e+00,-2.819518643202150621e+00,-4.898125649668773063e-01
7.940684018313353132e-01,-2.967234750621742023e+00,-4.975884363436929858e-01
4.905318042063666617e-01,-3.099836024397899070e+00,-4.993369258794241317e-01
1.748134440275664059e-01,-3.210969168004623064e+00,-4.954499205254306871e-01
-1.505664450081575234e-01,-3.293123294770002207e+00,-4.865406251010843119e-01
-4.823186440217114845e-01,-3.338051045394456740e+00,-4.730100201776766822e-01
-8.163396610629147787e-01,-3.337361577949529590e+00,-4.547560532091300400e-01
-1.147726176969881440e+00,-3.283387200441454379e+00,-4.312754215485153919e-01
-1.470879969107578233e+00,-3.170374295432698553e+00,-4.021630996890807053e-01
-1.779741550775603143e+00,-2.995835085830719002e+00,-3.676892350237527252e-01
-2.068168311149554572e+00,-2.761617906126292432e+00,-3.289687536449966698e-01
-2.330413790250103645e+00,-2.474162315144116775e+00,-2.874525607680443740e-01
-2.561598790667041659e+00,-2.143702307135571417e+00,-2.440349581740938467e-01
-2.758047746743639728e+00,-1.782740936862559744e+00,-1.985515221560295862e-01
-2.917424913448932955e+00,-1.404487597068166949e+00,-1.502298155645006850e-01
-3.038702989690317047e+00,-1.021749853241548323e+00,-9.877198793035982249e-02
-3.122045812432911571e+00,-6.461760756479549839e-01,-4.510112938170775937e-02
-3.168648192353387127e+00,-2.874050671188084771e-01,8.901496715546831917e-03
-3.180509793332860990e+00,4.797158460161148053e-02,6.146484404684047359e-02
-3.160118209266223221e+00,3.570820054357061735e-01,1.119224605589402566e-01
-3.110089491676050866e+00,6.404441712333687198e-01,1.607703241685048690e-01
-3.032874722240654908e+00,9.007039340160319929e-01,2.087389743909736362e-01
-2.930611510768840411e+00,1.141225705942515045e+00,2.557725412762154038e-01
-2.805107012330736005e+00,1.365248548510647364e+00,3.008114081068803403e-01
-2.657876549462900417e+00,1.575667711952897232e+00,3.423802087873132338e-01
-2.490175417799194602e+00,1.775061144617758213e+00,3.793262185696751887e-01
-2.303014050969364401e+00,1.965667441649131320e+00,4.111790936894214044e-01
-2.097180089800498859e+00,2.149285538834814879e+00,4.380354006733427896e-01
-1.873287893728906806e+00,2.327147872193590317e+00,4.601579313424492002e-01
-1.631858263449069923e+00,2.499752453235668526e+00,4.775940324360822276e-01
-1.373421124426468243e+00,2.666621778702786827e+00,4.900690438762397294e-01
-1.098634809373159049e+00,2.826026627832147753e+00,4.971846804528771147e-01
-8.084187542186324071e-01,2.974767613446551717e+00,4.987118560829096880e-01
-5.040954609994600100e-01,3.108086908024938033e+00,4.947309641425655657e-01
-1.875329557824705340e-01,3.219730583360295828e+00,4.855381624769102844e-01
1.387255443480187589e-01,3.302164899915704055e+00,4.714164237906822708e-01
4.713604396737641755e-01,3.346981961813050965e+00,4.524357099950827577e-01
8.062209690738042500e-01,3.345571698877404465e+00,4.284157736269752492e-01
1.138340462495030181e+00,3.290126972350266854e+00,3.991128857855593681e-01
1.462053213142133767e+00,3.174938366182187721e+00,3.645798920641888374e-01
1.771243871930173963e+00,2.997733644513474793e+00,3.254935383603819732e-01
2.059734936621890888e+00,2.760630338616000046e+00,2.831371497441975693e-01
2.321764405289467259e+00,2.470271654158571195e+00,2.388607095932472058e-01
2.552449525496256921e+00,2.137004725843222097e+00,1.932867139013812741e-01
2.748119342914410623e+00,1.773408611755270314e+00,1.459531305938225054e-01
2.906452832905410233e+00,1.392759348942298914e+00,9.589682752934267085e-02
3.026447354000061374e+00,1.007871539117513926e+00,4.283126274104463033e-02
3.108292183805933195e+00,6.302925260112547390e-01,-1.208729514531894228e-02
3.153196001433721474e+00,2.695143275507775882e-01,-6.660909061988276592e-02
3.163158532619160468e+00,-6.792116641877406213e-02,-1.186178746616732005e-01
3.140665238056336239e+00,-3.790339578976250068e-01,-1.672962131832135546e-01
3.088341218236892782e+00,-6.641869502723311003e-01,-2.133112840814329891e-01
3.008658726749365186e+00,-9.259912519193412850e-01,-2.578565432077101205e-01
2.903776844985378691e+00,-1.167937864937426795e+00,-3.013698138479162791e-01
2.775512365940639992e+00,-1.393437906792718728e+00,-3.430023582888156453e-01
2.625376776732480266e+00,-1.605463148267479490e+00,-3.811204344900039898e-01
2.454616654943348131e+00,-1.806526023122199121e+00,-4.142206937836830916e-01
2.264240125227277911e+00,-1.998703675488386011e+00,-4.415369864312655990e-01
2.055046878856642500e+00,-2.183605789755744375e+00,-4.630911905350333369e-01
1.827681339021254736e+00,-2.362289934875970054e+00,-4.793410577054267874e-01
1.582713748690790068e+00,-2.535102333733984636e+00,-4.907114135919224962e-01
1.320744065811029433e+00,-2.701416315258024170e+00,-4.972848472940442077e-01
1.042523481325155377e+00,-2.859314387082714681e+00,-4.988097355336912342e-01
7.490902765347360326e-01,-3.005331324666947079e+00,-4.949663194398085109e-01
4.419142604174221001e-01,-3.134367709559839010e+00,-4.856525849039731169e-01
1.230385058537153131e-01,-3.239814664715967130e+00,-4.710580918043961729e-01
-2.047966515490046435e-01,-3.313874423011694326e+00,-4.514773759189515401e-01
-5.380629376867013258e-01,-3.348066669419837105e+00,-4.270336225198859692e-01
-8.724038588462501576e-01,-3.333962824669133962e+00,-3.975831776364965320e-01
-1.202669110832920385e+00,-3.264215355343138558e+00,-3.629661711289048354e-01
-1.523057626965701239e+00,-3.133855723692420270e+00,-3.234897914807887132e-01
-1.827399901970813367e+00,-2.941604817506227931e+00,-2.802516540100333797e-01
-2.109576300494322876e+00,-2.690712716960342643e+00,-2.348866857801440722e-01
-2.364005836930011206e+00,-2.388867049724309854e+00,-1.887131455325289642e-01
-2.586086267268507211e+00,-2.047103052292030601e+00,-1.418766814145246136e-01
-2.772472206434330122e+00,-1.678189948027845269e+00,-9.333984836122324880e-02
-2.921155281166333051e+00,-1.295189783120208382e+00,-4.194903441204980016e-02
-3.031401265968904912e+00,-9.105322078168859301e-01,1.222083074491839977e-02
-3.103623388750101686e+00,-5.353467817023983555e-01,6.739085562405486285e-02
-3.139215620661237161e+00,-1.786073002346633687e-01,1.209131845272937988e-01
-3.140312060527824745e+00,1.538715432403351957e-01,1.708098703694621301e-01
-3.109457970983182662e+00,4.599509872615458739e-01,2.168270924672378308e-01
-3.049257627794847991e+00,7.406564798734897037e-01,2.601358819767335406e-01
-2.962108368391753732e+00,9.988635851916564112e-01,3.019589289173697511e-01
-2.850082349067845300e+00,1.237983434712186526e+00,3.423639241175228110e-01
-2.714926102819486875e+00,1.461231818884424438e+00,3.801569530215208603e-01
-2.558101435195152540e+00,1.671439185889039170e+00,4.136794487608473903e-01
-2.380816366996326039e+00,1.871042623156607299e+00,4.416900418975872045e-01
-2.184045594624009379e+00,2.062038147989919246e+00,4.637624229456865921e-01
-1.968565083752438660e+00,2.245884804953453884e+00,4.801336201609222032e-01
-1.735017467525954427e+00,2.423383622058107534e+00,4.912517756179842765e-01
-1.484007218482439328e+00,2.594498509333220682e+00,4.973743495449519658e-01
-1.216216047235301190e+00,2.758102512410452345e+00,4.984640819516156229e-01
-9.325305127285198337e-01,2.911711222382731279e+00,4.943642093738170873e-01
-6.341773262871523986e-01,3.051303478458857743e+00,4.850201213621901930e-01
-3.228618149763435863e-01,3.171296510020929826e+00,4.705370600327346553e-01
-9.014506816704750958e-04,3.264695860727833576e+00,4.510577911702143838e-01
3.286585870133833520e-01,3.323436823328168810e+00,4.266052301982840023e-01
6.619662565347563810e-01,3.338968989800942033e+00,3.970544061190200980e-01
9.943449486914590629e-01,3.303151620267435362e+00,3.623107699562614359e-01
1.320369155577444609e+00,3.209459919116528503e+00,3.226415697063967913e-01
1.634065759861942357e+00,3.054332072121232144e+00,2.789655999855630286e-01
1.929254728013251041e+00,2.838286694242628805e+00,2.328140539185455660e-01
2.199998922362361942e+00,2.566366114868216641e+00,1.857742584891220738e-01
2.441077417708733321e+00,2.247646527638666569e+00,1.386205019709692843e-01
2.648367527532129007e+00,1.893960704661270533e+00,9.079987383868912132e-02
2.819050828547648546e+00,1.518342533564309704e+00,4.091381329403640660e-02
2.951637016070944863e+00,1.133722635579586857e+00,-1.194423954074776834e-02
3.045867065604852986e+00,7.520375806813611730e-01,-6.701044493798305468e-02
3.102559103438257804e+00,3.835040678334226683e-01,-1.218452572346605811e-01
3.123408298299204411e+00,3.579894003672461078e-02,-1.735884138801519205e-01
3.110717303700198499e+00,-2.866864355558807476e-01,-2.205759406321997906e-01
3.067065990832217981e+00,-5.829982136044257190e-01,-2.631182950305585022e-01
2.994993635823806510e+00,-8.548895590811654843e-01,-3.028322022671846581e-01
2.896783723421330503e+00,-1.105546504783001538e+00,-3.410818414599797732e-01
2.774384460476281955e+00,-1.338444852832850529e+00,-3.778235457237889561e-01
2.629423428002121810e+00,-1.556738510793474362e+00,-4.116621140215500629e-01
2.463250080714706414e+00,-1.763091791273025066e+00,-4.407902542961367187e-01
2.276970562253232355e+00,-1.959670245922665366e+00,-4.639313487326565122e-01
2.071480152975422317e+00,-2.148121156787405894e+00,-4.807275089912533828e-01
1.847513233887133843e+00,-2.329513472190197554e+00,-4.915587006444600560e-01
1.605720838350771507e+00,-2.504220656020662794e+00,-4.970655063464491930e-01
1.346772754600394473e+00,-2.671711671494093387e+00,-4.976986653278910877e-01
1.071476947542699287e+00,-2.830264059010727529e+00,-4.935338719556482401e-01
7.809108684075439788e-01,-2.976692501272299562e+00,-4.843926537045709635e-01
4.765597255852069836e-01,-3.106210464656090409e+00,-4.700977101560929183e-01
1.604537070695302714e-01,-3.212495857357816398e+00,-4.506268182697360514e-01
-1.647079708743764415e-01,-3.287972453714874010e+00,-4.260622183886119130e-01
-4.954614599693229482e-01,-3.324305432981060626e+00,-3.964429959340590726e-01
-8.275303260796278426e-01,-3.313142372000184022e+00,-3.617420013143436419e-01
-1.155851855118905425e+00,-3.247146482459595696e+00,-3.221039250230254281e-01
-1.474711781443703629e+00,-3.121281635393291065e+00,-2.782304770157518758e-01
-1.778016286501783672e+00,-2.934099330096358926e+00,-2.315548312350354243e-01
-2.059697072453963163e+00,-2.688570235516203333e+00,-1.838524793638000310e-01
-2.314186944598948692e+00,-2.392022254183711283e+00,-1.363306851996854141e-01
-2.536852721966078139e+00,-2.055111170524729580e+00,-8.882697694474997463e-02
-2.724276113914746666e+00,-1.690262743908600429e+00,-3.993940584648027897e-02
-2.874344198862017308e+00,-1.310255029949886074e+00,1.174187936579693808e-02
-2.986198119989580402e+00,-9.273007031236116804e-01,6.616742633899450055e-02
-3.060116081817085831e+00,-5.524145304638420351e-01,1.213256599773836208e-01
-3.097357700897857669e+00,-1.946279993870435043e-01,1.741707497540875005e-01
-3.099939492696308641e+00,1.399716532432368488e-01,2.223491917490339753e-01
-3.070323246205125756e+00,4.488189324981534667e-01,2.654552874902639248e-01
-3.011072388655561927e+00,7.325102827960189300e-01,3.048323084461258548e-01
-2.924579798613443860e+00,9.936263993595865207e-01,3.421149934108297375e-01
-2.812933832278533330e+00,1.235445710918047446e+00,3.777942067213012622e-01
-2.677904074776984000e+00,1.461144791143925481e+00,4.109035188376922720e-01
-2.520977284199629853e+00,1.673524809012131520e+00,4.397714801720519207e-01
-2.343390534054159868e+00,1.874962300046936647e+00,4.630090330444095459e-01
-2.146155526276331216e+00,2.067359300942433809e+00,4.800515157308603564e-01
-1.930095604723072622e+00,2.252057275491289978e+00,4.911008624278708767e-01
-1.695912651292856843e+00,2.429725294221829923e+00,4.966917781321439351e-01
-1.444284100066763887e+00,2.600191321431339908e+00,4.972449840225882101e-01
-1.175980151025831866e+00,2.762200187829817022e+00,4.928856832578426550e-01
-8.919914165197463385e-01,2.913155772316441627e+00,4.835495047976775540e-01
-5.936611464167891317e-01,3.048946856481098866e+00,4.691741973559474532e-01
-2.828178335908502206e-01,3.163929939120906365e+00,4.497730796008047038e-01
3.809823216624218939e-02,3.251097319445422684e+00,4.253637070037098455e-01
3.659261417376653558e-01,3.302451164906518244e+00,3.958844393570420950e-01
6.967123164165025528e-01,3.309632055154255958e+00,3.612479420838871080e-01
1.025702863606404058e+00,3.264856296949471215e+00,3.215770179050353450e-01
1.347434453098802276e+00,3.162136215378960280e+00,2.775213980121923329e-01
1.655954039333072281e+00,2.998582911359440217e+00,2.304248217641085839e-01
1.945173430232891798e+00,2.775409405904182059e+00,1.820790817272631423e-01
2.209318104328750643e+00,2.498219870725288949e+00,1.339891815107510931e-01
2.443379542791110470e+00,2.176393547453958632e+00,8.650641500994113442e-02
2.643462459402214026e+00,1.821770926402761503e+00,3.855405536637954850e-02
2.806957181930138656e+00,1.447156935170716530e+00,-1.155641102883100263e-02
2.932543737130969497e+00,1.065112142510193927e+00,-6.460863305949784974e-02
3.020089844536971047e+00,6.871265725286005432e-01,-1.194073386862032626e-01
3.070496918259758790e+00,3.229178178312261394e-01,-1.730630142459261001e-01
3.085498057660083671e+00,-2.035271643740362013e-02,-2.225154056424364646e-01
3.067387587005813820e+00,-3.387368264527977346e-01,-2.662353318581479611e-01
3.018699049006927204e+00,-6.315507487992438884e-01,-3.048711452525177945e-01
2.941906017178280042e+00,-9.006151550942133044e-01,-3.403551867171045187e-01
2.839510919140618039e+00,-1.141326745844184920e+00,-8.484241327587041526e-02
2.714592725045338106e+00,-1.353709703513895413e+00,-1.142455618216792479e-01
2.569818817626481344e+00,-1.544660822459160698e+00,-1.482299264574961362e-01
2.406634637411238398e+00,-1.723418505914100507e+00,-1.954234007631007464e-01
2.225623327109196747e+00,-1.896357451556426099e+00,-2.460119497990368720e-01
2.027159423206794653e+00,-2.065868257715222533e+00,-2.946016331548432232e-01
1.811836094297095467e+00,-2.232080878711093952e+00,-3.377960614133063144e-01
1.580323328650407255e+00,-2.394395999171208267e+00,-3.741192311316704489e-01
1.333142525663187694e+00,-2.551884219127419584e+00,-4.047639613682817439e-01
1.070659820565877940e+00,-2.702877049825993971e+00,-4.314708748793892878e-01
7.933586186709362664e-01,-2.844525132925353361e+00,-4.549835532894731527e-01
5.022173841741854883e-01,-2.972652138913482123e+00,-4.746088600249523948e-01
1.989534333425575507e-01,-3.081818397983156377e+00,-4.889899524300681533e-01
-1.139634420278609894e-01,-3.165501585941060458e+00,-4.972589130088528320e-01
-4.334306621172590579e-01,-3.216394267358414272e+00,-4.995349273513428612e-01
-7.557935950152802063e-01,-3.226837818899970678e+00,-4.964392271432939152e-01
-1.076803935682455915e+00,-3.189471192113309428e+00,-4.882729191696640880e-01
-1.391538477068185342e+00,-3.098241434100755587e+00,-4.747499919403760371e-01
-1.694458971015767368e+00,-2.949752964297448266e+00,-4.554722460810703977e-01
-1.979732806882131158e+00,-2.744505245587979925e+00,-4.305564495818180459e-01
-2.241756715550694334e+00,-2.487326618093802733e+00,-4.007741728460308961e-01
-2.475679613388467093e+00,-2.186682065767887373e+00,-3.671142298331834253e-01
-2.677732088680416567e+00,-1.853286264076031697e+00,-3.302077178182177830e-01
-2.845322715363514998e+00,-1.498832874008203975e+00,-2.901298962302217843e-01
-2.977007555709691111e+00,-1.135233465176276546e+00,-2.467145031471655037e-01
-3.072446620481114277e+00,-7.740118133927694766e-01,-2.000765545816757529e-01
-3.132348796600939789e+00,-4.252981386152857035e-01,-1.508962462688313855e-01
-3.158317786904518254e+00,-9.648393582069043906e-02,-1.002022198517841522e-01
-3.152550550517927874e+00,2.086812715955621012e-01,-4.882089023661064647e-02
-3.117460853073048099e+00,4.898515788262946535e-01,2.952574693111477411e-03
-3.055369016069330979e+00,7.488723368811521786e-01,5.508576807998197961e-02
-2.968345749343340501e+00,9.884519498947742511e-01,1.072488646273531410e-01
-2.858186612101596857e+00,1.211391241547882469e+00,1.585771984187705763e-01
-2.726433409044159095e+00,1.420365310711636297e+00,2.079477378722565939e-01
-2.574384161312678554e+00,1.617888691777623844e+00,2.544529496182869055e-01
-2.403090286869665082e+00,1.806242006756350271e+00,2.976825001853670161e-01
-2.213367044682925666e+00,1.987376969430062257e+00,3.376400319344093903e-01
-2.005832826978614758e+00,2.162834612241598009e+00,3.743800747566973230e-01
-1.780973795564040785e+00,2.333618233770714312e+00,4.076425880061053109e-01
-1.539224961318642393e+00,2.499965470040005577e+00,4.367612408040369987e-01
-1.281065257098956467e+00,2.661061611075283384e+00,4.608916261979613127e-01
-1.007129760782756289e+00,2.814796260474412115e+00,4.793582986478527319e-01
-7.183398461049439465e-01,2.957633596340949911e+00,4.918818224151736418e-01
-4.160439366205566092e-01,3.084603776299573052e+00,4.985916239153561635e-01
-1.021542633767603681e-01,3.189400021868835200e+00,4.998700760823276967e-01
2.207367603539742706e-01,3.264593509997209431e+00,4.961164146463944435e-01
5.492741233278111146e-01,3.302025614815602417e+00,4.875197256488325026e-01
8.793041242708368177e-01,3.293466617655651518e+00,4.739447023247508328e-01
1.205903471276929428e+00,3.231602220185832763e+00,4.550297489862488165e-01
1.523504053593654817e+00,3.111288408601543765e+00,4.305071941800272528e-01
1.826145224744609052e+00,2.930814548383818163e+00,4.005804250506238562e-01
2.107857995176233512e+00,2.692745668821752147e+00,3.660534194001848762e-01
2.363129021146066489e+00,2.403949080130378668e+00,3.279986792592951561e-01
2.587338483693211622e+00,2.074722580799829963e+00,2.871364610846641741e-01
2.777061266537110829e+00,1.717369139410809709e+00,2.434781870744374410e-01
